Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
124.236 ,16.648 ,101.775 ,229.843 ,36.243312842113546,55.45460421059141,13.209512686476279,481,460,8.064248E-3 ,0.952853E-3 ,38.793,20,39.731,2.446,197.213E-6 ,1.209,1.478,3.626,15.821,1.409 ,7.706,10.628,16.940,23.119,0.791342,0.318030,6.801 ,6.99859410430839
114.743 ,11.784 ,85.527 ,137.919 ,32.28297084208381,53.38994329338212,-3.1596933977797974,90,87,8.698947E-3 ,0.965981E-3 ,51.479,2,7.715,2.475,215.323E-6 ,1.253,1.417,3.760,15.902,1.392 ,7.309,9.807,17.777,21.926,0.775420,0.353497,6.447 ,1.721859410430839
136.839 ,33.148 ,97.844 ,297.362 ,36.54289735127281,56.639636097924964,15.85370168094535,478,452,7.295332E-3 ,1.439442E-3 ,36.306,24,46.324,2.291,167.111E-6 ,1.035,1.074,3.105,16.250,1.343 ,7.266,10.695,15.654,21.798,0.807810,0.274527,7.176 ,6.319410430839002
134.790 ,81.658 ,92.277 ,584.685 ,36.057226452554886,54.35704277121319,12.051297032145545,740,701,7.546782E-3 ,2.497940E-3 ,31.710,31,41.246,2.451,184.978E-6 ,1.221,1.362,3.664,17.806,1.511 ,8.359,12.339,18.236,25.078,0.788997,0.318513,6.798 ,9.27124716553288
121.918 ,45.527 ,93.163 ,592.380 ,32.3000604913151,52.91619656192205,5.298868043323455,806,765,8.244606E-3 ,1.785308E-3 ,46.298,37,37.983,2.329,191.978E-6 ,1.126,1.264,3.379,15.819,1.384 ,7.293,10.604,17.292,21.879,0.779787,0.333377,6.425 ,13.947165532879819
172.663 ,53.867 ,117.534 ,485.060 ,44.64990343059679,60.47317230232024,-0.9068368319993848,267,257,5.866553E-3 ,1.303922E-3 ,26.852,6,19.931,2.616,153.440E-6 ,1.169,1.365,3.506,17.174,1.459 ,7.137,11.068,21.530,21.412,0.812562,0.260296,7.292 ,2.1920634920634923
168.251 ,57.750 ,95.082 ,380.524 ,28.49075415225125,59.900504140165935,3.276635739916701,169,162,6.016870E-3 ,1.636182E-3 ,59.701,3,15.434,3.156,189.889E-6 ,1.404,1.699,4.211,11.402,1.180 ,4.029,6.997,13.464,12.087,0.856487,0.206633,10.024 ,2.7145124716553286
141.919 ,27.436 ,113.751 ,228.967 ,44.272852663811676,65.79280216243777,13.648310659730559,315,299,7.034651E-3 ,1.243954E-3 ,49.241,14,46.977,1.982,139.460E-6 ,0.792,0.995,2.377,15.652,1.289 ,5.409,8.904,22.254,16.226,0.826609,0.258228,8.468 ,4.647573696145125
127.697 ,44.061 ,79.712 ,607.905 ,42.35980900425166,64.28666725491568,9.326709708803428,1165,1107,7.899790E-3 ,1.609595E-3 ,39.840,46,45.138,2.079,164.257E-6 ,0.830,1.012,2.489,14.363,1.313 ,5.832,8.204,15.293,17.495,0.839350,0.230436,8.919 ,16.324308390022676
152.151 ,51.262 ,81.680 ,226.720 ,26.99143963401501,66.68379485407254,3.619512621593156,67,61,6.559074E-3 ,2.214756E-3 ,74.107,5,68.022,2.295,150.524E-6 ,1.081,1.173,3.243,17.952,1.778 ,7.122,9.118,10.485,21.367,0.720616,0.443477,4.672 ,2.2704308390022674
136.376 ,17.387 ,106.340 ,168.932 ,43.66656708681767,58.41091074235286,20.603643730569566,164,158,7.354326E-3 ,0.997487E-3 ,23.718,4,18.256,2.595,190.830E-6 ,1.242,1.339,3.727,18.324,1.637 ,8.166,12.103,19.500,24.499,0.761242,0.378803,5.731 ,1.59124716553288
130.142 ,74.097 ,92.868 ,597.344 ,40.67799756028645,59.1771443816706,5.935039337273405,624,584,7.845531E-3 ,2.230841E-3 ,35.817,31,43.642,2.474,194.121E-6 ,1.141,1.300,3.423,15.590,1.353 ,6.908,10.793,17.199,20.725,0.787616,0.317988,6.700 ,8.356961451247166
133.372 ,33.712 ,101.591 ,251.611 ,38.231292185788334,58.32082741130642,18.420129312567376,135,125,7.499405E-3 ,1.589168E-3 ,46.753,8,56.457,2.401,180.093E-6 ,1.161,1.448,3.482,17.354,1.482 ,7.108,11.025,11.936,21.325,0.796065,0.300892,7.477 ,2.348798185941043
148.733 ,103.465 ,82.072 ,587.692 ,38.030369534571435,60.620208977848876,5.780017984663159,689,642,6.894586E-3 ,3.008075E-3 ,46.747,33,49.676,2.253,155.340E-6 ,1.023,1.146,3.070,16.862,1.420 ,8.040,11.528,14.366,24.119,0.780143,0.342614,6.844 ,10.028798185941042
125.693 ,11.996 ,95.913 ,154.057 ,41.474923464431825,63.29028005656579,11.74698462730709,300,287,7.948476E-3 ,0.816418E-3 ,40.048,12,43.056,1.613,128.205E-6 ,0.741,0.835,2.224,12.837,1.121 ,4.906,6.859,10.080,14.717,0.853032,0.207519,9.890 ,4.203492063492064
119.156 ,47.385 ,91.268 ,551.719 ,38.997444924002,59.45807590420949,14.677756773198379,514,486,8.425430E-3 ,1.735853E-3 ,38.220,26,41.434,2.111,177.832E-6 ,1.048,1.132,3.143,15.428,1.348 ,7.064,10.171,17.032,21.193,0.786475,0.318150,6.695 ,7.677777777777778
191.781 ,134.592 ,100.272 ,580.990 ,38.41169040572281,56.696396515494826,9.572805950167139,220,207,5.376082E-3 ,2.892375E-3 ,43.290,6,43.233,4.135,222.282E-6 ,2.134,2.752,6.402,16.502,1.427 ,8.655,11.260,15.218,25.964,0.742639,0.402323,5.400 ,2.348798185941043
133.636 ,57.284 ,97.602 ,580.800 ,35.87313874695256,59.31643140973928,5.064059580887279,601,564,7.584854E-3 ,1.774172E-3 ,44.111,28,51.114,2.106,159.747E-6 ,0.956,1.017,2.869,16.286,1.396 ,7.100,10.568,15.190,21.301,0.789107,0.310107,6.667 ,9.036145124716553
123.970 ,37.396 ,87.524 ,562.397 ,38.14132694827577,57.406594236842196,6.386430753509104,376,361,8.068724E-3 ,1.316641E-3 ,36.008,13,39.043,2.080,167.831E-6 ,0.914,1.094,2.742,14.657,1.271 ,6.616,9.718,16.420,19.848,0.818483,0.262542,8.046 ,5.14390022675737
165.570 ,71.783 ,95.693 ,593.713 ,27.97822181470462,62.49065623041724,-7.157332219195079,992,952,6.101585E-3 ,1.972463E-3 ,60.940,32,64.742,2.142,130.717E-6 ,1.035,1.187,3.104,16.087,1.401 ,7.308,10.560,17.214,21.925,0.798710,0.297095,7.097 ,17.264716553287982
158.419 ,87.379 ,99.763 ,402.456 ,21.273940734661007,61.923766434227716,4.164414217824265,47,42,6.352637E-3 ,2.548255E-3 ,82.736,4,61.471,4.192,266.285E-6 ,1.914,1.642,5.743,19.668,1.646 ,8.252,9.031,--undefined--,24.757,0.686446,0.489028,3.595 ,3.1063492063492064
135.008 ,47.003 ,89.285 ,583.228 ,40.50380808518289,62.385934997746816,3.14189193382175,690,662,7.410888E-3 ,1.531634E-3 ,37.897,24,45.188,1.651,122.379E-6 ,0.755,0.860,2.264,15.010,1.342 ,6.495,9.872,17.414,19.486,0.835461,0.230125,8.498 ,9.166757369614512
125.920 ,53.015 ,77.512 ,485.702 ,42.61431390160159,61.34812783964208,20.997196508193746,401,378,8.013345E-3 ,1.892169E-3 ,38.704,20,42.323,2.282,182.895E-6 ,1.046,1.102,3.138,16.380,1.376 ,7.499,10.740,13.544,22.498,0.785730,0.317064,6.541 ,5.744716553287982
141.386 ,86.994 ,89.153 ,594.339 ,40.72706485107323,59.91166362859588,3.935297438576415,800,755,7.241890E-3 ,2.276660E-3 ,39.449,31,45.607,2.452,177.545E-6 ,1.164,1.344,3.493,14.233,1.203 ,6.614,9.677,14.956,19.842,0.802836,0.291902,7.342 ,10.55124716553288
130.349 ,12.449 ,107.587 ,157.811 ,44.76071225325391,60.02847913800325,16.0424555164228,289,278,7.677885E-3 ,0.755777E-3 ,34.521,10,31.165,1.582,121.496E-6 ,0.643,0.807,1.930,16.722,1.488 ,6.919,10.742,17.888,20.758,0.757933,0.383928,5.849 ,3.6810430839002266
122.771 ,15.206 ,90.624 ,211.027 ,41.215770700463054,58.44196452155977,6.803039051995601,289,276,8.133612E-3 ,0.938492E-3 ,33.681,11,35.487,2.341,190.385E-6 ,1.109,1.240,3.328,15.956,1.450 ,6.450,9.817,15.660,19.350,0.774095,0.346838,6.282 ,3.8639002267573694
125.601 ,60.285 ,87.196 ,568.462 ,40.40283158298082,57.46819444275451,10.337656317157988,577,544,8.074558E-3 ,2.041344E-3 ,34.926,29,44.348,2.475,199.812E-6 ,1.201,1.336,3.602,15.586,1.370 ,6.856,10.627,14.291,20.569,0.780291,0.335538,6.698 ,8.82716553287982
148.840 ,99.578 ,93.148 ,594.119 ,30.077194958328437,61.39465483845634,-0.38036677403678076,407,383,6.847031E-3 ,2.781651E-3 ,58.560,19,60.738,2.314,158.462E-6 ,1.093,1.151,3.280,17.597,1.467 ,8.117,12.131,14.854,24.350,0.760086,0.359420,5.744 ,7.390430839002268
132.736 ,51.884 ,94.661 ,593.638 ,43.780865035039675,66.91177004247666,-3.299156548343618,1013,962,7.613096E-3 ,1.570771E-3 ,42.676,44,41.323,1.902,144.777E-6 ,0.840,0.949,2.520,13.876,1.245 ,6.219,8.477,12.985,18.658,0.824154,0.250396,8.064 ,14.234512471655329
133.689 ,47.531 ,87.086 ,585.337 ,44.202882886881305,62.59970917010405,3.6899568247413193,537,511,7.528777E-3 ,1.515168E-3 ,35.810,21,40.663,2.245,168.993E-6 ,1.057,1.203,3.170,14.989,1.355 ,6.817,9.797,16.164,20.450,0.791930,0.311350,6.851 ,6.7634920634920634
121.010 ,15.719 ,102.334 ,228.406 ,40.72466587784327,68.17102443303374,4.269318300790731,571,541,8.288871E-3 ,0.956615E-3 ,48.601,29,49.646,1.925,159.528E-6 ,0.861,0.977,2.583,14.983,1.322 ,6.451,9.930,17.148,19.353,0.805577,0.281838,7.197 ,9.68920634920635
143.395 ,118.119 ,89.975 ,597.668 ,38.22072069994385,60.34115724841879,9.723027117127915,262,249,7.089870E-3 ,3.357107E-3 ,47.105,10,50.971,2.934,208.032E-6 ,1.415,1.685,4.245,17.099,1.439 ,8.102,12.587,22.324,24.305,0.764289,0.355648,5.961 ,3.8377777777777777
130.464 ,62.093 ,95.106 ,570.683 ,42.272729615576026,63.58390331534296,5.851157396224176,538,517,7.669059E-3 ,2.104884E-3 ,37.335,18,39.171,2.161,165.746E-6 ,1.039,1.235,3.117,16.672,1.444 ,7.883,11.149,20.011,23.650,0.775377,0.347294,6.408 ,6.867981859410431
122.322 ,13.809 ,83.348 ,214.982 ,41.66330311899162,60.05114851029251,5.145647763696534,549,526,8.201147E-3 ,0.891618E-3 ,34.455,20,37.912,2.488,204.011E-6 ,1.133,1.268,3.400,15.088,1.317 ,6.508,8.892,15.092,19.524,0.793784,0.307485,6.977 ,7.4687981859410435
133.977 ,17.845 ,103.091 ,201.227 ,40.74949415983305,60.92019741377557,6.0365740682229205,700,674,7.483289E-3 ,0.976472E-3 ,43.343,25,47.205,2.488,186.200E-6 ,1.216,1.404,3.648,15.809,1.382 ,7.135,10.497,15.384,21.405,0.808937,0.283734,7.476 ,10.028798185941042
127.641 ,40.454 ,98.480 ,583.203 ,41.24382069328398,59.30092225789089,5.583194377231057,333,321,7.894786E-3 ,1.234709E-3 ,31.436,9,32.734,2.177,171.905E-6 ,1.123,1.306,3.369,14.444,1.317 ,6.917,10.154,14.549,20.752,0.790657,0.326075,6.911 ,4.072879818594104
113.184 ,7.837 ,99.457 ,136.524 ,40.33476154540427,54.962233717694644,13.950296131882123,92,85,8.865298E-3 ,0.679392E-3 ,38.562,5,44.561,3.510,311.188E-6 ,1.873,1.888,5.620,16.122,1.449 ,7.829,11.549,26.857,23.486,0.745805,0.448317,6.061 ,1.565124716553288
140.578 ,56.773 ,106.868 ,587.880 ,44.15724453800761,57.10566485723082,13.127246928114712,495,480,7.200646E-3 ,1.540487E-3 ,20.335,9,24.246,2.298,165.489E-6 ,1.030,1.240,3.090,13.803,1.304 ,6.179,8.908,13.336,18.536,0.820038,0.271086,8.323 ,4.804308390022676
124.730 ,38.014 ,70.936 ,559.377 ,34.658552985852154,57.8576607436489,5.5782419127987755,348,329,8.089170E-3 ,1.254019E-3 ,49.431,16,42.512,3.130,253.183E-6 ,1.488,1.709,4.464,16.556,1.471 ,7.943,10.666,16.312,23.829,0.763867,0.353827,5.805 ,6.188798185941043
130.827 ,28.414 ,100.449 ,383.084 ,44.12028646814679,60.769071036801144,2.852540203586533,366,350,7.694492E-3 ,1.268799E-3 ,26.980,14,31.703,2.369,182.254E-6 ,1.194,1.342,3.582,16.683,1.475 ,7.271,10.162,22.157,21.813,0.791692,0.332218,7.323 ,4.072879818594104
116.762 ,15.901 ,76.329 ,164.484 ,36.21639350118522,56.22240915251038,6.5992472221447995,164,151,8.579515E-3 ,1.046537E-3 ,49.390,12,58.837,2.400,205.871E-6 ,1.046,1.182,3.137,19.567,1.608 ,7.993,11.728,10.955,23.980,0.737426,0.401771,5.096 ,3.315328798185941
133.973 ,21.955 ,81.924 ,379.699 ,38.94874406175854,57.62606898729109,6.329605363356748,1313,1264,7.486521E-3 ,0.962986E-3 ,30.513,42,35.739,2.167,162.261E-6 ,1.035,1.207,3.106,15.063,1.333 ,6.855,9.937,16.343,20.565,0.814934,0.279520,7.921 ,15.044308390022676
137.497 ,17.411 ,85.367 ,177.460 ,40.18296341180104,56.87094338398303,16.71684854268839,164,156,7.335400E-3 ,1.009305E-3 ,32.000,7,40.196,2.817,206.632E-6 ,1.390,1.724,4.169,15.469,1.292 ,7.101,11.155,15.849,21.304,0.749497,0.414885,5.547 ,2.035328798185941
138.287 ,54.223 ,69.200 ,491.390 ,40.49387658746956,53.79625546362672,6.716366799026781,330,318,7.208461E-3 ,1.711294E-3 ,16.054,8,19.629,2.405,173.388E-6 ,1.171,1.354,3.514,16.107,1.370 ,7.717,10.680,18.938,23.150,0.809875,0.278503,7.644 ,3.027981859410431
135.360 ,49.144 ,77.704 ,554.244 ,35.69475757856862,55.49457700568794,7.41948807033515,600,573,7.443762E-3 ,1.614775E-3 ,38.333,20,37.898,2.405,179.027E-6 ,1.182,1.331,3.547,14.704,1.307 ,6.545,9.850,17.393,19.636,0.811039,0.281216,7.485 ,7.834512471655329
149.421 ,21.860 ,114.903 ,206.489 ,43.19020204490136,59.77137005562345,18.547687913492826,273,266,6.691406E-3 ,0.959285E-3 ,20.921,6,21.919,2.075,138.876E-6 ,0.940,1.096,2.820,15.557,1.325 ,7.486,11.093,16.838,22.458,0.799815,0.301221,7.031 ,2.4271655328798185
146.249 ,34.491 ,78.710 ,576.917 ,34.85134709183405,57.84647139201486,5.50872566404175,1606,1546,6.851801E-3 ,1.194582E-3 ,43.126,53,48.315,2.030,139.117E-6 ,0.945,1.085,2.835,14.884,1.305 ,6.375,9.003,13.559,19.126,0.844277,0.225030,9.255 ,20.765124716553288
153.346 ,20.591 ,87.787 ,262.102 ,41.983771153014146,57.23129557704715,12.584895901438495,392,383,6.544371E-3 ,0.857442E-3 ,20.120,6,22.550,1.773,116.016E-6 ,0.792,0.976,2.375,15.873,1.338 ,6.818,9.952,16.384,20.453,0.828290,0.247415,8.299 ,3.367573696145125
149.070 ,43.590 ,103.791 ,583.233 ,35.24710624177423,55.434150706835865,10.01261754360273,962,930,6.754239E-3 ,1.279615E-3 ,36.679,25,37.453,2.064,139.391E-6 ,0.983,1.115,2.949,14.865,1.340 ,6.374,10.000,16.202,19.122,0.822334,0.261082,8.027 ,10.995328798185941
141.695 ,19.264 ,109.794 ,241.224 ,36.44778609584552,57.63338890430386,10.884511522911877,239,230,7.067562E-3 ,0.922614E-3 ,34.783,7,33.879,2.354,166.390E-6 ,1.023,1.024,3.070,14.984,1.352 ,6.523,9.903,14.414,19.569,0.825774,0.246075,7.797 ,2.792879818594104
137.842 ,16.864 ,95.533 ,198.396 ,30.52450175004754,55.85684339616055,0.2796363591316282,509,491,7.297911E-3 ,0.951307E-3 ,47.233,17,46.729,2.072,151.205E-6 ,0.903,1.118,2.710,16.361,1.460 ,6.773,9.889,16.603,20.319,0.815108,0.276650,7.630 ,7.808390022675737
142.360 ,74.074 ,87.441 ,595.813 ,34.05787665544389,51.779451313392784,0.5485606305535692,612,576,7.166417E-3 ,1.858257E-3 ,35.139,21,29.448,2.442,175.032E-6 ,1.213,1.496,3.640,17.205,1.524 ,7.621,11.274,15.779,22.863,0.764520,0.365405,6.001 ,7.233696145124717
129.046 ,96.531 ,75.976 ,543.256 ,40.4258707113153,62.63586403219405,12.056495926859565,176,161,7.920603E-3 ,3.549036E-3 ,42.500,12,57.581,1.868,147.963E-6 ,0.785,0.996,2.355,18.367,1.611 ,8.308,14.260,25.324,24.925,0.752118,0.371951,5.667 ,3.2369614512471654
131.682 ,39.268 ,97.662 ,595.468 ,45.70363944509433,64.27678457201553,9.633082498472914,812,783,7.623640E-3 ,1.323653E-3 ,36.479,27,35.520,2.411,183.831E-6 ,1.240,1.423,3.720,14.719,1.326 ,6.361,9.137,14.482,19.082,0.802343,0.305699,7.281 ,10.316145124716554
141.132 ,19.921 ,75.147 ,215.741 ,45.40462822028882,64.39907374129268,6.9198549924187756,632,615,7.098848E-3 ,1.086159E-3 ,30.044,16,35.454,1.983,140.749E-6 ,0.966,1.194,2.897,15.350,1.368 ,6.357,9.408,16.062,19.070,0.833658,0.237803,8.321 ,6.920226757369615
149.026 ,70.948 ,76.020 ,600.138 ,33.81902711987815,66.18370255767081,2.5430657203652935,1325,1249,6.794631E-3 ,1.957809E-3 ,59.380,58,49.900,2.338,158.859E-6 ,1.113,1.254,3.340,15.297,1.353 ,6.844,9.932,14.273,20.531,0.816646,0.269819,7.729 ,24.239410430839
129.478 ,109.238 ,82.433 ,517.953 ,37.36619717559913,69.93962165645377,2.860207688520771,134,122,7.856938E-3 ,4.208422E-3 ,63.467,9,30.068,2.451,192.544E-6 ,1.403,1.839,4.210,16.913,1.522 ,6.480,11.523,1.617,19.439,0.743596,0.424495,6.371 ,3.7855328798185943
124.449 ,20.778 ,95.918 ,231.491 ,43.3710796654145,63.35978256967727,17.964246237833354,214,203,8.041799E-3 ,1.224745E-3 ,41.463,10,48.699,1.958,157.461E-6 ,0.752,0.952,2.255,15.887,1.380 ,7.312,10.175,14.389,21.937,0.757344,0.384920,5.939 ,3.315328798185941
124.920 ,80.112 ,75.097 ,588.829 ,42.81231893742354,69.36239546418358,13.368783581904552,523,488,8.138114E-3 ,2.752113E-3 ,57.689,31,62.133,2.783,226.472E-6 ,1.431,1.714,4.293,14.303,1.425 ,6.466,9.092,17.128,19.399,0.759887,0.378555,6.114 ,11.54390022675737
123.429 ,15.443 ,102.311 ,213.895 ,43.291164072164364,65.0684832395063,3.639943074379876,480,461,8.141376E-3 ,0.941397E-3 ,41.074,16,35.230,2.103,171.252E-6 ,1.079,1.196,3.237,15.043,1.331 ,6.389,9.293,15.770,19.166,0.812304,0.278830,7.827 ,6.920226757369615
116.601 ,14.763 ,76.543 ,217.881 ,47.841586501341865,63.25980545345636,-8.461442810337804,209,197,8.576719E-3 ,0.916178E-3 ,28.261,10,33.996,2.248,192.840E-6 ,1.098,1.164,3.295,14.143,1.269 ,7.198,10.236,16.420,21.594,0.796611,0.304489,7.072 ,2.792879818594104
123.633 ,27.549 ,95.965 ,349.378 ,41.85699357651214,64.82662863326765,3.7565612015530103,754,714,8.082929E-3 ,1.410266E-3 ,44.268,36,50.443,2.343,189.370E-6 ,1.077,1.257,3.231,15.668,1.359 ,7.032,10.187,17.490,21.097,0.795960,0.309128,7.184 ,11.98798185941043
138.323 ,73.613 ,100.047 ,453.760 ,37.47350915782673,63.020095084371505,4.17287970858787,255,239,7.332024E-3 ,2.385560E-3 ,48.855,8,52.690,2.062,151.152E-6 ,0.847,0.950,2.540,14.361,1.314 ,6.117,8.391,13.054,18.350,0.827066,0.248060,8.168 ,3.968390022675737
134.459 ,50.422 ,87.428 ,593.009 ,45.458923523704556,67.1583814436019,4.355805046447266,1112,1057,7.501363E-3 ,1.583499E-3 ,39.706,48,42.211,2.289,171.718E-6 ,1.063,1.159,3.190,14.826,1.287 ,6.514,9.494,13.987,19.541,0.797963,0.302457,7.162 ,14.992063492063492
136.104 ,42.724 ,96.394 ,592.773 ,43.185638023990215,64.68540559269519,5.7504913101588855,1038,982,7.386467E-3 ,1.433305E-3 ,41.977,44,49.917,2.506,185.094E-6 ,1.197,1.351,3.590,15.428,1.344 ,6.686,9.660,13.629,20.057,0.784647,0.326010,6.750 ,14.809206349206349
120.023 ,24.172 ,92.932 ,262.048 ,43.65913718970135,61.166102494147566,20.358798565040168,228,215,8.346164E-3 ,1.385009E-3 ,29.766,12,37.604,2.627,219.263E-6 ,1.386,1.501,4.159,14.290,1.235 ,6.570,10.505,16.988,19.710,0.750872,0.385411,5.401 ,3.027981859410431
110.455 ,7.244 ,92.976 ,125.487 ,45.42416400306921,59.4049842664435,27.02512210382301,96,90,9.053645E-3 ,0.598889E-3 ,18.966,5,23.939,1.756,158.999E-6 ,0.778,0.927,2.335,12.548,1.206 ,6.178,8.724,9.961,18.534,0.808845,0.277720,7.883 ,1.1994104308390023
105.275 ,7.241 ,79.027 ,115.813 ,43.012870101704365,56.82695893383185,26.532963661823587,112,104,9.524426E-3 ,0.761099E-3 ,27.950,6,28.034,3.157,300.658E-6 ,1.441,1.510,4.323,19.027,1.705 ,10.159,12.987,21.835,30.478,0.735310,0.444269,5.907 ,1.6434920634920636
110.008 ,40.433 ,86.171 ,543.912 ,30.850543552751923,59.962440748831895,-0.37880459387892335,271,252,9.131784E-3 ,1.682080E-3 ,66.952,18,37.316,2.093,191.152E-6 ,0.900,1.137,2.700,15.784,1.334 ,7.770,10.595,18.993,23.310,0.776285,0.345296,6.459 ,8.200226757369615
159.353 ,83.781 ,88.828 ,404.627 ,26.31457173423017,64.16462064732356,-2.3154676552562243,50,47,6.638072E-3 ,2.497053E-3 ,77.124,0,0,5.216,346.232E-6 ,2.550,2.925,7.649,19.987,1.827 ,6.601,12.362,29.010,19.804,0.702688,0.482486,4.089 ,1.565124716553288
124.346 ,29.269 ,95.792 ,505.690 ,46.201635637839914,70.80384690933488,3.063179122862931,500,475,8.064461E-3 ,1.079187E-3 ,49.199,23,51.262,1.503,121.169E-6 ,0.705,0.834,2.114,14.174,1.289 ,5.827,8.374,13.025,17.482,0.815983,0.257291,7.615 ,8.14798185941043
139.500 ,105.175 ,89.957 ,571.876 ,44.144919286730655,64.62684407453713,10.047712741300254,555,516,7.484628E-3 ,3.050793E-3 ,45.714,22,52.647,2.976,222.741E-6 ,1.514,1.626,4.542,15.561,1.356 ,7.243,11.084,18.250,21.730,0.753350,0.396491,5.792 ,8.43532879818594
125.036 ,82.716 ,87.818 ,599.036 ,47.81407750988555,66.28308588043694,20.914758114358037,726,691,8.109432E-3 ,2.740031E-3 ,32.682,27,30.941,2.178,176.609E-6 ,1.083,1.302,3.250,14.757,1.314 ,7.047,9.433,14.350,21.141,0.779199,0.341898,6.603 ,9.245124716553288
114.653 ,55.044 ,85.286 ,587.410 ,44.42906445016619,73.75148274798978,3.3680283435170693,560,527,8.713034E-3 ,2.260636E-3 ,56.284,31,55.723,1.951,169.973E-6 ,0.922,0.933,2.766,13.639,1.187 ,6.372,8.740,12.626,19.115,0.795549,0.311555,7.284 ,13.006757369614512
173.253 ,158.818 ,79.408 ,562.721 ,37.541069203063756,74.38345555396802,2.858375340097261,191,181,5.860021E-3 ,4.457757E-3 ,72.912,7,23.450,3.391,198.726E-6 ,1.596,1.938,4.789,19.792,1.680 ,8.806,19.272,50.263,26.417,0.730055,0.429569,5.149 ,4.464716553287982
124.053 ,21.224 ,93.101 ,237.040 ,40.501146001841114,66.06856547393161,-5.215650928868223,239,232,8.037825E-3 ,1.332799E-3 ,43.182,6,44.073,2.822,226.813E-6 ,1.467,1.866,4.402,18.841,1.557 ,8.088,13.067,21.323,24.263,0.795212,0.300553,6.884 ,3.5504308390022676
129.342 ,79.262 ,102.293 ,564.993 ,45.382275649217206,64.32043489622325,4.217718391506233,196,183,7.913689E-3 ,2.348455E-3 ,42.955,8,47.579,3.208,253.881E-6 ,1.723,2.108,5.168,19.992,1.753 ,8.746,11.255,25.592,26.239,0.692674,0.527728,4.162 ,2.9496145124716553
119.657 ,93.462 ,74.820 ,589.021 ,46.577676889254086,66.05867780339199,25.38690715357164,844,776,8.575191E-3 ,3.878400E-3 ,35.574,54,49.032,2.966,254.382E-6 ,1.431,1.624,4.293,18.291,1.544 ,9.193,14.220,22.243,27.579,0.734632,0.417522,5.156 ,14.312879818594105
102.476 ,75.850 ,72.445 ,602.593 ,47.547230147183384,64.00180405424538,13.717782378449197,396,365,9.842479E-3 ,3.591518E-3 ,29.122,26,43.051,3.887,382.547E-6 ,1.928,2.147,5.785,20.682,1.690 ,10.724,16.649,25.167,32.173,0.714684,0.473456,4.627 ,6.528390022675737
130.865 ,120.525 ,73.837 ,583.843 ,46.386534197374345,62.04411515339103,20.704464033233627,612,547,7.959655E-3 ,4.441643E-3 ,36.400,43,52.722,3.210,255.505E-6 ,1.623,1.617,4.868,18.349,1.576 ,9.442,12.894,18.063,28.325,0.724964,0.437153,5.026 ,9.924308390022675
112.680 ,67.852 ,73.364 ,550.069 ,44.429757736121275,60.883484281103776,25.079701787451405,467,424,8.929735E-3 ,3.514070E-3 ,34.650,34,43.789,3.693,329.778E-6 ,2.031,2.165,6.094,19.470,1.574 ,8.938,12.772,16.361,26.814,0.732557,0.439350,5.373 ,7.886757369614513
119.557 ,103.254 ,69.944 ,577.323 ,43.85681467479988,61.79422986397824,17.805423681866024,522,466,8.786229E-3 ,4.103169E-3 ,32.869,33,42.525,3.757,330.076E-6 ,1.791,2.050,5.372,18.120,1.592 ,8.666,13.407,31.870,25.999,0.719799,0.460936,4.937 ,8.644308390022676
120.245 ,104.460 ,74.936 ,598.541 ,42.88674655247993,61.65159578957262,21.09705481172307,545,478,8.727638E-3 ,4.056989E-3 ,39.981,43,57.473,3.260,284.493E-6 ,1.725,2.056,5.176,19.943,1.646 ,9.804,14.436,26.039,29.411,0.715419,0.458997,4.558 ,10.316145124716554
127.768 ,124.415 ,76.224 ,558.799 ,36.453980559516104,66.11896596346784,0.5983980408031113,215,191,7.982492E-3 ,4.682589E-3 ,70.926,15,46.143,2.188,174.628E-6 ,1.086,1.346,3.257,20.063,1.653 ,10.553,15.133,22.019,31.660,0.719937,0.441267,4.618 ,7.703900226757369
125.634 ,78.961 ,91.482 ,599.698 ,48.11509165741002,72.4063840078894,-10.238589073306334,945,888,8.047753E-3 ,2.591774E-3 ,44.086,50,51.079,2.150,173.048E-6 ,0.990,1.201,2.969,16.400,1.396 ,7.136,10.177,16.349,21.408,0.787386,0.314299,6.692 ,14.913696145124717
127.888 ,70.897 ,86.653 ,517.983 ,51.19888985571701,63.79978576573731,33.44769517102249,177,159,8.230121E-3 ,2.317151E-3 ,25.893,12,36.031,2.664,219.289E-6 ,1.325,1.485,3.974,15.225,1.255 ,7.178,10.827,17.813,21.534,0.753440,0.404291,5.940 ,2.2704308390022674
115.492 ,42.564 ,92.735 ,545.221 ,47.12645708438874,66.77974584851917,5.519936594443645,609,578,8.662457E-3 ,1.733963E-3 ,37.140,29,38.831,1.911,165.545E-6 ,0.872,1.024,2.616,14.472,1.324 ,6.541,8.863,12.884,19.623,0.797657,0.305529,7.027 ,9.40185941043084
