Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.949 ,89.000 ,75.438 ,627.116 ,38.60005223954571,68.02868342843793,8.869906276624842,506,484,8.044399E-3 ,3.310307E-3 ,48.900,15,44.986,2.274,182.948E-6 ,1.138,1.342,3.413,13.443,1.276 ,6.203,8.757,14.849,18.608,0.774251,0.354935,6.476 ,8.218979166666667
165.001 ,172.533 ,74.965 ,596.810 ,40.881085602861276,73.53377750497683,12.59356196061713,414,380,6.528409E-3 ,5.015992E-3 ,56.528,19,51.797,2.663,173.822E-6 ,1.316,1.760,3.948,18.747,1.585 ,8.025,9.039,7.742,24.074,0.748225,0.382759,5.272 ,6.778979166666667
134.212 ,130.008 ,73.667 ,596.171 ,41.87572992013578,66.84001732282353,12.519025673887061,906,845,7.636975E-3 ,4.675105E-3 ,45.557,46,53.253,2.480,189.388E-6 ,1.179,1.519,3.538,16.134,1.404 ,7.147,10.523,17.945,21.442,0.759478,0.371809,5.791 ,14.218979166666667
151.081 ,148.622 ,74.381 ,599.196 ,42.38366365131177,68.20222088044262,13.143931486622568,1107,1013,7.073373E-3 ,4.804425E-3 ,40.918,53,49.273,3.031,214.368E-6 ,1.407,1.734,4.221,18.509,1.591 ,8.075,11.224,18.992,24.224,0.724990,0.437129,4.900 ,14.626979166666667
119.736 ,94.561 ,76.032 ,597.379 ,47.62863791535528,67.82278061453786,18.95271269207872,203,186,8.892797E-3 ,4.071959E-3 ,36.207,11,40.812,3.308,294.152E-6 ,1.637,1.895,4.910,19.767,1.641 ,8.175,10.552,21.631,24.524,0.721527,0.455481,4.735 ,2.9389791666666665
183.232 ,165.669 ,74.490 ,631.799 ,43.236904256112005,65.11300744990376,2.2298478746582195,865,805,5.694144E-3 ,4.579994E-3 ,40.299,34,48.802,3.306,188.248E-6 ,1.688,1.887,5.065,19.194,1.611 ,9.128,16.248,34.211,27.383,0.736326,0.420535,5.176 ,9.418979166666666
89.885 ,3.862 ,83.839 ,94.894 ,55.80441595106629,60.2920824624711,42.15491061517813,35,33,11.146538E-3 ,0.494639E-3 ,24.000,1,15.005,1.074,119.767E-6 ,0.388,0.662,1.163,10.459,0.929 ,4.623,7.083,11.407,13.868,0.733303,0.408901,4.883 ,0.5389791666666667
86.120 ,2.328 ,81.501 ,91.429 ,47.00175248374268,59.64481623183893,22.390068308770296,43,41,11.626905E-3 ,0.325207E-3 ,46.602,1,5.697,1.197,139.136E-6 ,0.508,0.885,1.523,13.225,1.263 ,5.987,5.759,6.254,17.960,0.767437,0.374768,6.885 ,1.0669791666666666
108.733 ,85.404 ,78.443 ,599.262 ,45.90566190080135,65.6017113922469,8.982873678946907,535,495,9.457118E-3 ,3.382451E-3 ,49.483,32,47.390,1.457,137.763E-6 ,0.583,0.761,1.749,14.811,1.272 ,6.907,9.071,10.720,20.722,0.783133,0.328595,6.625 ,10.666979166666666
82.990 ,2.841 ,78.485 ,95.174 ,54.71001764898523,66.03844467414852,31.779944792006752,49,45,12.022813E-3 ,0.416334E-3 ,35.922,3,42.413,1.633,196.291E-6 ,0.749,1.126,2.246,10.100,1.186 ,3.829,5.506,5.043,11.486,0.689222,0.516627,3.849 ,1.0669791666666666
139.038 ,131.479 ,75.332 ,597.680 ,40.74691447111722,71.24978234581005,14.045827429160916,720,661,7.608515E-3 ,4.536316E-3 ,52.666,43,56.611,2.413,183.611E-6 ,1.180,1.472,3.539,16.837,1.481 ,7.238,10.198,18.990,21.714,0.739200,0.410179,5.184 ,12.226979166666666
136.207 ,127.950 ,74.479 ,599.265 ,41.90131601787205,72.33761574077664,11.279204384839979,707,647,7.825595E-3 ,4.668461E-3 ,50.086,40,47.689,2.578,201.744E-6 ,1.214,1.410,3.642,17.367,1.469 ,7.326,10.769,10.604,21.977,0.740087,0.406643,5.226 ,11.698979166666666
181.850 ,182.404 ,73.988 ,608.062 ,43.084644935762185,67.903897982961,13.18726307006587,1234,1142,5.964533E-3 ,5.045954E-3 ,44.660,50,48.787,2.752,164.164E-6 ,1.252,1.538,3.757,19.066,1.553 ,8.355,12.858,26.345,25.066,0.741708,0.402363,5.425 ,15.010979166666667
210.654 ,175.740 ,73.506 ,599.930 ,36.03577577528591,69.33236525259035,10.800625726855806,1452,1339,5.069082E-3 ,4.068168E-3 ,66.245,63,71.719,3.641,184.579E-6 ,1.779,2.122,5.336,18.692,1.587 ,8.812,13.398,28.971,26.437,0.732505,0.417000,5.161 ,25.330979166666665
135.811 ,56.091 ,75.027 ,453.642 ,55.43051675328539,67.37657671140708,26.174664077317185,245,228,7.371771E-3 ,1.918189E-3 ,41.420,13,43.580,4.048,298.376E-6 ,2.235,1.937,6.704,13.678,1.169 ,6.471,6.930,11.104,19.414,0.773515,0.353742,6.817 ,3.4189791666666665
138.815 ,41.749 ,67.179 ,346.484 ,55.43916368683107,71.39136366472047,22.295716884341292,353,331,7.220710E-3 ,1.679672E-3 ,41.093,21,48.796,3.401,245.567E-6 ,1.886,1.525,5.658,11.574,1.053 ,5.265,6.612,11.714,15.796,0.794737,0.317854,7.534 ,4.978979166666667
132.481 ,31.967 ,74.998 ,363.997 ,56.117921263430304,71.40765651703744,25.334976190912805,369,349,7.591123E-3 ,1.639393E-3 ,35.202,16,35.052,3.207,243.470E-6 ,1.706,1.438,5.117,11.924,1.134 ,5.121,6.182,9.470,15.364,0.802531,0.313224,7.615 ,4.4989791666666665
119.744 ,52.743 ,75.653 ,532.937 ,42.517997128756434,73.1714434407919,15.209197559878733,486,458,8.431000E-3 ,2.449473E-3 ,59.057,22,63.483,2.708,228.345E-6 ,1.350,1.284,4.050,13.332,1.190 ,5.911,7.193,12.065,17.732,0.778325,0.341924,6.542 ,10.858979166666666
135.471 ,129.117 ,73.904 ,598.692 ,42.674331685567566,70.10150572563462,12.69453631152418,614,566,7.680765E-3 ,4.573768E-3 ,52.218,37,53.566,2.317,178.000E-6 ,1.053,1.153,3.159,15.813,1.373 ,6.674,8.984,12.997,20.022,0.752056,0.386470,5.665 ,10.858979166666666
163.595 ,135.425 ,74.368 ,519.841 ,48.34871845016609,66.71871508514796,28.27964532736804,222,205,6.215304E-3 ,4.559226E-3 ,30.672,12,41.506,3.704,230.186E-6 ,1.855,1.966,5.566,16.656,1.515 ,6.327,7.945,15.174,18.982,0.731531,0.426868,5.087 ,2.4109791666666665
246.561 ,215.699 ,74.110 ,594.222 ,42.57966941276535,72.06999885305265,-3.1523011505787775,356,319,4.437588E-3 ,4.635361E-3 ,57.234,16,61.104,2.925,129.801E-6 ,1.544,2.037,4.632,20.952,1.698 ,7.865,10.122,--undefined--,23.596,0.705039,0.469383,4.270 ,4.738979166666667
254.379 ,201.033 ,74.865 ,598.172 ,47.302051695297955,67.04545938959929,15.551315876951621,411,385,4.163254E-3 ,4.118849E-3 ,41.688,13,37.560,5.140,213.982E-6 ,2.680,3.263,8.040,19.726,1.773 ,7.607,9.630,21.963,22.821,0.704889,0.473166,4.121 ,3.9469791666666665
372.076 ,174.695 ,73.906 ,607.782 ,51.45013854409312,69.4911527355407,24.206523688968005,1427,1324,2.819832E-3 ,2.519695E-3 ,43.197,30,53.118,6.126,172.750E-6 ,3.185,3.942,9.556,23.461,1.941 ,9.833,12.901,9.229,29.499,0.651568,0.586169,2.918 ,9.298979166666667
170.931 ,142.580 ,75.088 ,599.635 ,42.12743982651039,74.75852792346912,9.440758136812978,967,886,6.158000E-3 ,3.999194E-3 ,62.398,49,67.866,2.811,173.079E-6 ,1.373,1.700,4.120,16.219,1.450 ,7.520,10.962,13.092,22.560,0.725825,0.438971,5.032 ,18.46697916666667
132.320 ,113.580 ,79.787 ,588.043 ,43.353136923485216,72.45611431808588,14.432203501611083,764,702,7.827748E-3 ,4.141532E-3 ,53.610,47,59.798,2.442,191.174E-6 ,1.127,1.348,3.382,17.054,1.487 ,7.561,11.466,19.243,22.682,0.744106,0.415617,5.578 ,14.026979166666667
162.225 ,130.922 ,75.704 ,579.881 ,35.23580021042535,63.84926445085186,13.187812235404529,222,205,6.394004E-3 ,4.088182E-3 ,77.762,13,77.119,3.540,226.325E-6 ,1.672,2.184,5.015,15.156,1.391 ,7.934,10.822,19.782,23.803,0.756818,0.368899,5.602 ,7.186979166666666
125.895 ,56.343 ,82.213 ,579.587 ,44.349656986755875,73.44872234286204,16.287682879723754,444,412,7.950196E-3 ,2.209649E-3 ,59.395,29,62.552,1.816,144.413E-6 ,0.682,0.814,2.046,14.650,1.252 ,5.855,7.786,11.412,17.564,0.785923,0.321509,6.865 ,9.298979166666667
133.382 ,77.065 ,92.397 ,589.325 ,45.63049872123961,65.37564331211352,12.82867794791828,260,241,7.595179E-3 ,2.385604E-3 ,46.172,15,48.795,2.297,174.483E-6 ,0.853,1.104,2.558,15.507,1.301 ,6.276,8.114,13.866,18.828,0.802236,0.291360,7.389 ,4.210979166666666
128.095 ,79.912 ,87.116 ,599.949 ,47.89159092878673,71.26491714061608,13.822683601646213,483,439,7.906683E-3 ,2.804075E-3 ,49.423,36,57.840,2.427,191.878E-6 ,1.043,1.240,3.130,17.528,1.486 ,8.278,12.961,20.386,24.833,0.763539,0.359182,5.947 ,8.698979166666666
132.865 ,100.924 ,80.988 ,590.733 ,42.435446067833276,71.6932789904065,8.144078769697927,691,652,7.603564E-3 ,3.335870E-3 ,56.222,31,50.821,2.135,162.310E-6 ,0.864,1.103,2.591,17.048,1.397 ,7.250,9.953,17.427,21.749,0.773395,0.350904,6.683 ,13.378979166666667
134.232 ,102.253 ,76.324 ,568.832 ,42.445633471104664,65.62445479357292,11.559202789607411,498,470,7.664981E-3 ,3.801817E-3 ,37.612,20,43.431,3.045,233.410E-6 ,1.489,1.708,4.467,14.893,1.373 ,6.249,9.855,13.727,18.746,0.772658,0.356582,6.585 ,6.730979166666667
430.195 ,161.669 ,75.962 ,594.423 ,36.66813139532934,56.3948069158965,-3.7853290396565353,291,267,2.431321E-3 ,1.948702E-3 ,40.157,4,29.244,6.211,151.015E-6 ,3.382,3.704,10.147,22.552,1.905 ,8.998,13.955,--undefined--,26.993,0.678198,0.508644,3.409 ,1.3069791666666666
137.656 ,130.953 ,74.593 ,593.777 ,47.05290440872847,75.33077189509838,16.53939521101557,806,743,7.616984E-3 ,4.454924E-3 ,47.306,42,53.013,2.728,207.828E-6 ,1.291,1.471,3.872,16.024,1.385 ,7.141,10.505,14.739,21.422,0.731812,0.424973,5.019 ,12.658979166666667
199.499 ,176.834 ,72.053 ,596.163 ,45.29150832345559,69.83179387246732,13.762552074080777,1348,1229,5.387272E-3 ,4.681320E-3 ,47.100,59,55.899,3.884,209.229E-6 ,1.951,2.507,5.852,19.616,1.620 ,8.967,13.622,27.682,26.900,0.702080,0.487059,4.392 ,15.898979166666667
111.929 ,104.542 ,79.022 ,523.282 ,48.12163613067935,66.73877350691393,21.426852312474963,71,64,8.924324E-3 ,4.546618E-3 ,46.043,5,35.960,3.465,309.186E-6 ,2.014,2.227,6.041,15.820,1.427 ,7.369,6.321,--undefined--,22.108,0.702722,0.476810,4.318 ,1.4269791666666667
205.084 ,159.421 ,80.125 ,583.868 ,48.59111985695059,75.62392555594806,15.803122624050177,428,395,5.145782E-3 ,3.237176E-3 ,57.430,18,66.920,3.243,166.852E-6 ,1.455,1.819,4.364,16.493,1.530 ,7.680,12.589,28.265,23.039,0.789816,0.311061,7.050 ,6.4909791666666665
131.833 ,77.892 ,93.438 ,521.211 ,55.302196272792884,72.72695297475099,14.972311149610988,125,118,7.579616E-3 ,2.608423E-3 ,41.711,6,49.190,1.401,106.212E-6 ,0.560,0.692,1.681,14.112,1.282 ,5.719,8.187,15.118,17.157,0.835713,0.237176,9.080 ,1.9069791666666667
146.121 ,119.424 ,74.863 ,571.923 ,48.21409428645894,73.57528250058556,11.496449418995674,578,540,7.092205E-3 ,3.642334E-3 ,48.072,24,52.092,2.918,206.940E-6 ,1.407,1.592,4.222,16.237,1.412 ,7.205,10.662,19.651,21.615,0.763090,0.378098,6.010 ,8.338979166666666
134.066 ,117.178 ,75.213 ,558.799 ,43.97050245701749,68.68140726153443,19.239390693467698,299,279,8.025678E-3 ,4.146356E-3 ,44.009,11,46.010,3.605,289.330E-6 ,1.872,2.315,5.617,18.440,1.521 ,9.266,11.809,24.765,27.798,0.715788,0.469494,4.670 ,4.378979166666666
100.051 ,14.683 ,74.740 ,124.984 ,38.36540947159411,68.75216401126387,16.223533447133182,118,110,9.990832E-3 ,1.761425E-3 ,74.517,7,56.015,2.697,269.411E-6 ,1.143,0.960,3.430,11.299,1.031 ,4.767,5.555,9.319,14.300,0.784268,0.326776,7.056 ,5.218979166666666
153.728 ,148.112 ,73.487 ,584.318 ,48.272244100867184,71.87018727150955,18.149556884390925,1026,948,6.872212E-3 ,4.760208E-3 ,43.501,49,46.988,2.736,188.035E-6 ,1.262,1.681,3.785,17.909,1.544 ,7.713,11.037,18.972,23.140,0.720198,0.441585,4.623 ,13.570979166666667
231.001 ,188.548 ,73.470 ,626.481 ,46.97361370539767,70.85051997585941,-2.3892751570264945,1149,1054,4.594097E-3 ,4.130364E-3 ,43.130,39,46.451,3.600,165.398E-6 ,1.747,2.119,5.241,20.786,1.787 ,9.205,13.739,28.623,27.616,0.704139,0.470862,4.175 ,11.026979166666667
184.172 ,182.541 ,73.991 ,597.374 ,46.51202993461046,70.13225275784197,17.60504686501433,464,430,5.700100E-3 ,4.891561E-3 ,50.664,18,47.208,3.824,217.985E-6 ,1.895,2.127,5.684,19.455,1.643 ,8.106,10.612,26.720,24.318,0.717853,0.440530,4.524 ,6.058979166666667
136.515 ,124.009 ,76.201 ,597.395 ,52.82528323963352,70.8568222859854,32.58851937284482,210,194,7.417205E-3 ,4.422767E-3 ,33.210,12,43.806,2.875,213.234E-6 ,1.164,1.445,3.493,17.748,1.552 ,7.366,9.499,12.081,22.097,0.730531,0.429318,5.015 ,2.7469791666666667
220.383 ,173.440 ,73.730 ,599.495 ,48.25127970974964,73.89933526233747,17.630843683080894,1159,1069,4.801924E-3 ,3.882650E-3 ,48.369,42,52.712,3.147,151.124E-6 ,1.524,1.855,4.572,18.223,1.554 ,8.300,12.507,22.468,24.899,0.740280,0.409291,5.573 ,12.298979166666667
116.930 ,68.963 ,75.033 ,567.857 ,57.736737955043054,75.86950658447284,21.397053310658446,339,317,8.605026E-3 ,2.423184E-3 ,38.940,17,42.794,1.899,163.440E-6 ,0.692,0.879,2.076,14.203,1.244 ,5.596,7.676,17.104,16.788,0.844782,0.217604,9.006 ,5.5069791666666665
118.355 ,99.509 ,75.064 ,599.396 ,52.99773181309971,77.70869645614245,17.345228951200347,1060,996,8.600559E-3 ,3.708607E-3 ,42.581,51,47.133,2.178,187.288E-6 ,0.937,1.183,2.811,15.702,1.389 ,6.422,8.739,14.142,19.266,0.764235,0.360075,6.046 ,16.618979166666666
152.108 ,148.900 ,72.990 ,595.009 ,51.89735709514557,67.64645096727406,27.276239097941883,255,231,7.350797E-3 ,5.281687E-3 ,25.869,11,29.766,3.722,273.628E-6 ,1.860,2.635,5.581,16.400,1.525 ,6.843,10.339,24.337,20.528,0.727049,0.451024,5.320 ,2.6269791666666666
265.143 ,228.625 ,74.509 ,608.335 ,46.357604669194075,66.01756894657909,23.708560370198235,154,137,4.300183E-3 ,4.631679E-3 ,57.921,4,66.300,3.556,152.917E-6 ,1.681,2.168,5.042,18.874,1.705 ,7.075,10.231,--undefined--,21.225,0.688816,0.494839,3.718 ,2.0509791666666666
181.690 ,168.908 ,73.077 ,598.122 ,50.358190569410006,71.25722921128029,18.873504103374067,952,865,5.950680E-3 ,4.879386E-3 ,38.411,36,46.812,3.574,212.670E-6 ,1.831,2.257,5.492,20.099,1.696 ,8.208,14.366,29.526,24.623,0.712382,0.470881,4.731 ,10.738979166666667
207.951 ,177.307 ,73.875 ,571.774 ,51.69215863338825,71.45726141394854,20.00346662826525,673,620,5.048601E-3 ,4.310936E-3 ,37.460,24,38.660,3.898,196.807E-6 ,2.026,2.504,6.077,19.699,1.659 ,8.541,14.006,27.217,25.623,0.697645,0.493653,4.086 ,6.250979166666666
143.627 ,127.769 ,73.835 ,565.327 ,49.61279909608832,74.20484820341159,7.3783812950613905,325,297,7.433977E-3 ,4.587827E-3 ,44.206,14,46.771,2.559,190.247E-6 ,1.115,1.249,3.344,17.996,1.613 ,8.065,11.758,22.627,24.194,0.712596,0.459265,4.415 ,4.690979166666667
282.657 ,223.748 ,73.659 ,598.500 ,49.1879175778228,69.62905021140095,22.172861919272236,214,192,3.736878E-3 ,4.112666E-3 ,36.898,8,55.399,4.529,169.262E-6 ,2.398,2.949,7.195,21.059,1.782 ,9.688,10.415,--undefined--,29.064,0.668378,0.574478,3.365 ,1.9069791666666667
127.375 ,126.737 ,74.998 ,598.567 ,54.880238885004694,74.59655688096494,22.895135969059986,188,171,8.287334E-3 ,4.665796E-3 ,39.933,11,29.538,3.084,255.602E-6 ,1.422,1.599,4.267,14.852,1.371 ,6.571,11.895,31.535,19.712,0.736296,0.416888,5.217 ,3.0109791666666665
167.037 ,152.312 ,74.845 ,578.964 ,52.56625823930114,66.20354106644857,33.96620192765309,205,192,6.247811E-3 ,4.857122E-3 ,26.316,4,30.139,3.186,199.071E-6 ,1.448,1.864,4.343,16.895,1.517 ,7.798,10.831,23.166,23.394,0.718544,0.462855,4.653 ,1.9309791666666667
199.961 ,176.585 ,73.733 ,595.800 ,50.3922586197305,75.73435976438691,19.760803872309168,1017,929,5.440238E-3 ,4.512955E-3 ,44.345,34,48.713,4.046,220.133E-6 ,1.962,2.298,5.885,18.958,1.647 ,9.015,15.358,25.493,27.045,0.717404,0.467623,4.946 ,11.170979166666667
170.782 ,166.891 ,74.977 ,599.303 ,45.969032774216906,70.07262594368524,17.417779535700948,396,354,6.409475E-3 ,4.750972E-3 ,44.088,18,51.709,2.847,182.482E-6 ,1.330,1.687,3.990,15.578,1.424 ,7.386,12.049,20.431,22.159,0.746217,0.396388,5.874 ,5.026979166666667
145.609 ,144.202 ,72.731 ,590.750 ,44.167080402325,69.80504756486438,17.336861041004596,749,703,7.063558E-3 ,4.724860E-3 ,41.323,29,44.886,2.284,161.305E-6 ,1.043,1.334,3.129,13.752,1.416 ,5.887,9.887,17.779,17.661,0.773102,0.348032,6.457 ,9.250979166666667
186.694 ,179.476 ,73.245 ,597.733 ,47.32580013486826,76.13035386113724,17.36900871951206,468,418,5.815631E-3 ,5.047676E-3 ,50.308,23,59.186,2.861,166.368E-6 ,1.370,1.897,4.110,19.655,1.657 ,8.163,10.600,14.593,24.489,0.721377,0.441303,4.767 ,6.538979166666667
180.763 ,147.646 ,74.485 ,581.069 ,40.8081054411135,75.19229774080333,16.856844434281456,433,391,5.919245E-3 ,3.614960E-3 ,71.486,23,55.587,2.866,169.627E-6 ,1.241,1.594,3.723,16.189,1.483 ,6.542,8.541,10.557,19.626,0.746747,0.386352,5.412 ,10.066979166666666
125.342 ,45.679 ,81.388 ,509.950 ,46.03678435138086,71.80459470181802,18.77894318239093,730,693,8.041364E-3 ,1.930769E-3 ,55.278,32,58.953,2.109,169.609E-6 ,0.845,0.963,2.535,11.892,1.108 ,5.024,7.141,11.706,15.072,0.811104,0.273873,7.785 ,14.050979166666666
114.216 ,19.259 ,87.479 ,238.994 ,53.98662277856281,70.625215188483,18.542943894685923,1050,1005,8.774792E-3 ,1.192255E-3 ,42.293,44,42.780,1.708,149.853E-6 ,0.629,0.760,1.886,11.620,1.045 ,4.905,6.918,10.506,14.714,0.822988,0.257370,8.329 ,16.258979166666666
120.828 ,67.587 ,77.676 ,583.084 ,49.23035977021517,74.63684457686912,14.58615118231065,731,689,8.346067E-3 ,2.442504E-3 ,50.541,35,52.651,1.856,154.899E-6 ,0.768,0.852,2.303,14.031,1.163 ,6.014,7.961,12.366,18.042,0.806633,0.285309,7.529 ,12.970979166666666
152.722 ,140.294 ,74.626 ,596.346 ,42.77050846792601,71.0132322632262,18.100635305727426,699,644,6.879865E-3 ,4.583108E-3 ,47.913,37,53.841,2.520,173.345E-6 ,1.213,1.470,3.639,14.973,1.357 ,6.347,9.139,14.666,19.041,0.731660,0.427332,5.043 ,10.090979166666667
150.523 ,143.734 ,74.355 ,631.590 ,46.497584944853855,72.11770552929904,16.509498105641526,1131,1032,7.159106E-3 ,4.827673E-3 ,44.312,54,51.957,2.969,212.573E-6 ,1.466,1.761,4.399,19.265,1.548 ,8.966,14.456,25.575,26.899,0.750429,0.382010,5.630 ,15.946979166666667
188.073 ,174.586 ,73.220 ,597.963 ,45.043793405151284,63.25945043200301,-6.722564262183534,506,474,5.597835E-3 ,4.741404E-3 ,34.980,15,34.941,3.852,215.639E-6 ,1.954,2.481,5.863,18.632,1.682 ,8.033,9.893,26.164,24.100,0.709049,0.477162,4.471 ,5.098979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.272182429215157,37.56242068820127,26.533286854400426,1,0,--undefined-- ,--undefined-- ,96.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5389791666666667
183.361 ,145.287 ,86.977 ,553.758 ,53.4164005316317,70.6294601992017,22.2534905481888,377,345,5.773949E-3 ,3.537533E-3 ,33.526,14,38.310,3.101,179.072E-6 ,1.489,1.798,4.467,14.366,1.452 ,5.545,7.448,13.039,16.635,0.740238,0.417658,5.582 ,3.4909791666666665
165.053 ,140.931 ,82.123 ,533.521 ,45.8691976524844,74.82942621630474,18.761354076077833,185,173,6.228927E-3 ,3.969488E-3 ,60.188,8,51.582,2.679,166.850E-6 ,1.097,1.182,3.290,15.660,1.455 ,6.753,9.761,15.976,20.259,0.737823,0.426128,5.124 ,3.2269791666666667
118.924 ,56.876 ,67.077 ,547.940 ,47.62201089277791,80.07426294047009,16.64171883243323,551,519,8.464626E-3 ,2.338943E-3 ,55.354,30,51.545,1.379,116.744E-6 ,0.539,0.662,1.618,13.001,1.159 ,5.652,7.353,12.500,16.956,0.800862,0.294798,7.269 ,11.050979166666666
109.960 ,8.645 ,85.140 ,126.403 ,53.65048027208452,70.75704923421205,28.134521907220243,171,161,9.107453E-3 ,0.819680E-3 ,33.603,9,36.570,2.212,201.420E-6 ,0.975,1.250,2.925,14.743,1.309 ,5.891,8.427,15.821,17.674,0.729802,0.453339,5.352 ,2.5069791666666665
124.670 ,94.848 ,75.764 ,598.863 ,50.92470857484483,77.70625472591051,13.900837586173227,793,750,8.182447E-3 ,3.394210E-3 ,44.545,32,47.159,1.787,146.200E-6 ,0.768,0.869,2.304,14.701,1.165 ,6.946,9.740,15.962,20.838,0.800005,0.303519,7.270 ,12.130979166666666
