Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
109.131 ,41.099 ,79.163 ,579.390 ,36.95816825284238,60.99277601881184,9.131884439595156,340,316,9.149360E-3 ,2.270654E-3 ,55.844,23,58.365,2.641,241.600E-6 ,1.217,1.336,3.651,13.619,1.229 ,6.038,7.712,10.052,18.114,0.740223,0.425208,5.476 ,7.738979166666667
148.973 ,140.995 ,76.747 ,594.622 ,37.133431032799834,61.69954141506661,9.734726710487394,527,490,6.885040E-3 ,4.260990E-3 ,58.204,27,56.140,2.274,156.571E-6 ,0.935,1.124,2.806,17.500,1.494 ,8.313,10.254,11.104,24.939,0.717314,0.476615,4.731 ,9.058979166666667
166.432 ,150.513 ,75.395 ,595.488 ,32.4281076630922,62.661060783607745,-1.3017388415503666,427,386,6.318390E-3 ,4.178592E-3 ,68.787,26,46.364,3.132,197.881E-6 ,1.352,1.705,4.055,16.874,1.480 ,7.696,9.581,21.507,23.089,0.739010,0.422564,5.320 ,10.258979166666666
137.106 ,49.909 ,80.649 ,437.463 ,42.73850605890758,60.49783480933282,17.31804536365106,241,229,7.286116E-3 ,1.953125E-3 ,44.220,11,50.854,2.495,181.815E-6 ,1.067,1.408,3.201,13.604,1.326 ,6.844,9.124,16.160,20.531,0.747611,0.416765,5.652 ,3.4909791666666665
143.395 ,109.676 ,87.129 ,593.002 ,39.40326475589046,60.21862401407433,13.264021497643043,428,398,7.164040E-3 ,3.087874E-3 ,43.857,20,45.779,2.196,157.325E-6 ,0.851,1.147,2.552,14.369,1.238 ,6.447,9.025,16.089,19.342,0.760877,0.371336,5.870 ,5.890979166666667
136.124 ,91.705 ,81.216 ,574.044 ,37.50542531636949,59.204530227463785,10.275255734465958,467,435,7.476714E-3 ,2.892083E-3 ,49.256,22,54.748,2.690,201.124E-6 ,1.270,1.393,3.811,16.246,1.351 ,7.628,10.760,13.112,22.885,0.746148,0.409787,5.648 ,7.4269791666666665
148.011 ,108.030 ,76.608 ,548.477 ,37.63470489389514,57.88057539086755,10.661647527705398,319,296,6.903945E-3 ,3.175751E-3 ,49.315,17,56.745,3.466,239.273E-6 ,1.598,1.926,4.795,17.431,1.501 ,8.902,11.469,14.073,26.705,0.726092,0.430724,4.833 ,5.146979166666667
119.527 ,45.326 ,87.143 ,459.960 ,39.01123826641079,61.81901186972147,12.138891218423462,383,351,8.412948E-3 ,2.017137E-3 ,57.882,27,63.535,2.262,190.316E-6 ,1.056,1.309,3.169,15.362,1.320 ,7.577,9.855,12.839,22.732,0.762553,0.372632,5.971 ,8.530979166666667
124.812 ,60.357 ,86.412 ,563.969 ,38.21725255874625,62.89256449634533,7.40683945987441,830,780,8.103131E-3 ,2.230681E-3 ,56.196,44,59.809,1.873,151.796E-6 ,0.670,0.853,2.011,14.075,1.217 ,6.375,9.234,14.372,19.125,0.800084,0.289975,7.031 ,16.330979166666665
115.738 ,36.595 ,87.084 ,529.831 ,37.88771127935585,61.15592946808515,11.030371562149517,742,704,8.669329E-3 ,1.770987E-3 ,46.276,35,50.517,2.045,177.296E-6 ,0.831,1.028,2.494,14.524,1.272 ,6.521,8.320,12.785,19.562,0.781699,0.332097,6.576 ,12.658979166666667
115.540 ,52.770 ,75.464 ,547.372 ,38.097612252003685,63.9820540300225,-2.2191068083012517,513,486,8.769727E-3 ,1.999803E-3 ,39.710,20,41.483,2.084,182.747E-6 ,0.871,1.056,2.613,13.058,1.205 ,5.678,7.508,12.728,17.033,0.790867,0.320090,6.748 ,7.618979166666667
141.265 ,36.716 ,108.838 ,226.115 ,48.30430605101577,57.76005851217168,22.144926778515654,101,97,7.152248E-3 ,1.722667E-3 ,25.472,3,30.079,3.440,246.069E-6 ,1.664,2.300,4.991,13.805,1.167 ,6.622,9.994,11.904,19.865,0.714565,0.469529,4.653 ,1.0909791666666666
127.138 ,84.104 ,87.326 ,585.278 ,39.95558026450508,60.97532352317077,12.263320575176458,533,498,7.970900E-3 ,2.795296E-3 ,49.151,31,49.284,2.166,172.642E-6 ,0.916,1.125,2.748,15.232,1.313 ,7.238,9.954,15.643,21.714,0.765609,0.362453,6.022 ,8.866979166666667
109.345 ,15.720 ,89.913 ,186.487 ,43.52570800245157,62.26802053990187,19.239369674902026,356,334,9.155508E-3 ,1.163959E-3 ,41.967,21,48.622,1.986,181.856E-6 ,0.791,0.991,2.372,12.875,1.169 ,5.441,7.333,8.357,16.322,0.761009,0.381807,5.975 ,6.130979166666667
174.661 ,71.171 ,104.495 ,566.000 ,42.46146167051839,66.39055339720112,13.65414403573042,512,488,5.776653E-3 ,1.672858E-3 ,47.826,21,48.867,2.403,138.804E-6 ,0.909,1.143,2.727,13.770,1.271 ,5.672,8.188,12.359,17.016,0.784809,0.327429,6.820 ,6.010979166666667
145.240 ,61.648 ,85.149 ,572.443 ,34.891715994703965,56.876869558370814,-1.4490635375764338,360,343,6.969732E-3 ,1.791127E-3 ,48.728,11,50.977,2.090,145.684E-6 ,0.830,1.010,2.489,12.671,1.170 ,5.662,7.523,12.962,16.987,0.816045,0.266214,7.768 ,5.146979166666667
145.909 ,67.405 ,88.782 ,408.839 ,39.90443660173702,61.828407346430154,7.970696762022769,178,161,6.940214E-3 ,2.194143E-3 ,46.715,12,45.197,3.317,230.226E-6 ,1.630,1.879,4.889,16.185,1.498 ,6.697,11.803,16.716,20.092,0.739914,0.402929,5.283 ,2.7709791666666668
113.111 ,13.339 ,78.456 ,144.319 ,36.842690808566346,62.462905617750266,12.067796261515012,177,163,8.838624E-3 ,1.059647E-3 ,61.674,13,67.377,1.739,153.695E-6 ,0.563,0.861,1.688,14.144,1.208 ,6.128,7.736,16.544,18.383,0.789260,0.313591,6.770 ,4.570979166666667
179.496 ,142.101 ,100.962 ,597.931 ,41.5697916162556,64.70260285728503,9.62802907748544,253,240,5.699427E-3 ,3.153443E-3 ,52.147,7,45.553,2.555,145.603E-6 ,1.220,1.445,3.660,15.131,1.282 ,6.694,10.746,23.768,20.082,0.785178,0.324966,6.800 ,3.298979166666667
152.256 ,114.917 ,87.908 ,552.223 ,41.21978093687843,62.47838082324434,14.388840617211308,380,357,6.584694E-3 ,3.261662E-3 ,47.664,18,52.020,2.604,171.449E-6 ,1.066,1.326,3.198,17.934,1.536 ,7.191,10.512,21.236,21.573,0.781597,0.331397,6.734 ,5.386979166666666
118.453 ,42.615 ,88.244 ,588.764 ,41.15514028355198,62.37195677166831,13.519063583927158,905,855,8.501286E-3 ,1.827171E-3 ,46.341,47,51.158,2.271,193.097E-6 ,0.919,1.094,2.757,14.278,1.244 ,6.183,8.284,13.633,18.548,0.787275,0.321883,6.929 ,15.610979166666667
114.974 ,49.987 ,89.229 ,557.651 ,40.85816902579008,62.21879875673959,14.603624312295638,313,287,8.939788E-3 ,1.727605E-3 ,43.208,20,48.835,2.224,198.859E-6 ,0.907,1.326,2.720,15.443,1.341 ,7.263,8.613,15.522,21.788,0.768100,0.355059,6.046 ,5.338979166666666
118.969 ,61.958 ,89.648 ,594.002 ,39.61239255673264,61.008281699509475,13.121726036155835,407,382,8.598064E-3 ,2.078401E-3 ,46.197,20,49.894,2.434,209.306E-6 ,0.883,1.256,2.649,13.760,1.227 ,6.284,8.278,12.924,18.852,0.776231,0.342590,6.460 ,7.138979166666667
114.114 ,22.968 ,84.539 ,308.252 ,35.83790186702782,61.18675869906249,9.908452401549434,549,527,8.747909E-3 ,1.461543E-3 ,47.996,18,52.336,2.023,176.944E-6 ,0.815,0.963,2.445,12.802,1.186 ,5.390,7.854,12.804,16.169,0.820803,0.268725,8.399 ,10.018979166666666
127.797 ,79.810 ,89.519 ,599.275 ,39.069984001088805,62.87676656768837,10.889060565851786,1207,1144,7.987987E-3 ,2.645269E-3 ,44.708,50,49.000,2.037,162.700E-6 ,0.826,1.114,2.479,14.699,1.249 ,6.432,8.440,13.599,19.296,0.799577,0.303021,7.382 ,18.178979166666668
127.960 ,67.747 ,92.965 ,586.106 ,38.14243465195963,59.72167777508035,-4.198930321791102,688,645,7.941724E-3 ,2.146359E-3 ,50.169,35,54.929,2.354,186.949E-6 ,0.976,1.257,2.929,12.654,1.134 ,5.653,7.739,15.313,16.960,0.797719,0.303300,7.190 ,11.890979166666666
166.451 ,138.283 ,82.704 ,570.790 ,48.03929285751987,66.76085995733308,12.907441918046864,216,196,6.126153E-3 ,3.502167E-3 ,47.241,11,43.006,2.375,145.489E-6 ,0.927,1.075,2.782,15.573,1.430 ,6.975,8.281,10.128,20.924,0.719607,0.436744,4.665 ,2.9389791666666665
185.139 ,176.920 ,86.119 ,581.480 ,48.991490048414256,64.69681107235974,17.81803739536865,202,187,5.644457E-3 ,4.098697E-3 ,44.538,8,47.898,2.408,135.897E-6 ,1.129,1.444,3.387,16.650,1.430 ,9.172,12.693,12.120,27.517,0.703986,0.484966,4.183 ,2.4109791666666665
141.425 ,129.696 ,78.942 ,579.825 ,45.17400219847549,62.60389843396933,14.38479632122457,851,789,7.254476E-3 ,4.230673E-3 ,46.772,44,51.273,2.776,201.353E-6 ,1.254,1.573,3.763,17.004,1.468 ,7.883,10.691,18.537,23.650,0.722923,0.451735,4.816 ,12.730979166666666
107.682 ,46.654 ,82.642 ,579.141 ,46.141260780162604,68.41015774832478,14.152906329431607,355,333,9.324966E-3 ,2.219374E-3 ,45.975,20,46.826,2.285,213.038E-6 ,1.001,1.315,3.004,16.173,1.456 ,8.340,10.638,15.225,25.019,0.705983,0.490474,4.362 ,6.4909791666666665
133.924 ,124.725 ,75.728 ,593.453 ,42.5867715729342,66.74002298565651,-6.926594874898617,900,816,7.929362E-3 ,4.084256E-3 ,51.274,56,50.111,2.275,180.358E-6 ,1.002,1.292,3.006,15.482,1.360 ,7.237,9.504,12.665,21.711,0.732143,0.426675,5.095 ,15.346979166666667
132.059 ,57.947 ,94.103 ,596.951 ,47.73500672493222,68.03217442263718,17.753681795411588,715,681,7.631860E-3 ,2.000573E-3 ,44.778,32,45.443,1.862,142.078E-6 ,0.725,0.880,2.176,12.903,1.141 ,5.928,7.610,11.009,17.784,0.800132,0.291785,7.047 ,10.378979166666667
133.693 ,93.341 ,87.549 ,593.058 ,45.29188156815863,67.39688134204937,17.124095723854754,631,603,7.511891E-3 ,2.953859E-3 ,43.464,25,48.060,2.390,179.541E-6 ,1.098,1.188,3.295,14.001,1.227 ,6.104,8.534,12.146,18.313,0.810569,0.276630,7.511 ,8.986979166666666
154.669 ,104.983 ,90.618 ,589.331 ,41.28091985642708,64.64481133010007,13.236511931047586,730,687,6.631044E-3 ,2.901282E-3 ,46.598,28,52.023,2.579,171.026E-6 ,1.150,1.327,3.450,15.132,1.347 ,6.301,10.121,16.585,18.902,0.822705,0.260250,8.201 ,9.730979166666666
180.830 ,89.224 ,76.888 ,596.723 ,37.1922998132879,67.57773716722745,11.134642583279003,1010,972,5.585947E-3 ,2.500523E-3 ,62.122,34,64.716,2.257,126.082E-6 ,0.962,1.164,2.886,12.090,1.079 ,4.947,6.549,10.253,14.841,0.845690,0.221622,9.345 ,15.586979166666667
113.524 ,18.164 ,76.068 ,167.531 ,51.775942660641135,67.77562443149529,14.1553830489293,432,414,8.819835E-3 ,1.359687E-3 ,32.310,17,32.731,1.908,168.284E-6 ,0.639,0.889,1.917,15.183,1.356 ,6.716,9.039,14.742,20.148,0.794602,0.310870,7.080 ,5.578979166666667
96.349 ,8.662 ,75.592 ,176.755 ,45.339596976581035,69.76361530091854,11.829291674623793,474,452,10.365366E-3 ,0.835374E-3 ,47.008,21,47.830,1.711,177.398E-6 ,0.546,0.841,1.638,14.649,1.264 ,5.439,7.729,12.960,16.317,0.830174,0.244567,8.618 ,9.226979166666666
121.340 ,50.416 ,75.826 ,562.837 ,43.536771613452935,66.7825068350844,11.153906181047182,1236,1169,8.268728E-3 ,2.206424E-3 ,46.932,60,52.971,2.034,168.176E-6 ,0.814,1.010,2.441,14.782,1.289 ,6.724,9.628,15.558,20.173,0.796935,0.307718,7.087 ,20.890979166666668
149.816 ,117.711 ,88.817 ,585.748 ,38.39906032500516,71.51616168053805,13.930215189096879,346,322,6.907945E-3 ,3.140937E-3 ,69.438,18,40.146,1.527,105.467E-6 ,0.635,0.806,1.905,15.725,1.327 ,7.126,9.742,14.308,21.378,0.796710,0.288952,6.821 ,8.578979166666667
127.549 ,86.967 ,80.237 ,599.360 ,42.83723583712966,68.25386913947312,13.835508368512649,593,559,7.986782E-3 ,3.006824E-3 ,53.235,24,56.055,2.384,190.423E-6 ,1.074,1.144,3.223,14.015,1.262 ,6.572,8.901,12.598,19.716,0.776013,0.344805,6.383 ,10.858979166666666
113.838 ,42.551 ,89.411 ,395.008 ,46.751424753042684,72.13432096364902,16.909549368442732,223,207,8.881077E-3 ,1.822286E-3 ,50.230,14,56.297,2.136,189.716E-6 ,0.743,0.902,2.230,12.494,1.156 ,4.538,7.535,9.922,13.613,0.820169,0.251717,7.606 ,4.378979166666666
188.169 ,178.554 ,88.370 ,586.495 ,47.1942058936095,65.6657468908735,22.793776557237297,268,252,5.566028E-3 ,4.155776E-3 ,41.275,9,45.225,2.973,165.503E-6 ,1.499,1.773,4.496,19.586,1.506 ,8.403,11.329,15.774,25.208,0.759986,0.359824,5.708 ,3.0109791666666665
141.227 ,117.719 ,78.869 ,570.300 ,47.03422592995477,70.54607706951768,19.531550851764816,263,247,7.080386E-3 ,3.848239E-3 ,43.429,11,36.238,2.086,147.729E-6 ,0.933,1.211,2.799,15.785,1.321 ,6.590,9.329,9.035,19.769,0.762039,0.356140,5.753 ,3.5389791666666666
139.664 ,140.801 ,75.512 ,596.666 ,49.30548740667368,69.2733662305829,10.87581452361735,995,907,7.494182E-3 ,4.641510E-3 ,46.471,56,50.563,2.320,173.828E-6 ,1.028,1.325,3.084,15.438,1.409 ,7.435,9.141,17.190,22.305,0.741308,0.412411,5.399 ,15.058979166666667
171.410 ,178.998 ,74.456 ,588.568 ,46.741408375923534,67.83379525479003,19.93600490169619,291,261,6.190086E-3 ,5.157232E-3 ,53.766,19,60.133,3.244,200.781E-6 ,1.507,1.829,4.522,18.642,1.485 ,6.435,6.956,5.543,19.306,0.720406,0.450980,4.869 ,4.810979166666667
145.173 ,91.717 ,79.623 ,591.373 ,46.19452827969004,69.95997603636626,14.881695839304633,707,679,7.051225E-3 ,2.620917E-3 ,42.967,19,44.422,2.410,169.948E-6 ,1.009,1.278,3.027,13.880,1.372 ,5.865,8.299,13.643,17.595,0.786394,0.329046,6.947 ,9.130979166666666
117.036 ,54.115 ,90.566 ,449.524 ,46.209839408100784,68.65477024190945,20.173550621024855,288,270,8.631078E-3 ,2.136207E-3 ,53.287,14,52.507,2.134,184.195E-6 ,0.823,0.972,2.468,13.246,1.230 ,5.816,7.038,12.845,17.448,0.752921,0.394008,5.898 ,5.818979166666667
121.612 ,63.933 ,89.924 ,576.234 ,52.62297678381337,66.11408941681076,27.121516804817134,186,174,8.251929E-3 ,2.256018E-3 ,28.085,10,36.668,1.631,134.594E-6 ,0.487,0.674,1.462,11.719,1.153 ,5.246,7.148,9.392,15.739,0.795311,0.294494,6.759 ,2.386979166666667
112.402 ,20.948 ,91.075 ,352.624 ,46.60417190101381,66.88910403456373,18.30468171267278,442,424,8.925427E-3 ,1.171095E-3 ,39.614,15,42.163,1.807,161.297E-6 ,0.671,0.855,2.014,11.879,1.132 ,5.273,8.205,14.573,15.819,0.832124,0.247454,8.393 ,6.778979166666667
120.548 ,76.956 ,83.898 ,556.066 ,43.84488166478733,65.78173346798809,-1.8464962165361445,506,476,8.429476E-3 ,2.958677E-3 ,48.064,26,37.662,2.543,214.339E-6 ,1.101,1.467,3.304,14.689,1.295 ,6.333,8.552,20.816,18.998,0.771424,0.367623,6.708 ,8.818979166666667
161.701 ,92.859 ,88.234 ,586.476 ,47.934469423600284,64.94404064829426,28.917995290919563,104,94,6.291063E-3 ,2.490366E-3 ,46.763,5,45.808,3.452,217.137E-6 ,1.542,1.756,4.625,16.839,1.460 ,6.445,10.886,18.533,19.334,0.731168,0.434359,4.850 ,1.4269791666666667
117.608 ,59.438 ,87.547 ,577.109 ,47.049793693798456,69.82229369439928,18.249300874825213,714,681,8.583777E-3 ,2.269190E-3 ,45.027,27,45.224,2.269,194.781E-6 ,0.964,1.130,2.893,14.507,1.265 ,6.209,8.610,13.476,18.627,0.797288,0.311959,7.154 ,11.290979166666666
121.906 ,84.667 ,75.760 ,574.524 ,46.437290822438456,73.01496328298168,17.742615633196447,481,443,8.390498E-3 ,2.822974E-3 ,56.389,32,59.162,2.509,210.512E-6 ,1.083,1.242,3.249,15.202,1.291 ,6.596,7.499,9.843,19.788,0.772689,0.358996,6.541 ,9.898979166666667
110.593 ,38.916 ,88.353 ,566.063 ,47.78326035236295,68.10688656140859,19.016358462478003,345,325,9.098539E-3 ,1.581429E-3 ,48.367,18,53.018,2.173,197.692E-6 ,0.885,1.109,2.656,15.905,1.472 ,6.906,9.396,11.861,20.718,0.738586,0.418408,5.247 ,6.4669791666666665
124.416 ,82.446 ,86.797 ,578.561 ,43.05054490903451,68.59346313441124,14.939338346451558,449,421,8.168592E-3 ,2.934018E-3 ,48.021,23,53.508,2.294,187.366E-6 ,0.820,1.068,2.460,15.920,1.348 ,7.456,10.335,17.844,22.369,0.783916,0.320372,6.623 ,7.618979166666667
128.186 ,75.151 ,88.138 ,548.301 ,47.731742423884064,73.46491026197859,19.0170049685471,445,426,7.907846E-3 ,2.716975E-3 ,49.433,15,14.911,2.332,184.410E-6 ,1.102,1.394,3.307,15.102,1.290 ,6.969,10.488,17.502,20.906,0.783168,0.333075,6.763 ,7.090979166666667
138.872 ,92.759 ,87.483 ,586.174 ,53.01266504376638,75.17343366162672,17.024954769144326,718,674,7.449833E-3 ,2.698634E-3 ,47.561,31,44.011,2.224,165.681E-6 ,0.952,1.233,2.857,15.154,1.347 ,6.405,9.194,15.929,19.216,0.789368,0.315368,6.774 ,10.690979166666667
112.606 ,30.847 ,85.800 ,382.037 ,48.51004981501358,68.83935103409297,16.00030678002331,546,516,8.867122E-3 ,1.494621E-3 ,46.570,27,51.365,2.024,179.451E-6 ,0.822,1.051,2.467,14.041,1.279 ,6.487,8.885,11.573,19.462,0.780626,0.327917,6.397 ,9.658979166666667
120.790 ,60.832 ,90.187 ,586.671 ,50.15002396141215,69.25421741786113,22.023584201805,460,438,8.381849E-3 ,1.988612E-3 ,43.670,18,39.966,2.143,179.623E-6 ,0.741,0.976,2.222,13.387,1.228 ,5.495,7.465,14.339,16.484,0.796305,0.311706,7.236 ,7.066979166666667
113.517 ,34.153 ,91.922 ,541.885 ,50.04220713442473,69.33610954532475,22.132130363230903,418,396,8.856996E-3 ,1.397970E-3 ,41.088,19,37.413,2.107,186.640E-6 ,0.844,1.029,2.531,14.443,1.313 ,6.123,8.321,12.833,18.370,0.774315,0.343298,6.265 ,6.658979166666667
125.559 ,77.823 ,90.145 ,597.296 ,49.82849803192616,68.47997630753798,19.7068852911392,493,466,8.036089E-3 ,2.603896E-3 ,43.008,21,47.909,2.349,188.763E-6 ,1.090,1.363,3.271,15.354,1.311 ,5.965,7.970,13.486,17.896,0.785111,0.335738,6.677 ,7.618979166666667
111.159 ,12.204 ,92.214 ,141.017 ,54.0132824774214,68.66129757422229,23.67994123881228,136,130,8.963463E-3 ,0.985128E-3 ,35.644,5,34.475,2.207,197.791E-6 ,0.926,1.266,2.777,15.504,1.374 ,7.114,9.084,10.750,21.342,0.757282,0.382495,5.650 ,2.0509791666666666
115.981 ,37.491 ,85.452 ,577.573 ,41.06069411647238,68.96924822819217,-6.084389742318564,558,533,8.645105E-3 ,1.623832E-3 ,57.045,23,31.568,1.753,151.586E-6 ,0.684,0.774,2.053,12.449,1.158 ,5.141,7.659,14.147,15.423,0.837485,0.227517,8.479 ,11.746979166666666
137.626 ,27.340 ,92.019 ,191.511 ,59.672629895043464,74.54513502474256,29.36988625881257,155,152,7.312125E-3 ,1.472711E-3 ,21.429,2,26.112,2.305,168.516E-6 ,0.966,1.254,2.898,15.759,1.477 ,6.520,8.749,11.732,19.561,0.796302,0.304142,6.962 ,1.5709791666666666
116.975 ,15.601 ,78.082 ,155.469 ,52.727228122678774,70.99511671801903,25.022579661997018,368,358,8.542976E-3 ,1.163646E-3 ,33.054,9,22.481,1.668,142.510E-6 ,0.666,0.882,1.999,12.743,1.172 ,4.844,7.632,13.127,14.532,0.816557,0.272641,8.008 ,4.810979166666667
129.562 ,90.097 ,83.669 ,558.329 ,52.48111553544814,71.6447587256266,23.8385205601432,267,249,7.856480E-3 ,3.081849E-3 ,49.103,14,51.761,2.412,189.468E-6 ,1.132,1.390,3.395,16.702,1.463 ,8.293,10.375,15.915,24.880,0.775730,0.343888,6.256 ,4.4989791666666665
149.996 ,128.609 ,84.834 ,571.014 ,52.57631526389254,73.4590660504885,28.576205994235018,230,210,6.820948E-3 ,3.796848E-3 ,49.223,15,47.084,2.541,173.297E-6 ,0.965,1.160,2.894,17.100,1.517 ,8.048,10.533,12.973,24.144,0.757073,0.377731,5.955 ,3.898979166666667
106.391 ,32.579 ,81.330 ,369.697 ,50.22439296981161,70.65477880832589,24.208475872881323,251,241,9.403074E-3 ,1.858242E-3 ,35.610,9,33.264,2.257,212.231E-6 ,0.865,1.113,2.596,14.580,1.262 ,6.671,9.186,16.706,20.012,0.791765,0.308627,6.877 ,4.138979166666667
130.085 ,75.272 ,87.506 ,564.366 ,53.82477646709874,73.32100564512018,24.02111612240214,231,222,7.746415E-3 ,2.434998E-3 ,40.764,7,28.348,1.604,124.218E-6 ,0.561,0.699,1.683,12.656,1.098 ,5.106,6.845,13.775,15.317,0.827945,0.250200,8.691 ,3.1789791666666667
107.672 ,48.841 ,82.274 ,598.269 ,47.96908931395337,67.31079739299045,19.05682610069882,377,358,9.361069E-3 ,2.056255E-3 ,38.245,16,38.454,2.018,188.896E-6 ,0.801,1.018,2.403,12.749,1.217 ,5.970,8.317,13.402,17.910,0.782297,0.326154,6.470 ,6.4189791666666665
123.147 ,80.942 ,85.757 ,585.531 ,47.913966919594706,70.15239487671548,18.390283307279635,767,728,8.168238E-3 ,2.758656E-3 ,44.435,29,42.741,2.223,181.591E-6 ,0.957,1.251,2.870,15.241,1.343 ,6.706,9.261,14.744,20.119,0.790136,0.319723,6.970 ,11.890979166666666
135.018 ,76.047 ,90.261 ,599.733 ,48.566992944782186,71.10662685539917,18.96822287132422,1293,1224,7.568105E-3 ,2.407736E-3 ,44.493,49,48.625,2.143,162.147E-6 ,0.850,1.095,2.550,13.246,1.167 ,5.636,8.316,14.726,16.907,0.807445,0.291361,7.845 ,18.370979166666668
