Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
150.607 ,26.944 ,73.639 ,188.695 ,31.176353448199386,74.15916170393804,-13.466798438958957,68,65,6.424542E-3 ,0.828268E-3 ,73.563,1,1.959,3.136,201.468E-6 ,1.377,1.416,4.131,15.198,1.475 ,5.060,9.856,5.435,15.179,0.761110,0.369044,5.960 ,1.7718820861678004
147.123 ,21.446 ,93.258 ,193.754 ,37.37154423994706,61.55348719121641,6.7229225191793605,264,259,6.831983E-3 ,1.089920E-3 ,47.339,4,4.796,2.966,202.652E-6 ,1.481,1.702,4.443,16.650,1.510 ,6.427,9.359,15.286,19.280,0.849147,0.219509,9.617 ,3.600453514739229
138.171 ,19.388 ,93.384 ,195.935 ,43.99546556197516,65.0319606210582,9.889683786599242,425,409,7.257592E-3 ,1.084588E-3 ,34.893,14,21.130,3.042,220.763E-6 ,1.446,1.679,4.338,16.088,1.471 ,6.786,10.789,23.506,20.357,0.785579,0.331006,6.764 ,5.167800453514739
142.613 ,30.785 ,83.993 ,557.445 ,42.842577424974905,75.82820734609486,6.960161603391009,3011,2876,7.035177E-3 ,1.125489E-3 ,50.933,125,51.464,2.618,184.163E-6 ,1.301,1.526,3.903,15.871,1.394 ,6.880,9.548,15.013,20.641,0.814881,0.269587,7.675 ,45.6053514739229
148.423 ,57.427 ,77.946 ,574.359 ,43.840328940344214,71.68776617901871,7.526830455761803,1049,994,6.806023E-3 ,1.553944E-3 ,48.487,41,40.926,2.323,158.135E-6 ,1.171,1.356,3.512,15.106,1.302 ,6.654,9.177,12.243,19.963,0.825482,0.250819,8.137 ,14.5718820861678
148.223 ,61.986 ,77.342 ,580.118 ,40.721907936156576,64.38099535221993,9.933644097620135,734,701,6.758052E-3 ,1.807763E-3 ,45.746,23,37.689,2.509,169.573E-6 ,1.288,1.438,3.865,16.028,1.402 ,6.755,10.454,17.923,20.265,0.797493,0.301678,7.247 ,10.026575963718821
144.760 ,65.220 ,65.970 ,580.546 ,40.72010743197489,64.40369435298264,-6.111713701773233,777,742,6.954731E-3 ,1.847157E-3 ,40.693,25,30.162,2.931,203.853E-6 ,1.557,1.775,4.670,15.392,1.355 ,7.289,10.541,16.557,21.867,0.805159,0.294711,7.717 ,10.131065759637188
150.373 ,60.366 ,115.282 ,585.097 ,39.933499372343434,65.48360888230323,10.988674840632445,506,483,6.720227E-3 ,1.496205E-3 ,41.706,15,46.652,3.063,205.869E-6 ,1.696,1.861,5.088,17.883,1.562 ,8.363,10.903,17.479,25.090,0.796256,0.299790,7.022 ,6.369433106575964
149.352 ,71.743 ,77.773 ,586.826 ,36.92781460333198,60.50032412057835,9.346520441049352,392,370,6.796836E-3 ,1.870720E-3 ,50.647,16,24.983,3.212,218.318E-6 ,1.531,1.598,4.592,16.290,1.498 ,6.909,10.298,12.719,20.727,0.755957,0.383830,6.064 ,6.212698412698413
137.974 ,26.464 ,97.403 ,375.786 ,41.42362807901304,68.57582247530773,8.094579808413416,488,467,7.280211E-3 ,1.180807E-3 ,43.731,19,30.637,2.819,205.250E-6 ,1.433,1.731,4.299,16.420,1.406 ,6.936,10.693,16.224,20.808,0.799770,0.305986,7.428 ,6.73514739229025
149.987 ,38.367 ,105.413 ,415.543 ,44.16533752853589,64.68617561812403,5.10498974651872,442,425,6.719360E-3 ,1.176713E-3 ,38.015,15,44.010,3.015,202.579E-6 ,1.615,1.842,4.845,16.585,1.520 ,7.212,11.582,18.093,21.636,0.783861,0.322209,6.498 ,5.376780045351474
133.189 ,17.063 ,102.850 ,319.788 ,39.54022371738257,67.03245991119827,3.5450015185421857,732,703,7.555576E-3 ,0.851991E-3 ,46.920,25,48.538,2.564,193.694E-6 ,1.265,1.411,3.796,16.442,1.453 ,7.415,10.040,14.887,22.244,0.788873,0.321236,6.871 ,11.071473922902495
151.387 ,67.147 ,79.131 ,474.860 ,32.44431401674738,62.32738958728562,5.166001688616268,162,154,6.746411E-3 ,2.263508E-3 ,66.970,4,64.397,3.510,236.780E-6 ,1.782,1.887,5.345,17.916,1.540 ,9.184,15.348,31.443,27.552,0.711340,0.495692,4.600 ,3.3392290249433105
136.634 ,30.048 ,76.479 ,339.979 ,42.534853842986315,69.04493337370377,6.649360834419871,1127,1080,7.328169E-3 ,1.462572E-3 ,48.133,43,39.571,2.535,185.766E-6 ,1.177,1.467,3.531,15.319,1.376 ,6.365,9.513,14.703,19.096,0.791368,0.312964,7.169 ,17.4453514739229
178.703 ,80.782 ,131.783 ,572.226 ,52.4423442549542,65.25640620241028,6.641624981983848,265,252,5.626530E-3 ,1.732782E-3 ,17.989,5,15.980,3.989,224.440E-6 ,1.987,2.156,5.962,14.697,1.315 ,5.296,9.514,19.251,15.889,0.792400,0.333820,7.761 ,1.9286167800453515
145.310 ,25.129 ,100.305 ,220.396 ,38.6322867016293,75.92447856228226,8.47218584826427,503,471,6.901766E-3 ,1.194972E-3 ,68.000,29,72.955,2.233,154.135E-6 ,1.034,1.217,3.101,17.565,1.518 ,7.354,9.893,13.114,22.061,0.767809,0.353171,6.195 ,12.534331065759638
151.955 ,65.919 ,67.956 ,577.501 ,42.20466308448742,68.87895328724801,9.487399064773669,981,927,6.611693E-3 ,2.024067E-3 ,47.453,47,56.026,2.861,189.144E-6 ,1.388,1.602,4.164,17.549,1.519 ,8.095,11.159,16.834,24.285,0.769086,0.351419,6.196 ,14.362902494331065
157.794 ,78.553 ,82.192 ,597.794 ,39.615973604661725,69.69156355302802,7.697872022629181,635,602,6.423075E-3 ,2.087907E-3 ,52.452,24,47.561,3.204,205.785E-6 ,1.693,1.947,5.080,17.401,1.577 ,6.881,9.892,18.893,20.643,0.758013,0.377058,5.983 ,10.026575963718821
146.530 ,42.255 ,84.578 ,568.231 ,40.34475539814102,67.67245863380948,-1.9202138231194346,633,597,6.945774E-3 ,1.233181E-3 ,51.881,25,56.508,3.023,209.957E-6 ,1.570,1.886,4.711,17.241,1.603 ,7.270,10.187,15.890,21.811,0.741375,0.423655,5.498 ,10.131065759637188
147.011 ,74.587 ,76.209 ,560.274 ,36.55054015080976,67.5728079302297,-0.6338127439019735,362,336,6.912220E-3 ,2.078245E-3 ,61.936,18,36.830,2.860,197.701E-6 ,1.372,1.602,4.115,18.389,1.667 ,7.515,11.474,17.489,22.545,0.726329,0.432011,4.813 ,7.571065759637189
143.194 ,47.363 ,83.660 ,450.780 ,35.32599908797987,61.19284059790732,-1.3130386331291122,263,252,6.977125E-3 ,1.798987E-3 ,59.464,10,30.447,3.494,243.794E-6 ,1.784,2.246,5.352,18.810,1.635 ,8.580,9.935,18.302,25.740,0.713117,0.458003,4.495 ,5.638004535147393
162.741 ,27.505 ,103.507 ,217.517 ,35.13297571896922,62.51428095914318,4.392725745316675,169,163,6.130110E-3 ,1.079222E-3 ,54.086,3,9.605,3.050,186.975E-6 ,1.706,1.770,5.117,14.771,1.422 ,6.698,10.358,19.303,20.095,0.805005,0.283924,7.266 ,2.607800453514739
146.293 ,38.997 ,93.862 ,374.198 ,40.98239093338285,68.43385115162123,-2.7303576943483088,517,493,6.856104E-3 ,1.425104E-3 ,53.846,21,58.466,3.144,215.537E-6 ,1.741,2.007,5.222,18.545,1.561 ,8.159,10.695,14.787,24.478,0.751570,0.392786,5.806 ,8.615963718820861
142.094 ,45.948 ,87.296 ,580.537 ,39.333089462930495,66.63866514566912,8.028846031868964,738,697,7.079284E-3 ,1.668022E-3 ,49.743,34,56.002,2.882,204.011E-6 ,1.431,1.653,4.292,14.595,1.402 ,6.483,8.161,11.294,19.449,0.785117,0.329171,6.972 ,11.698412698412698
149.203 ,60.518 ,75.660 ,582.551 ,43.13115145071252,64.66971366807476,8.73994862155945,893,846,6.839813E-3 ,1.744931E-3 ,42.788,36,42.548,3.685,252.020E-6 ,2.009,2.281,6.028,16.734,1.563 ,7.832,10.276,14.331,23.497,0.731340,0.439873,5.159 ,12.377596371882087
134.350 ,48.854 ,80.000 ,536.558 ,38.220903484500745,58.75366079159833,1.4005066562001365,425,398,7.509081E-3 ,1.825853E-3 ,47.259,20,53.823,3.309,248.441E-6 ,1.686,1.943,5.057,17.365,1.545 ,7.810,10.606,15.710,23.429,0.752859,0.385980,5.883 ,6.787392290249433
134.499 ,22.195 ,74.596 ,186.529 ,38.3137802004764,59.5219658496195,11.417941629301591,436,409,7.421821E-3 ,1.278755E-3 ,53.538,25,62.720,3.925,291.340E-6 ,1.990,2.245,5.971,18.168,1.508 ,7.862,12.240,17.301,23.587,0.731770,0.426375,5.113 ,8.511473922902494
145.163 ,49.590 ,95.109 ,455.778 ,35.68629865452767,60.19645950760272,10.633739367951831,341,318,6.863741E-3 ,1.778707E-3 ,55.901,19,63.939,3.653,250.704E-6 ,1.824,1.931,5.471,16.609,1.442 ,8.328,10.585,15.197,24.984,0.723453,0.434733,4.749 ,6.473922902494331
141.871 ,33.245 ,93.674 ,383.515 ,35.74506778584614,59.2645183320777,6.2496504406107265,603,571,7.101638E-3 ,1.379243E-3 ,54.731,27,61.078,3.735,265.213E-6 ,1.891,2.081,5.674,18.537,1.603 ,9.005,11.271,14.653,27.014,0.710803,0.471756,4.578 ,10.810249433106575
144.304 ,48.434 ,94.115 ,473.850 ,37.33691939757231,70.86733820618106,2.3265686056888883,691,638,6.935882E-3 ,1.647882E-3 ,68.139,49,63.721,2.586,179.381E-6 ,1.363,1.496,4.090,16.728,1.430 ,8.408,9.626,13.039,25.223,0.725354,0.433931,4.819 ,19.27392290249433
138.133 ,25.042 ,102.015 ,192.443 ,37.70417576854539,59.103302990568565,9.990705558148468,279,261,7.251101E-3 ,1.359006E-3 ,58.106,16,64.038,3.521,255.298E-6 ,1.944,2.044,5.833,17.969,1.517 ,8.562,12.003,14.207,25.687,0.691211,0.507853,3.966 ,6.264943310657596
135.801 ,34.372 ,95.020 ,343.660 ,39.358899287925276,62.423862103155976,0.10662978705580489,570,533,7.361683E-3 ,1.510575E-3 ,52.511,33,63.372,2.903,213.706E-6 ,1.581,1.825,4.743,16.890,1.535 ,7.638,9.591,13.164,22.915,0.706205,0.486587,4.453 ,11.384943310657597
140.006 ,37.114 ,77.639 ,452.014 ,35.39421595136869,61.62505020404393,7.727728282334487,568,523,7.111953E-3 ,1.639525E-3 ,58.860,37,66.427,4.212,299.590E-6 ,2.198,2.219,6.595,18.447,1.681 ,8.587,12.581,18.346,25.761,0.707436,0.468913,4.375 ,12.84780045351474
126.750 ,28.119 ,84.189 ,318.558 ,37.75414887287038,59.098373990112485,-5.415303429539705,324,306,7.911709E-3 ,1.320826E-3 ,55.282,17,60.029,2.783,220.191E-6 ,1.480,1.764,4.440,17.927,1.570 ,8.726,11.567,12.821,26.179,0.697513,0.483773,4.020 ,6.944126984126984
146.185 ,48.981 ,67.651 ,587.827 ,34.095339394946514,62.54065806633647,5.695487647285587,632,596,6.844080E-3 ,1.605050E-3 ,61.077,32,56.977,3.235,221.398E-6 ,1.643,1.996,4.929,19.513,1.638 ,8.940,12.382,23.126,26.819,0.728572,0.428468,4.944 ,13.213514739229025
165.276 ,92.401 ,90.519 ,565.660 ,35.29518400616412,57.99643268921504,10.322888770300594,839,779,6.133570E-3 ,2.282396E-3 ,62.207,44,57.811,3.930,241.079E-6 ,2.080,2.250,6.240,19.458,1.680 ,9.599,13.796,21.095,28.797,0.691846,0.509042,3.958 ,17.07963718820862
138.414 ,29.805 ,93.966 ,268.126 ,38.099964159839345,64.19837594884264,10.181056422454775,539,511,7.232340E-3 ,1.436769E-3 ,51.163,27,60.932,2.629,190.162E-6 ,1.337,1.517,4.012,18.145,1.489 ,8.160,9.872,13.436,24.479,0.726437,0.439562,5.045 ,9.922086167800453
156.945 ,54.219 ,75.990 ,586.463 ,38.75749582786369,61.236692393605495,10.902615133225382,455,424,6.353859E-3 ,1.579410E-3 ,53.763,28,64.707,3.544,225.181E-6 ,1.882,2.178,5.645,16.543,1.484 ,7.728,9.535,10.324,23.185,0.703491,0.481835,4.265 ,8.406984126984128
142.448 ,22.710 ,81.404 ,194.882 ,34.0910774397998,68.63962667582976,8.271880818122849,416,386,6.976439E-3 ,1.135531E-3 ,72.117,27,77.746,2.898,202.195E-6 ,1.533,1.611,4.600,17.320,1.470 ,8.367,9.797,12.278,25.100,0.751618,0.376155,5.447 ,13.735963718820862
146.042 ,48.694 ,89.102 ,464.941 ,31.833757764917323,63.276483236087145,-0.6031583661937896,595,554,6.889600E-3 ,1.600225E-3 ,68.668,35,74.041,3.014,207.673E-6 ,1.553,1.707,4.659,18.771,1.577 ,9.490,13.499,24.509,28.469,0.693300,0.498840,3.974 ,15.198820861678005
144.418 ,48.216 ,75.326 ,433.099 ,33.73346755314863,59.689944006135505,8.986970408764172,1161,1097,6.941581E-3 ,1.766196E-3 ,55.706,54,63.331,2.695,187.073E-6 ,1.449,1.629,4.348,18.061,1.534 ,8.322,10.899,11.409,24.965,0.720341,0.447153,4.756 ,21.415963718820862
143.134 ,36.227 ,74.912 ,506.955 ,33.25339341924213,59.47448433572278,2.6133758591199827,897,843,6.989294E-3 ,1.597132E-3 ,64.690,47,58.989,3.124,218.346E-6 ,1.639,1.822,4.918,17.850,1.540 ,8.354,10.913,11.951,25.062,0.712201,0.467102,4.583 ,21.78167800453515
139.699 ,25.484 ,91.785 ,228.442 ,34.9114055686647,61.62307782645467,-3.053067539800945,621,589,7.134660E-3 ,1.279226E-3 ,60.495,31,67.173,2.759,196.834E-6 ,1.477,1.510,4.431,18.235,1.613 ,8.385,11.239,13.430,25.155,0.716813,0.449496,4.591 ,13.370249433106576
149.577 ,60.529 ,67.480 ,597.049 ,31.906827984993082,58.15826013205579,3.842244544800229,963,905,6.759925E-3 ,1.782730E-3 ,61.799,48,69.056,3.153,213.149E-6 ,1.737,1.764,5.210,19.323,1.660 ,8.980,11.304,13.352,26.940,0.711224,0.471559,4.568 ,20.371065759637187
145.291 ,33.333 ,98.243 ,324.003 ,32.01227074068552,58.32159757357176,2.0820469773828876,648,611,6.915794E-3 ,1.325546E-3 ,64.086,33,59.741,3.112,215.229E-6 ,1.688,2.032,5.064,19.125,1.666 ,9.459,11.465,16.761,28.376,0.702009,0.483463,4.117 ,15.407800453514739
142.976 ,32.591 ,106.039 ,316.358 ,32.36800736526646,65.48075935892697,7.8330226378231105,446,416,6.988719E-3 ,1.360398E-3 ,72.121,28,58.734,3.388,236.778E-6 ,1.870,2.231,5.609,17.863,1.520 ,8.625,10.096,19.500,25.875,0.701716,0.482495,4.137 ,14.885351473922903
141.599 ,31.719 ,100.929 ,283.690 ,34.288443985923536,56.17418615621652,1.435248264260771,202,188,7.002505E-3 ,1.457814E-3 ,59.924,13,45.883,2.772,194.086E-6 ,1.339,1.626,4.018,16.378,1.452 ,7.786,10.471,12.832,23.358,0.690988,0.491299,3.788 ,5.272290249433107
149.938 ,56.544 ,75.893 ,410.966 ,33.679012597490264,58.43976090265013,9.981433547933356,312,287,6.717511E-3 ,1.903175E-3 ,70.693,23,57.734,2.977,199.954E-6 ,1.650,1.860,4.950,18.201,1.600 ,8.126,9.717,11.979,24.377,0.674425,0.533955,3.527 ,9.556371882086168
150.639 ,40.687 ,102.487 ,350.707 ,31.008418094608952,61.353589025689246,7.814958219606725,648,609,6.633472E-3 ,1.542463E-3 ,66.003,36,54.855,2.720,180.407E-6 ,1.484,1.648,4.451,16.806,1.459 ,8.120,10.036,11.459,24.359,0.731030,0.425915,5.093 ,15.094331065759636
155.446 ,44.929 ,77.848 ,586.753 ,32.37319071530705,57.07509749429036,5.982716020879021,951,892,6.478539E-3 ,1.510737E-3 ,61.739,54,70.082,3.489,226.014E-6 ,1.930,2.149,5.791,17.841,1.581 ,8.166,11.427,14.161,24.497,0.693267,0.506638,4.015 ,20.736780045351473
145.969 ,15.752 ,123.509 ,180.592 ,20.30752731607022,58.92161900557311,8.565455877210349,41,36,6.862804E-3 ,0.773473E-3 ,90.979,4,92.371,3.263,223.936E-6 ,1.803,1.658,5.410,10.065,1.351 ,5.293,5.434,10.248,15.880,0.739356,0.383943,4.944 ,6.5784126984126985
152.007 ,56.450 ,96.725 ,561.308 ,32.05992463959416,59.29819819759813,10.824245083251213,689,634,6.684913E-3 ,1.687224E-3 ,66.896,42,69.520,3.354,224.182E-6 ,1.880,2.095,5.641,18.409,1.622 ,9.092,10.875,15.507,27.275,0.684711,0.519317,3.750 ,17.497596371882086
146.866 ,48.441 ,89.124 ,445.548 ,31.700843917711797,57.00157039768287,8.197538696321704,634,582,6.854611E-3 ,1.719161E-3 ,70.608,46,68.197,3.238,221.929E-6 ,1.704,2.092,5.111,16.700,1.535 ,7.888,10.568,16.084,23.663,0.676922,0.535076,3.626 ,20.580045351473924
145.826 ,46.099 ,99.168 ,343.572 ,29.695925949601584,54.44192356396182,9.210590953039683,545,511,6.888315E-3 ,1.699597E-3 ,68.512,31,56.945,3.200,220.432E-6 ,1.794,1.932,5.382,18.472,1.601 ,9.240,10.822,16.639,27.719,0.709556,0.464574,4.434 ,16.29596371882086
144.714 ,20.883 ,107.196 ,225.127 ,34.618828873719046,48.74642667085881,-1.653145920287379,224,209,6.954401E-3 ,0.995448E-3 ,57.310,14,59.029,2.782,193.452E-6 ,1.515,1.649,4.545,20.234,1.773 ,9.526,11.723,16.139,28.579,0.690346,0.499719,3.815 ,5.167800453514739
153.103 ,63.773 ,76.075 ,475.197 ,28.95772190927187,54.495163997992684,2.1194905674628703,591,546,6.581403E-3 ,1.951676E-3 ,68.236,39,76.643,3.699,243.454E-6 ,1.950,2.012,5.851,19.014,1.665 ,8.751,11.464,13.078,26.253,0.699164,0.494662,4.280 ,16.818412698412697
147.924 ,64.122 ,92.165 ,485.570 ,29.510697855024354,54.61178580995514,2.809152119667364,383,349,6.764511E-3 ,2.042545E-3 ,69.300,30,77.310,2.792,188.893E-6 ,1.495,1.861,4.485,19.337,1.654 ,9.640,12.723,16.770,28.920,0.659594,0.569468,3.118 ,11.175963718820862
146.832 ,31.681 ,75.692 ,252.002 ,27.998363106358973,52.16230145564659,6.05278694434694,467,437,6.802344E-3 ,1.486645E-3 ,65.442,28,52.818,3.436,233.727E-6 ,1.921,2.225,5.764,20.476,1.772 ,10.466,15.020,18.208,31.397,0.676649,0.536293,3.543 ,12.0118820861678
156.696 ,40.761 ,103.669 ,351.347 ,34.600659166746944,54.77360270846762,3.7996522514383155,162,152,6.420998E-3 ,1.385891E-3 ,61.340,9,65.154,2.797,179.571E-6 ,1.514,1.573,4.541,14.806,1.472 ,5.927,4.952,5.975,17.782,0.730625,0.416356,5.058 ,3.913922902494331
165.983 ,65.277 ,104.122 ,590.983 ,30.577630642167026,49.14388111383549,3.8196844318865852,329,317,6.004635E-3 ,1.591303E-3 ,57.297,11,60.693,2.281,136.960E-6 ,1.270,1.440,3.811,16.475,1.454 ,8.530,9.816,11.110,25.590,0.734449,0.423490,5.193 ,5.585759637188208
152.887 ,64.961 ,100.425 ,557.175 ,27.00317490171826,52.86118564279313,1.6505047507513249,799,741,6.618086E-3 ,1.744456E-3 ,73.366,48,79.024,3.868,255.962E-6 ,2.221,2.397,6.664,19.011,1.662 ,9.205,10.989,10.837,27.616,0.665577,0.557217,3.289 ,26.95392290249433
146.775 ,46.252 ,76.344 ,598.483 ,28.962922487225246,55.09070542509232,5.216341372879219,1584,1469,6.842872E-3 ,1.661747E-3 ,69.113,108,77.578,3.389,231.909E-6 ,1.889,2.128,5.668,19.140,1.653 ,9.204,11.074,13.911,27.612,0.672151,0.547731,3.511 ,47.590657596371884
153.347 ,35.597 ,104.023 ,397.867 ,29.35025806121438,56.92669524396757,7.874195693878886,390,358,6.557345E-3 ,1.300246E-3 ,74.052,27,79.755,3.582,234.913E-6 ,1.926,2.122,5.778,19.363,1.585 ,8.455,11.611,19.279,25.364,0.689180,0.511047,3.797 ,13.213514739229025
140.859 ,21.803 ,111.209 ,209.249 ,28.27733154953882,45.76880869511665,3.4068978416919657,110,101,7.153480E-3 ,1.079977E-3 ,69.742,7,69.335,3.345,239.305E-6 ,1.944,2.297,5.832,14.930,1.388 ,7.230,8.647,14.577,21.689,0.746418,0.398006,5.768 ,4.697596371882086
112.944 ,1.820 ,110.130 ,114.626 ,22.33498106164106,39.757204174819464,5.727240233508633,9,8,8.914829E-3 ,0.164831E-3 ,86.250,0,0,2.010,179.162E-6 ,1.405,1.969,4.216,18.965,1.794 ,7.180,8.462,--undefined--,21.540,0.615907,0.658117,2.128 ,0.8314739229024943
150.962 ,21.901 ,108.821 ,187.580 ,27.074448778068287,52.25800249235817,1.095104842244209,162,150,6.616459E-3 ,0.998160E-3 ,76.549,11,78.046,2.752,182.088E-6 ,1.554,1.937,4.663,15.030,1.583 ,5.840,8.350,19.495,17.521,0.623808,0.650850,2.350 ,6.003718820861678
141.284 ,30.658 ,76.761 ,371.287 ,27.123615504833023,56.62327852397426,1.5494496198678729,1339,1236,7.073385E-3 ,1.410848E-3 ,74.187,98,81.924,3.065,216.817E-6 ,1.709,1.896,5.126,18.058,1.557 ,8.389,10.921,11.315,25.168,0.690719,0.507550,3.950 ,51.40453514739229
120.042 ,10.537 ,110.166 ,150.225 ,23.94593897762279,45.24657415835392,-0.7010214722421797,29,27,8.362899E-3 ,0.750036E-3 ,89.196,1,24.733,4.756,397.737E-6 ,3.165,3.652,9.495,15.604,1.438 ,7.044,8.403,--undefined--,21.133,0.665698,0.544704,3.154 ,4.018412698412698
