Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
232.507,64.486,75.285,396.966,65.10621408684787,42.65977316957936,81.66817481607468,804,780,4.317404E-3,1.240100E-3,40.480,18,28.570,2.435,105.122E-6,1.023,1.146,3.070,12.743,1.216,5.393,7.735,11.699,16.180,0.821020,0.275211,8.480,6.28
228.699,51.062,127.376,473.206,64.80849732458348,37.8579196394402,80.32922944241896,827,803,4.381878E-3,0.903086E-3,40.284,18,34.710,2.218,97.180E-6,1.064,1.199,3.192,11.633,1.184,4.886,7.489,11.303,14.657,0.822477,0.279582,8.814,6.36
216.265,50.401,85.701,376.460,61.735471914544036,37.565002869833194,80.92275772683757,833,805,4.638016E-3,1.069090E-3,46.406,20,29.740,2.110,97.850E-6,0.946,1.141,2.838,12.443,1.167,5.068,8.237,12.764,15.205,0.816868,0.284164,8.514,7.96
220.539,34.007,78.691,319.078,65.21814502184328,38.83145178041607,81.1398012864536,776,751,4.544207E-3,0.809529E-3,36.931,14,24.239,2.283,103.762E-6,1.070,1.185,3.209,11.330,1.111,5.029,7.539,11.100,15.087,0.834552,0.248031,8.828,5.96
211.304,27.011,91.938,305.017,65.09463560858528,40.35209679303258,82.05296688474326,1439,1402,4.739108E-3,0.656379E-3,38.455,33,39.532,1.855,87.915E-6,0.830,0.963,2.490,11.798,1.149,4.841,7.524,11.430,14.524,0.830487,0.258863,8.956,12.2
217.891,43.755,77.234,309.808,61.88068401951963,37.33922076415615,80.9154162320766,609,593,4.595828E-3,1.046659E-3,48.926,13,25.688,2.465,113.282E-6,1.051,1.217,3.153,12.555,1.166,5.282,7.784,11.848,15.845,0.806553,0.304452,8.482,6.08
241.597,66.702,124.204,571.443,66.36963430456602,35.53788796919956,80.91662717578224,739,715,4.192126E-3,1.002696E-3,33.006,15,20.558,2.314,96.998E-6,1.019,1.217,3.056,12.085,1.200,5.188,7.777,12.106,15.563,0.827510,0.258927,8.723,5.12
228.874,43.855,144.967,329.049,68.38093285853988,38.33332390270335,81.18989615048264,691,680,4.406752E-3,0.924401E-3,23.704,9,15.068,2.548,112.266E-6,1.167,1.411,3.501,11.556,1.124,4.527,7.757,13.407,13.580,0.832134,0.264123,9.554,4.08
207.463,40.583,76.785,469.860,67.18944293356851,38.85017555384067,79.80799704707421,670,647,4.839109E-3,0.978146E-3,27.027,16,20.577,2.940,142.274E-6,1.353,1.662,4.059,13.756,1.284,5.499,8.415,13.161,16.498,0.810377,0.289874,7.969,4.84
206.718,26.556,147.251,345.262,67.4440006693167,39.923570694042134,80.80645295426197,976,946,4.868354E-3,0.650298E-3,33.725,27,29.618,2.504,121.887E-6,1.127,1.350,3.382,12.868,1.233,5.102,7.643,13.082,15.305,0.811456,0.296398,8.425,7.68
238.213,46.588,142.516,384.819,63.69358665133755,38.29321890641118,81.02616068667233,549,533,4.223485E-3,0.874962E-3,47.609,10,33.977,2.586,109.204E-6,1.123,1.328,3.369,12.726,1.207,5.336,8.001,13.755,16.009,0.797477,0.318001,7.664,4.84
212.085,53.234,104.074,525.708,65.08919965190132,39.8108459914734,80.1564219302837,706,688,4.725317E-3,1.124505E-3,35.883,15,23.671,2.300,108.701E-6,1.116,1.297,3.348,12.098,1.204,5.204,7.779,12.880,15.611,0.800874,0.312365,7.576,5.52
219.439,31.175,95.198,303.656,65.87502361850956,38.62623224457068,81.92603375709683,1012,990,4.566600E-3,0.711084E-3,35.723,19,27.692,1.895,86.530E-6,0.846,0.997,2.538,10.342,1.032,4.105,6.562,10.345,12.315,0.852895,0.212200,9.897,7.84
203.122,41.054,80.569,345.349,64.33878286368423,38.8992905425597,81.21886421392779,485,475,4.930741E-3,1.088350E-3,38.499,6,15.272,2.303,113.535E-6,1.099,1.343,3.298,14.329,1.310,6.424,9.925,14.660,19.271,0.821854,0.271532,8.230,4.16
217.212,42.926,87.374,323.208,61.456934603178176,37.95767480634811,80.81742338088424,985,952,4.618813E-3,0.984763E-3,48.624,25,49.794,2.136,98.648E-6,0.932,1.143,2.796,10.640,1.074,4.372,6.626,10.025,13.117,0.837252,0.250903,9.678,9.84
240.265,59.275,114.590,599.677,64.56392078437518,39.8672618928724,81.37575801617365,1698,1648,4.197581E-3,0.882739E-3,38.012,27,28.221,2.012,84.470E-6,0.948,1.132,2.844,12.590,1.217,5.103,8.116,13.213,15.310,0.838786,0.251060,9.270,12.0
209.495,36.379,75.045,311.672,65.87224095124564,38.90907498026392,81.10690393716567,873,855,4.783617E-3,0.905566E-3,38.082,16,24.778,2.085,99.756E-6,0.949,1.093,2.848,11.332,1.091,4.737,7.255,11.120,14.210,0.839977,0.238126,9.122,7.12
231.333,49.693,76.885,606.438,64.20037987549085,37.747479195182656,82.05922785986331,3315,3208,4.349842E-3,0.979158E-3,42.014,74,42.091,2.571,111.823E-6,1.154,1.338,3.463,12.458,1.223,5.127,7.820,12.857,15.381,0.810720,0.291469,8.146,26.64
199.286,51.586,75.343,576.780,63.62575881155134,34.632778710492346,86.2885449223667,2777,2667,5.033991E-3,1.198374E-3,46.826,95,52.922,2.120,106.721E-6,0.961,1.058,2.882,11.934,1.151,4.787,7.006,11.433,14.361,0.822673,0.270930,8.508,29.8
194.528,30.622,76.465,239.141,65.9051362333213,35.455782763924105,85.01641333621983,236,228,5.145426E-3,1.080010E-3,45.763,6,32.020,1.480,76.134E-6,0.489,0.495,1.466,9.649,0.878,3.451,5.189,7.610,10.352,0.874609,0.174524,11.299,2.4
241.910,54.178,103.819,352.186,60.75776887155432,26.193190477799742,82.909665410273,447,438,4.144660E-3,1.003385E-3,49.614,6,31.979,1.840,76.278E-6,0.951,1.033,2.854,13.006,1.297,5.423,8.116,12.576,16.269,0.827930,0.255211,8.829,3.92
232.707,40.513,80.274,538.956,66.5641073273858,36.05337033541468,82.24329246662512,1399,1367,4.312539E-3,0.711050E-3,35.664,26,31.554,1.817,78.361E-6,0.821,0.985,2.462,10.204,1.047,4.435,6.602,10.179,13.305,0.849139,0.228357,10.075,10.04
208.762,38.756,84.190,591.066,69.19504099628406,36.136153583752204,81.93855949643498,1090,1067,4.804435E-3,0.640904E-3,23.731,19,20.789,1.457,70.018E-6,0.644,0.802,1.933,12.876,1.271,5.509,8.107,13.741,16.528,0.851973,0.211000,9.293,7.32
249.849,67.752,161.107,483.433,66.07387847625861,38.47818458237458,81.31613421708852,713,692,4.013202E-3,0.955154E-3,36.238,17,42.781,2.671,107.179E-6,1.259,1.557,3.778,12.262,1.284,4.949,7.923,12.933,14.846,0.808056,0.287640,8.042,5.08
228.208,46.905,95.630,595.290,69.31902235412922,39.34628546454785,81.74067907591257,2082,2031,4.400034E-3,0.782294E-3,25.795,40,33.257,2.008,88.354E-6,0.920,1.058,2.760,10.952,1.076,4.885,7.310,10.528,14.654,0.839447,0.243289,9.421,13.56
222.137,27.783,78.140,350.793,67.38774787034845,46.952183236169994,81.60700337955971,984,958,4.524382E-3,0.790544E-3,30.683,21,32.370,1.910,86.398E-6,0.936,1.111,2.807,11.642,1.186,4.744,7.147,11.272,14.231,0.855572,0.209297,10.097,7.2
221.599,51.320,120.827,596.700,68.52736220172635,46.628064596620284,82.11599562074713,1591,1557,4.536979E-3,0.786325E-3,23.682,25,29.036,2.018,91.577E-6,0.999,1.285,2.998,13.201,1.255,5.681,8.878,14.318,17.043,0.829347,0.266125,8.937,10.08
206.254,53.881,105.871,537.344,65.57095337119038,41.49923247013384,81.94693976615923,1583,1531,4.898757E-3,0.926873E-3,29.360,32,29.921,2.027,99.310E-6,0.963,1.129,2.890,13.020,1.201,5.453,8.589,13.580,16.360,0.819021,0.279164,8.202,11.44
221.778,45.543,180.901,606.402,65.87096154841689,38.326389496077866,81.88306560278201,2491,2438,4.533647E-3,0.675459E-3,27.795,43,30.829,1.559,70.678E-6,0.742,0.895,2.227,11.505,1.171,4.717,7.427,11.740,14.151,0.844477,0.229668,9.172,16.4
217.670,38.262,160.825,571.016,66.85355509414582,45.75553822578654,80.6645618262911,825,812,4.611058E-3,0.707460E-3,25.512,9,19.364,1.885,86.917E-6,0.897,1.088,2.690,11.593,1.135,5.013,8.179,12.799,15.040,0.840787,0.238103,9.085,5.4
203.384,44.882,79.054,579.911,66.57062739747126,45.77646618963957,81.04964111268869,1759,1704,4.921262E-3,0.799208E-3,23.038,39,28.114,1.616,79.536E-6,0.786,0.879,2.358,12.204,1.222,4.977,7.777,13.470,14.930,0.832400,0.249247,8.697,11.88
287.884,47.214,175.066,394.480,67.48286784941412,37.68289095647138,80.97700571094244,258,252,3.487817E-3,0.602167E-3,24.793,3,14.513,2.509,87.503E-6,1.254,1.414,3.762,12.234,1.281,4.747,7.785,15.286,14.242,0.824220,0.277669,8.507,1.24
220.115,43.925,175.888,589.502,71.9914793301362,51.740634986276675,81.182772371569,375,370,4.563238E-3,0.635775E-3,16.098,3,14.024,1.473,67.215E-6,0.721,0.967,2.163,11.802,1.106,4.975,8.186,13.051,14.924,0.856637,0.216754,10.213,2.08
227.669,42.708,97.035,400.637,65.28346840867671,31.719906956404383,82.12890253644301,1522,1485,4.407617E-3,0.780394E-3,34.477,31,33.394,1.652,72.824E-6,0.719,0.831,2.158,10.771,1.077,4.385,7.028,10.643,13.156,0.858964,0.207237,10.075,11.4
225.929,47.160,77.861,578.875,64.63391613081218,34.853142039168205,81.50722329604348,2198,2144,4.456305E-3,0.886315E-3,35.400,43,40.458,2.019,89.965E-6,0.942,1.061,2.825,11.629,1.132,4.940,7.537,11.844,14.821,0.847073,0.223588,9.808,16.64
207.437,51.969,76.060,592.031,67.61972436272718,42.570009099385054,81.50640325278401,1395,1363,4.839528E-3,1.068002E-3,31.814,22,26.808,1.872,90.595E-6,0.810,0.984,2.431,12.333,1.178,5.460,7.936,11.655,16.379,0.838296,0.253242,9.420,10.56
222.633,59.098,85.609,642.879,66.17641325624085,39.931243485832134,82.56296184569386,3295,3211,4.519878E-3,0.905157E-3,33.444,56,38.309,1.989,89.923E-6,0.939,1.123,2.817,11.993,1.168,5.072,8.023,12.754,15.216,0.835702,0.248972,9.091,24.16
250.608,44.538,161.585,404.337,63.34160193731645,20.54318113610333,83.01484159771886,706,692,4.004981E-3,0.678030E-3,42.959,8,23.940,1.745,69.877E-6,0.812,1.034,2.437,11.955,1.182,4.853,8.091,12.179,14.559,0.839338,0.241155,9.291,5.64
226.448,44.898,183.355,636.917,68.70508087594763,38.04671207150841,82.19530961751335,1503,1469,4.439951E-3,0.618410E-3,23.127,24,23.430,2.054,91.192E-6,1.023,1.141,3.070,12.585,1.242,5.406,8.338,13.306,16.218,0.818382,0.276350,8.245,9.24
214.124,49.947,78.591,578.517,68.15272801322168,41.28898401215003,81.99883449241543,1391,1357,4.734041E-3,0.864318E-3,24.084,22,26.342,1.675,79.314E-6,0.786,0.955,2.357,12.784,1.218,5.618,8.803,13.399,16.855,0.834284,0.253165,8.854,9.04
214.391,43.779,84.577,575.897,68.49620222320875,46.48434773782063,81.55487871295954,2574,2521,4.688551E-3,0.806829E-3,19.347,35,23.006,1.920,90.016E-6,0.903,1.076,2.709,13.126,1.275,5.648,8.935,14.441,16.944,0.824394,0.262994,8.284,15.64
239.467,75.750,112.498,577.194,68.42131552242695,12.862326689588397,81.95678574292515,1996,1937,4.209968E-3,1.051820E-3,22.009,28,26.126,1.984,83.518E-6,0.983,1.062,2.948,12.784,1.233,5.922,8.514,13.013,17.766,0.825344,0.267386,8.474,11.48
221.523,56.769,96.904,595.227,66.4409965629955,32.39999919700925,81.0252280754184,3130,3049,4.535424E-3,0.888700E-3,28.713,60,32.972,2.077,94.208E-6,0.971,1.128,2.912,13.520,1.283,6.068,9.196,14.076,18.204,0.813082,0.282969,7.896,21.24
232.057,45.185,161.089,552.795,65.23289770530698,40.24848047430488,81.49591628038368,3797,3719,4.322389E-3,0.750380E-3,32.103,65,31.442,2.079,89.879E-6,1.011,1.146,3.034,12.219,1.197,5.224,7.817,12.706,15.671,0.825204,0.260620,8.446,26.04
210.639,27.710,90.931,326.136,63.36148815537764,20.40182981016018,81.56499903073063,1204,1179,4.768505E-3,0.682226E-3,32.463,18,14.702,1.879,89.602E-6,0.901,1.067,2.702,12.424,1.197,5.357,8.390,12.604,16.070,0.821350,0.280758,8.532,8.84
264.037,69.860,76.421,590.454,63.962519928730025,35.887327862455905,81.51117874866304,3326,3236,3.807897E-3,0.910849E-3,38.550,66,41.844,2.079,79.175E-6,0.963,1.061,2.890,12.256,1.180,5.425,8.562,13.261,16.276,0.829546,0.254354,8.839,22.52
232.824,43.359,169.277,443.518,65.06817892529375,41.12626959996462,81.94528142714815,1611,1579,4.309117E-3,0.707657E-3,36.081,26,42.413,1.628,70.133E-6,0.759,0.858,2.278,12.077,1.203,5.039,7.930,12.146,15.117,0.854330,0.214490,9.825,11.92
221.556,35.018,143.658,486.494,66.67998747011819,42.859673798642476,82.2805478933595,948,929,4.530065E-3,0.584359E-3,26.880,15,31.791,1.583,71.700E-6,0.741,0.870,2.222,11.781,1.194,5.071,7.292,11.730,15.214,0.849425,0.216039,9.493,6.28
244.385,59.236,189.073,554.768,63.80407379110942,42.371724237927324,80.53529634135771,429,419,4.100386E-3,0.844758E-3,33.788,7,26.896,1.528,62.659E-6,0.704,0.833,2.112,12.181,1.210,5.296,8.448,14.384,15.887,0.859374,0.193929,9.708,2.96
231.505,48.631,67.303,442.534,63.35741525184204,41.933983562794516,80.96245937823845,839,814,4.339526E-3,0.953821E-3,35.774,19,24.801,2.514,109.098E-6,1.208,1.460,3.625,13.780,1.351,5.866,8.994,13.995,17.597,0.790614,0.320665,7.100,6.04
231.847,136.668,93.855,569.366,65.25285367678566,28.799938340457096,80.52457552233443,397,382,4.342612E-3,2.383951E-3,27.969,9,33.677,2.468,107.157E-6,1.074,1.261,3.221,17.141,1.508,7.868,12.038,18.453,23.603,0.757678,0.383248,5.938,2.64
224.146,45.204,133.933,565.969,66.04723205491842,41.55685820312858,81.74194184540511,1778,1731,4.479061E-3,0.738973E-3,27.410,32,30.875,1.739,77.873E-6,0.858,1.024,2.574,11.952,1.203,4.946,7.677,11.996,14.839,0.825100,0.267303,8.920,11.96
221.991,60.023,146.824,577.064,64.26062209090253,42.44886468999069,81.23054653940423,1416,1370,4.544184E-3,0.830368E-3,34.002,24,30.831,1.898,86.250E-6,0.884,1.028,2.653,12.057,1.220,5.319,7.986,11.849,15.957,0.822150,0.266927,8.440,10.0
224.815,60.447,88.575,619.215,65.58387590157358,43.93843974410808,81.00203202095229,3317,3234,4.460839E-3,0.932359E-3,27.692,58,30.526,1.855,82.741E-6,0.887,1.030,2.662,12.119,1.157,5.103,8.144,12.591,15.310,0.831902,0.255831,8.810,21.48
232.321,49.893,77.590,570.037,65.8875479063802,46.66585354051062,81.7234774749632,1328,1296,4.327998E-3,0.778018E-3,28.639,24,29.451,1.846,79.909E-6,0.844,0.996,2.531,13.317,1.294,5.621,8.957,14.869,16.863,0.822400,0.264435,8.261,8.48
216.040,39.669,87.451,466.616,64.11246178825837,46.198546356805046,79.91047788674774,1117,1090,4.652197E-3,0.852777E-3,30.087,23,30.628,1.971,91.676E-6,0.974,1.094,2.921,11.173,1.091,4.776,7.766,12.839,14.327,0.834815,0.246858,8.604,8.04
225.678,69.804,79.448,478.428,68.69677709615065,47.305769619555534,80.27616546577201,608,591,4.436745E-3,1.196370E-3,23.650,12,28.936,2.234,99.119E-6,1.089,1.120,3.267,14.622,1.293,7.297,10.115,13.972,21.892,0.781187,0.348108,6.774,3.92
203.073,62.489,77.389,565.408,64.22221166430695,41.08163105905801,80.73784432780464,935,899,4.971458E-3,1.325037E-3,33.660,29,36.389,2.457,122.136E-6,1.095,1.198,3.286,13.282,1.243,6.075,8.567,11.743,18.224,0.800815,0.306652,7.608,8.2
216.860,16.562,193.238,274.601,64.16949532383607,37.66478065995943,80.53532569672711,166,161,4.622197E-3,0.348634E-3,28.440,2,15.055,1.579,72.963E-6,0.803,0.935,2.410,12.550,1.200,4.997,8.186,13.464,14.991,0.846643,0.212807,8.912,1.12
235.890,51.449,171.037,585.651,64.80619367272014,40.236183732870586,81.79152790843509,1525,1488,4.262088E-3,0.740110E-3,33.556,28,35.737,1.790,76.301E-6,0.889,0.979,2.666,11.844,1.159,5.125,7.895,12.453,15.376,0.843587,0.233142,9.322,10.52
241.584,51.396,108.375,537.727,68.52102326560139,45.883214920175,81.70737461628192,1792,1754,4.151545E-3,0.795002E-3,22.634,24,27.785,1.891,78.510E-6,0.892,1.068,2.675,12.811,1.224,5.576,8.884,13.770,16.729,0.841318,0.235273,9.023,10.28
226.500,56.005,140.355,539.444,64.79505566584412,39.6700689107527,81.19467855760243,4078,3947,4.431143E-3,0.911554E-3,34.500,87,37.617,2.113,93.647E-6,0.997,1.121,2.991,12.454,1.227,5.409,8.181,12.782,16.228,0.816415,0.279350,8.155,30.32
239.250,62.844,177.041,587.846,65.25624265445485,43.90817926988744,81.37242102608917,1042,1015,4.219064E-3,0.874719E-3,27.804,17,28.278,2.280,96.179E-6,1.139,1.334,3.418,14.348,1.338,6.127,9.637,14.718,18.381,0.820252,0.271951,8.278,6.36
242.993,106.308,180.407,579.796,63.259560275731985,44.503025086693945,80.9023022217265,377,364,4.152010E-3,1.313544E-3,42.321,6,13.560,2.155,89.457E-6,1.052,1.238,3.157,14.466,1.276,7.047,10.484,15.435,21.141,0.800773,0.314776,7.747,2.96
220.162,43.279,79.246,599.892,65.73363425529014,44.76059771078717,82.11807173449122,4830,4720,4.564448E-3,0.746080E-3,29.437,91,32.535,1.773,80.918E-6,0.830,0.979,2.491,12.558,1.226,5.261,8.332,13.272,15.784,0.835630,0.242501,8.710,32.88
226.068,70.809,173.982,557.564,65.09231757846533,45.7915996836504,78.95927693588764,611,592,4.456573E-3,0.978596E-3,29.454,11,34.352,1.696,75.604E-6,0.826,1.029,2.477,13.850,1.345,6.126,9.291,15.944,18.378,0.835185,0.229565,8.590,4.24
235.954,64.968,82.460,617.409,64.55096179119218,41.37103067533399,80.80682222968001,1179,1140,4.278219E-3,0.894079E-3,33.172,25,33.113,1.979,84.645E-6,0.903,1.093,2.710,13.849,1.313,5.881,8.966,14.511,17.643,0.822118,0.264214,8.145,8.32
222.595,63.513,121.276,618.599,63.90799127473975,40.085833309371,81.14740584294535,1847,1800,4.517373E-3,1.039486E-3,32.108,34,36.487,1.810,81.778E-6,0.853,1.052,2.560,12.333,1.218,5.159,8.202,13.539,15.477,0.819229,0.273935,8.213,13.36
234.037,29.781,178.979,385.977,68.14585462801855,45.90596660365098,80.70627590524134,468,460,4.286924E-3,0.520405E-3,22.677,6,26.385,1.459,62.548E-6,0.656,0.829,1.969,10.264,1.084,3.887,6.586,10.567,11.662,0.868041,0.192159,10.574,2.72
231.908,35.107,171.936,379.920,65.35285960711705,46.409371154595505,79.5365536980576,284,274,4.328795E-3,0.610529E-3,20.606,7,26.695,2.226,96.370E-6,0.987,1.253,2.960,15.068,1.417,6.024,9.898,20.007,18.073,0.807866,0.284859,7.967,1.68
221.332,36.250,82.705,571.078,64.79829083287395,42.084807623849386,79.91317316188612,1811,1763,4.537219E-3,0.602290E-3,33.718,40,35.011,1.954,88.650E-6,0.930,1.089,2.789,11.996,1.198,4.984,7.970,12.854,14.951,0.821032,0.269455,8.340,13.88
242.211,74.838,77.532,610.473,64.99394472189786,30.45545562968321,80.71013780202529,2005,1948,4.170946E-3,1.211419E-3,31.029,36,32.031,2.348,97.936E-6,1.144,1.336,3.433,13.654,1.316,5.805,8.803,14.605,17.415,0.794574,0.317384,7.363,12.76
213.101,44.545,86.629,566.082,65.12686238417747,31.71200179090217,80.7746327106614,2246,2194,4.719860E-3,0.876527E-3,26.995,40,28.746,2.203,103.956E-6,1.099,1.266,3.297,14.075,1.330,6.211,9.289,14.964,18.634,0.790365,0.325651,7.013,15.44
233.298,43.204,159.735,355.855,61.13729771210911,41.438224626664734,79.96634685790923,422,408,4.309213E-3,0.763429E-3,49.606,9,21.084,2.468,106.348E-6,1.268,1.362,3.804,13.891,1.275,5.234,8.841,14.584,15.701,0.797303,0.305314,7.114,3.84
199.099,43.455,84.784,508.555,54.458644747528936,20.527766956348344,80.52390629036034,470,455,5.002509E-3,1.022968E-3,53.779,11,14.078,1.820,91.035E-6,0.859,1.007,2.576,13.508,1.248,5.945,8.439,13.357,17.834,0.807681,0.286904,7.829,5.72
233.022,52.721,182.770,589.671,65.73370291891307,41.969547785498676,82.73942541840101,1215,1187,4.328118E-3,0.701872E-3,34.911,19,33.615,1.587,68.680E-6,0.769,0.882,2.308,10.763,1.079,4.758,7.196,10.773,14.273,0.861029,0.194080,10.043,8.48
211.941,45.275,75.853,528.206,66.98548156082276,40.93859156068808,81.99857304901718,1774,1735,4.733237E-3,0.956587E-3,27.755,31,28.711,1.923,91.016E-6,0.929,1.116,2.787,13.816,1.328,5.862,9.606,16.171,17.585,0.809718,0.289419,7.874,12.28
216.710,52.695,85.538,606.436,65.4805900392031,38.849847717444284,81.54860110680394,3090,3012,4.622826E-3,0.902503E-3,28.811,58,31.089,1.968,90.962E-6,0.961,1.140,2.884,13.464,1.270,5.860,9.300,14.699,17.579,0.813614,0.283593,7.923,21.48
234.654,54.580,173.397,606.456,67.48099263339218,44.69674748853795,81.58882991543734,2937,2877,4.273842E-3,0.858166E-3,24.421,45,29.663,1.743,74.482E-6,0.840,1.044,2.521,12.691,1.237,5.492,8.408,12.896,16.477,0.832437,0.248705,8.797,17.72
213.477,52.856,159.656,584.941,66.26626718780358,46.70900673552188,80.86486932302286,1069,1042,4.708602E-3,0.887932E-3,27.815,23,30.727,1.758,82.793E-6,0.818,0.966,2.453,13.903,1.303,5.714,8.886,14.483,17.141,0.825694,0.254603,8.311,7.4
197.072,106.968,78.200,587.376,62.03687910741007,45.522513688125755,82.01045100376341,206,195,5.122833E-3,2.223984E-3,45.788,8,38.858,3.252,166.570E-6,1.766,1.849,5.298,18.100,1.519,8.185,11.559,14.950,24.555,0.761142,0.358862,6.005,2.76
--undefined--,--undefined--,--undefined--,--undefined--,24.556006547110943,20.318435748613947,48.76622892054658,1,0,--undefined--,--undefined--,100.000,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.08
261.062,86.790,131.821,617.217,66.58843016345764,35.36444317435266,81.20142408337273,1745,1701,3.858036E-3,1.048435E-3,30.047,29,31.430,2.435,93.956E-6,1.208,1.375,3.624,12.764,1.282,5.593,8.294,12.714,16.780,0.807670,0.295439,8.002,10.68
218.383,33.050,76.464,533.961,66.9642896390693,35.03700612636748,80.50557668761942,1163,1133,4.596955E-3,0.754117E-3,24.831,25,20.648,1.834,84.296E-6,0.831,1.030,2.494,11.974,1.143,4.979,7.999,12.834,14.938,0.838502,0.237954,8.888,7.44
227.615,65.535,78.280,599.507,68.52827334908719,42.36511543828209,81.29621086915807,1418,1392,4.432518E-3,1.151621E-3,19.394,18,21.225,2.032,90.075E-6,0.952,1.168,2.857,11.692,1.206,4.971,7.948,12.411,14.914,0.827421,0.268840,8.831,8.28
232.346,75.023,145.274,610.630,68.72476374325468,45.83517386083762,81.40840049057756,591,583,4.313247E-3,0.978888E-3,21.408,6,14.466,1.814,78.234E-6,0.867,0.991,2.600,11.967,1.247,5.321,7.933,13.738,15.964,0.830299,0.259518,8.713,3.44
208.958,19.071,81.998,266.215,66.86184187167132,47.20618501768691,80.38065165087085,765,752,4.797312E-3,0.570741E-3,27.129,11,25.184,1.741,83.545E-6,0.872,1.033,2.617,12.172,1.204,5.112,8.932,14.220,15.335,0.821038,0.264890,8.139,5.08
228.132,65.314,83.266,599.982,66.30698080278356,46.567695201351704,81.53089382409775,3527,3429,4.408949E-3,1.073306E-3,28.335,73,33.725,1.924,84.827E-6,0.910,1.001,2.730,13.090,1.241,5.763,8.602,12.641,17.289,0.818204,0.275185,8.296,23.64
