Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
211.760 ,84.526 ,80.169 ,599.215 ,47.923078522109996,72.16725738031688,2.484840597451573,2316,2210,4.786412E-3 ,1.427267E-3 ,36.401,57,33.842,3.043,145.641E-6 ,1.630,1.833,4.889,18.339,1.592 ,8.210,13.079,19.101,24.629,0.751851,0.394111,5.638 ,19.3784126984127
186.997 ,30.080 ,80.930 ,256.604 ,51.123058576386114,74.29986869368591,1.040329174648303,1044,1014,5.370147E-3 ,1.052166E-3 ,30.823,21,32.098,2.475,132.937E-6 ,1.331,1.499,3.994,16.920,1.473 ,8.084,11.112,14.975,24.252,0.780000,0.335821,6.464 ,8.668208616780046
202.148 ,49.344 ,80.383 ,554.463 ,47.332586661010666,71.16563265020415,7.1573447066214335,1159,1115,4.977994E-3 ,1.139703E-3 ,37.037,25,35.323,2.693,134.055E-6 ,1.452,1.643,4.355,17.747,1.573 ,8.341,11.321,16.845,25.023,0.768603,0.355332,6.104 ,10.026575963718821
204.509 ,47.841 ,97.153 ,584.961 ,48.137167341118015,66.45792230074132,4.052968807602958,768,739,4.875703E-3 ,1.010015E-3 ,40.169,23,29.997,2.940,143.349E-6 ,1.609,1.674,4.826,19.249,1.677 ,9.667,12.629,18.144,29.001,0.753276,0.385034,5.656 ,7.153106575963719
217.703 ,70.128 ,77.944 ,589.327 ,46.234309910261054,65.85476414739213,7.782990327157142,1564,1506,4.633718E-3 ,1.231391E-3 ,40.364,37,28.094,2.885,133.704E-6 ,1.542,1.706,4.626,18.759,1.634 ,8.970,12.202,19.728,26.911,0.766903,0.365548,6.121 ,13.213514739229025
215.353 ,53.830 ,119.350 ,538.663 ,51.76345474959895,70.99166700165304,11.001981743232488,993,968,4.674485E-3 ,0.912553E-3 ,20.758,13,18.425,2.511,117.361E-6 ,1.364,1.467,4.092,16.227,1.429 ,7.974,10.480,14.230,23.923,0.809963,0.279070,7.492 ,6.108208616780045
192.745 ,34.040 ,109.464 ,323.680 ,44.76457517408088,67.51218429483883,4.931966761009707,520,506,5.192451E-3 ,0.940656E-3 ,43.321,12,32.711,3.096,160.774E-6 ,1.648,1.840,4.945,19.809,1.699 ,9.621,14.342,17.363,28.863,0.715732,0.448059,4.501 ,5.272290249433107
190.860 ,26.640 ,134.890 ,294.583 ,46.03347026633784,66.96290372030776,1.8592067319204129,1561,1518,5.243331E-3 ,0.751384E-3 ,37.759,36,29.799,2.657,139.324E-6 ,1.453,1.597,4.358,17.247,1.555 ,8.202,11.619,17.060,24.607,0.757434,0.384150,5.806 ,14.049433106575965
207.965 ,28.985 ,78.234 ,283.822 ,48.908156027932534,65.47840867825875,6.933761737935682,968,947,4.809572E-3 ,0.762174E-3 ,23.005,14,16.383,2.773,133.349E-6 ,1.531,1.732,4.594,17.825,1.579 ,8.412,11.929,16.379,25.236,0.759830,0.383189,5.917 ,6.421678004535147
206.767 ,42.463 ,119.024 ,562.427 ,44.46360464383147,68.85110552331683,-5.507100474707947,1196,1151,4.846800E-3 ,0.779498E-3 ,45.703,33,45.360,2.719,131.800E-6 ,1.488,1.700,4.465,18.012,1.558 ,8.367,11.608,16.078,25.100,0.747865,0.395375,5.444 ,12.482086167800453
197.217 ,33.944 ,88.838 ,253.462 ,39.26197506875921,61.22831877525286,5.352637724188277,541,519,5.085491E-3 ,1.051024E-3 ,51.852,19,51.800,2.884,146.683E-6 ,1.547,1.525,4.642,17.250,1.532 ,8.397,10.280,11.311,25.191,0.756949,0.378730,5.831 ,6.787392290249433
195.077 ,61.433 ,104.650 ,536.844 ,45.2611096397535,63.512294163111356,-0.9256189446032853,1024,984,5.166902E-3 ,1.204347E-3 ,39.803,30,47.654,2.807,145.021E-6 ,1.498,1.648,4.495,18.551,1.643 ,9.064,12.748,20.128,27.193,0.722858,0.444568,4.710 ,10.183310657596373
219.197 ,58.435 ,124.999 ,550.376 ,48.614703441827935,67.667373508163,9.500030210639856,1182,1140,4.614051E-3 ,1.035050E-3 ,31.946,24,38.495,2.822,130.221E-6 ,1.574,1.680,4.723,17.758,1.623 ,8.494,11.048,14.777,25.483,0.746714,0.397434,5.545 ,8.929433106575964
216.800 ,71.499 ,88.805 ,586.377 ,40.00364406716386,59.44960786072245,3.9150467388387815,969,926,4.629967E-3 ,1.250209E-3 ,48.991,30,42.784,3.194,147.868E-6 ,1.765,2.015,5.295,18.950,1.666 ,9.703,12.518,17.024,29.110,0.713618,0.459101,4.516 ,10.44453514739229
202.550 ,56.282 ,80.625 ,598.269 ,42.70580800369498,64.19692892955796,9.620475263236674,1139,1087,4.957797E-3 ,1.199640E-3 ,46.960,38,48.401,2.540,125.921E-6 ,1.398,1.489,4.195,18.673,1.626 ,9.187,12.391,17.058,27.560,0.714407,0.460156,4.526 ,12.534331065759638
198.052 ,70.536 ,92.850 ,588.745 ,50.121408852337716,63.35661261708588,18.35589611631666,460,439,5.115266E-3 ,1.213023E-3 ,32.609,12,41.668,2.867,146.668E-6 ,1.669,1.994,5.007,19.200,1.706 ,8.958,12.310,15.460,26.874,0.702257,0.496152,4.332 ,4.175147392290249
219.795 ,93.488 ,136.896 ,584.779 ,37.237479434419825,59.757708386136905,-0.6516737466159749,608,577,4.635477E-3 ,1.413007E-3 ,58.323,16,42.496,2.674,123.955E-6 ,1.438,1.687,4.315,18.911,1.676 ,9.203,11.306,15.012,27.610,0.696683,0.496833,4.088 ,7.780045351473923
123.778 ,13.987 ,74.764 ,144.794 ,40.238787465551965,66.55369372089736,-2.8790409819077785,83,80,8.246476E-3 ,1.301218E-3 ,44.697,2,4.295,2.265,186.758E-6 ,1.137,1.473,3.412,20.201,1.683 ,10.624,10.535,14.240,31.872,0.734693,0.411790,5.027 ,1.3539229024943311
141.467 ,73.982 ,75.270 ,592.519 ,50.0193741189112,73.42803838760018,-9.076762966784068,1302,1240,7.142932E-3 ,2.408402E-3 ,31.087,42,30.096,3.188,227.725E-6 ,1.806,2.189,5.419,18.866,1.603 ,8.993,12.382,16.304,26.979,0.749570,0.388951,5.467 ,14.5718820861678
150.953 ,99.779 ,75.013 ,585.787 ,49.297127257792454,77.82947190464334,-2.9133888963456274,522,487,6.920964E-3 ,2.814155E-3 ,35.008,17,24.117,2.655,183.752E-6 ,1.386,1.664,4.159,20.258,1.681 ,9.270,13.650,15.333,27.810,0.742909,0.401641,5.231 ,6.003718820861678
138.833 ,73.729 ,81.637 ,553.309 ,51.02306402103057,67.79668806712434,-3.6677302108492675,900,848,7.348310E-3 ,2.442375E-3 ,25.941,30,30.532,3.089,227.017E-6 ,1.698,2.018,5.093,19.860,1.688 ,9.817,13.742,18.836,29.450,0.728570,0.436415,4.973 ,9.86984126984127
140.933 ,56.758 ,76.076 ,591.344 ,46.12015708927917,67.17953252798719,5.297117102943821,1212,1174,7.138899E-3 ,1.930450E-3 ,30.532,26,19.526,2.533,180.846E-6 ,1.383,1.623,4.150,18.756,1.639 ,8.388,12.880,19.159,25.163,0.766201,0.360907,5.996 ,13.004535147392291
141.312 ,89.245 ,73.359 ,596.384 ,46.9065633200045,70.43882506563789,-1.4289911497801695,2144,2027,7.130298E-3 ,2.813237E-3 ,34.265,90,42.352,3.040,216.771E-6 ,1.644,1.996,4.933,20.139,1.749 ,9.634,12.759,18.975,28.903,0.725204,0.436775,4.795 ,25.80453514739229
154.999 ,115.112 ,76.310 ,599.079 ,44.21983027070379,69.42336324281771,7.982230069093225,511,480,6.570284E-3 ,3.438637E-3 ,39.189,15,18.341,4.288,281.717E-6 ,2.489,2.989,7.468,19.803,1.703 ,9.698,12.253,15.247,29.093,0.746059,0.389888,5.236 ,5.951473922902494
132.490 ,54.113 ,75.299 ,553.014 ,47.43527582405544,70.14110685232934,6.8835799183214625,1545,1484,7.617790E-3 ,1.931836E-3 ,33.717,48,31.404,2.488,189.554E-6 ,1.364,1.610,4.091,17.804,1.562 ,8.132,11.162,18.346,24.395,0.756291,0.376743,5.684 ,19.169433106575962
130.299 ,76.809 ,75.133 ,599.449 ,44.155412277921414,72.14453489988753,6.505350007478476,860,806,7.869558E-3 ,2.588588E-3 ,42.550,36,38.524,2.918,229.626E-6 ,1.553,1.805,4.658,19.246,1.615 ,9.454,12.518,19.547,28.361,0.724903,0.431788,4.756 ,13.056780045351474
158.656 ,103.920 ,77.619 ,573.668 ,51.58410442069738,66.34933851055561,16.873140751132766,676,625,6.523207E-3 ,3.021992E-3 ,23.759,24,28.735,3.387,220.943E-6 ,1.856,2.236,5.569,20.745,1.741 ,10.282,13.928,14.533,30.846,0.716353,0.460776,4.614 ,6.682902494331066
133.851 ,53.569 ,76.873 ,580.491 ,44.734512317071456,74.6983374085481,3.0660022459372733,1007,958,7.485133E-3 ,1.976978E-3 ,40.788,38,31.087,2.088,156.271E-6 ,1.100,1.328,3.300,17.506,1.599 ,8.197,9.076,16.265,24.592,0.757057,0.374809,5.639 ,14.258412698412698
137.370 ,86.469 ,78.734 ,561.824 ,42.59284080135918,65.56657469927144,-2.688807442257038,373,354,7.329245E-3 ,2.721499E-3 ,39.759,11,14.751,2.956,216.654E-6 ,1.647,1.708,4.941,18.797,1.618 ,8.888,12.147,23.347,26.665,0.736640,0.413168,4.999 ,5.011065759637188
144.572 ,73.202 ,74.847 ,539.739 ,39.071511193801776,66.2069387113327,-1.0912131480936382,397,379,6.982649E-3 ,2.196007E-3 ,51.387,13,31.172,2.714,189.491E-6 ,1.455,1.671,4.365,19.734,1.633 ,10.036,15.270,23.672,30.108,0.716680,0.452654,4.510 ,6.160453514739229
158.390 ,106.843 ,76.224 ,582.384 ,43.48368982291976,67.70422647963558,-6.968908681960722,843,777,6.503620E-3 ,2.820863E-3 ,41.544,39,40.854,3.289,213.916E-6 ,1.789,1.928,5.368,19.634,1.711 ,10.135,12.848,18.468,30.406,0.702090,0.482827,4.199 ,10.914739229024944
150.211 ,94.123 ,75.419 ,570.294 ,41.006106223933344,64.65986938579428,-4.246390611879971,690,646,6.752642E-3 ,2.870144E-3 ,47.394,33,56.175,3.390,228.905E-6 ,1.755,1.944,5.265,20.468,1.695 ,9.799,12.792,17.523,29.396,0.706045,0.478297,4.276 ,10.392290249433106
137.185 ,53.667 ,74.999 ,483.278 ,44.48095222186489,73.21398405292855,5.872014089974995,1337,1262,7.314059E-3 ,2.165397E-3 ,42.514,63,47.521,2.845,208.069E-6 ,1.579,1.703,4.737,19.593,1.691 ,9.775,12.220,16.565,29.324,0.711001,0.463517,4.354 ,20.005351473922904
181.043 ,81.765 ,73.626 ,567.517 ,42.96590628239264,68.73370525079467,1.1759445140464055,1300,1248,5.545587E-3 ,2.134252E-3 ,44.715,34,49.191,3.174,176.015E-6 ,1.706,1.897,5.118,18.988,1.634 ,8.892,12.016,18.896,26.677,0.729134,0.438062,4.986 ,14.41514739229025
209.060 ,32.919 ,157.367 ,311.961 ,44.215506446387074,69.61512946771762,8.516644761991156,605,590,4.791697E-3 ,0.747416E-3 ,40.840,14,37.057,2.960,141.848E-6 ,1.640,1.833,4.919,17.290,1.567 ,8.158,10.826,15.536,24.473,0.748454,0.377260,5.283 ,5.272290249433107
211.966 ,32.740 ,157.863 ,286.868 ,44.078821103697656,67.64872468345234,2.5104717200577884,679,662,4.709926E-3 ,0.749906E-3 ,38.577,14,28.461,2.989,140.775E-6 ,1.654,1.805,4.963,16.904,1.492 ,7.860,10.590,13.976,23.580,0.757233,0.383868,5.893 ,5.376780045351474
123.547 ,50.129 ,79.072 ,539.434 ,50.50793976215712,78.30762103020174,-12.713591129375573,419,410,8.183395E-3 ,1.952055E-3 ,38.526,7,40.321,2.173,177.836E-6 ,1.043,1.245,3.130,17.339,1.520 ,7.739,11.132,16.878,23.218,0.804676,0.287458,7.311 ,6.003718820861678
122.683 ,76.031 ,74.521 ,590.109 ,46.77137718547629,70.09939938998832,6.174213733524379,917,871,8.273310E-3 ,3.032746E-3 ,40.828,33,46.991,3.059,253.046E-6 ,1.633,1.952,4.900,18.949,1.673 ,8.795,12.007,18.944,26.386,0.754540,0.383975,5.699 ,14.049433106575965
268.502 ,149.831 ,101.579 ,508.109 ,56.64313685047066,67.65858533294123,14.417863362271781,187,175,3.822662E-3 ,2.325280E-3 ,25.472,2,21.478,4.424,169.113E-6 ,2.334,2.783,7.001,18.839,1.590 ,8.060,10.461,13.905,24.179,0.762332,0.363964,5.818 ,1.0926984126984127
121.434 ,68.969 ,75.122 ,521.301 ,52.22037878401819,75.60361667902204,4.837743614510247,1286,1217,8.384251E-3 ,2.763082E-3 ,34.068,51,36.518,2.709,227.161E-6 ,1.444,1.743,4.333,18.146,1.545 ,8.278,12.217,21.714,24.834,0.754823,0.377695,5.626 ,18.176780045351475
133.153 ,94.240 ,73.977 ,582.727 ,55.30436383693924,71.7258106574729,8.122742265123636,767,732,7.642078E-3 ,3.080985E-3 ,21.340,20,27.775,2.494,190.577E-6 ,1.312,1.495,3.935,18.963,1.640 ,8.430,11.953,17.783,25.289,0.748847,0.386842,5.354 ,8.093514739229025
116.927 ,61.514 ,79.966 ,537.407 ,33.95033399834579,66.83436911161574,5.675741497111339,173,160,8.601300E-3 ,2.268639E-3 ,61.364,10,65.938,1.969,169.391E-6 ,1.005,1.163,3.016,16.285,1.423 ,8.463,10.922,13.478,25.390,0.778513,0.335797,6.805 ,4.436371882086168
129.571 ,89.555 ,73.892 ,597.844 ,45.18713591488449,71.44086733754943,5.061145546709403,660,622,7.844390E-3 ,3.010915E-3 ,45.601,23,48.264,2.369,185.873E-6 ,1.157,1.351,3.470,17.667,1.530 ,8.257,11.402,16.216,24.772,0.745662,0.391817,5.221 ,10.601269841269842
130.613 ,101.701 ,72.870 ,597.735 ,47.346716351580355,73.17691733431377,-4.931287426277267,1008,942,7.851343E-3 ,3.467500E-3 ,44.079,42,49.870,3.145,246.956E-6 ,1.681,2.063,5.043,19.031,1.651 ,8.614,13.283,22.655,25.842,0.703928,0.479994,4.187 ,15.82575963718821
161.661 ,155.769 ,86.018 ,566.853 ,52.15595279902646,69.30619078124869,0.739815088077614,130,117,6.571897E-3 ,4.469959E-3 ,50.794,7,41.542,2.101,138.088E-6 ,1.090,1.177,3.271,19.234,1.615 ,9.117,8.719,3.877,27.350,0.671065,0.556298,3.471 ,1.9286167800453515
129.274 ,78.180 ,77.517 ,508.410 ,53.732266841614276,76.33144975029916,4.712352119127658,737,699,7.858332E-3 ,3.169046E-3 ,36.401,28,35.952,2.983,234.413E-6 ,1.556,1.833,4.668,18.342,1.628 ,8.528,10.761,14.611,25.583,0.742216,0.412603,5.342 ,9.817596371882086
218.546 ,164.591 ,101.913 ,590.342 ,36.46044440025311,69.31807386384412,10.087379039902494,30,25,5.109387E-3 ,3.037085E-3 ,83.544,3,38.536,4.040,206.434E-6 ,2.529,3.026,7.588,22.134,1.713 ,--undefined--,--undefined--,--undefined--,--undefined--,0.582251,0.753674,1.485 ,1.6151473922902495
209.507 ,78.546 ,91.773 ,491.890 ,64.02857066983253,80.22766973021875,19.36204190904763,330,320,4.783268E-3 ,1.714554E-3 ,18.095,6,13.109,3.687,176.356E-6 ,1.982,2.104,5.945,18.515,1.606 ,8.803,9.689,12.679,26.408,0.762851,0.372071,5.978 ,2.1375963718820863
183.076 ,16.742 ,160.397 ,210.003 ,46.89641792665991,76.86614618290834,8.789321064283879,76,74,5.461052E-3 ,0.513556E-3 ,54.737,0,0,1.474,80.506E-6 ,0.693,0.678,2.080,16.772,1.398 ,7.004,11.589,18.224,21.013,0.820358,0.306534,8.115 ,0.9882086167800453
192.249 ,61.312 ,122.094 ,393.147 ,56.599424472180324,74.89426748486378,6.630136906874419,273,260,5.280400E-3 ,1.316246E-3 ,31.818,7,30.127,2.883,152.258E-6 ,1.454,1.623,4.361,17.610,1.557 ,8.540,11.901,21.113,25.619,0.771931,0.355952,6.331 ,2.451065759637188
190.671 ,58.737 ,77.204 ,573.520 ,62.14400500022265,73.48004588896768,3.8577848624554294,1281,1241,5.292374E-3 ,1.248787E-3 ,14.873,17,16.321,2.683,141.981E-6 ,1.367,1.609,4.102,16.915,1.490 ,7.649,11.797,20.031,22.947,0.771982,0.364458,6.416 ,8.302494331065759
161.973 ,17.444 ,89.306 ,190.512 ,50.54188368441663,68.96325510351531,-3.4310437093888977,149,146,6.157591E-3 ,0.676074E-3 ,35.632,2,11.957,1.747,107.551E-6 ,0.922,1.074,2.765,14.304,1.271 ,6.809,10.167,15.437,20.428,0.835878,0.223295,8.524 ,1.7718820861678004
169.057 ,48.945 ,73.389 ,543.323 ,57.56471753320465,73.46713884053749,2.163155144354531,697,676,5.936111E-3 ,1.133675E-3 ,23.964,11,11.848,2.063,122.453E-6 ,1.056,1.294,3.167,17.016,1.497 ,7.694,11.282,15.568,23.082,0.788739,0.330325,6.859 ,5.585759637188208
179.589 ,47.475 ,73.264 ,477.884 ,57.55597295731296,73.94181897990354,1.8663948608982621,2862,2782,5.584723E-3 ,1.254752E-3 ,23.791,49,27.617,2.181,121.814E-6 ,1.103,1.219,3.308,15.420,1.387 ,7.220,10.400,16.123,21.659,0.818284,0.273192,7.913 ,22.565351473922902
181.638 ,64.236 ,76.219 ,596.737 ,54.04340074018145,73.85695059985947,-7.126155382265493,2581,2515,5.550581E-3 ,1.358507E-3 ,30.873,45,34.432,2.278,126.469E-6 ,1.166,1.307,3.499,15.751,1.439 ,7.601,10.133,15.575,22.802,0.810243,0.292997,7.712 ,22.2518820861678
173.953 ,34.467 ,78.747 ,306.574 ,50.95573536628943,70.84491126796212,0.9344617875382587,532,517,5.770323E-3 ,1.422662E-3 ,34.082,10,19.962,1.779,102.637E-6 ,0.870,0.937,2.611,14.208,1.300 ,6.753,9.437,14.429,20.259,0.823557,0.269186,8.369 ,5.376780045351474
166.329 ,59.879 ,68.109 ,595.977 ,52.90722400536763,72.95854498189644,-2.459144378696237,3157,3040,6.068196E-3 ,1.335995E-3 ,32.669,80,38.361,2.222,134.853E-6 ,1.138,1.277,3.413,17.136,1.508 ,8.086,11.521,16.842,24.258,0.786451,0.328480,6.665 ,31.133514739229025
112.326 ,56.566 ,84.949 ,552.700 ,42.240626223779216,76.56810403065003,6.441584486383057,682,647,9.149426E-3 ,2.311139E-3 ,58.333,22,38.925,2.699,246.930E-6 ,1.372,1.631,4.117,17.126,1.591 ,7.895,11.401,18.377,23.685,0.760414,0.372623,5.815 ,15.878004535147392
145.784 ,104.403 ,84.245 ,540.435 ,62.83334009925713,75.27588667161191,19.373394501179202,301,286,6.969677E-3 ,3.228189E-3 ,18.705,10,20.868,3.631,253.043E-6 ,1.945,2.430,5.836,17.030,1.532 ,8.480,13.794,25.195,25.441,0.761911,0.359198,5.861 ,2.8167800453514737
100.214 ,33.943 ,78.816 ,399.533 ,56.726473218564045,75.96978329444782,-5.716752860219037,360,342,10.157198E-3 ,1.759104E-3 ,32.874,13,33.661,3.149,319.838E-6 ,1.690,1.967,5.071,20.250,1.687 ,9.923,14.475,15.729,29.770,0.713075,0.464095,4.412 ,5.846984126984127
125.009 ,98.836 ,74.912 ,592.163 ,47.47952453900038,74.86157683416556,5.618873436168689,717,661,8.242621E-3 ,3.844069E-3 ,48.973,37,37.985,3.628,299.061E-6 ,1.844,1.928,5.531,17.757,1.602 ,8.643,13.332,20.943,25.929,0.711123,0.466214,4.419 ,12.691065759637189
138.278 ,115.234 ,75.072 ,585.763 ,48.154645822094835,77.142344949812,6.1826527293857305,384,351,7.460338E-3 ,3.878768E-3 ,47.813,21,52.314,2.760,205.899E-6 ,1.393,1.439,4.179,19.705,1.681 ,8.811,14.000,20.537,26.433,0.714003,0.460536,4.481 ,6.891882086167801
171.929 ,161.832 ,78.163 ,595.033 ,42.43275306544076,72.43500827962609,6.06465473534789,181,160,6.222101E-3 ,4.699843E-3 ,61.858,12,62.372,4.984,310.090E-6 ,2.214,2.753,6.642,21.049,1.647 ,10.005,14.451,4.830,30.016,0.679150,0.522062,3.529 ,4.122902494331066
221.383 ,21.884 ,186.498 ,246.301 ,64.4164112877908,77.85259371140594,24.581147817660632,206,203,4.526175E-3 ,0.472722E-3 ,20.661,2,8.163,1.605,72.643E-6 ,0.864,0.769,2.593,15.637,1.443 ,7.820,10.132,17.116,23.461,0.871595,0.168580,9.665 ,1.2494331065759636
198.254 ,56.733 ,91.881 ,595.654 ,59.84248583487711,77.58204199413014,18.775023640871964,1541,1498,5.074046E-3 ,1.138620E-3 ,26.615,28,32.346,2.316,117.524E-6 ,1.200,1.337,3.599,14.918,1.360 ,6.663,9.523,16.009,19.988,0.820748,0.274183,8.336 ,11.646167800453515
168.230 ,59.486 ,122.548 ,539.013 ,54.59968854820984,75.21844867503779,3.9483463122136335,1183,1141,5.986953E-3 ,1.335759E-3 ,33.705,25,29.850,2.182,130.615E-6 ,1.116,1.265,3.349,15.051,1.369 ,7.101,9.767,14.520,21.303,0.825526,0.257549,8.048 ,11.698412698412698
184.470 ,102.211 ,93.695 ,598.895 ,52.3913708735014,70.29837327656857,2.711860457668356,332,311,5.604108E-3 ,2.136480E-3 ,38.095,12,19.966,3.227,180.854E-6 ,1.727,1.970,5.182,19.382,1.625 ,8.881,16.204,20.633,26.642,0.708797,0.486964,4.432 ,3.3914739229024944
220.902 ,14.768 ,203.222 ,248.593 ,52.71661571661777,75.4113711349777,1.5198747536082726,99,98,4.535059E-3 ,0.295670E-3 ,59.843,0,0,1.770,80.257E-6 ,0.935,1.138,2.805,15.086,1.434 ,6.649,9.900,15.469,19.946,0.797641,0.329627,7.753 ,1.3016780045351475
197.240 ,85.112 ,77.548 ,602.305 ,60.08609725830228,79.30666216541118,-13.392824547940126,2085,2013,5.123416E-3 ,1.645913E-3 ,31.548,50,31.060,2.483,127.212E-6 ,1.268,1.470,3.804,15.517,1.436 ,7.428,10.490,15.953,22.284,0.799660,0.302276,7.280 ,17.027392290249434
197.823 ,68.916 ,74.089 ,557.294 ,62.90406268643896,80.41077261976565,-9.380172020298579,2273,2213,5.127935E-3 ,1.403715E-3 ,26.667,39,30.602,2.357,120.862E-6 ,1.216,1.415,3.648,15.267,1.377 ,7.191,10.688,16.354,21.573,0.796281,0.311207,7.053 ,17.1318820861678
193.792 ,51.434 ,77.864 ,579.612 ,62.64216086346535,76.04813922282216,13.945025052653522,2816,2740,5.187504E-3 ,1.099539E-3 ,22.390,50,25.365,2.158,111.923E-6 ,1.147,1.277,3.441,15.609,1.430 ,7.267,10.781,15.802,21.802,0.811302,0.283890,7.644 ,19.95310657596372
167.758 ,42.055 ,74.762 ,475.213 ,58.440690456747895,78.93979731949148,-12.683036152525442,699,668,5.982293E-3 ,1.329878E-3 ,29.254,23,34.178,2.611,156.195E-6 ,1.312,1.438,3.937,17.269,1.543 ,7.946,12.337,21.139,23.839,0.773674,0.344980,6.300 ,6.73514739229025
115.970 ,28.964 ,93.827 ,206.407 ,36.00562284561397,62.67030097965744,12.810952983154348,38,36,8.612636E-3 ,1.783940E-3 ,58.889,1,54.815,2.258,194.434E-6 ,1.173,1.481,3.519,16.844,1.495 ,6.486,12.106,42.977,19.459,0.707524,0.497528,4.250 ,0.9359637188208617
132.571 ,64.654 ,94.006 ,416.283 ,52.884337603833615,70.8636545781645,5.524024012151681,142,130,7.521185E-3 ,2.427956E-3 ,46.768,11,52.731,2.942,221.253E-6 ,1.673,2.190,5.019,18.136,1.566 ,10.913,9.757,7.527,32.739,0.651468,0.597374,2.935 ,2.660045351473923
161.429 ,57.101 ,86.073 ,268.356 ,40.98570304884561,77.6906979323578,7.397468697101093,395,373,6.160992E-3 ,2.257896E-3 ,67.715,18,62.936,1.953,120.297E-6 ,1.004,1.017,3.012,13.972,1.317 ,6.682,10.767,18.333,20.045,0.740792,0.427182,5.629 ,8.302494331065759
