Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
201.699 ,72.003 ,79.411 ,595.295 ,38.03128935314503,61.66332372604678,0.6247627768363834,1246,1190,4.988399E-3 ,1.487079E-3 ,41.434,38,50.625,2.666,132.972E-6 ,1.447,1.616,4.340,18.148,1.594 ,8.441,11.311,18.700,25.323,0.737701,0.411254,5.233 ,12.58657596371882
197.368 ,55.116 ,74.919 ,578.921 ,40.524856408462746,60.14807948382223,7.892954609060712,1410,1355,5.090138E-3 ,1.397806E-3 ,32.872,48,42.269,2.666,135.704E-6 ,1.432,1.553,4.297,17.268,1.537 ,8.001,10.326,15.909,24.003,0.746788,0.392964,5.457 ,12.325351473922902
200.530 ,51.685 ,81.067 ,545.030 ,36.96324324122026,59.637301783386704,5.663531665262898,2506,2432,5.002502E-3 ,1.024302E-3 ,41.411,60,45.866,2.079,104.009E-6 ,1.140,1.282,3.420,16.685,1.492 ,7.613,9.992,14.202,22.838,0.771094,0.354800,6.294 ,24.132698412698414
214.848 ,66.477 ,78.305 ,511.807 ,41.60456122030518,56.63213266626617,7.560542711824192,643,622,4.682167E-3 ,1.449884E-3 ,28.838,13,34.454,3.338,156.301E-6 ,1.848,2.146,5.545,17.146,1.524 ,8.371,10.292,13.656,25.112,0.728541,0.434609,5.102 ,4.854331065759637
201.027 ,47.074 ,74.939 ,593.079 ,37.73162725036905,58.20480358807981,6.392886319019371,1441,1389,5.003569E-3 ,1.006305E-3 ,39.270,41,47.968,2.836,141.890E-6 ,1.582,1.683,4.746,17.789,1.569 ,8.332,11.700,17.473,24.997,0.735462,0.416348,5.058 ,13.735963718820862
217.198 ,66.861 ,157.508 ,578.088 ,33.960434235237585,63.96272377498033,2.601754714406272,626,592,4.648999E-3 ,1.101531E-3 ,61.911,26,64.505,2.782,129.338E-6 ,1.547,1.769,4.641,16.595,1.440 ,7.469,9.643,12.048,22.408,0.764333,0.368912,6.255 ,8.302494331065759
204.343 ,51.728 ,80.923 ,561.908 ,39.69266816080436,52.894471540417236,0.17328755419531577,556,539,4.926106E-3 ,1.090479E-3 ,33.047,14,40.445,2.648,130.442E-6 ,1.452,1.601,4.355,17.798,1.560 ,8.421,11.795,16.948,25.262,0.738302,0.407332,5.184 ,4.697596371882086
213.939 ,60.444 ,74.827 ,631.432 ,35.53190953507058,66.59040573936352,-0.7126172199040594,2058,1962,4.690018E-3 ,1.051019E-3 ,59.284,84,66.101,2.358,110.601E-6 ,1.349,1.526,4.046,17.186,1.473 ,8.246,10.923,14.667,24.739,0.761613,0.366239,5.903 ,28.52126984126984
215.238 ,71.315 ,87.246 ,612.064 ,35.63463100152451,55.339521221738295,3.760383792055493,2151,2058,4.693419E-3 ,1.117653E-3 ,39.420,66,48.583,2.904,136.310E-6 ,1.600,1.727,4.800,18.417,1.583 ,8.957,11.155,13.260,26.870,0.722120,0.451847,5.027 ,19.6918820861678
195.197 ,41.072 ,82.468 ,565.438 ,35.746862762345415,58.66774022890808,4.379208701815735,2495,2397,5.126163E-3 ,0.910618E-3 ,45.105,84,51.552,2.605,133.519E-6 ,1.451,1.553,4.352,17.706,1.521 ,8.542,11.098,15.187,25.627,0.735368,0.422782,5.142 ,26.79718820861678
195.841 ,57.021 ,76.335 ,586.499 ,35.69312127585559,57.20703251385874,8.5054911946666,1573,1504,5.120089E-3 ,1.222584E-3 ,42.149,51,51.083,2.573,131.722E-6 ,1.397,1.565,4.191,17.187,1.525 ,7.996,10.368,14.397,23.988,0.724520,0.444608,4.857 ,16.97514739229025
200.106 ,52.930 ,82.916 ,580.756 ,35.126801049313315,55.28734844649704,0.7845076405577127,2297,2198,5.008386E-3 ,1.097114E-3 ,43.237,82,53.237,2.725,136.466E-6 ,1.470,1.578,4.410,17.473,1.542 ,8.174,11.144,14.178,24.523,0.728017,0.433787,5.035 ,24.132698412698414
224.213 ,26.251 ,103.600 ,280.106 ,33.44910627394284,58.93302026484644,3.85012662770459,531,507,4.437585E-3 ,0.518258E-3 ,59.926,22,52.483,3.401,150.942E-6 ,1.849,2.020,5.546,19.740,1.544 ,9.846,14.110,20.593,29.538,0.728528,0.436405,5.115 ,8.093514739229025
222.860 ,51.376 ,95.469 ,550.234 ,34.239823995655954,51.65553506940732,0.3285354858205143,782,756,4.509393E-3 ,0.870651E-3 ,39.111,20,47.410,3.130,141.162E-6 ,1.718,1.896,5.153,17.395,1.556 ,8.342,11.306,15.029,25.026,0.734701,0.426995,5.334 ,6.787392290249433
218.983 ,44.413 ,96.989 ,553.044 ,34.166245621595166,57.570250329544244,-1.4881239975056715,842,810,4.542756E-3 ,0.873148E-3 ,47.526,27,55.930,2.770,125.839E-6 ,1.529,1.498,4.588,16.763,1.437 ,7.715,9.814,11.587,23.144,0.753840,0.381252,5.953 ,8.720453514739228
219.694 ,66.645 ,98.883 ,595.668 ,31.767247341731874,51.91424168854156,4.254833802683752,628,595,4.547799E-3 ,1.030861E-3 ,53.388,25,56.701,3.013,137.034E-6 ,1.648,1.976,4.943,18.253,1.555 ,8.680,13.221,19.680,26.041,0.712707,0.481181,4.873 ,7.4143310657596375
198.006 ,9.816 ,182.663 ,222.414 ,24.62292854881805,46.18258128205276,0.17532773050922376,145,138,5.069058E-3 ,0.314174E-3 ,68.091,5,21.360,2.968,150.453E-6 ,1.740,1.821,5.220,17.720,1.602 ,9.551,11.941,18.225,28.654,0.664429,0.566607,3.203 ,3.5482086167800455
130.552 ,72.964 ,87.051 ,312.349 ,37.94593969271063,67.41032550496294,-9.604809080189016,97,95,7.800771E-3 ,3.325181E-3 ,50.000,1,2.640,4.097,319.579E-6 ,2.287,2.593,6.860,18.178,1.734 ,10.164,10.495,4.324,30.491,0.754641,0.374621,5.584 ,1.6151473922902495
207.031 ,160.029 ,103.693 ,582.672 ,42.04416307537818,72.091273508585,5.25554787120187,278,262,4.930994E-3 ,3.192940E-3 ,50.625,8,33.601,2.735,134.848E-6 ,1.468,1.679,4.403,19.912,1.780 ,7.334,9.216,18.349,22.001,0.738723,0.409401,5.205 ,3.2347392290249433
159.926 ,137.336 ,75.788 ,598.396 ,43.612879792153564,69.83065372137804,4.195595223279468,998,929,6.402106E-3 ,3.903392E-3 ,48.568,51,58.309,3.403,217.877E-6 ,1.872,2.313,5.617,20.408,1.795 ,8.987,12.081,18.794,26.962,0.708050,0.473066,4.405 ,15.042086167800454
131.905 ,91.600 ,75.203 ,583.785 ,43.574560199707335,67.11232843440487,7.472457002603347,471,445,7.787833E-3 ,3.367464E-3 ,34.597,16,35.227,2.840,221.166E-6 ,1.543,1.809,4.629,19.907,1.633 ,9.002,14.236,26.030,27.007,0.724261,0.435408,4.814 ,6.369433106575964
165.769 ,139.587 ,80.529 ,583.760 ,42.29680401406343,61.736208726001756,4.844449942169337,920,858,6.250374E-3 ,4.106294E-3 ,34.761,32,34.936,4.319,269.932E-6 ,2.353,2.692,7.060,19.824,1.653 ,9.352,13.447,19.978,28.056,0.709261,0.472283,4.389 ,10.078820861678004
137.776 ,105.026 ,83.300 ,530.706 ,42.949865965364275,67.4762581046607,-3.539599365632735,582,554,7.383046E-3 ,3.734520E-3 ,35.013,18,35.115,2.381,175.775E-6 ,1.264,1.556,3.791,18.844,1.565 ,8.133,11.039,17.288,24.400,0.752824,0.371962,5.467 ,7.571065759637189
142.513 ,116.895 ,76.293 ,608.436 ,44.40160546962986,69.48134256383456,-1.9549132737011439,512,477,7.191102E-3 ,3.726581E-3 ,36.148,23,46.143,3.175,228.282E-6 ,1.780,2.365,5.341,18.242,1.724 ,7.884,10.013,15.940,23.651,0.682465,0.527371,3.687 ,6.787392290249433
180.760 ,132.458 ,83.571 ,599.291 ,37.715796234625365,65.86444210349553,8.462608603196866,329,301,5.801124E-3 ,3.409966E-3 ,57.509,18,53.786,3.610,209.420E-6 ,2.049,2.112,6.148,20.155,1.663 ,9.922,14.270,14.276,29.766,0.718697,0.454853,4.653 ,5.899229024943311
176.433 ,137.405 ,78.905 ,572.498 ,41.46846055701238,63.477031268319486,5.665226599777613,606,565,5.792134E-3 ,3.536574E-3 ,38.209,23,33.073,3.103,179.717E-6 ,1.640,1.966,4.921,18.877,1.700 ,8.607,12.368,18.678,25.821,0.715642,0.460289,4.600 ,6.73514739229025
121.171 ,75.738 ,77.491 ,554.707 ,41.70207078070226,70.56729721270501,7.145179369433992,465,431,8.386831E-3 ,2.936394E-3 ,56.874,30,53.534,2.542,213.227E-6 ,1.393,1.773,4.180,17.963,1.522 ,7.872,10.036,13.330,23.616,0.701770,0.486918,4.182 ,10.653514739229024
139.662 ,106.360 ,79.852 ,593.518 ,42.13463953750087,68.69868053813491,-0.9039085350399485,717,663,7.411215E-3 ,3.435193E-3 ,47.162,38,55.441,3.116,230.933E-6 ,1.731,2.116,5.193,18.067,1.599 ,7.898,8.968,12.489,23.695,0.715616,0.448203,4.442 ,12.0118820861678
157.859 ,128.397 ,76.919 ,625.691 ,39.97397555019497,70.56709574880146,-1.8823105842842227,1165,1071,6.487430E-3 ,3.753458E-3 ,56.940,63,61.128,3.222,209.017E-6 ,1.755,1.932,5.264,19.171,1.633 ,8.754,11.245,11.986,26.262,0.688569,0.501105,3.772 ,22.513106575963718
172.273 ,134.132 ,74.212 ,605.458 ,43.47237266904865,64.27229281905576,10.038330954564731,963,904,5.877215E-3 ,3.646519E-3 ,36.581,44,48.618,3.974,233.580E-6 ,2.168,2.523,6.505,19.491,1.688 ,9.345,12.493,21.833,28.036,0.685435,0.512677,3.739 ,10.914739229024944
127.345 ,95.127 ,85.541 ,581.549 ,36.80028356794512,60.69305443779662,6.997336226623425,542,504,8.034366E-3 ,3.288664E-3 ,48.649,28,42.244,2.306,185.279E-6 ,1.233,1.381,3.698,18.735,1.633 ,8.542,11.611,14.937,25.625,0.713038,0.461641,4.587 ,10.026575963718821
144.755 ,95.467 ,92.991 ,575.271 ,39.70498882943846,64.17391878314011,5.985415693472681,301,281,6.986905E-3 ,2.960683E-3 ,47.137,18,40.718,2.583,180.478E-6 ,1.387,1.405,4.162,17.422,1.558 ,7.244,9.068,9.491,21.733,0.705211,0.478027,4.331 ,5.272290249433107
140.107 ,102.845 ,72.944 ,533.860 ,39.18942733157784,59.642623446258305,-2.529197858655813,704,661,7.306301E-3 ,3.489964E-3 ,41.551,32,44.628,3.011,219.973E-6 ,1.691,1.871,5.074,19.682,1.691 ,9.040,12.136,20.330,27.121,0.693276,0.502407,4.006 ,10.86249433106576
133.517 ,94.614 ,76.824 ,595.845 ,38.67662402334708,66.89543944365869,7.95519058594201,976,903,7.581078E-3 ,3.272414E-3 ,56.082,64,63.016,2.699,204.650E-6 ,1.422,1.764,4.265,17.547,1.543 ,7.762,10.006,13.043,23.286,0.684581,0.505771,3.659 ,21.57269841269841
161.236 ,137.409 ,87.910 ,595.930 ,35.19622132084796,59.84267941030518,-3.3123523989090935,522,485,6.475955E-3 ,3.589449E-3 ,54.649,23,60.575,2.677,173.365E-6 ,1.504,1.598,4.511,17.703,1.559 ,8.125,9.777,12.552,24.375,0.696750,0.488074,3.952 ,9.71310657596372
115.287 ,70.803 ,81.940 ,459.205 ,48.23068983942327,67.35175495630247,-0.4727133922736255,355,334,8.844016E-3 ,3.188576E-3 ,34.831,14,41.154,2.477,219.053E-6 ,1.393,1.628,4.180,18.997,1.568 ,8.728,12.955,14.110,26.185,0.731007,0.426321,5.006 ,5.376780045351474
143.228 ,128.455 ,75.245 ,597.614 ,46.525772549014604,63.31473163947478,3.29202970679348,729,680,7.176205E-3 ,4.099889E-3 ,32.037,31,35.416,2.671,191.686E-6 ,1.392,1.695,4.175,18.267,1.607 ,8.425,10.929,13.939,25.274,0.748039,0.390487,5.665 ,8.772698412698412
128.432 ,103.733 ,79.120 ,580.590 ,47.44883183252388,71.79498809312203,9.660507288987738,469,438,8.018044E-3 ,3.975499E-3 ,37.517,23,43.106,2.480,198.872E-6 ,1.217,1.545,3.651,18.544,1.554 ,8.253,10.911,15.017,24.760,0.742654,0.398117,5.381 ,7.362086167800453
120.561 ,88.206 ,77.447 ,557.933 ,43.23318560245114,71.55234979143997,6.3508739039439535,404,366,8.588503E-3 ,3.802836E-3 ,50.350,30,42.632,3.975,341.411E-6 ,2.195,2.436,6.585,17.151,1.577 ,7.449,11.082,13.238,22.346,0.722669,0.433731,4.702 ,8.615963718820861
170.966 ,114.377 ,84.030 ,436.931 ,50.74459661492648,70.87052458869843,18.814759822121115,228,216,5.959355E-3 ,3.558126E-3 ,31.163,8,27.807,4.532,270.093E-6 ,2.757,3.263,8.270,19.997,1.693 ,8.773,10.012,13.312,26.318,0.729059,0.442777,5.235 ,2.1898412698412697
133.641 ,107.020 ,76.652 ,569.684 ,46.678438765252054,67.74790481342387,-6.697778837321672,806,762,7.631165E-3 ,4.132453E-3 ,31.660,25,36.352,2.454,187.242E-6 ,1.300,1.555,3.899,18.371,1.518 ,7.723,10.476,19.627,23.169,0.753024,0.386489,5.807 ,10.392290249433106
109.825 ,73.151 ,74.113 ,542.745 ,45.76113931225515,70.47951800802485,-2.1818868052994573,389,362,9.279322E-3 ,3.313621E-3 ,47.120,20,46.569,2.463,228.533E-6 ,1.309,1.370,3.928,15.868,1.389 ,7.014,11.306,19.739,21.043,0.742324,0.399303,5.296 ,7.6755555555555555
126.355 ,94.651 ,76.526 ,535.796 ,46.218064904879114,64.46938683453922,6.148854140351148,541,504,8.069910E-3 ,3.871017E-3 ,32.692,24,40.042,2.604,210.114E-6 ,1.432,1.805,4.296,19.566,1.683 ,9.318,12.415,17.986,27.954,0.693237,0.498056,3.978 ,7.832290249433107
101.434 ,66.108 ,75.479 ,402.119 ,49.830294167671425,67.85261104870324,4.471675294580525,181,162,9.851591E-3 ,3.785592E-3 ,32.923,15,43.962,2.399,236.329E-6 ,1.186,1.607,3.559,21.674,1.739 ,10.113,14.501,24.110,30.338,0.716973,0.442881,4.533 ,3.286984126984127
160.058 ,134.764 ,76.039 ,523.224 ,34.16601948251308,66.13004280597777,4.557669419536598,171,155,6.342426E-3 ,4.100516E-3 ,72.565,10,75.873,3.718,235.786E-6 ,1.993,2.341,5.978,17.474,1.563 ,8.341,10.779,4.274,25.024,0.662429,0.573009,3.216 ,5.0633106575963716
124.851 ,92.608 ,83.934 ,499.677 ,49.4937659247642,60.88724847584618,8.853588270205169,198,187,8.086239E-3 ,3.537369E-3 ,19.048,7,20.017,3.303,267.062E-6 ,1.875,2.194,5.626,19.874,1.591 ,8.709,13.945,17.221,26.127,0.750757,0.385136,5.512 ,2.1375963718820863
121.761 ,88.433 ,80.373 ,541.363 ,47.59409444818251,64.9815020941928,8.809167675819083,392,365,8.299895E-3 ,3.423296E-3 ,27.528,22,38.422,2.758,228.953E-6 ,1.490,1.645,4.469,17.848,1.541 ,7.981,11.695,16.766,23.944,0.724533,0.441916,5.138 ,5.376780045351474
164.036 ,158.104 ,76.511 ,590.102 ,48.43224390128573,69.1530226490811,0.05122096361834216,648,607,6.338512E-3 ,4.444657E-3 ,32.653,18,35.959,2.484,157.473E-6 ,1.267,1.507,3.800,18.605,1.629 ,8.819,11.603,16.588,26.458,0.729742,0.418118,4.848 ,6.891882086167801
146.820 ,54.098 ,72.505 ,582.643 ,37.51972217031522,65.8733106895158,1.5492256006077854,1464,1395,6.899551E-3 ,1.744657E-3 ,44.531,54,47.354,2.010,138.695E-6 ,1.054,1.158,3.162,13.531,1.264 ,5.643,8.423,14.052,16.928,0.831082,0.241756,8.340 ,19.326167800453515
224.066 ,66.742 ,81.890 ,507.033 ,48.46164830976026,67.60114876293356,8.041490907908148,826,802,4.489435E-3 ,1.172850E-3 ,22.736,15,22.756,2.392,107.396E-6 ,1.247,1.276,3.741,14.178,1.309 ,6.279,9.963,16.724,18.836,0.818102,0.277927,7.947 ,5.220045351473923
212.216 ,57.792 ,80.401 ,537.914 ,49.00695606199384,69.28999094250534,8.119615074211302,1668,1625,4.718895E-3 ,1.044244E-3 ,26.873,34,31.412,2.373,112.000E-6 ,1.329,1.388,3.987,14.143,1.368 ,5.736,8.863,15.073,17.207,0.817351,0.276419,8.166 ,11.646167800453515
196.255 ,48.874 ,82.274 ,473.792 ,51.079692000846485,68.56537066074397,4.114303519400587,1027,1003,5.100217E-3 ,1.089502E-3 ,20.833,16,23.764,2.169,110.627E-6 ,1.194,1.315,3.582,15.882,1.464 ,6.774,10.039,17.576,20.323,0.785812,0.332533,6.903 ,6.996371882086168
187.099 ,16.650 ,85.877 ,233.723 ,49.2963129206436,68.14855391733677,-0.8915690970766538,706,692,5.355811E-3 ,0.582493E-3 ,19.478,10,21.904,2.034,108.938E-6 ,1.148,1.283,3.443,15.159,1.384 ,6.250,9.095,17.955,18.749,0.780769,0.335878,6.543 ,5.011065759637188
194.312 ,21.462 ,78.933 ,300.755 ,40.71838910870845,67.94318711029395,6.068952706964067,788,777,5.143646E-3 ,0.698487E-3 ,46.538,7,33.123,1.707,87.817E-6 ,0.927,1.029,2.780,13.539,1.261 ,5.711,8.315,12.378,17.134,0.814492,0.280234,7.857 ,7.832290249433107
190.321 ,14.330 ,98.409 ,242.413 ,44.27574642508286,66.19106767589857,7.4919450088299016,1259,1237,5.255172E-3 ,0.467328E-3 ,34.879,19,35.850,1.439,75.599E-6 ,0.766,0.926,2.298,15.405,1.394 ,6.881,9.598,13.102,20.643,0.826145,0.254956,8.063 ,10.810249433106575
191.889 ,52.327 ,155.194 ,582.209 ,47.692136154888615,64.45077689393786,7.08980552447982,607,591,5.235639E-3 ,1.001521E-3 ,30.705,11,30.395,1.792,93.826E-6 ,0.921,1.068,2.763,15.762,1.313 ,7.271,10.362,16.978,21.814,0.803519,0.285415,7.200 ,4.854331065759637
118.018 ,93.596 ,87.399 ,499.122 ,41.370435672886735,66.40939554752657,13.38431922119932,93,91,8.735438E-3 ,3.584005E-3 ,50.307,0,0,0.930,81.237E-6 ,0.444,0.588,1.331,17.193,1.545 ,7.416,9.509,17.570,22.247,0.785625,0.312565,6.607 ,1.6673922902494331
117.154 ,85.124 ,76.793 ,572.503 ,52.37936568310576,72.61751366394928,-4.61639645116961,649,610,8.808755E-3 ,3.383012E-3 ,33.052,26,34.137,3.068,270.226E-6 ,1.719,1.898,5.158,16.194,1.440 ,7.896,10.949,15.198,23.687,0.704439,0.479593,4.376 ,9.504126984126984
140.161 ,127.190 ,79.512 ,609.704 ,50.1604000219536,73.60050033969152,7.719233729431249,1410,1322,7.303665E-3 ,4.425260E-3 ,41.420,59,49.283,2.603,190.111E-6 ,1.431,1.661,4.293,18.749,1.615 ,8.415,10.491,13.139,25.246,0.718551,0.447714,4.640 ,20.318820861678006
159.714 ,126.860 ,81.351 ,469.821 ,49.73079074238779,75.15450566905689,1.8241196334059784,117,108,6.390438E-3 ,4.160365E-3 ,51.000,7,44.245,5.111,326.632E-6 ,2.765,3.887,8.294,18.621,1.576 ,10.366,8.467,11.556,31.099,0.671995,0.528461,3.370 ,2.033106575963719
120.149 ,102.080 ,78.861 ,573.642 ,44.88719397365932,73.81113237778786,1.670730835868073,770,708,8.554494E-3 ,4.200343E-3 ,51.340,50,60.292,2.882,246.574E-6 ,1.551,1.842,4.653,18.039,1.587 ,7.992,10.849,13.666,23.976,0.727128,0.416939,4.703 ,16.452698412698414
150.788 ,109.697 ,80.728 ,389.984 ,57.911158479141385,71.78245666715152,10.58960139964131,83,76,6.654966E-3 ,3.954274E-3 ,28.829,5,34.621,5.625,374.360E-6 ,3.292,3.374,9.876,18.864,1.607 ,7.927,17.389,--undefined--,23.780,0.657154,0.567229,3.037 ,1.1449433106575964
117.179 ,84.180 ,78.165 ,426.001 ,50.397133509750496,72.88567296139342,9.892711933780474,506,468,8.661960E-3 ,4.050920E-3 ,42.182,29,52.717,3.182,275.585E-6 ,1.696,1.784,5.088,19.934,1.675 ,8.988,12.568,19.310,26.965,0.712496,0.457481,4.488 ,8.929433106575964
203.829 ,155.773 ,76.027 ,478.626 ,42.08440133209457,68.39265270230416,5.640159645534859,306,277,5.147718E-3 ,4.086199E-3 ,52.326,16,58.667,5.275,271.531E-6 ,3.025,3.759,9.076,21.865,1.799 ,11.908,15.879,8.938,35.725,0.662220,0.566450,3.220 ,4.3318820861678
122.981 ,92.812 ,74.544 ,567.303 ,48.967788066612016,71.58631814955412,9.3293935907121,513,478,8.328286E-3 ,4.034844E-3 ,39.188,24,46.160,3.653,304.197E-6 ,1.965,2.591,5.894,18.828,1.696 ,7.928,11.661,21.584,23.784,0.719431,0.458658,4.804 ,8.406984126984128
201.322 ,143.970 ,76.896 ,603.311 ,34.892412746347354,68.61976650353992,3.7906203922242723,783,721,5.001244E-3 ,3.323996E-3 ,64.340,41,73.209,4.534,226.754E-6 ,2.584,2.826,7.751,20.284,1.746 ,8.797,11.216,37.623,26.392,0.664080,0.555662,3.206 ,15.930249433106576
109.637 ,55.346 ,79.381 ,417.076 ,39.022627450334745,77.51447240204092,2.86409779575851,330,315,9.272048E-3 ,2.559806E-3 ,62.264,11,11.325,1.278,118.494E-6 ,0.628,0.745,1.885,16.946,1.478 ,6.813,10.338,15.865,20.440,0.776178,0.331386,6.199 ,8.511473922902494
322.288 ,171.115 ,110.045 ,549.853 ,50.642069944458534,69.39663920273676,14.84230834694712,139,132,3.065423E-3 ,2.085744E-3 ,27.500,2,16.242,5.534,169.647E-6 ,3.430,4.693,10.290,24.639,2.046 ,10.411,11.006,--undefined--,31.232,0.698037,0.467666,3.882 ,0.8314739229024943
117.083 ,88.319 ,79.511 ,520.666 ,58.03680222684487,70.66593194842608,22.344215016594966,300,273,8.823481E-3 ,3.779705E-3 ,19.337,14,29.248,2.198,193.954E-6 ,1.067,1.217,3.202,17.209,1.551 ,7.223,10.503,16.457,21.670,0.742506,0.401353,5.347 ,3.6526984126984128
