Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
184.519 ,144.856 ,87.653 ,597.679 ,53.14931468068535,66.76750933892576,30.410874732476294,724,684,5.488943E-3 ,3.122930E-3 ,50.612,25,35.813,2.763,151.643E-6 ,1.370,1.681,4.109,19.089,1.614 ,8.446,12.174,20.411,25.338,0.763296,0.359682,5.808 ,9.833990929705216
126.874 ,23.869 ,98.199 ,233.151 ,54.255109264765046,68.68172194043831,32.45726402179287,96,93,7.954400E-3 ,1.170663E-3 ,63.596,2,35.437,1.839,146.296E-6 ,0.710,0.656,2.130,12.156,1.159 ,6.364,7.208,9.244,19.091,0.829051,0.250736,8.498 ,2.3107256235827665
129.936 ,60.454 ,82.788 ,587.415 ,59.67140951438465,70.96183687676302,32.577819109296,765,732,7.742297E-3 ,2.137544E-3 ,35.238,26,32.548,2.213,171.365E-6 ,1.035,1.204,3.104,14.490,1.275 ,6.828,8.990,13.860,20.485,0.776742,0.342114,6.453 ,10.539297052154195
154.196 ,123.368 ,83.789 ,596.796 ,59.148670732639914,69.44995201316083,40.33086763902185,629,585,6.580287E-3 ,3.395813E-3 ,39.234,29,46.123,3.189,209.856E-6 ,1.648,2.139,4.945,17.225,1.467 ,8.305,11.818,18.330,24.915,0.741616,0.400102,5.266 ,8.397256235827664
151.292 ,91.959 ,77.240 ,574.201 ,60.33912319439239,69.73759697728434,41.18255240923382,917,878,6.692201E-3 ,2.421126E-3 ,29.310,28,29.550,2.266,151.653E-6 ,1.075,1.383,3.225,17.265,1.501 ,8.222,10.967,18.056,24.665,0.747476,0.400085,5.532 ,9.311541950113378
161.473 ,113.734 ,97.077 ,598.191 ,58.522528956376746,67.95206416771072,38.37517894502011,1230,1170,6.227921E-3 ,2.855381E-3 ,34.509,42,42.698,2.930,182.487E-6 ,1.411,1.530,4.232,15.885,1.400 ,7.633,10.600,15.918,22.899,0.764578,0.367360,6.044 ,13.073174603174603
154.596 ,107.711 ,78.649 ,599.397 ,57.759271558589234,68.32152006485802,21.562988147808618,1311,1236,6.580625E-3 ,2.790364E-3 ,40.542,49,47.963,2.588,170.298E-6 ,1.294,1.506,3.883,16.107,1.422 ,7.976,10.816,15.306,23.928,0.767239,0.359180,6.094 ,16.260113378684807
86.688 ,5.616 ,74.094 ,101.577 ,57.94033933249521,70.83905184131261,32.38023644173909,152,141,11.578029E-3 ,0.845488E-3 ,55.366,10,37.730,2.651,306.892E-6 ,0.978,1.388,2.934,13.596,1.157 ,6.641,8.785,13.612,19.922,0.741814,0.400002,5.152 ,4.139297052154195
153.185 ,94.394 ,76.710 ,598.553 ,60.132723700722856,69.83606388564031,35.68379330465269,1428,1359,6.602301E-3 ,2.423531E-3 ,34.864,45,32.772,2.237,147.690E-6 ,1.103,1.249,3.310,15.357,1.359 ,7.231,9.849,14.384,21.692,0.770464,0.362495,6.314 ,16.15562358276644
150.957 ,55.734 ,75.936 ,586.463 ,63.30354943657878,71.64155778299448,46.43502681119229,1133,1089,6.673130E-3 ,1.451424E-3 ,27.534,37,37.715,1.933,129.008E-6 ,0.927,1.073,2.780,14.321,1.283 ,6.848,8.938,12.813,20.543,0.795317,0.309028,7.076 ,11.871541950113379
165.499 ,118.059 ,84.457 ,587.753 ,62.30581959731003,72.22318134481888,46.06303751697206,897,839,6.170105E-3 ,2.837755E-3 ,30.760,27,37.978,2.816,173.744E-6 ,1.398,1.580,4.194,16.528,1.455 ,7.894,10.359,12.634,23.682,0.760543,0.382155,6.047 ,8.710725623582766
203.929 ,136.548 ,114.686 ,583.127 ,54.05664734925321,70.3487576211014,33.4483905457944,257,241,4.969033E-3 ,2.508954E-3 ,57.487,9,62.974,3.462,172.045E-6 ,1.807,2.069,5.421,17.841,1.447 ,8.257,11.398,13.045,24.770,0.743842,0.404465,5.565 ,3.773582766439909
143.631 ,54.816 ,79.163 ,594.102 ,60.806144365434335,70.45021440212938,43.35352430938232,704,678,6.958254E-3 ,1.599424E-3 ,34.696,22,34.928,1.891,131.568E-6 ,0.891,1.016,2.672,13.371,1.207 ,6.039,8.305,12.815,18.118,0.801305,0.303658,7.469 ,8.109909297052154
154.410 ,70.068 ,105.184 ,427.205 ,61.32355336124611,68.78979121514226,42.56124000845426,254,245,6.546062E-3 ,1.910370E-3 ,29.924,7,34.093,1.905,124.675E-6 ,0.992,1.152,2.975,15.326,1.398 ,6.866,9.511,13.955,20.598,0.791821,0.299920,6.636 ,2.676439909297052
153.985 ,85.805 ,98.790 ,570.611 ,62.221487246447325,68.39537041298912,47.45330331475132,455,437,6.580537E-3 ,2.133824E-3 ,21.127,13,30.868,2.231,146.808E-6 ,1.088,1.362,3.263,16.701,1.477 ,8.312,11.408,16.102,24.937,0.749383,0.392857,5.358 ,4.296031746031746
147.542 ,70.279 ,75.514 ,557.605 ,58.564841605679966,69.5072659275396,40.99995735850375,1184,1134,6.782575E-3 ,1.969909E-3 ,38.213,38,39.122,1.933,131.114E-6 ,0.945,1.075,2.835,14.384,1.274 ,7.008,9.370,14.160,21.025,0.794098,0.315311,7.077 ,14.58827664399093
167.487 ,98.921 ,75.661 ,571.464 ,51.4926006330332,67.72820953527643,-0.8685802872103604,398,373,6.011847E-3 ,2.643812E-3 ,62.006,19,54.352,2.773,166.733E-6 ,1.313,1.436,3.938,17.200,1.570 ,8.374,10.712,19.736,25.123,0.752030,0.381190,5.699 ,7.117256235827664
174.346 ,87.015 ,117.576 ,562.915 ,61.207832948714625,72.32646914689298,39.630211514499244,454,434,5.830016E-3 ,2.017351E-3 ,37.190,12,23.613,2.179,127.022E-6 ,1.043,1.191,3.129,15.031,1.300 ,7.034,8.818,11.972,21.101,0.815802,0.284872,8.411 ,4.870725623582766
153.193 ,89.732 ,98.360 ,599.386 ,62.211108579297544,73.44933139442007,41.800472571379046,330,319,6.611647E-3 ,2.201548E-3 ,31.778,7,18.719,1.614,106.700E-6 ,0.755,0.886,2.266,13.757,1.215 ,6.662,8.069,11.608,19.987,0.814952,0.286206,8.301 ,3.4601133786848073
193.847 ,158.231 ,75.945 ,581.312 ,59.25318354032712,71.60010961260342,40.844183680426895,224,213,5.143447E-3 ,3.339032E-3 ,45.532,6,26.071,4.523,232.617E-6 ,2.245,2.654,6.736,16.441,1.600 ,6.777,8.566,14.691,20.330,0.701670,0.524680,4.982 ,2.389092970521542
