Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.329 ,59.853 ,75.959 ,466.613 ,49.84926592199119,70.0058156112366,15.85125458850265,367,347,7.868555E-3 ,2.055534E-3 ,43.194,15,32.553,2.093,164.697E-6 ,1.078,1.201,3.235,15.531,1.353 ,7.429,9.914,15.368,22.287,0.761112,0.370146,6.120 ,5.549909297052154
138.624 ,85.453 ,83.999 ,564.860 ,45.841015937447715,72.43925822107747,7.552415984001169,1180,1103,7.314236E-3 ,2.633139E-3 ,52.594,66,58.914,2.396,175.281E-6 ,1.128,1.194,3.383,16.641,1.359 ,7.968,10.672,15.186,23.905,0.748069,0.392705,5.399 ,20.85766439909297
136.214 ,76.016 ,98.425 ,512.566 ,46.17581823911544,62.31774421568613,10.456308391812609,201,184,7.595389E-3 ,2.079136E-3 ,36.742,10,42.116,2.373,180.214E-6 ,1.204,1.618,3.613,16.355,1.432 ,7.219,11.925,19.276,21.657,0.721512,0.455858,4.712 ,2.676439909297052
176.504 ,157.621 ,102.565 ,585.086 ,40.809482167445886,62.629528987762384,13.635330304782602,81,75,5.893585E-3 ,3.426682E-3 ,60.000,3,18.242,3.302,194.617E-6 ,1.619,2.133,4.858,18.273,1.737 ,5.581,8.188,15.490,16.744,0.708780,0.496777,4.572 ,1.7882766439909297
167.954 ,133.523 ,100.938 ,571.760 ,45.31257207474487,68.62209718813928,14.752038670148092,451,411,6.279259E-3 ,3.210985E-3 ,51.829,22,53.524,2.482,155.853E-6 ,1.296,1.522,3.887,18.661,1.572 ,10.241,14.242,20.786,30.724,0.729448,0.436853,4.982 ,6.5948072562358275
135.333 ,73.047 ,79.445 ,547.762 ,46.536939586536185,72.65629533534765,9.86418837024738,666,620,7.513925E-3 ,2.261396E-3 ,51.265,35,53.964,2.211,166.103E-6 ,1.095,1.193,3.285,14.803,1.343 ,6.675,9.380,15.526,20.026,0.766427,0.362571,5.945 ,11.897664399092971
129.591 ,69.638 ,77.062 ,546.416 ,40.46670479376091,69.9143775552985,6.657042428197368,516,488,7.907388E-3 ,2.330858E-3 ,55.447,20,56.132,2.384,188.547E-6 ,1.172,1.299,3.517,15.308,1.335 ,7.403,10.596,15.101,22.209,0.762752,0.369870,5.959 ,10.225827664399093
128.757 ,82.074 ,85.334 ,589.896 ,44.35608095830923,67.59785489806708,1.1832043428500043,703,655,7.937197E-3 ,2.538874E-3 ,51.356,37,48.296,2.920,231.796E-6 ,1.584,1.729,4.753,16.830,1.440 ,8.648,11.435,17.517,25.945,0.719955,0.460258,4.733 ,12.942562358276644
134.715 ,64.971 ,95.286 ,596.182 ,41.580745225228455,80.66206465215942,3.852286860070555,614,580,7.465184E-3 ,1.926390E-3 ,62.405,30,66.370,1.677,125.227E-6 ,0.818,0.864,2.454,14.723,1.319 ,7.528,10.793,18.988,22.585,0.786255,0.316134,6.464 ,13.256031746031747
119.654 ,32.421 ,94.016 ,459.573 ,46.664616292742934,72.26812918934014,9.621847935104125,418,398,8.385366E-3 ,1.195348E-3 ,51.900,18,40.546,1.507,126.375E-6 ,0.737,0.799,2.210,14.163,1.295 ,6.762,9.139,15.599,20.286,0.770704,0.346109,5.964 ,7.665827664399093
130.796 ,70.352 ,92.175 ,546.965 ,48.82178236527881,77.39959344490033,15.191639641040895,505,480,7.703237E-3 ,2.296145E-3 ,54.624,21,51.457,1.749,134.715E-6 ,0.912,0.979,2.737,14.065,1.289 ,6.585,8.796,11.430,19.755,0.759388,0.377676,5.932 ,9.33766439909297
143.328 ,95.807 ,100.703 ,599.240 ,43.6845783304173,75.40151289322903,11.946214536746634,438,408,7.271356E-3 ,2.543095E-3 ,63.060,16,60.527,2.190,159.216E-6 ,1.055,1.247,3.164,16.303,1.516 ,7.940,11.387,17.877,23.821,0.756180,0.386084,5.691 ,9.18092970521542
131.900 ,76.226 ,96.751 ,585.490 ,47.19488062531818,74.46147218540185,7.54182223087354,630,590,7.784278E-3 ,2.253998E-3 ,52.398,29,59.101,2.349,182.880E-6 ,1.229,1.316,3.687,15.976,1.450 ,7.291,10.101,16.711,21.874,0.741850,0.414825,5.291 ,11.505827664399092
130.679 ,57.531 ,83.947 ,473.960 ,43.44954772109886,69.51864851056614,11.330089783524313,686,646,7.754434E-3 ,1.870188E-3 ,53.457,32,51.506,1.831,141.965E-6 ,0.869,1.004,2.608,14.826,1.348 ,7.518,10.546,13.916,22.554,0.755454,0.377400,5.664 ,12.472358276643991
124.771 ,50.182 ,99.176 ,576.686 ,45.6775493860819,74.48445360780059,13.093393772064793,513,492,8.087785E-3 ,1.614195E-3 ,51.754,18,47.574,1.931,156.192E-6 ,0.927,1.100,2.781,16.166,1.424 ,7.954,10.772,15.269,23.862,0.754949,0.379717,5.495 ,9.154807256235827
119.306 ,40.464 ,99.562 ,510.596 ,45.831647989836924,70.32612505835473,13.623443566920892,628,594,8.422968E-3 ,1.469313E-3 ,49.160,30,54.338,2.093,176.277E-6 ,1.033,1.147,3.099,15.164,1.399 ,6.909,9.779,17.382,20.726,0.749390,0.397392,5.603 ,11.349092970521541
134.636 ,74.929 ,79.606 ,597.904 ,42.179669795833846,74.55680045489953,1.6117789780486773,1131,1068,7.536699E-3 ,2.271977E-3 ,58.715,47,57.197,2.109,158.941E-6 ,1.064,1.188,3.191,15.570,1.337 ,7.525,11.022,16.801,22.575,0.758654,0.385312,5.878 ,22.294399092970522
135.917 ,13.536 ,119.189 ,169.868 ,43.75365652366775,71.78663999729693,19.01109785702636,99,94,7.355494E-3 ,0.728115E-3 ,65.000,4,56.483,1.648,121.254E-6 ,0.805,0.923,2.414,14.710,1.220 ,8.318,10.216,12.706,24.954,0.824407,0.253880,8.187 ,2.232358276643991
139.838 ,76.400 ,108.321 ,539.318 ,43.48443444894917,72.61871968832106,10.440716441286643,561,536,7.218975E-3 ,2.274689E-3 ,58.624,20,55.029,2.279,164.539E-6 ,1.200,1.401,3.599,16.067,1.447 ,7.373,11.669,19.040,22.120,0.774227,0.344854,6.126 ,10.356439909297052
160.914 ,118.692 ,84.080 ,593.127 ,42.5567368475203,76.52868067854075,12.810297405040815,380,354,6.517775E-3 ,2.966584E-3 ,61.603,16,66.110,2.581,168.246E-6 ,1.167,1.194,3.502,16.862,1.419 ,7.123,9.721,14.280,21.370,0.764617,0.358925,5.990 ,7.1433786848072565
158.863 ,56.076 ,113.015 ,363.901 ,64.02129676853208,82.3752782598186,37.557060679525755,88,84,6.358357E-3 ,1.811151E-3 ,21.519,2,22.652,4.230,268.963E-6 ,2.150,2.237,6.450,21.188,1.811 ,9.999,13.584,31.176,29.998,0.753055,0.388892,5.646 ,0.8217460317460318
145.959 ,66.477 ,95.410 ,531.308 ,47.172765385142675,76.35794717765745,18.942148523849383,490,469,6.945457E-3 ,1.898078E-3 ,52.246,14,52.891,2.374,164.864E-6 ,1.196,1.355,3.587,15.244,1.409 ,7.194,11.479,17.150,21.581,0.790362,0.317813,6.882 ,7.822562358276644
126.956 ,49.549 ,98.312 ,519.158 ,47.753251371020916,75.95665203981787,14.976273897595009,657,620,7.962695E-3 ,1.611192E-3 ,51.043,31,48.942,2.743,218.390E-6 ,1.355,1.401,4.064,16.963,1.462 ,8.504,11.854,17.364,25.512,0.765713,0.367430,6.128 ,12.02827664399093
151.323 ,99.200 ,74.184 ,597.568 ,50.09832694643878,75.50358126505591,10.593138571508582,413,387,6.773140E-3 ,2.513928E-3 ,41.791,14,45.724,3.163,214.217E-6 ,1.574,1.735,4.722,16.337,1.437 ,7.732,11.615,18.432,23.196,0.766240,0.361631,6.105 ,5.393174603174603
200.194 ,164.551 ,108.099 ,580.637 ,40.8706013828415,74.77984393873392,14.370170935937917,143,133,5.126532E-3 ,3.084788E-3 ,67.730,7,52.487,3.107,159.281E-6 ,1.667,1.945,5.000,18.323,1.651 ,7.775,12.041,9.867,23.326,0.749573,0.383112,5.368 ,2.859297052154195
139.756 ,78.271 ,76.104 ,586.123 ,47.430718550125455,71.80331487879583,11.296708799653334,476,439,7.238603E-3 ,2.321135E-3 ,44.386,29,57.214,4.265,308.702E-6 ,2.350,2.672,7.050,19.325,1.610 ,9.670,14.451,19.022,29.010,0.707921,0.477916,4.382 ,7.6919501133786845
128.114 ,53.330 ,75.748 ,574.356 ,48.972954743388335,76.07107316922115,21.282993502514095,376,345,7.875067E-3 ,1.670810E-3 ,52.402,25,59.384,2.922,230.078E-6 ,1.433,1.638,4.298,16.137,1.437 ,7.819,11.071,15.644,23.457,0.727886,0.438442,4.932 ,6.90827664399093
139.868 ,80.646 ,75.596 ,594.829 ,42.97834447989946,76.1019910014831,-2.588485773662042,2105,1986,7.234739E-3 ,2.294889E-3 ,59.551,89,58.867,2.495,180.536E-6 ,1.257,1.464,3.771,16.127,1.442 ,7.733,11.143,18.543,23.199,0.785980,0.322420,6.609 ,40.13603174603175
127.966 ,11.854 ,110.231 ,160.623 ,43.46694133611562,81.29328769510421,1.2201147101731282,239,225,7.813180E-3 ,0.704917E-3 ,62.976,13,45.923,1.026,80.158E-6 ,0.453,0.483,1.360,16.283,1.279 ,6.357,11.251,30.735,19.070,0.813549,0.251514,7.022 ,5.549909297052154
116.119 ,7.663 ,102.231 ,140.815 ,48.67161319127054,78.79449476278955,18.085589798038956,211,200,8.628036E-3 ,0.596253E-3 ,54.902,10,37.861,1.745,150.532E-6 ,0.790,1.030,2.371,15.997,1.394 ,7.880,10.237,9.721,23.639,0.760600,0.358690,5.523 ,4.1131746031746035
126.106 ,50.382 ,98.553 ,509.038 ,52.28249491542135,77.97571833645142,19.626486164336963,831,785,7.948485E-3 ,1.763495E-3 ,50.347,44,53.794,1.710,135.924E-6 ,0.769,0.830,2.308,14.426,1.288 ,6.843,9.387,14.425,20.530,0.760561,0.366025,5.685 ,14.457664399092971
121.597 ,53.059 ,90.553 ,594.348 ,49.57659543831656,74.71722542442882,12.43533574034846,651,623,8.225791E-3 ,1.780117E-3 ,49.505,25,47.037,2.002,164.716E-6 ,0.959,1.161,2.876,14.697,1.314 ,6.551,9.094,14.124,19.652,0.770008,0.359414,6.089 ,11.140113378684807
141.072 ,97.769 ,75.965 ,591.885 ,48.07224670540485,79.56147339067917,5.664410713574563,1200,1131,7.245234E-3 ,2.771735E-3 ,55.929,53,56.396,1.836,133.015E-6 ,0.864,0.987,2.591,14.559,1.256 ,7.197,9.671,14.332,21.591,0.783402,0.333843,6.587 ,21.458480725623584
