Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
192.338 ,136.618 ,97.588 ,555.604 ,49.86548319856267,66.12820137503115,3.963578397465511,392,363,5.319131E-3 ,2.899519E-3 ,69.171,19,57.508,3.274,174.167E-6 ,1.876,2.113,5.629,17.617,1.571 ,8.592,12.539,18.413,25.777,0.663460,0.549336,3.120 ,9.086167800453515
186.433 ,120.707 ,83.329 ,599.134 ,50.55318922584319,63.355969420078495,16.18819341641546,432,386,5.534955E-3 ,2.675114E-3 ,60.943,25,51.848,3.585,198.452E-6 ,1.963,2.150,5.888,20.664,1.800 ,10.353,12.080,15.846,31.059,0.627392,0.642671,2.390 ,8.302494331065759
199.773 ,123.600 ,94.609 ,595.299 ,50.127416689455536,66.88889932944072,3.2166902083841666,176,154,4.953280E-3 ,2.500285E-3 ,72.289,12,55.427,4.542,224.978E-6 ,2.566,3.084,7.698,17.309,1.514 ,8.746,11.470,14.042,26.239,0.616764,0.656727,2.181 ,5.011065759637188
176.980 ,111.387 ,112.419 ,598.667 ,48.08399416678005,64.10854226355842,8.214249171077661,210,196,5.625302E-3 ,2.498141E-3 ,67.012,10,49.971,2.581,145.162E-6 ,1.447,1.518,4.340,19.555,1.659 ,10.066,10.787,--undefined--,30.199,0.615810,0.686927,2.215 ,4.854331065759637
167.211 ,106.680 ,77.009 ,555.413 ,49.55065341666508,64.52378842214047,8.338612640227984,452,415,6.096442E-3 ,2.750544E-3 ,64.124,29,66.761,3.773,230.043E-6 ,2.041,2.347,6.124,19.298,1.629 ,9.323,13.707,18.531,27.968,0.645743,0.593633,2.854 ,10.653514739229024
187.656 ,121.258 ,85.899 ,555.712 ,48.23750108509933,64.16011312877012,4.630388619424032,272,241,5.456130E-3 ,2.685903E-3 ,68.698,18,63.848,3.447,188.084E-6 ,1.844,1.929,5.532,19.072,1.647 ,9.442,14.316,12.745,28.326,0.652424,0.583221,2.922 ,7.257596371882086
177.387 ,112.439 ,101.319 ,598.683 ,49.40301605416276,63.37140608866309,8.027353345057383,555,505,5.710237E-3 ,2.635728E-3 ,67.014,42,72.493,2.971,169.651E-6 ,1.655,1.752,4.966,19.493,1.702 ,9.720,11.106,13.167,29.161,0.643496,0.599062,2.716 ,15.407800453514739
161.772 ,81.150 ,87.299 ,544.008 ,48.742660130870476,63.93135639735818,2.2258178282978633,314,285,6.185988E-3 ,2.150135E-3 ,71.950,24,62.323,3.539,218.917E-6 ,2.098,2.550,6.295,19.905,1.713 ,10.653,11.666,16.682,31.958,0.610655,0.685196,2.055 ,10.44453514739229
164.313 ,103.787 ,94.522 ,538.079 ,48.85248905337301,63.56404284818346,23.483430516428232,278,256,6.091342E-3 ,2.786094E-3 ,68.765,20,71.720,3.591,218.745E-6 ,1.997,2.357,5.990,20.698,1.756 ,11.369,15.060,36.323,34.108,0.622767,0.649445,2.311 ,8.45922902494331
183.148 ,111.114 ,77.278 ,532.470 ,49.46686490566994,62.06294007001358,28.268726196537024,333,300,5.532228E-3 ,2.623739E-3 ,68.067,24,69.629,4.389,242.837E-6 ,2.549,2.801,7.647,20.815,1.749 ,10.218,12.275,17.698,30.654,0.628489,0.639363,2.470 ,9.556371882086168
220.847 ,152.066 ,91.304 ,585.130 ,50.038330871146776,62.781112903723574,15.440656099739648,363,330,4.462907E-3 ,2.825862E-3 ,74.387,25,80.706,3.733,166.617E-6 ,2.036,2.168,6.109,20.556,1.724 ,9.399,12.774,12.657,28.197,0.632935,0.622767,2.537 ,13.892698412698413
186.860 ,127.030 ,80.076 ,599.474 ,47.23425596214575,62.893602817403966,6.398970019668321,162,145,5.234139E-3 ,2.703557E-3 ,78.515,13,60.255,4.624,242.022E-6 ,2.568,2.697,7.705,24.230,1.994 ,11.854,12.273,--undefined--,35.563,0.602163,0.689491,1.864 ,8.929433106575964
192.455 ,123.975 ,110.007 ,570.112 ,48.094468491376574,66.79717152280817,9.2139376488184,337,306,5.167879E-3 ,2.535434E-3 ,76.837,24,70.915,3.872,200.107E-6 ,2.189,2.211,6.568,19.637,1.772 ,9.146,8.930,13.257,27.437,0.642797,0.592982,2.735 ,13.370249433106576
226.057 ,146.773 ,78.677 ,569.912 ,48.88941529791558,62.39031098232343,8.96432777421256,275,245,4.432214E-3 ,2.714021E-3 ,79.289,21,82.868,5.064,224.444E-6 ,2.880,2.758,8.639,23.691,1.925 ,11.350,18.008,14.511,34.051,0.614624,0.665694,2.141 ,11.280453514739229
202.250 ,109.138 ,96.864 ,553.106 ,46.48815132046743,58.78631583272629,7.172608834116786,325,300,4.915394E-3 ,2.136175E-3 ,68.382,19,64.769,4.060,199.569E-6 ,2.222,2.339,6.665,22.024,1.879 ,11.482,14.009,13.908,34.445,0.618889,0.677186,2.273 ,6.839637188208616
191.309 ,121.689 ,102.560 ,599.356 ,47.09578902896796,63.11998132832404,3.4820726804673114,344,308,5.281461E-3 ,2.561942E-3 ,79.642,25,72.545,3.734,197.235E-6 ,2.126,2.571,6.379,20.557,1.775 ,9.798,12.410,28.991,29.394,0.621840,0.667440,2.338 ,17.915555555555557
225.734 ,152.209 ,83.994 ,580.276 ,46.49038408512793,59.807838493821265,11.788328421962113,449,409,4.433937E-3 ,2.621887E-3 ,73.772,30,75.739,4.735,209.964E-6 ,2.642,2.945,7.927,21.216,1.774 ,10.664,13.229,24.614,31.991,0.639290,0.611996,2.718 ,15.094331065759636
164.231 ,67.764 ,76.118 ,296.464 ,47.80944493489298,61.879581808593954,5.745575108414821,89,79,5.940769E-3 ,2.277022E-3 ,78.664,8,56.083,2.380,141.370E-6 ,1.302,1.493,3.907,21.338,1.851 ,12.116,11.008,14.338,36.347,0.636693,0.625032,2.663 ,5.429024943310657
190.107 ,110.208 ,101.554 ,511.720 ,44.92089971573721,62.45129299864627,-0.8920340878889682,249,228,5.272914E-3 ,2.421053E-3 ,83.443,19,81.214,4.078,215.038E-6 ,2.498,2.724,7.494,18.936,1.605 ,9.015,10.124,18.793,27.046,0.655906,0.577483,3.063 ,13.683718820861678
238.053 ,141.165 ,126.403 ,525.844 ,46.158721836351596,62.7095818605862,17.959602182147123,86,78,4.140690E-3 ,2.338946E-3 ,85.408,6,33.586,4.013,166.152E-6 ,2.180,2.512,6.541,21.120,1.839 ,8.582,9.455,--undefined--,25.746,0.616303,0.653239,2.134 ,4.697596371882086
178.087 ,109.561 ,77.555 ,540.021 ,45.04591803817647,58.3963951881839,12.307435639623886,308,278,5.526167E-3 ,2.660664E-3 ,81.893,28,86.428,3.641,201.222E-6 ,2.007,2.145,6.020,19.435,1.713 ,9.631,13.733,20.162,28.892,0.611256,0.676106,2.113 ,19.587392290249433
146.849 ,64.485 ,94.428 ,476.602 ,46.88785674238102,60.75767059478261,7.909976380563051,147,134,6.739286E-3 ,2.099078E-3 ,83.267,12,63.323,3.420,230.478E-6 ,2.019,2.707,6.057,22.222,1.879 ,10.643,16.404,1.073,31.929,0.615276,0.676333,2.201 ,10.078820861678004
174.539 ,72.813 ,77.237 ,285.060 ,46.58715076899742,57.74126679493267,12.319302695140518,55,50,5.597382E-3 ,2.692095E-3 ,87.972,4,37.221,4.019,224.985E-6 ,1.968,1.767,5.904,18.126,1.698 ,9.098,8.753,16.702,27.293,0.645013,0.592377,2.834 ,4.279637188208617
165.946 ,112.731 ,100.726 ,483.698 ,46.039592020608104,60.070384163153385,-2.0501502456966776,106,97,6.054285E-3 ,2.967211E-3 ,84.736,7,53.895,2.967,179.656E-6 ,1.559,1.381,4.677,19.614,1.741 ,10.854,10.333,--undefined--,32.563,0.614406,0.653379,2.072 ,7.048616780045352
184.394 ,107.995 ,104.353 ,551.679 ,45.723556783378186,66.451578281671,8.462724504059514,116,104,5.387022E-3 ,2.531171E-3 ,89.386,9,90.525,3.381,182.119E-6 ,2.154,2.457,6.462,19.646,1.731 ,9.804,11.000,4.980,29.412,0.644254,0.590626,2.723 ,11.43718820861678
197.611 ,145.334 ,89.307 ,559.660 ,45.728049714641536,61.29390885065085,8.729384630316117,194,177,5.099556E-3 ,2.927010E-3 ,86.802,13,78.357,6.329,322.734E-6 ,3.563,4.359,10.690,19.879,1.687 ,9.536,12.769,--undefined--,28.609,0.573217,0.777475,1.323 ,17.236371882086168
138.191 ,48.404 ,80.282 ,254.549 ,45.57021720184204,56.470922642412816,7.943204931271687,93,81,7.218179E-3 ,2.340787E-3 ,86.299,11,89.787,3.518,253.947E-6 ,1.963,2.562,5.890,20.660,1.794 ,9.622,12.159,--undefined--,28.865,0.589598,0.725863,1.618 ,10.549024943310657
281.131 ,154.157 ,119.857 ,556.805 ,44.42111611164428,57.60672930336064,10.400071540243747,149,133,3.454378E-3 ,2.102061E-3 ,88.660,10,71.740,4.962,171.405E-6 ,2.600,2.928,7.801,21.053,1.754 ,8.780,11.655,12.708,26.339,0.610785,0.687667,2.149 ,10.705759637188208
210.605 ,149.081 ,111.017 ,566.362 ,45.282203881063715,60.48089555493107,3.0190530733681236,126,114,4.808489E-3 ,2.833194E-3 ,87.960,8,71.180,4.653,223.748E-6 ,2.429,2.874,7.286,19.118,1.656 ,9.612,12.360,8.876,28.837,0.591430,0.722491,1.679 ,10.914739229024944
285.499 ,162.594 ,109.059 ,584.257 ,43.52822999850125,59.502747825868916,-6.892087962427942,130,114,3.542815E-3 ,2.235114E-3 ,87.815,7,78.652,5.549,196.603E-6 ,3.102,3.982,9.307,19.291,1.601 ,9.571,18.789,--undefined--,28.712,0.585526,0.760294,1.577 ,9.556371882086168
251.631 ,146.308 ,124.996 ,472.435 ,44.32786778809777,56.95409163464116,7.444211042995825,105,94,3.959708E-3 ,2.286149E-3 ,92.211,8,73.408,4.094,162.101E-6 ,2.264,2.497,6.793,19.933,1.715 ,8.471,15.028,16.123,25.413,0.619817,0.638388,2.187 ,17.497596371882086
314.432 ,189.949 ,103.118 ,573.370 ,45.696763504653084,57.44805834696399,7.6969173217062465,49,45,2.974846E-3 ,2.418645E-3 ,93.240,3,56.248,7.315,217.612E-6 ,4.160,3.246,12.481,24.525,1.764 ,13.297,27.922,--undefined--,39.891,0.580666,0.756257,1.458 ,8.615963718820861
308.152 ,191.728 ,115.765 ,598.431 ,44.93826026070775,58.92838491866559,0.7725973176891365,207,182,3.237305E-3 ,2.389186E-3 ,89.811,11,90.900,5.189,167.978E-6 ,2.912,2.928,8.737,19.391,1.729 ,9.700,12.513,35.079,29.100,0.602696,0.687037,1.862 ,15.930249433106576
171.180 ,21.646 ,141.381 ,205.154 ,44.383747346758774,60.30495653950736,7.875496400599752,28,25,5.820553E-3 ,0.741071E-3 ,93.964,2,59.621,1.521,88.548E-6 ,1.033,0.955,3.099,12.816,1.130 ,5.735,8.677,--undefined--,17.206,0.650373,0.561439,2.768 ,9.974331065759637
215.338 ,174.851 ,105.738 ,477.229 ,40.791498327010906,57.06624112239416,10.424842909975558,21,16,4.993809E-3 ,3.826099E-3 ,94.680,2,72.219,7.092,354.174E-6 ,3.501,1.596,10.503,17.352,1.515 ,10.094,--undefined--,--undefined--,30.283,0.633767,0.599361,2.432 ,11.123718820861678
231.903 ,197.176 ,91.179 ,589.237 ,43.422679956546716,57.704675740693645,10.208428423702207,60,51,4.407606E-3 ,3.431717E-3 ,93.270,5,96.551,5.246,231.243E-6 ,3.592,4.630,10.776,20.713,1.960 ,11.178,15.994,--undefined--,33.534,0.576160,0.751598,1.351 ,15.930249433106576
391.518 ,241.789 ,107.832 ,588.008 ,46.23613959997924,56.743013797695916,14.345008855969006,33,29,2.890945E-3 ,2.630841E-3 ,95.000,1,17.588,3.291,95.154E-6 ,1.573,1.325,4.718,20.087,1.545 ,10.870,8.788,--undefined--,32.610,0.579069,0.786461,1.502 ,6.630657596371882
120.859 ,2.371 ,117.767 ,124.213 ,42.6663380042785,56.1893085425035,8.543408396860404,11,10,8.441418E-3 ,0.633057E-3 ,96.438,0,0,6.262,528.593E-6 ,4.601,5.836,13.803,15.454,1.375 ,5.903,12.007,--undefined--,17.708,0.599129,0.688231,1.775 ,11.541678004535147
194.678 ,86.682 ,120.663 ,362.312 ,42.37124646485813,61.41669273419854,6.0724681694992455,64,58,4.888681E-3 ,1.958343E-3 ,93.240,5,94.884,2.432,118.887E-6 ,1.403,1.097,4.208,22.669,1.923 ,11.081,13.398,6.912,33.242,0.678631,0.515264,3.516 ,12.900045351473922
129.344 ,1.032 ,127.524 ,129.979 ,42.364922598538776,52.82975041712548,6.8237439437185525,6,5,7.693372E-3 ,0.088579E-3 ,93.960,0,0,0.916,70.502E-6 ,0.429,0.032,1.286,36.488,3.355 ,17.830,--undefined--,--undefined--,53.490,0.606908,0.682550,1.958 ,11.959637188208617
237.983 ,197.715 ,90.216 ,590.090 ,43.33491903310297,58.227003598655145,8.966467298882874,39,35,3.955298E-3 ,3.008620E-3 ,94.434,3,33.521,3.422,135.348E-6 ,2.157,2.826,6.471,16.062,1.396 ,6.121,10.706,--undefined--,18.363,0.618340,0.628668,2.121 ,10.810249433106575
136.002 ,1.235 ,134.585 ,137.046 ,42.234816472907234,57.38164230924205,9.500398839501212,4,3,7.323002E-3 ,0.129302E-3 ,93.785,0,0,2.804,205.359E-6 ,1.870,--undefined--,5.609,14.442,1.172 ,--undefined--,--undefined--,--undefined--,--undefined--,0.584847,0.736933,1.521 ,10.810249433106575
168.555 ,30.311 ,137.457 ,198.146 ,41.8184706006375,58.30739328127904,4.09395859985146,14,12,5.950515E-3 ,1.068098E-3 ,95.850,1,20.336,1.841,109.548E-6 ,1.023,1.332,3.070,18.779,1.566 ,8.718,9.304,--undefined--,26.154,0.568366,0.763881,1.199 ,17.863310657596372
215.456 ,68.315 ,132.368 ,284.156 ,43.23025251857102,58.54379651993784,7.290010252607955,25,22,4.844966E-3 ,1.979971E-3 ,95.280,2,40.042,4.606,223.143E-6 ,2.894,3.038,8.683,21.788,1.703 ,13.998,19.664,--undefined--,41.993,0.580470,0.753089,1.450 ,24.184943310657598
129.206 ,45.851 ,100.201 ,212.797 ,41.145905765957856,55.91108936968352,5.799917845299586,20,18,7.939799E-3 ,2.541676E-3 ,94.899,1,11.580,5.311,421.669E-6 ,3.131,2.081,9.393,15.420,1.349 ,8.912,7.410,--undefined--,26.736,0.541818,0.880295,0.743 ,14.937596371882087
116.760 ,18.465 ,96.424 ,142.787 ,40.90453873180424,59.52406979339098,1.8123572245373454,16,14,8.370569E-3 ,1.395418E-3 ,96.377,1,63.903,3.094,258.947E-6 ,2.370,4.095,7.110,17.294,1.404 ,11.444,7.539,--undefined--,34.332,0.581788,0.744646,1.461 ,20.736780045351473
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.40750455469224,50.67440039682769,7.634659610232739,1,0,--undefined-- ,--undefined-- ,97.431,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,5.4812698412698415
121.411 ,17.978 ,85.426 ,144.784 ,41.068081580321405,57.987581719781204,3.4171001255769715,40,36,8.157146E-3 ,1.223731E-3 ,95.769,3,35.528,3.391,276.592E-6 ,1.886,1.815,5.659,19.479,1.656 ,9.212,12.131,--undefined--,27.635,0.626164,0.625876,2.316 ,23.192290249433107
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.23729113914581,51.58942154623055,5.475086667105989,1,0,--undefined-- ,--undefined-- ,96.558,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,5.846984126984127
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.76407184053978,56.25164098609909,5.295357525969877,1,0,--undefined-- ,--undefined-- ,97.070,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,13.683718820861678
166.631 ,0.634 ,165.882 ,167.465 ,43.48783764112573,56.87194124598784,12.585395658491091,8,7,5.947516E-3 ,0.113536E-3 ,97.207,0,0,2.028,120.620E-6 ,1.549,1.907,4.648,17.064,1.603 ,11.005,4.824,--undefined--,33.016,0.592057,0.695179,1.625 ,9.347392290249433
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.599982337451586,60.25059436594728,6.173727378034975,1,0,--undefined-- ,--undefined-- ,97.211,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,7.205351473922902
135.977 ,35.429 ,113.255 ,199.579 ,39.91707318727953,55.921128614734855,5.290289291399752,22,19,7.313779E-3 ,1.744831E-3 ,96.669,2,55.104,2.678,195.832E-6 ,1.757,1.549,5.270,15.129,1.588 ,8.841,5.924,--undefined--,26.522,0.640253,0.598595,2.615 ,17.4453514739229
116.624 ,24.274 ,97.617 ,155.948 ,37.54447369663848,55.5574124360669,-1.8261041244990053,18,15,8.433759E-3 ,1.663211E-3 ,96.131,2,35.684,2.736,230.726E-6 ,1.805,2.296,5.414,22.062,1.906 ,12.373,--undefined--,--undefined--,37.119,0.563792,0.787641,1.128 ,13.213514739229025
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.39576873530708,55.13991552525782,5.065032069841733,1,0,--undefined-- ,--undefined-- ,96.029,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,12.377596371882087
146.456 ,1.368 ,145.489 ,147.423 ,37.172492495181835,51.21097162541081,10.4542849417812,4,3,6.915750E-3 ,0.167935E-3 ,97.723,0,0,2.418,167.216E-6 ,0.259,--undefined--,0.777,34.981,3.739 ,--undefined--,--undefined--,--undefined--,--undefined--,0.590262,0.711264,1.609 ,5.7424943310657595
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.578529320067815,55.24780319489387,3.0610977768590053,1,0,--undefined-- ,--undefined-- ,97.831,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,9.71310657596372
135.912 ,2.232 ,134.598 ,138.490 ,37.748563679691436,54.77825291474892,2.758775670334564,4,3,7.397903E-3 ,0.092892E-3 ,97.730,0,0,1.230,91.013E-6 ,0.820,--undefined--,2.461,34.370,3.658 ,--undefined--,--undefined--,--undefined--,--undefined--,0.629017,0.599015,2.319 ,17.65433106575964
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.05861066384279,55.6820508000817,7.0922182242350935,1,0,--undefined-- ,--undefined-- ,97.825,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,27.162902494331068
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.40658570650909,55.16714205308395,11.632127445268408,1,0,--undefined-- ,--undefined-- ,97.826,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,20.736780045351473
544.049 ,1.054 ,542.917 ,545.536 ,28.45080284504553,56.264644001926605,5.295850053174575,25,23,1.899174E-3 ,0.229693E-3 ,96.883,0,0,11.054,209.927E-6 ,6.553,8.055,19.658,22.770,1.909 ,13.098,13.987,--undefined--,39.295,0.517842,0.933970,0.310 ,18.96045351473923
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.95302217744519,54.47486374335575,12.997419748051408,1,0,--undefined-- ,--undefined-- ,98.046,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,9.242902494331066
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.81588307323104,54.89996703784448,-0.39442459238220806,1,0,--undefined-- ,--undefined-- ,97.867,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,13.161269841269842
192.085 ,99.842 ,97.157 ,330.036 ,39.395920407879906,58.765651194347875,-1.742802024077881,22,21,5.120581E-3 ,3.125445E-3 ,54.545,0,0,10.606,543.090E-6 ,4.442,5.882,13.325,34.104,2.585 ,13.936,13.231,--undefined--,41.809,0.589856,0.713750,1.608 ,0.3612698412698413
108.787 ,55.591 ,89.003 ,392.010 ,67.22314950209405,80.63505605112816,-2.933540540508732,172,162,9.455635E-3 ,2.437291E-3 ,18.095,6,17.006,2.367,223.797E-6 ,1.150,1.500,3.451,18.581,1.701 ,7.669,12.247,20.121,23.008,0.712132,0.454969,4.369 ,2.1375963718820863
113.698 ,70.790 ,84.964 ,551.490 ,64.26477924511921,81.69696816613238,13.912727778241367,403,380,8.865363E-3 ,3.139844E-3 ,33.547,19,42.388,1.967,174.338E-6 ,0.979,1.151,2.938,18.283,1.547 ,7.289,11.629,18.174,21.866,0.749456,0.393318,5.548 ,6.264943310657596
126.409 ,70.126 ,76.134 ,477.496 ,64.09690074022843,81.89836503474947,29.961824899669615,905,853,8.010044E-3 ,2.750830E-3 ,32.720,39,43.851,2.568,205.715E-6 ,1.286,1.412,3.859,17.865,1.512 ,8.843,11.148,14.136,26.528,0.752132,0.379435,5.501 ,12.534331065759638
113.879 ,23.235 ,88.301 ,238.411 ,64.32955137217644,76.82674240227433,23.5610628144573,195,187,8.770437E-3 ,1.510280E-3 ,19.421,7,22.485,2.412,211.583E-6 ,1.231,1.552,3.693,19.223,1.714 ,10.033,11.988,19.511,30.100,0.763449,0.357525,6.050 ,2.451065759637188
114.733 ,67.115 ,90.501 ,540.440 ,61.67486032736244,75.42845952149253,0.9038959523562153,181,174,8.820170E-3 ,2.416864E-3 ,31.868,5,15.078,1.340,118.212E-6 ,0.689,0.832,2.068,14.683,1.260 ,7.509,9.916,12.980,22.527,0.793200,0.307275,6.787 ,2.7645351473922903
130.327 ,102.162 ,82.164 ,592.306 ,64.27141418082957,82.35235480656614,4.714604581113221,648,609,7.934012E-3 ,3.219862E-3 ,30.170,26,35.564,2.824,224.070E-6 ,1.516,1.750,4.549,16.435,1.455 ,8.050,11.543,15.389,24.149,0.737317,0.409592,5.096 ,8.250249433106577
119.221 ,74.165 ,85.617 ,561.361 ,62.11376401129554,82.52325098433177,29.015073989127377,518,483,8.542844E-3 ,2.844109E-3 ,35.097,27,45.275,3.291,281.126E-6 ,1.739,1.895,5.217,17.670,1.514 ,8.303,12.674,14.867,24.910,0.716481,0.469063,4.598 ,7.780045351473923
109.155 ,17.361 ,77.973 ,259.247 ,63.394970351514786,78.9716308983674,24.648895359187435,560,525,9.193259E-3 ,1.248611E-3 ,35.016,32,42.993,2.362,217.166E-6 ,1.205,1.537,3.615,17.908,1.547 ,8.332,11.056,15.069,24.996,0.727273,0.430531,4.749 ,9.347392290249433
111.826 ,44.496 ,87.907 ,430.194 ,62.58157522007876,76.89451556341946,20.526515709009256,514,487,9.011748E-3 ,2.001901E-3 ,36.080,23,40.805,2.885,259.972E-6 ,1.562,1.750,4.687,18.414,1.630 ,9.006,11.866,15.469,27.017,0.691596,0.506733,3.953 ,8.041269841269841
124.046 ,71.356 ,77.034 ,597.040 ,61.20072470546598,81.09673610598045,6.020464677414977,1967,1847,8.154350E-3 ,2.841381E-3 ,37.232,100,45.326,3.054,249.008E-6 ,1.587,1.835,4.760,19.650,1.694 ,9.477,12.908,18.692,28.431,0.696825,0.488908,3.998 ,29.879637188208616
115.547 ,40.636 ,79.697 ,407.718 ,61.984598898992736,78.72274591116884,16.894620356293274,462,433,8.657705E-3 ,2.120086E-3 ,37.132,28,49.103,3.242,280.721E-6 ,1.746,1.939,5.238,18.302,1.576 ,8.749,10.857,16.634,26.247,0.712324,0.459934,4.474 ,8.198004535147392
144.019 ,101.083 ,96.016 ,569.205 ,60.952007207319454,74.95447214984645,0.800324704216953,489,453,7.085073E-3 ,3.121389E-3 ,38.802,25,49.424,3.005,212.904E-6 ,1.645,1.933,4.936,17.821,1.533 ,8.094,11.641,17.864,24.282,0.705077,0.477819,4.227 ,7.048616780045352
126.185 ,85.891 ,84.465 ,595.749 ,60.67746713220737,77.12020639239083,18.65527284367359,966,897,8.057588E-3 ,2.921416E-3 ,42.702,52,45.888,2.401,193.495E-6 ,1.257,1.484,3.770,18.329,1.592 ,8.713,11.831,15.344,26.138,0.689586,0.514682,3.857 ,15.72126984126984
116.161 ,9.655 ,87.717 ,144.582 ,61.47016719986032,72.96229737862708,14.741790536949303,327,310,8.598956E-3 ,0.735142E-3 ,34.489,13,42.895,2.565,220.530E-6 ,1.417,1.642,4.250,17.889,1.541 ,8.507,11.485,16.144,25.520,0.717168,0.443383,4.395 ,5.220045351473923
108.260 ,25.979 ,90.233 ,376.005 ,60.60806024359687,73.94892256837592,31.629666581762223,460,429,9.271798E-3 ,1.394963E-3 ,40.143,28,46.318,2.371,219.803E-6 ,1.199,1.264,3.597,18.679,1.637 ,9.071,11.653,14.435,27.212,0.705548,0.462929,4.180 ,8.45922902494331
118.864 ,43.748 ,76.466 ,441.571 ,60.52520477468579,75.71029103555239,5.249904342144984,1086,1015,8.412855E-3 ,1.982931E-3 ,41.128,64,47.772,2.862,240.752E-6 ,1.528,1.823,4.583,18.583,1.596 ,9.253,12.529,17.333,27.759,0.694893,0.490256,3.909 ,18.12453514739229
134.581 ,89.902 ,73.661 ,587.349 ,59.787910911577356,80.53266650910541,13.664741858567504,1063,961,7.659334E-3 ,3.164918E-3 ,47.037,69,56.948,3.404,260.716E-6 ,1.868,2.004,5.603,19.594,1.652 ,9.452,12.200,13.373,28.357,0.693671,0.503172,4.003 ,19.27392290249433
122.156 ,72.106 ,76.325 ,595.161 ,60.041956652456015,76.80901026055268,21.014048229142162,1138,1046,8.263644E-3 ,2.809936E-3 ,50.602,84,59.621,3.274,270.545E-6 ,1.799,2.021,5.398,18.440,1.595 ,8.914,10.949,14.654,26.741,0.663603,0.558553,3.170 ,23.296780045351476
124.238 ,66.743 ,78.676 ,599.824 ,58.623163035747844,75.1187812797855,-0.9332185845150375,771,710,8.096944E-3 ,2.500883E-3 ,45.815,53,51.518,2.687,217.541E-6 ,1.493,1.791,4.479,17.749,1.527 ,8.702,10.120,12.665,26.107,0.671882,0.534398,3.345 ,13.892698412698413
128.005 ,82.770 ,79.701 ,584.355 ,64.71550783251666,79.43969189991921,0.7306721182852732,378,351,7.884564E-3 ,2.945181E-3 ,26.016,18,38.446,3.074,242.374E-6 ,1.478,1.664,4.434,16.360,1.415 ,8.012,10.766,15.540,24.037,0.740461,0.420988,5.550 ,4.958820861678005
129.113 ,76.190 ,81.636 ,596.144 ,65.57940020407729,82.08285603398188,27.618945547240582,1055,1002,7.889551E-3 ,2.773952E-3 ,27.294,41,34.356,3.034,239.400E-6 ,1.551,1.867,4.653,17.265,1.520 ,8.062,11.196,15.102,24.187,0.753617,0.388374,5.680 ,13.004535147392291
