Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.831 ,47.590 ,72.845 ,595.419 ,36.48729551869566,56.961522065303896,10.793131082483818,1151,1105,7.171090E-3 ,1.479063E-3 ,37.653,39,44.779,2.523,180.948E-6 ,1.176,1.392,3.529,14.568,1.310 ,6.678,9.550,14.234,20.034,0.799667,0.309738,7.539 ,14.692766439909297
143.778 ,60.360 ,90.040 ,574.286 ,35.70949119282076,56.27347033511717,11.783794779797,492,470,7.045824E-3 ,1.890651E-3 ,42.375,18,30.379,2.765,194.847E-6 ,1.374,1.697,4.121,15.060,1.355 ,6.721,9.845,16.372,20.162,0.798577,0.303410,7.357 ,6.856031746031746
142.787 ,21.531 ,96.345 ,194.165 ,35.9635975266816,57.01675761485003,10.001146003427836,335,323,7.012065E-3 ,1.086283E-3 ,43.155,10,45.532,2.291,160.651E-6 ,1.027,1.250,3.082,16.390,1.419 ,7.497,11.274,17.170,22.491,0.778362,0.343413,6.744 ,4.348276643990929
151.048 ,66.128 ,79.641 ,591.921 ,36.45454136541881,54.812031687086886,11.245667698895145,733,694,6.708669E-3 ,1.798570E-3 ,35.844,27,28.967,2.626,176.194E-6 ,1.261,1.477,3.782,14.700,1.399 ,6.714,10.248,14.531,20.142,0.782668,0.342805,6.906 ,8.266643990929705
138.629 ,41.245 ,106.294 ,486.103 ,36.95219896428344,54.14014386868147,13.266808621855652,845,818,7.233151E-3 ,1.413425E-3 ,36.004,20,16.978,2.243,162.270E-6 ,1.090,1.356,3.269,14.580,1.336 ,6.195,9.887,16.749,18.586,0.824549,0.264382,8.344 ,10.147460317460318
159.667 ,56.293 ,90.632 ,536.459 ,36.586388937815784,55.07943795192047,10.432153693458275,896,868,6.305831E-3 ,1.552273E-3 ,31.828,20,25.433,2.688,169.479E-6 ,1.232,1.439,3.697,16.291,1.456 ,7.261,11.271,20.622,21.782,0.798861,0.309105,7.276 ,8.89358276643991
147.955 ,47.433 ,108.502 ,566.563 ,29.370899914637167,53.182982491843774,9.302571342908681,519,498,6.809608E-3 ,1.401032E-3 ,50.195,17,27.148,2.698,183.724E-6 ,1.398,1.620,4.194,14.837,1.362 ,6.750,9.166,14.067,20.251,0.779448,0.352772,6.979 ,7.744195011337869
136.481 ,18.756 ,100.270 ,236.418 ,37.87730054480029,53.500732937377194,19.20430722656757,489,471,7.367598E-3 ,0.940486E-3 ,19.958,14,25.030,2.161,159.202E-6 ,1.065,1.258,3.196,15.537,1.321 ,7.595,11.546,15.446,22.786,0.793521,0.314827,7.097 ,4.7923582766439905
128.719 ,44.419 ,86.620 ,519.742 ,33.14830677758184,51.11332931117786,12.8036451786282,445,430,7.933858E-3 ,1.453371E-3 ,43.673,12,45.966,2.894,229.613E-6 ,1.511,1.736,4.533,14.128,1.348 ,6.257,9.156,14.627,18.772,0.790681,0.332304,7.152 ,6.516439909297052
147.259 ,51.106 ,107.639 ,572.125 ,35.54376574138885,52.78782158552043,12.166698379792782,637,617,6.816263E-3 ,1.500316E-3 ,30.564,15,29.068,2.023,137.891E-6 ,0.932,1.178,2.796,14.633,1.385 ,6.136,9.137,17.239,18.408,0.821353,0.262833,8.093 ,6.777664399092971
143.062 ,37.743 ,72.238 ,575.218 ,33.19568960586038,51.66752666421793,7.0524898785957015,1969,1892,7.029396E-3 ,1.208137E-3 ,33.724,62,39.214,2.507,176.253E-6 ,1.252,1.366,3.757,15.333,1.419 ,6.649,10.575,18.120,19.947,0.795203,0.327476,7.410 ,22.216031746031746
139.210 ,17.151 ,78.282 ,176.593 ,35.710658209219645,50.521195718637244,14.481648274147128,440,425,7.179105E-3 ,0.880434E-3 ,30.149,14,34.003,2.250,161.512E-6 ,1.164,1.199,3.491,12.278,1.197 ,5.626,8.088,11.074,16.879,0.801064,0.308750,7.713 ,4.740113378684807
211.012 ,49.833 ,74.935 ,466.266 ,28.568432730006943,49.71198949503923,-0.7600416550442928,1207,1171,4.734227E-3 ,1.248136E-3 ,51.208,34,48.227,2.039,96.544E-6 ,0.949,1.018,2.848,10.688,0.981 ,4.432,5.987,8.195,13.297,0.859787,0.202569,9.784 ,12.864195011337868
158.809 ,48.933 ,106.176 ,278.834 ,48.196540103918174,69.84025302898988,15.498308884302256,296,285,6.295904E-3 ,1.881062E-3 ,50.000,9,51.644,1.408,88.648E-6 ,0.608,0.692,1.823,13.594,1.033 ,6.457,7.082,7.942,19.371,0.827678,0.253605,8.436 ,3.9564399092970524
140.924 ,68.389 ,105.660 ,587.702 ,52.514203351625,73.87683900372275,17.55869980289713,459,432,7.321925E-3 ,1.902409E-3 ,46.605,14,47.785,1.786,130.768E-6 ,0.847,0.982,2.541,13.204,1.191 ,6.019,8.199,12.243,18.056,0.811580,0.283311,7.765 ,6.516439909297052
124.683 ,26.146 ,77.570 ,482.619 ,53.08224346451365,77.8630668705923,16.83582517323413,880,841,8.043115E-3 ,1.104883E-3 ,43.556,36,46.989,1.531,123.128E-6 ,0.677,0.812,2.032,13.826,1.239 ,6.506,8.054,10.569,19.519,0.806409,0.284686,7.353 ,12.916439909297052
114.652 ,7.922 ,102.626 ,130.040 ,40.44220791968348,68.36210045764226,16.07936129225181,134,127,8.710583E-3 ,0.617791E-3 ,68.029,6,15.787,1.644,143.177E-6 ,0.877,0.997,2.632,11.680,1.087 ,6.216,6.855,6.998,18.648,0.769990,0.370002,6.307 ,4.191541950113379
161.319 ,9.877 ,140.630 ,207.989 ,51.22674757885191,66.6379625139208,25.66617091356394,148,143,6.174791E-3 ,0.375259E-3 ,36.527,3,44.801,1.129,69.703E-6 ,0.495,0.442,1.485,12.077,1.085 ,5.897,8.037,11.728,17.692,0.846801,0.210102,8.560 ,1.709909297052154
140.128 ,38.682 ,77.434 ,597.435 ,54.0865571714654,72.32582429190302,29.247351902602198,561,540,7.180158E-3 ,1.290190E-3 ,25.331,16,32.264,1.368,98.238E-6 ,0.556,0.618,1.668,13.612,1.241 ,6.087,8.277,13.738,18.262,0.806686,0.278486,7.361 ,6.072358276643991
134.191 ,55.580 ,83.814 ,577.925 ,53.58759446504847,69.18503060678873,30.398176731444796,499,485,7.534963E-3 ,1.601885E-3 ,23.274,10,20.848,2.016,151.922E-6 ,0.988,1.132,2.965,15.299,1.317 ,7.235,10.545,17.165,21.704,0.779856,0.339822,6.510 ,5.105827664399093
134.331 ,24.202 ,88.040 ,375.266 ,53.219247185102006,69.46894181477495,28.998442365207644,832,812,7.450049E-3 ,1.040878E-3 ,25.727,19,23.216,1.883,140.291E-6 ,0.913,1.074,2.739,14.233,1.317 ,6.430,9.251,13.850,19.291,0.807385,0.280992,7.332 ,8.971950113378686
134.019 ,10.695 ,90.691 ,163.044 ,54.671145337022814,67.33549483061135,22.257269387643987,329,320,7.469231E-3 ,0.605261E-3 ,25.948,8,28.512,1.710,127.736E-6 ,0.793,0.853,2.379,14.082,1.229 ,6.512,8.923,13.308,19.537,0.785172,0.337719,6.612 ,3.4601133786848073
125.814 ,10.325 ,82.344 ,166.554 ,50.43386073234413,64.87655788061132,24.17649953463745,288,282,7.984849E-3 ,0.763806E-3 ,26.646,4,28.315,2.027,161.834E-6 ,1.008,1.063,3.023,13.938,1.312 ,6.751,8.579,12.308,20.252,0.800773,0.306737,7.248 ,3.2250113378684806
129.803 ,17.925 ,83.524 ,165.077 ,54.38932299084789,64.28669399309629,37.22124742973676,167,159,7.723841E-3 ,1.169529E-3 ,22.513,7,32.311,1.728,133.479E-6 ,0.718,0.820,2.153,13.495,1.204 ,6.359,9.922,13.035,19.078,0.825413,0.257089,8.382 ,1.9450113378684808
124.084 ,10.654 ,80.832 ,146.457 ,51.29926213145567,66.23781781368457,30.081760563586826,355,341,8.055192E-3 ,0.754628E-3 ,29.930,13,34.601,1.944,156.617E-6 ,0.925,0.981,2.774,14.923,1.362 ,7.053,9.449,11.788,21.158,0.778107,0.324023,6.238 ,4.348276643990929
127.142 ,40.678 ,102.726 ,572.692 ,46.78970095858454,65.1016342665418,-1.173924031232092,743,720,7.892854E-3 ,1.316266E-3 ,41.385,20,48.328,1.959,154.629E-6 ,0.929,1.119,2.786,13.056,1.199 ,5.854,7.868,11.676,17.562,0.786004,0.337327,6.919 ,11.296848072562359
123.919 ,17.513 ,91.338 ,249.784 ,52.30400482372247,71.81522734171337,25.030154660020404,1136,1101,8.096352E-3 ,1.088518E-3 ,34.267,34,40.057,2.297,185.940E-6 ,1.093,1.211,3.279,14.982,1.326 ,7.009,9.790,12.470,21.027,0.818894,0.278853,8.195 ,15.032358276643992
118.932 ,51.631 ,77.944 ,557.659 ,50.05328998051027,67.16522270134702,16.595461143997344,1071,1010,8.483712E-3 ,1.857054E-3 ,37.183,50,37.176,2.449,207.738E-6 ,1.174,1.313,3.521,14.423,1.297 ,6.851,9.704,15.154,20.553,0.794255,0.314340,7.105 ,16.57358276643991
136.132 ,7.558 ,125.995 ,154.029 ,65.68290508217159,72.77604157056182,42.95465802339624,54,53,7.346222E-3 ,0.404427E-3 ,20.690,0,0,1.322,97.101E-6 ,0.499,0.626,1.497,14.662,1.340 ,7.266,8.828,18.577,21.797,0.833535,0.227213,8.474 ,0.612766439909297
138.499 ,12.397 ,117.016 ,169.556 ,64.64949505860169,74.56914344194746,28.915387538766737,174,171,7.221634E-3 ,0.649730E-3 ,19.079,2,14.481,1.241,89.638E-6 ,0.535,0.791,1.604,12.609,1.143 ,6.601,8.669,13.864,19.802,0.827538,0.247091,7.925 ,1.5531746031746032
116.014 ,7.225 ,104.417 ,139.396 ,50.66239764575357,72.07462772576173,18.743945929135744,314,299,8.627980E-3 ,0.535692E-3 ,51.342,14,46.454,1.409,121.558E-6 ,0.721,0.769,2.163,13.434,1.182 ,6.720,8.043,10.795,20.161,0.796906,0.298168,6.777 ,5.993990929705215
129.572 ,28.324 ,96.397 ,274.155 ,54.45057735066065,72.45483934620734,19.683987075649732,427,408,7.736123E-3 ,1.352567E-3 ,40.940,18,37.707,1.753,135.607E-6 ,0.677,0.810,2.031,13.828,1.257 ,7.313,8.734,12.470,21.939,0.794928,0.303499,6.773 ,5.993990929705215
121.357 ,39.952 ,74.090 ,599.464 ,54.386131447494336,71.4052168727932,17.590860112715127,460,430,8.282497E-3 ,1.421542E-3 ,40.327,26,46.595,1.726,142.927E-6 ,0.731,0.886,2.192,13.217,1.211 ,6.201,8.349,12.622,18.604,0.792464,0.303999,6.664 ,7.378480725623583
125.369 ,46.640 ,76.232 ,471.720 ,44.478855787793925,65.67923359116881,-0.6540792048571359,362,345,8.046998E-3 ,1.846152E-3 ,51.942,10,55.556,2.105,169.422E-6 ,1.076,1.207,3.228,14.242,1.325 ,6.590,8.947,14.552,19.770,0.812580,0.296224,7.748 ,6.986643990929705
133.709 ,28.382 ,78.135 ,220.823 ,54.777751407677954,70.79892641735623,34.737886627957835,517,489,7.473411E-3 ,1.592586E-3 ,21.691,22,24.784,2.949,220.388E-6 ,1.321,1.576,3.964,17.066,1.466 ,8.250,12.312,21.181,24.751,0.777385,0.350511,6.778 ,5.471541950113378
125.530 ,62.780 ,77.305 ,591.209 ,52.70332701430055,70.09818183141853,22.39557354013675,852,806,8.099183E-3 ,1.989151E-3 ,33.081,37,41.064,2.652,214.753E-6 ,1.258,1.417,3.773,15.289,1.364 ,7.137,10.465,15.372,21.412,0.793899,0.311326,7.048 ,11.949909297052153
139.936 ,21.661 ,79.960 ,179.538 ,54.86486867772193,71.02438846681179,27.288006500010006,359,347,7.169970E-3 ,1.173123E-3 ,19.706,10,25.544,2.856,204.741E-6 ,1.443,1.661,4.330,16.160,1.456 ,6.785,10.757,17.498,20.354,0.835848,0.248359,8.732 ,3.4339909297052156
126.484 ,48.424 ,71.344 ,530.341 ,52.64553441758871,70.13299789383944,28.46738726440755,1452,1389,7.955902E-3 ,1.830664E-3 ,27.667,52,37.961,2.634,209.560E-6 ,1.256,1.427,3.769,15.481,1.357 ,7.493,10.777,16.886,22.480,0.801047,0.305525,7.450 ,18.03643990929705
144.937 ,74.687 ,76.292 ,592.580 ,52.38084190401491,70.5455641211641,25.099551526183955,1318,1261,6.980572E-3 ,2.075950E-3 ,30.831,41,36.171,2.301,160.593E-6 ,1.057,1.204,3.170,14.459,1.259 ,6.526,9.774,15.037,19.579,0.835933,0.244532,8.761 ,14.953990929705215
127.771 ,56.967 ,73.425 ,599.964 ,52.74539309652504,68.61685958574618,27.945434816581166,916,878,7.863130E-3 ,2.005456E-3 ,25.516,29,32.626,2.711,213.147E-6 ,1.289,1.522,3.866,14.589,1.273 ,6.922,10.485,16.855,20.767,0.816788,0.281591,8.139 ,10.696031746031746
121.775 ,19.565 ,71.656 ,185.201 ,53.43337916134611,67.31027563747236,29.32445649679863,432,414,8.211215E-3 ,1.340282E-3 ,20.782,16,28.908,3.010,247.151E-6 ,1.433,1.363,4.298,14.268,1.231 ,7.329,9.947,10.317,21.986,0.803708,0.308907,7.663 ,4.896848072562358
124.523 ,53.066 ,75.192 ,523.705 ,49.59725939955402,67.88694175587948,4.898987373501807,618,586,8.161255E-3 ,1.904554E-3 ,35.862,25,27.483,2.940,239.912E-6 ,1.420,1.512,4.259,15.025,1.328 ,7.783,10.131,13.819,23.348,0.785693,0.339297,7.157 ,8.736848072562358
156.880 ,50.364 ,119.903 ,281.482 ,60.31363494931908,73.1284194469733,33.29023910012848,108,105,6.449967E-3 ,1.653040E-3 ,33.043,2,20.196,2.628,169.477E-6 ,1.246,1.166,3.737,13.395,1.147 ,6.467,8.566,11.664,19.400,0.829998,0.238337,8.553 ,1.1874603174603175
127.648 ,33.387 ,103.235 ,473.835 ,53.78915649302126,74.0808103248164,18.756113717083437,434,408,7.872147E-3 ,1.324363E-3 ,45.633,23,41.876,1.942,152.907E-6 ,0.918,0.922,2.753,14.837,1.330 ,7.268,9.055,11.742,21.804,0.783404,0.315338,6.389 ,6.673174603174603
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,19.334463666067787,21.254361790999567,14.718699500331585,1,0,--undefined-- ,--undefined-- ,87.500,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2731746031746032
131.076 ,25.806 ,75.032 ,203.541 ,48.784921550013685,72.69749627650383,20.49564123899806,249,240,7.613260E-3 ,1.504028E-3 ,45.220,7,45.202,1.824,138.847E-6 ,0.893,0.884,2.679,14.099,1.269 ,6.659,9.538,16.888,19.978,0.830985,0.246175,8.669 ,3.9041950113378685
139.637 ,60.380 ,77.498 ,578.808 ,56.935207807558946,73.4693407764787,28.33789615851638,1178,1128,7.223139E-3 ,1.821705E-3 ,23.467,39,30.678,2.352,169.919E-6 ,1.054,1.218,3.161,15.360,1.374 ,7.153,10.651,17.631,21.460,0.820558,0.265326,8.276 ,12.263378684807256
125.545 ,64.554 ,76.103 ,568.532 ,54.77780610110632,70.57580423902267,27.841630025677567,494,461,8.075058E-3 ,2.087212E-3 ,27.492,24,37.280,3.324,268.426E-6 ,1.531,1.855,4.592,16.326,1.462 ,7.214,10.475,22.306,21.642,0.773476,0.351686,6.432 ,6.255215419501134
198.487 ,57.025 ,85.323 ,301.650 ,41.44011597595884,70.53332764789478,17.628091457089795,828,805,5.036010E-3 ,1.785466E-3 ,62.922,21,65.078,1.576,79.381E-6 ,0.635,0.696,1.904,10.018,0.918 ,3.470,5.522,8.600,10.409,0.882533,0.162868,11.208 ,11.871541950113379
161.490 ,60.216 ,117.303 ,583.659 ,60.492779405553364,72.96333141073403,41.21728111406249,371,363,6.238049E-3 ,1.485879E-3 ,18.983,6,16.473,1.722,107.449E-6 ,0.812,1.004,2.435,13.663,1.288 ,5.985,8.911,14.485,17.956,0.821830,0.273391,8.365 ,2.9899092970521544
145.743 ,34.357 ,122.526 ,448.433 ,59.222390120128566,73.40988803214202,34.835510996495614,444,431,6.900008E-3 ,1.025132E-3 ,20.000,9,23.562,1.197,82.566E-6 ,0.524,0.631,1.571,11.155,1.044 ,5.007,7.314,10.889,15.020,0.849671,0.207101,8.893 ,4.034807256235828
129.200 ,5.501 ,114.704 ,146.488 ,58.50602742484699,68.52552867489182,39.80271794241576,146,143,7.748454E-3 ,0.350011E-3 ,21.711,2,4.927,1.385,107.310E-6 ,0.684,0.851,2.052,12.636,1.101 ,6.182,6.947,10.563,18.547,0.831368,0.250299,8.641 ,1.5531746031746032
134.756 ,37.660 ,66.917 ,523.099 ,56.103232168182245,71.55572101385657,26.61188280419784,782,760,7.448270E-3 ,1.327024E-3 ,30.011,18,30.595,1.557,115.960E-6 ,0.676,0.786,2.027,13.867,1.294 ,5.854,8.350,13.769,17.563,0.814437,0.275893,7.960 ,8.867460317460317
149.163 ,67.898 ,79.205 ,582.075 ,55.353926691965896,72.19752590327607,26.952139585421353,490,471,6.712577E-3 ,1.709922E-3 ,35.560,12,34.998,1.640,110.109E-6 ,0.716,0.808,2.148,13.678,1.232 ,6.556,8.975,14.918,19.668,0.801744,0.289007,7.178 ,5.576031746031746
123.426 ,29.270 ,106.195 ,548.312 ,55.94745981568232,69.13992302117434,27.17989416699561,562,545,8.129057E-3 ,1.013742E-3 ,29.855,15,28.112,2.032,165.153E-6 ,1.058,1.343,3.175,14.836,1.294 ,6.879,9.903,17.114,20.638,0.764484,0.368768,5.956 ,6.934399092970522
129.858 ,47.232 ,66.148 ,565.099 ,55.0711409470588,70.10399586805296,28.849657282974903,1404,1360,7.792147E-3 ,1.342286E-3 ,31.821,31,34.754,1.677,130.650E-6 ,0.818,0.983,2.455,13.817,1.247 ,6.533,8.895,13.244,19.600,0.811248,0.275242,7.437 ,16.782562358276643
134.859 ,67.986 ,84.939 ,578.748 ,43.61379477657604,68.90594021173048,-2.7393839193028646,717,692,7.518225E-3 ,1.974791E-3 ,55.427,21,35.923,1.873,140.849E-6 ,0.907,1.101,2.722,14.417,1.305 ,7.017,9.555,14.736,21.051,0.795735,0.307247,6.958 ,13.02092970521542
140.822 ,13.498 ,116.028 ,163.558 ,48.70928786203,75.28497415526353,30.03777560265239,116,111,7.133275E-3 ,0.736839E-3 ,64.479,3,16.152,1.737,123.925E-6 ,0.808,1.006,2.423,12.428,1.248 ,6.020,8.634,12.423,18.061,0.773547,0.355185,6.464 ,2.6241950113378687
143.881 ,33.876 ,107.699 ,556.051 ,55.21174444375531,75.30514790344895,22.657410324672142,962,936,6.971818E-3 ,1.137622E-3 ,40.741,23,44.625,1.411,98.405E-6 ,0.606,0.756,1.819,13.177,1.203 ,6.167,8.305,11.757,18.500,0.833933,0.240054,8.373 ,12.185011337868481
140.726 ,47.901 ,88.264 ,588.654 ,55.618965781205866,74.22674802562337,25.985474947820876,1322,1272,7.154165E-3 ,1.343075E-3 ,40.152,41,36.907,1.617,115.652E-6 ,0.715,0.915,2.144,13.594,1.224 ,6.538,9.107,13.618,19.613,0.804221,0.288667,7.301 ,17.14827664399093
146.169 ,16.716 ,86.936 ,182.678 ,64.2005010712433,74.73222621245876,46.403490250920136,169,165,6.815304E-3 ,0.753609E-3 ,13.194,3,12.017,1.378,93.885E-6 ,0.604,0.687,1.813,10.456,0.953 ,4.183,6.276,10.705,12.550,0.884465,0.162043,10.916 ,1.4748072562358276
139.360 ,44.810 ,89.808 ,595.804 ,60.077994029419216,70.966043833245,40.480603276952856,436,419,7.210884E-3 ,1.159989E-3 ,17.561,12,24.311,2.009,144.872E-6 ,0.982,1.169,2.947,15.379,1.384 ,7.417,10.402,18.326,22.252,0.791575,0.314973,6.785 ,4.139297052154195
137.802 ,12.344 ,119.445 ,177.017 ,58.33175195494493,71.36650876370297,22.569678921213708,403,392,7.267808E-3 ,0.635912E-3 ,31.767,8,27.063,1.159,84.265E-6 ,0.496,0.606,1.487,15.201,1.402 ,6.568,8.937,15.478,19.703,0.824720,0.245131,7.691 ,4.50501133786848
135.493 ,21.224 ,74.252 ,293.877 ,56.366398865101914,71.53379759866448,29.73881324336313,740,720,7.382965E-3 ,0.917902E-3 ,25.567,17,28.647,1.666,122.991E-6 ,0.735,0.895,2.206,12.326,1.120 ,5.940,8.344,11.330,17.820,0.844949,0.217291,8.756 ,7.979297052154195
137.978 ,48.293 ,88.014 ,592.170 ,56.281877301429596,71.15954601808505,27.269408498855007,700,678,7.298275E-3 ,1.401129E-3 ,29.536,18,30.106,1.856,135.473E-6 ,0.846,1.033,2.539,13.454,1.225 ,6.314,8.420,13.682,18.943,0.809346,0.297572,7.716 ,7.587460317460318
141.090 ,33.366 ,75.351 ,468.094 ,53.1948216939693,73.29466243137085,0.47884669536700647,1579,1530,7.105875E-3 ,1.183366E-3 ,41.263,43,46.070,1.828,129.913E-6 ,0.883,1.009,2.649,13.028,1.177 ,5.881,8.020,12.594,17.644,0.822481,0.264927,8.178 ,21.092766439909298
154.538 ,74.608 ,79.495 ,556.274 ,59.006061293871056,76.01573884071155,31.845237727187122,672,648,6.542474E-3 ,2.084399E-3 ,26.750,16,24.148,2.900,189.739E-6 ,1.359,1.577,4.076,14.696,1.375 ,6.433,9.703,17.328,19.298,0.811024,0.297960,8.181 ,6.464195011337869
133.803 ,17.435 ,93.411 ,170.886 ,56.10737189282869,73.39621793152008,30.336365773026742,327,316,7.490987E-3 ,0.964594E-3 ,35.539,10,29.851,2.321,173.840E-6 ,1.163,1.266,3.489,13.375,1.258 ,5.340,8.628,12.770,16.021,0.837489,0.240345,9.120 ,4.1131746031746035
136.174 ,48.234 ,77.109 ,545.052 ,56.58182540956489,72.75784274027964,32.26859965693996,572,546,7.311843E-3 ,1.747452E-3 ,32.838,24,37.721,2.608,190.717E-6 ,1.288,1.469,3.865,14.318,1.362 ,6.222,8.776,13.632,18.666,0.797332,0.315718,7.396 ,7.430725623582767
129.302 ,44.068 ,75.094 ,555.394 ,57.67151117058114,74.60377567932223,29.930720725965045,2346,2240,7.770150E-3 ,1.715261E-3 ,30.147,86,34.280,2.920,226.889E-6 ,1.421,1.605,4.262,14.834,1.325 ,7.368,9.770,14.068,22.104,0.797242,0.319211,7.373 ,28.69439909297052
155.098 ,107.235 ,73.797 ,597.064 ,53.91562086966719,76.52384802478034,30.84944333502272,150,139,6.568661E-3 ,3.429584E-3 ,58.301,9,61.992,3.772,247.801E-6 ,1.930,1.796,5.790,19.041,1.642 ,7.755,11.398,15.726,23.264,0.732202,0.427562,4.975 ,2.6241950113378687
106.980 ,8.114 ,96.645 ,120.416 ,39.97443409950366,75.85229410083232,28.16628336694421,12,10,9.268846E-3 ,0.719312E-3 ,93.968,1,25.494,3.177,294.443E-6 ,1.368,0.516,4.104,10.643,1.308 ,5.703,11.094,--undefined--,17.108,0.738486,0.396582,4.945 ,4.348276643990929
139.654 ,50.475 ,77.497 ,581.122 ,61.191449954936125,79.04744461128372,27.256996745052994,2115,2035,7.197997E-3 ,1.667867E-3 ,29.253,67,34.504,2.287,164.633E-6 ,1.067,1.213,3.200,13.944,1.290 ,6.240,9.106,13.839,18.720,0.828010,0.258682,8.622 ,23.313174603174602
123.563 ,53.640 ,73.482 ,596.438 ,60.141766204986396,78.04809089418555,26.768317519602807,933,896,8.168532E-3 ,1.829585E-3 ,32.625,30,39.036,2.657,217.050E-6 ,1.304,1.467,3.912,14.806,1.302 ,6.922,9.412,12.536,20.766,0.805078,0.298630,7.731 ,12.263378684807256
142.391 ,80.063 ,75.195 ,596.119 ,60.560563203814354,78.33757219564808,34.70353409053662,2073,1973,7.183693E-3 ,2.180237E-3 ,36.117,65,41.415,2.488,178.721E-6 ,1.178,1.342,3.533,14.803,1.312 ,6.812,9.705,16.317,20.437,0.811967,0.285898,7.936 ,25.063378684807255
137.377 ,74.612 ,74.837 ,558.023 ,55.139638360343156,77.13496916251843,25.149009872943495,907,859,7.393307E-3 ,2.286185E-3 ,45.514,35,37.692,2.991,221.153E-6 ,1.537,1.584,4.612,15.370,1.389 ,7.057,9.961,16.931,21.170,0.787297,0.327326,7.105 ,13.856848072562359
102.133 ,6.528 ,92.754 ,126.070 ,44.820590663672164,76.36220359674795,26.911950922702275,177,167,9.794301E-3 ,0.637131E-3 ,73.381,9,18.314,1.933,189.319E-6 ,0.683,0.866,2.050,12.066,1.118 ,5.840,7.524,9.815,17.519,0.776964,0.329464,6.115 ,6.986643990929705
151.876 ,71.618 ,76.530 ,597.711 ,60.33288482504001,83.61658198460403,29.674998432134995,2302,2186,6.704105E-3 ,2.046130E-3 ,39.030,73,46.449,2.325,155.865E-6 ,1.050,1.223,3.150,14.437,1.295 ,6.557,9.264,14.335,19.671,0.826515,0.258475,8.595 ,28.067460317460316
126.191 ,30.148 ,75.558 ,545.028 ,60.930156546523165,79.25401085662257,32.020465927986116,1149,1101,7.947519E-3 ,1.529057E-3 ,29.128,41,32.379,3.023,240.239E-6 ,1.423,1.631,4.270,15.847,1.407 ,7.456,11.395,16.692,22.369,0.793921,0.321401,7.239 ,13.909092970521542
164.377 ,113.915 ,75.193 ,583.601 ,62.434762688341216,78.36923967797856,36.7576616163482,806,754,6.342935E-3 ,2.757392E-3 ,29.964,23,40.252,2.880,182.666E-6 ,1.424,1.573,4.271,16.068,1.404 ,7.487,10.826,16.489,22.462,0.807284,0.301865,7.931 ,8.345011337868481
126.271 ,62.116 ,74.497 ,552.482 ,62.7165163230158,77.45191683601294,39.74520390487698,477,457,8.098352E-3 ,2.004442E-3 ,22.610,15,28.306,2.672,216.406E-6 ,1.257,1.356,3.771,14.206,1.292 ,6.886,9.467,16.648,20.657,0.809727,0.287123,7.646 ,5.471541950113378
129.080 ,50.966 ,81.285 ,521.849 ,63.80578527015445,76.78420741578277,46.50628566701592,481,457,7.789266E-3 ,1.866584E-3 ,15.385,21,27.569,2.518,196.136E-6 ,1.147,1.372,3.440,16.053,1.477 ,7.840,10.909,15.787,23.519,0.784121,0.321050,6.597 ,5.105827664399093
137.286 ,67.281 ,72.840 ,590.585 ,61.58722575567928,83.065459532429,36.58019120648596,1059,1007,7.320815E-3 ,2.225778E-3 ,30.639,39,39.628,2.886,211.259E-6 ,1.281,1.487,3.842,15.553,1.369 ,7.219,10.336,15.466,21.657,0.791353,0.323179,7.016 ,13.02092970521542
134.464 ,44.577 ,76.813 ,468.525 ,60.26333037641418,77.53234293209096,32.68162305689002,734,700,7.422791E-3 ,1.779779E-3 ,25.620,29,32.477,3.060,227.150E-6 ,1.469,1.705,4.408,16.008,1.382 ,7.912,11.142,16.514,23.737,0.783277,0.336242,6.808 ,8.501746031746032
138.411 ,63.450 ,71.234 ,592.302 ,59.56011739609849,76.60209624468851,31.056539599186852,2984,2853,7.336280E-3 ,1.901619E-3 ,32.188,100,41.323,2.685,196.964E-6 ,1.260,1.496,3.781,14.897,1.363 ,6.761,9.702,15.028,20.284,0.802588,0.303265,7.508 ,36.1392970521542
142.520 ,57.810 ,116.363 ,518.226 ,58.02649820994716,73.97380711226845,40.37286527518057,131,124,7.200804E-3 ,1.366405E-3 ,45.894,4,17.023,2.330,167.775E-6 ,1.197,1.385,3.592,12.251,1.105 ,5.431,7.210,13.061,16.294,0.832661,0.253291,8.951 ,2.101746031746032
140.625 ,87.409 ,75.427 ,597.928 ,55.55705280282794,76.03385427144813,-3.321833421905022,2545,2407,7.330222E-3 ,2.475305E-3 ,38.490,85,32.764,2.742,201.017E-6 ,1.346,1.642,4.038,14.791,1.369 ,6.920,10.248,15.537,20.761,0.801951,0.305363,7.588 ,32.743378684807254
