Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
199.409 ,46.833 ,137.345 ,487.769 ,28.576468178057144,52.76725158470189,8.052330718455508,463,451,5.036839E-3 ,0.969211E-3 ,41.388,9,25.117,1.605,80.840E-6 ,0.652,0.777,1.956,11.636,1.155 ,4.516,6.823,12.751,13.547,0.863974,0.188016,9.835 ,4.21766439909297
191.813 ,28.609 ,80.140 ,271.044 ,28.439114776228745,53.56213681052794,7.4923402974038105,793,769,5.217647E-3 ,0.829014E-3 ,47.922,21,32.274,1.619,84.485E-6 ,0.654,0.788,1.963,12.125,1.119 ,5.250,6.873,10.808,15.749,0.865245,0.184668,9.619 ,8.214399092970522
200.029 ,64.846 ,97.194 ,591.361 ,26.779436195523346,50.279942071652776,7.368523760176902,426,412,5.037127E-3 ,1.323504E-3 ,49.670,9,20.556,1.473,74.193E-6 ,0.668,0.695,2.003,11.412,1.045 ,4.715,6.630,8.908,14.144,0.870456,0.182317,10.216 ,4.583378684807256
206.652 ,55.477 ,77.756 ,568.660 ,29.170141077156654,51.9677008374682,7.048657870793445,1622,1562,4.855407E-3 ,1.127551E-3 ,42.414,47,38.952,1.733,84.135E-6 ,0.726,0.781,2.178,13.005,1.200 ,5.210,8.043,12.687,15.629,0.856269,0.199450,9.327 ,14.536031746031746
216.433 ,54.198 ,79.349 ,521.771 ,30.69921960413993,52.252649971281386,7.757972734534749,1241,1194,4.667769E-3 ,1.018607E-3 ,42.648,34,34.545,1.716,80.087E-6 ,0.750,0.858,2.250,11.867,1.179 ,4.535,7.318,10.405,13.605,0.868931,0.180831,10.088 ,10.983378684807256
240.504 ,78.580 ,157.450 ,593.731 ,32.0462614664223,52.40860230418469,7.605276070270598,681,661,4.213791E-3 ,1.016393E-3 ,35.456,11,22.657,1.918,80.831E-6 ,0.846,1.013,2.538,11.586,1.125 ,4.796,7.449,9.291,14.387,0.856094,0.216248,10.537 ,4.740113378684807
203.105 ,39.664 ,112.685 ,508.917 ,27.864571392487534,49.47653389156891,8.000044361352636,1253,1215,4.961933E-3 ,0.880878E-3 ,41.314,27,44.113,1.911,94.841E-6 ,0.845,0.907,2.536,13.103,1.187 ,5.859,8.069,11.436,17.578,0.847136,0.221712,9.097 ,11.140113378684807
197.657 ,25.171 ,129.500 ,264.502 ,28.48942483317071,50.49365257152415,8.236286944623977,577,562,5.070604E-3 ,0.659231E-3 ,42.045,14,43.413,1.548,78.507E-6 ,0.666,0.772,1.997,11.975,1.140 ,4.978,7.644,11.570,14.935,0.868800,0.177437,9.908 ,5.314807256235827
195.437 ,58.799 ,93.148 ,560.851 ,26.578978115784448,50.28922744727767,7.971324833721143,1723,1665,5.163605E-3 ,1.206336E-3 ,43.009,43,48.038,1.691,87.336E-6 ,0.769,0.888,2.308,13.503,1.252 ,6.128,8.553,13.186,18.383,0.839069,0.226967,8.469 ,16.913174603174603
207.605 ,69.978 ,120.810 ,577.727 ,25.838896182016224,49.17462020937066,8.201859962979132,928,892,4.853877E-3 ,1.245829E-3 ,47.052,27,50.303,1.784,86.590E-6 ,0.810,0.915,2.429,12.975,1.164 ,5.415,8.168,11.851,16.245,0.854665,0.196393,9.153 ,9.024195011337868
192.257 ,51.424 ,141.488 ,588.041 ,27.021367771831585,48.22545182001288,8.129142103314816,523,499,5.270668E-3 ,0.804611E-3 ,39.712,18,44.503,1.615,85.105E-6 ,0.728,0.760,2.185,12.720,1.212 ,4.949,6.975,12.725,14.846,0.852678,0.206899,9.085 ,4.896848072562358
163.070 ,73.699 ,77.111 ,593.185 ,24.534019303534503,49.184165651960356,7.820363003331222,2559,2422,6.171582E-3 ,2.229944E-3 ,49.697,117,58.408,2.306,142.322E-6 ,1.060,1.233,3.180,15.686,1.366 ,7.170,9.691,14.934,21.509,0.761033,0.374569,5.991 ,36.296031746031744
152.235 ,94.947 ,79.896 ,592.629 ,23.49859455006448,46.21129217839079,7.541931033909864,1188,1099,6.701964E-3 ,2.746100E-3 ,53.663,69,62.810,2.543,170.420E-6 ,1.144,1.291,3.433,15.889,1.417 ,7.404,10.094,16.264,22.211,0.734616,0.418510,5.153 ,20.230725623582767
143.156 ,85.007 ,81.789 ,573.100 ,24.653274178378528,45.776270308260905,-2.300019677861082,360,335,7.120685E-3 ,2.627635E-3 ,47.819,21,50.849,2.594,184.714E-6 ,1.102,1.319,3.305,16.738,1.428 ,7.807,9.162,11.955,23.422,0.710135,0.477310,4.453 ,5.993990929705215
141.477 ,66.217 ,76.397 ,549.575 ,32.14200413588953,54.73475771769121,9.401616181600662,312,290,7.059858E-3 ,2.353613E-3 ,54.889,19,57.901,2.328,164.347E-6 ,1.041,1.246,3.122,17.321,1.518 ,8.114,10.591,18.701,24.343,0.740683,0.409823,5.206 ,5.863378684807256
145.734 ,84.747 ,75.243 ,595.421 ,32.42922386635385,57.88992631440202,7.891554306773081,2310,2156,6.952110E-3 ,2.596944E-3 ,55.839,133,61.765,2.311,160.641E-6 ,0.994,1.132,2.983,15.721,1.392 ,7.224,9.629,15.024,21.673,0.745169,0.403248,5.421 ,41.99072562358277
150.849 ,81.215 ,76.452 ,591.896 ,33.559207993730354,57.816487784439865,8.16302674843667,2758,2585,6.717052E-3 ,2.317821E-3 ,50.830,142,58.533,2.306,154.891E-6 ,0.976,1.179,2.929,15.577,1.348 ,6.955,9.740,14.591,20.866,0.765729,0.362975,6.105 ,42.8266439909297
142.645 ,73.177 ,79.475 ,594.576 ,32.55435621975038,55.07941668165592,8.679733155349322,1357,1259,7.086103E-3 ,2.416719E-3 ,51.235,85,59.935,2.581,182.893E-6 ,1.060,1.220,3.181,16.020,1.431 ,7.252,10.424,14.701,21.757,0.742175,0.403179,5.351 ,22.71235827664399
144.431 ,79.550 ,77.414 ,594.358 ,30.592389125493177,55.41330266234675,8.170402173237186,861,803,7.056896E-3 ,2.597420E-3 ,54.580,49,63.829,2.537,179.012E-6 ,1.157,1.380,3.470,16.134,1.403 ,6.743,9.593,13.973,20.229,0.743980,0.408216,5.436 ,15.972766439909297
132.641 ,42.018 ,79.453 ,547.066 ,31.167506244923732,54.453095643028824,7.8030036370315905,1023,959,7.579602E-3 ,1.895930E-3 ,53.803,59,59.010,2.381,180.438E-6 ,0.998,1.237,2.995,15.861,1.429 ,6.862,9.582,13.346,20.585,0.742250,0.413391,5.353 ,19.499297052154194
118.337 ,52.755 ,83.749 ,597.843 ,32.385735834398076,55.312320926656994,8.8951452557861,314,286,8.621098E-3 ,2.199066E-3 ,55.191,22,62.415,2.637,227.378E-6 ,1.014,1.297,3.043,14.521,1.316 ,8.339,10.931,14.111,25.018,0.694461,0.521065,4.145 ,7.352358276643991
169.180 ,96.829 ,72.391 ,563.145 ,30.964142143169127,54.53911659519949,8.47804910658567,703,651,6.102944E-3 ,2.323259E-3 ,54.376,35,57.155,2.604,158.945E-6 ,1.161,1.408,3.482,16.226,1.406 ,7.251,8.858,17.340,21.754,0.756411,0.382274,5.887 ,10.774399092970521
171.813 ,118.178 ,74.945 ,595.079 ,32.342072932879695,53.49684915061133,8.285400058227705,848,788,5.906021E-3 ,2.744798E-3 ,47.598,41,50.174,2.755,162.709E-6 ,1.200,1.390,3.601,17.234,1.432 ,8.175,11.588,17.295,24.525,0.749456,0.402866,5.612 ,11.270725623582766
158.239 ,109.822 ,76.250 ,597.294 ,32.53650823083481,53.89527654384668,6.4982287150530915,1928,1799,6.535458E-3 ,2.934132E-3 ,46.685,84,52.105,2.443,159.637E-6 ,1.058,1.235,3.175,14.845,1.319 ,6.956,9.156,13.650,20.868,0.760020,0.374250,5.913 ,25.97766439909297
219.289 ,46.777 ,102.650 ,286.225 ,43.90555247048389,70.12625840713658,6.780865882259469,308,300,4.561692E-3 ,1.098346E-3 ,44.882,6,40.689,2.215,101.064E-6 ,1.068,1.257,3.204,16.020,1.371 ,7.082,9.753,13.708,21.247,0.826718,0.253557,8.280 ,2.571950113378685
209.011 ,44.713 ,85.425 ,290.127 ,50.42011649706354,66.87818005701209,18.149373305250634,227,218,4.805300E-3 ,1.213060E-3 ,43.216,6,39.051,2.655,127.572E-6 ,1.310,1.245,3.931,16.208,1.435 ,8.699,10.909,13.437,26.098,0.760423,0.370370,5.857 ,2.0233786848072564
195.837 ,37.434 ,75.239 ,320.583 ,50.265629561310114,71.0998256391156,18.651618323096358,1005,963,5.105084E-3 ,1.024921E-3 ,46.122,38,49.022,2.055,104.913E-6 ,0.950,1.010,2.850,14.714,1.243 ,6.340,8.664,10.063,19.019,0.800743,0.295453,7.394 ,9.833990929705216
189.087 ,61.829 ,83.016 ,473.125 ,41.0098815779145,68.4199069419037,7.892215985171843,482,464,5.259785E-3 ,1.458091E-3 ,59.941,16,53.721,2.519,132.490E-6 ,1.276,1.287,3.828,14.275,1.271 ,6.644,9.272,11.101,19.933,0.784214,0.339005,6.822 ,6.829909297052154
154.502 ,64.423 ,86.993 ,565.893 ,38.30033949698208,65.06775824945653,8.277151679039378,640,613,6.460985E-3 ,2.271461E-3 ,50.000,23,52.273,1.586,102.445E-6 ,0.741,0.843,2.224,14.324,1.272 ,6.083,8.964,14.047,18.248,0.828095,0.253408,8.393 ,8.658480725623583
90.789 ,8.024 ,75.868 ,118.645 ,40.6170791999991,65.97602754784796,6.534413113083674,296,277,11.028418E-3 ,0.984877E-3 ,43.046,18,45.215,2.110,232.685E-6 ,1.072,1.296,3.215,15.881,1.439 ,8.083,9.362,11.794,24.248,0.769218,0.367663,6.395 ,6.072358276643991
95.351 ,25.996 ,75.266 ,268.520 ,36.774781620610824,63.47438790593291,8.179457425704165,374,343,10.479552E-3 ,2.062899E-3 ,52.763,28,53.779,2.572,269.482E-6 ,1.309,1.557,3.928,15.998,1.369 ,7.875,9.695,11.665,23.624,0.736753,0.421249,5.258 ,9.62501133786848
102.420 ,52.097 ,76.423 ,511.669 ,43.26561538190155,64.56156529642297,7.849634969863905,397,376,9.857123E-3 ,2.517351E-3 ,29.739,17,34.156,1.976,194.744E-6 ,0.924,1.190,2.771,16.836,1.420 ,7.738,11.107,16.213,23.213,0.799182,0.298874,7.089 ,5.785011337868481
126.142 ,87.870 ,77.035 ,549.904 ,40.94067737438628,66.45895540136436,7.404220705823561,618,587,8.083743E-3 ,3.191253E-3 ,44.615,27,48.530,2.033,164.322E-6 ,1.009,1.155,3.027,15.070,1.299 ,7.245,8.503,12.393,21.736,0.795842,0.302933,6.932 ,9.781746031746032
131.592 ,130.204 ,75.016 ,581.986 ,38.29048153334469,62.019521154822726,7.3323348339412595,329,300,8.015348E-3 ,4.680775E-3 ,46.346,14,34.451,2.427,194.555E-6 ,1.196,1.349,3.588,17.064,1.514 ,9.062,10.738,11.682,27.187,0.742710,0.394747,5.261 ,5.236439909297052
105.534 ,68.312 ,78.891 ,482.198 ,39.26141813176141,64.37734440292955,7.11696091310193,192,178,9.529243E-3 ,3.183567E-3 ,49.367,11,38.878,1.854,176.680E-6 ,0.938,1.172,2.815,15.393,1.369 ,7.317,9.532,13.437,21.951,0.783316,0.313265,6.425 ,3.982562358276644
100.962 ,52.735 ,76.502 ,469.649 ,39.64606154245751,62.057079997266335,4.690759961253043,194,174,9.947606E-3 ,2.795589E-3 ,45.455,16,48.098,1.864,185.381E-6 ,0.722,0.960,2.167,14.589,1.432 ,7.441,10.105,17.941,22.322,0.744113,0.399411,5.330 ,3.773582766439909
203.720 ,67.154 ,79.354 ,599.032 ,28.585883597954094,58.611214903544415,6.970989794119263,2055,1968,4.974740E-3 ,1.463861E-3 ,55.063,75,58.702,1.323,65.820E-6 ,0.555,0.625,1.666,11.751,1.055 ,4.997,6.799,9.788,14.990,0.859546,0.190746,9.442 ,24.82827664399093
210.759 ,100.982 ,80.934 ,588.816 ,27.344917966305267,50.74092736729941,7.922912772746246,588,542,4.881868E-3 ,1.881916E-3 ,51.613,25,52.057,2.463,120.221E-6 ,1.187,1.175,3.562,13.877,1.268 ,6.667,9.195,11.127,20.002,0.805281,0.295957,7.644 ,6.856031746031746
183.482 ,52.437 ,73.811 ,596.649 ,27.743215927398317,53.41909006849876,5.69044017096775,2951,2833,5.461938E-3 ,1.167325E-3 ,46.269,101,50.777,1.479,80.789E-6 ,0.632,0.722,1.895,12.684,1.152 ,5.409,7.704,11.717,16.227,0.857148,0.195726,9.198 ,32.064195011337866
183.865 ,67.335 ,98.139 ,553.838 ,25.49223996279236,46.71184952311513,6.692235910042839,777,742,5.530354E-3 ,1.283989E-3 ,46.083,25,51.530,1.851,102.376E-6 ,0.853,0.972,2.560,15.031,1.318 ,6.378,9.386,15.099,19.133,0.837077,0.242837,8.606 ,8.710725623582766
170.327 ,68.176 ,78.167 ,590.353 ,26.863968283692447,54.708740519850394,7.106800209425494,792,743,5.891020E-3 ,1.859797E-3 ,65.200,47,67.906,1.436,84.576E-6 ,0.598,0.710,1.793,12.251,1.111 ,5.019,7.512,11.275,15.057,0.830735,0.240750,8.331 ,15.032358276643992
146.675 ,59.599 ,92.321 ,418.639 ,47.87881251733075,62.004417804498466,21.218074765282495,103,97,6.879089E-3 ,1.838238E-3 ,35.652,5,27.902,3.025,208.073E-6 ,1.345,1.858,4.036,17.261,1.310 ,8.024,12.875,19.771,24.072,0.748669,0.422706,6.137 ,1.1874603174603175
165.168 ,105.787 ,76.787 ,581.530 ,29.48974712828947,63.255937170652956,7.995732796983386,284,263,6.142773E-3 ,3.336388E-3 ,64.015,17,63.495,2.149,131.994E-6 ,1.089,1.239,3.266,15.622,1.377 ,6.720,10.436,17.866,20.160,0.760026,0.381112,6.099 ,5.314807256235827
230.825 ,34.720 ,180.072 ,306.457 ,44.92250316296985,58.67291176944627,10.193790414054591,217,211,4.320794E-3 ,0.682008E-3 ,41.916,4,37.933,1.771,76.536E-6 ,0.842,0.889,2.525,13.206,1.121 ,6.079,7.058,8.105,18.237,0.849729,0.216590,9.780 ,1.709909297052154
222.817 ,38.295 ,175.233 ,288.286 ,40.91779456389387,56.44140194533183,15.732175913083971,68,64,4.453367E-3 ,0.757543E-3 ,58.228,2,26.494,2.800,124.681E-6 ,1.286,1.467,3.858,15.136,1.185 ,7.538,9.572,15.849,22.615,0.745388,0.470206,6.002 ,0.8217460317460318
202.486 ,116.738 ,83.229 ,550.796 ,24.619658861766624,56.368181502510765,8.389342393003444,128,122,5.065700E-3 ,2.289642E-3 ,73.359,5,71.502,2.649,134.196E-6 ,1.242,1.315,3.726,17.278,1.507 ,8.152,11.749,22.102,24.457,0.732841,0.446815,5.651 ,2.6241950113378687
110.872 ,15.943 ,90.028 ,129.961 ,18.831778669147166,48.93883880323117,-3.7884695835120326,22,20,8.974495E-3 ,1.300756E-3 ,69.118,1,5.607,1.444,129.586E-6 ,0.571,0.508,1.714,10.955,1.114 ,4.908,8.209,20.232,14.723,0.719643,0.430784,4.483 ,0.7172562358276644
92.701 ,4.000 ,86.849 ,100.117 ,49.46050487104799,63.416017387900325,27.135854461496653,12,11,10.884911E-3 ,0.441833E-3 ,37.500,0,0,2.602,283.202E-6 ,1.271,1.875,3.812,21.636,0.899 ,9.662,--undefined--,--undefined--,28.987,0.600126,0.773589,1.924 ,0.2731746031746032
91.956 ,4.072 ,84.588 ,102.852 ,50.89640563628209,64.07333643466828,17.23239517630906,30,28,10.883190E-3 ,0.492894E-3 ,36.207,1,26.541,1.519,165.286E-6 ,0.651,0.745,1.954,13.141,1.111 ,6.166,5.472,10.036,18.499,0.750647,0.415444,5.431 ,0.612766439909297
111.872 ,71.619 ,77.240 ,599.827 ,40.466770593053084,67.01760152252268,12.71620273384352,266,253,9.154537E-3 ,3.028726E-3 ,53.860,11,49.162,1.862,170.461E-6 ,0.880,1.001,2.641,16.213,1.351 ,7.188,8.377,11.700,21.565,0.748905,0.399062,5.632 ,5.732766439909297
124.876 ,103.772 ,80.136 ,506.877 ,41.001012280109094,66.48896246900408,14.072044864056945,198,179,8.423852E-3 ,4.004126E-3 ,58.392,12,62.467,2.103,177.156E-6 ,0.971,1.131,2.913,19.542,1.547 ,9.981,13.867,37.684,29.943,0.715171,0.459272,4.531 ,4.269909297052155
197.698 ,110.368 ,83.036 ,492.059 ,42.002955202689456,66.9454953044932,12.782700225539724,508,486,5.076957E-3 ,3.030530E-3 ,52.451,18,58.333,1.569,79.647E-6 ,0.686,0.762,2.058,13.439,1.190 ,5.445,7.127,10.089,16.335,0.785101,0.342219,7.320 ,6.150725623582766
220.777 ,45.391 ,147.638 ,524.475 ,43.93131356743024,59.89300689556639,18.681354561173546,655,642,4.546690E-3 ,0.827472E-3 ,19.519,11,21.097,1.696,77.093E-6 ,0.776,0.984,2.329,12.356,1.179 ,4.808,7.828,12.122,14.424,0.866054,0.197841,10.016 ,3.773582766439909
214.304 ,79.476 ,90.781 ,580.732 ,38.347386191560815,60.079659123254544,10.988553631022832,787,757,4.703665E-3 ,1.246330E-3 ,32.718,16,38.559,1.648,77.530E-6 ,0.770,0.845,2.310,13.382,1.152 ,6.021,8.130,11.378,18.062,0.871465,0.171160,10.019 ,5.993990929705215
210.493 ,12.274 ,182.245 ,237.493 ,41.85021843921096,56.9481127287138,-0.6628981209869661,137,134,4.772959E-3 ,0.325921E-3 ,23.404,2,20.298,2.231,106.483E-6 ,1.030,1.310,3.090,14.997,1.426 ,5.256,9.145,14.110,15.768,0.832499,0.239941,8.027 ,0.9784807256235828
144.379 ,102.184 ,68.134 ,598.021 ,39.82921001228374,59.61643987951567,11.56302217565506,1159,1072,7.146311E-3 ,3.200628E-3 ,42.061,57,47.143,2.437,174.146E-6 ,1.109,1.286,3.328,16.218,1.452 ,7.296,10.066,17.347,21.888,0.740213,0.414757,5.242 ,15.659297052154194
117.723 ,78.752 ,84.627 ,547.353 ,39.03806666146214,67.20115623077837,10.638803758803023,544,499,8.578518E-3 ,3.052259E-3 ,54.938,37,60.376,2.147,184.197E-6 ,1.044,1.174,3.132,17.197,1.443 ,6.930,8.341,10.556,20.789,0.738157,0.408417,5.107 ,11.375215419501133
242.740 ,69.295 ,117.784 ,596.293 ,46.57601640916364,60.321631711751174,16.88978956101783,518,500,4.166748E-3 ,0.999874E-3 ,25.382,12,33.772,1.499,62.462E-6 ,0.692,0.724,2.077,11.601,1.004 ,5.099,6.902,9.339,15.298,0.878099,0.180125,11.336 ,3.303378684807256
196.821 ,45.654 ,84.215 ,478.154 ,45.267673986148516,62.40896552884393,14.62736497811763,1812,1768,5.108985E-3 ,0.975865E-3 ,28.571,40,30.677,1.716,87.674E-6 ,0.784,0.929,2.353,12.707,1.207 ,5.317,7.974,13.544,15.951,0.857582,0.201533,9.752 ,13.75235827664399
186.438 ,40.755 ,82.436 ,429.767 ,41.03713487180938,66.82479130342391,12.794979737882052,594,573,5.379050E-3 ,1.018868E-3 ,48.949,16,41.038,1.368,73.567E-6 ,0.599,0.629,1.798,11.172,1.073 ,4.634,7.056,11.556,13.903,0.875106,0.180487,10.796 ,6.699297052154195
198.641 ,61.939 ,89.287 ,573.083 ,41.6183616944329,61.54456603271277,11.722168046902517,480,462,5.114650E-3 ,1.225936E-3 ,38.724,14,40.303,2.129,108.881E-6 ,1.065,1.219,3.195,13.925,1.257 ,6.386,8.455,11.719,19.158,0.828843,0.256552,8.940 ,4.426643990929705
200.992 ,66.627 ,153.074 ,525.594 ,35.31223275338906,59.58897714404646,2.022281752237833,689,667,5.008611E-3 ,1.162178E-3 ,47.937,16,27.618,1.682,84.264E-6 ,0.735,0.936,2.206,12.604,1.227 ,5.251,8.493,12.642,15.753,0.871228,0.176762,10.165 ,7.065011337868481
229.785 ,101.612 ,82.538 ,588.217 ,52.33968260956584,69.87559066143389,20.05204813625342,528,508,4.413893E-3 ,2.027333E-3 ,31.285,14,33.446,1.842,81.321E-6 ,0.817,0.881,2.450,14.488,1.304 ,6.799,9.317,12.200,20.396,0.832072,0.244634,8.581 ,3.6168480725623584
