Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
182.183 ,37.781 ,139.682 ,275.680 ,52.67005542918564,67.02990338535939,19.13849161715365,250,247,5.484300E-3 ,1.067263E-3 ,16.571,2,21.119,2.310,126.702E-6 ,1.085,1.290,3.254,14.218,1.321 ,6.479,9.756,16.599,19.437,0.887264,0.152567,10.639 ,1.7882766439909297
178.349 ,64.634 ,72.596 ,494.852 ,52.792139014753346,67.55199768421602,12.156492386862363,1538,1500,5.652836E-3 ,1.451232E-3 ,13.905,18,17.297,2.634,148.880E-6 ,1.317,1.606,3.950,15.048,1.357 ,6.234,9.796,16.742,18.703,0.866157,0.192184,10.446 ,10.539297052154195
147.178 ,51.681 ,79.016 ,529.369 ,34.797979361375006,65.82892587349905,-2.8596973518434843,621,601,6.816543E-3 ,1.927936E-3 ,54.635,14,39.411,2.455,167.374E-6 ,1.163,1.399,3.489,13.624,1.234 ,5.930,9.349,13.826,17.790,0.828855,0.264082,9.320 ,10.173582766439909
161.814 ,38.124 ,99.312 ,228.745 ,56.89269421175322,69.40244927019009,31.79864028520363,139,132,6.160252E-3 ,1.583407E-3 ,16.522,3,19.870,4.248,261.701E-6 ,1.820,2.251,5.459,15.634,1.286 ,6.799,9.121,18.646,20.398,0.781897,0.341286,7.204 ,1.1874603174603175
161.546 ,52.281 ,66.831 ,525.621 ,55.07872024078434,70.62267526481608,14.873244029971112,1912,1860,6.235265E-3 ,1.473595E-3 ,22.515,30,27.779,2.327,145.117E-6 ,1.109,1.213,3.327,10.189,0.969 ,4.425,6.159,9.428,13.276,0.889473,0.168722,13.065 ,16.338480725623583
158.909 ,54.644 ,66.681 ,496.772 ,57.22406307171213,70.29794838381963,17.370609247545097,1753,1710,6.311841E-3 ,1.523550E-3 ,15.827,28,20.481,2.070,130.670E-6 ,1.018,1.107,3.055,10.273,1.022 ,4.693,6.440,9.311,14.078,0.889659,0.167032,13.212 ,13.935215419501134
161.386 ,57.657 ,68.656 ,595.611 ,55.32584006970229,70.58971344432112,12.12723856851496,3736,3633,6.228859E-3 ,1.559286E-3 ,20.563,68,25.232,2.399,149.443E-6 ,1.198,1.340,3.594,11.270,1.089 ,4.990,6.985,10.532,14.970,0.873505,0.196967,12.160 ,30.91480725623583
139.075 ,59.268 ,75.380 ,461.806 ,43.553307981494264,67.95409364770465,10.718596222544248,551,525,7.271337E-3 ,2.084093E-3 ,46.543,17,49.843,2.168,157.635E-6 ,0.937,1.074,2.810,13.239,1.201 ,5.301,7.735,14.239,15.903,0.871819,0.183325,10.305 ,8.136031746031746
174.683 ,74.055 ,74.614 ,564.627 ,42.68833565568705,71.01288393304652,11.818286449715886,471,454,5.775251E-3 ,1.924371E-3 ,47.653,11,51.554,2.467,142.502E-6 ,1.176,1.246,3.529,11.682,1.091 ,5.023,7.214,11.099,15.070,0.872543,0.196729,11.580 ,5.576031746031746
145.942 ,23.586 ,67.192 ,213.652 ,61.58240672195185,70.84411719310197,37.03348555558587,481,472,6.848319E-3 ,1.119390E-3 ,9.819,7,15.616,1.765,120.884E-6 ,0.811,0.915,2.434,9.446,0.931 ,4.501,6.032,7.831,13.504,0.904615,0.144611,14.160 ,3.9041950113378685
146.922 ,23.103 ,77.566 ,243.218 ,55.745390497370984,72.4096805056566,21.36203410180494,571,555,6.806670E-3 ,0.972422E-3 ,25.557,11,21.851,2.288,155.755E-6 ,1.034,1.249,3.103,11.606,1.156 ,4.826,7.258,10.234,14.479,0.879994,0.181690,11.697 ,5.863378684807256
171.121 ,87.261 ,71.166 ,486.241 ,55.80670048558311,71.44968475843636,15.273590791297975,839,795,6.022928E-3 ,2.024474E-3 ,23.619,21,29.551,3.001,180.727E-6 ,1.451,1.660,4.352,14.678,1.373 ,6.102,8.581,13.732,18.305,0.820873,0.287492,9.326 ,7.273990929705215
145.362 ,46.351 ,103.356 ,480.806 ,51.91251145916523,73.72620824492745,16.385512716663555,484,467,6.897679E-3 ,1.542520E-3 ,36.207,13,37.590,2.493,171.963E-6 ,1.199,1.360,3.596,15.949,1.398 ,7.380,10.039,16.414,22.139,0.839565,0.231197,8.905 ,5.837256235827664
176.719 ,55.004 ,85.634 ,525.615 ,60.59288509365015,80.65691796650458,15.523612758587744,1283,1252,5.703612E-3 ,1.330090E-3 ,27.429,19,23.213,1.939,110.567E-6 ,0.957,1.070,2.871,9.977,0.952 ,4.390,6.047,9.713,13.171,0.907849,0.132048,14.190 ,10.539297052154195
170.387 ,57.544 ,67.375 ,544.314 ,55.35093592541507,75.43796153784825,15.259272325039127,1135,1103,5.919897E-3 ,1.594571E-3 ,28.916,14,27.702,2.256,133.527E-6 ,1.084,1.124,3.251,9.746,0.938 ,4.510,5.658,7.667,13.531,0.897491,0.147710,13.715 ,9.990725623582767
173.094 ,64.467 ,73.182 ,585.667 ,54.42176065438637,72.11544228990488,15.740303198395766,1345,1304,5.836776E-3 ,1.511576E-3 ,26.601,22,29.935,2.699,157.515E-6 ,1.344,1.469,4.033,12.464,1.149 ,5.727,8.634,12.823,17.182,0.858918,0.218033,11.012 ,11.270725623582766
172.112 ,86.671 ,74.180 ,574.691 ,51.74429817334772,71.60985783572075,14.185518929991472,1295,1237,5.992655E-3 ,1.888979E-3 ,33.818,30,38.872,2.564,153.657E-6 ,1.218,1.286,3.655,10.881,1.057 ,5.085,6.663,10.343,15.255,0.866932,0.211379,12.392 ,12.420113378684807
179.647 ,34.418 ,70.377 ,247.195 ,54.3064412648939,70.70489770559688,15.745936152170586,671,661,5.589584E-3 ,1.397640E-3 ,25.049,8,13.507,2.576,143.972E-6 ,1.239,1.326,3.718,12.715,1.259 ,5.625,8.032,13.644,16.874,0.879979,0.173247,11.312 ,5.184195011337868
179.374 ,75.663 ,75.059 ,460.162 ,54.254082277881714,71.18678957187207,16.811412004042275,425,401,5.736129E-3 ,1.839977E-3 ,24.000,12,30.858,2.720,156.022E-6 ,1.179,1.398,3.537,13.581,1.307 ,5.905,8.582,13.388,17.716,0.850172,0.223082,10.763 ,3.538480725623583
196.800 ,28.493 ,86.878 ,245.486 ,52.270251991393636,74.4231291502581,16.9983837589712,355,344,5.094639E-3 ,0.888382E-3 ,33.793,7,36.953,3.164,161.188E-6 ,1.662,1.899,4.987,12.906,1.289 ,5.148,8.494,12.119,15.444,0.859465,0.210646,10.578 ,2.9376643990929705
195.706 ,36.470 ,74.763 ,244.145 ,57.4989651183779,74.82336153082912,17.647002585654043,226,223,5.139786E-3 ,1.437594E-3 ,25.625,1,6.177,2.868,147.389E-6 ,1.463,1.515,4.389,12.738,1.186 ,4.799,7.799,12.950,14.397,0.876540,0.177739,11.416 ,1.6315419501133788
154.480 ,29.630 ,74.972 ,212.556 ,59.123489114201455,73.81256854924413,-2.8254220367389413,331,321,6.573519E-3 ,1.607103E-3 ,24.422,6,14.326,3.193,209.881E-6 ,1.710,1.740,5.131,11.309,1.096 ,5.287,7.232,9.451,15.860,0.856091,0.219160,10.962 ,3.06827664399093
178.953 ,79.522 ,66.950 ,554.463 ,64.97627702285608,80.09446106446696,23.13297355750038,1898,1834,5.688223E-3 ,1.799251E-3 ,15.338,26,18.159,2.462,140.025E-6 ,1.229,1.334,3.687,11.521,1.151 ,4.881,6.858,10.789,14.642,0.877989,0.186497,12.496 ,13.334399092970521
138.374 ,26.936 ,118.247 ,228.203 ,37.65787479335926,79.24845410823805,22.642596140954044,35,33,7.320913E-3 ,1.169027E-3 ,77.119,1,7.628,3.210,234.987E-6 ,1.748,2.655,5.244,14.856,1.415 ,8.054,9.616,36.979,24.162,0.775370,0.398524,7.348 ,1.2135827664399093
166.386 ,50.689 ,88.963 ,531.086 ,61.967089616038294,80.38969638683207,19.00681573573931,896,871,6.054491E-3 ,1.363507E-3 ,30.061,16,18.580,2.582,156.347E-6 ,1.262,1.416,3.785,15.407,1.411 ,6.661,10.252,17.641,19.982,0.853872,0.212718,9.747 ,8.18827664399093
161.942 ,50.774 ,83.835 ,486.575 ,65.22658559438229,79.31060476097932,26.766610132271804,1323,1281,6.285435E-3 ,1.355731E-3 ,13.727,17,14.090,2.639,165.863E-6 ,1.243,1.515,3.729,16.774,1.472 ,7.624,11.908,18.220,22.872,0.839816,0.236814,9.014 ,10.016848072562357
172.003 ,67.890 ,116.544 ,540.693 ,64.41982035901053,79.2938808944296,22.03985261568276,902,874,5.878790E-3 ,1.658283E-3 ,20.341,16,21.309,2.910,171.050E-6 ,1.464,1.689,4.391,16.859,1.459 ,7.101,10.402,21.010,21.302,0.843835,0.231325,9.219 ,7.065011337868481
155.592 ,38.736 ,89.760 ,450.209 ,66.76452281160833,78.56599279350267,25.94363056463954,759,741,6.448063E-3 ,1.122681E-3 ,8.711,6,9.163,1.792,115.550E-6 ,0.879,1.146,2.638,16.052,1.436 ,6.800,10.705,18.725,20.400,0.869617,0.187785,10.488 ,5.549909297052154
148.961 ,48.441 ,97.888 ,415.692 ,55.97381513426906,78.51679154350582,-1.3424767202505918,529,510,6.794030E-3 ,1.390896E-3 ,29.944,10,16.388,2.450,166.477E-6 ,1.302,1.472,3.906,17.433,1.475 ,8.025,12.783,22.829,24.075,0.827145,0.256385,8.542 ,5.340929705215419
104.459 ,36.322 ,77.411 ,300.508 ,67.01739672512744,79.96438649279068,17.43739580855562,73,67,9.765016E-3 ,2.083955E-3 ,33.043,4,25.212,2.904,283.574E-6 ,1.037,1.405,3.111,14.631,1.235 ,5.947,9.010,7.080,17.840,0.769923,0.364003,6.391 ,1.1874603174603175
102.353 ,40.713 ,75.600 ,407.144 ,62.93704480936188,78.38308299349538,26.21008503402018,253,237,9.690436E-3 ,2.450146E-3 ,44.650,14,36.507,2.670,258.751E-6 ,1.058,1.377,3.173,14.811,1.366 ,6.875,8.063,9.130,20.624,0.806017,0.271879,7.027 ,4.896848072562358
98.458 ,39.838 ,75.378 ,523.579 ,61.95472718385027,79.44294811075379,23.98355088156825,1106,1033,10.185696E-3 ,2.151687E-3 ,40.120,64,47.010,2.049,208.664E-6 ,0.800,1.074,2.401,14.705,1.304 ,6.137,8.453,13.549,18.410,0.828681,0.242575,8.387 ,20.02174603174603
85.871 ,7.613 ,74.802 ,111.370 ,59.776075074691406,77.75366585881426,24.566074363501826,298,270,11.685525E-3 ,1.049410E-3 ,49.157,27,43.757,2.445,285.710E-6 ,0.837,1.389,2.511,16.067,1.367 ,7.606,8.768,14.897,22.819,0.796747,0.297485,7.104 ,7.744195011337869
113.252 ,85.606 ,75.148 ,373.747 ,36.282236884226265,75.4210257215106,-2.4884595934959526,43,36,9.316514E-3 ,4.348290E-3 ,84.170,3,11.277,2.846,265.114E-6 ,1.368,1.331,4.104,17.599,1.639 ,5.543,11.184,--undefined--,16.629,0.792881,0.318329,7.401 ,2.6241950113378687
