Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
218.386 ,157.649 ,84.877 ,588.575 ,49.5328488156987,67.56528881300285,-2.7341838792996525,245,225,4.512455E-3 ,3.199596E-3 ,36.777,13,46.084,4.982,224.829E-6 ,2.848,3.196,8.544,19.979,1.856 ,9.039,11.910,12.225,27.117,0.648866,0.589897,2.903 ,2.451065759637188
250.760 ,192.551 ,67.262 ,612.374 ,47.17018392411476,68.10283001196298,3.3822354784045654,1640,1508,4.021796E-3 ,3.586969E-3 ,38.035,70,51.860,5.074,204.076E-6 ,2.809,3.239,8.428,21.043,1.801 ,10.549,12.913,23.523,31.646,0.647288,0.595008,2.823 ,13.579229024943311
224.881 ,176.614 ,77.663 ,573.434 ,49.02857346390318,69.09074830099159,11.142733068315408,652,606,4.502750E-3 ,3.908787E-3 ,42.391,23,44.038,4.516,203.352E-6 ,2.511,2.816,7.532,22.333,1.880 ,10.321,16.087,34.315,30.963,0.657380,0.569473,3.020 ,6.473922902494331
225.283 ,178.860 ,74.801 ,617.831 ,42.411670401010376,63.053214098372024,6.212535510669727,346,322,4.467520E-3 ,3.874473E-3 ,44.282,15,53.543,5.566,248.653E-6 ,2.857,3.277,8.571,20.284,1.666 ,9.654,8.948,4.308,28.961,0.662044,0.556320,3.125 ,3.443718820861678
230.677 ,189.244 ,76.388 ,585.300 ,45.928615031555374,65.90513857227235,9.056576108506016,1102,1013,4.420570E-3 ,3.895470E-3 ,40.717,50,53.674,4.604,203.508E-6 ,2.524,2.921,7.573,21.384,1.769 ,11.223,15.812,19.521,33.669,0.634496,0.630116,2.591 ,10.914739229024944
187.797 ,164.754 ,74.812 ,590.746 ,42.481741329563675,68.65855785840034,-9.155740636633139,1041,946,5.441171E-3 ,4.278342E-3 ,52.645,51,47.173,4.421,240.537E-6 ,2.437,3.006,7.312,20.949,1.720 ,9.852,14.047,18.978,29.557,0.656450,0.570264,3.044 ,15.72126984126984
178.554 ,87.549 ,113.159 ,599.794 ,56.42508232698665,71.63156334010468,2.273520040500005,1272,1234,5.646246E-3 ,1.931352E-3 ,15.721,26,21.770,2.369,133.781E-6 ,1.232,1.353,3.695,15.716,1.452 ,7.006,10.707,18.833,21.018,0.802244,0.302666,7.440 ,9.190657596371882
137.184 ,39.027 ,81.687 ,383.252 ,51.241510142266584,69.7491616864669,21.825377894031913,418,406,7.326556E-3 ,1.550149E-3 ,23.636,10,18.616,2.281,167.152E-6 ,1.221,1.395,3.664,16.370,1.546 ,7.472,11.339,20.161,22.415,0.783710,0.325126,6.383 ,4.436371882086168
139.262 ,38.826 ,109.333 ,395.754 ,52.76377802481572,70.25009850829741,-1.166082501387323,550,535,7.202103E-3 ,1.490265E-3 ,21.172,11,16.783,2.216,159.615E-6 ,1.108,1.226,3.325,15.004,1.384 ,6.781,10.780,15.036,20.343,0.806034,0.298591,7.427 ,5.32453514739229
154.096 ,76.740 ,115.564 ,541.846 ,50.82219748762595,73.3388877959866,-4.38968224639123,567,545,6.534942E-3 ,2.082534E-3 ,33.773,18,30.353,2.568,167.813E-6 ,1.387,1.552,4.162,17.803,1.476 ,8.441,10.642,14.132,25.324,0.790266,0.319274,6.848 ,6.108208616780045
148.491 ,58.157 ,85.444 ,521.563 ,51.69341405846719,69.26382908124035,14.462406874425472,847,805,6.803807E-3 ,1.659997E-3 ,24.267,22,30.631,2.254,153.355E-6 ,1.162,1.289,3.487,16.334,1.480 ,7.864,11.447,18.709,23.592,0.800784,0.298679,7.182 ,8.563718820861679
145.933 ,78.695 ,86.481 ,599.007 ,48.91618273645531,67.80588039242328,15.014404474686618,1020,971,6.985851E-3 ,2.158621E-3 ,31.245,37,38.620,2.286,159.662E-6 ,1.109,1.182,3.326,16.787,1.484 ,7.682,10.031,14.193,23.045,0.786393,0.318967,6.592 ,12.168616780045351
157.695 ,37.884 ,78.876 ,318.555 ,56.31913066754901,68.36752503849168,7.395512902004673,263,256,6.363458E-3 ,1.473918E-3 ,16.017,5,23.632,1.941,123.485E-6 ,0.980,1.284,2.941,14.463,1.323 ,6.939,9.748,13.823,20.816,0.812741,0.270485,7.347 ,2.346575963718821
140.525 ,61.077 ,76.178 ,592.363 ,47.79308688531307,67.39359025089847,10.310824125994817,739,701,7.215669E-3 ,1.750338E-3 ,29.319,27,32.358,2.482,179.057E-6 ,1.290,1.460,3.870,18.047,1.492 ,8.245,12.415,18.564,24.734,0.752750,0.390259,5.670 ,8.250249433106577
158.695 ,77.695 ,90.700 ,586.627 ,50.00363985750313,70.59084753833642,10.166030132308514,574,548,6.411065E-3 ,1.975965E-3 ,31.741,19,36.977,2.464,157.950E-6 ,1.338,1.410,4.013,17.344,1.566 ,7.979,11.687,18.419,23.937,0.754620,0.379720,5.557 ,5.899229024943311
142.275 ,41.325 ,100.186 ,418.578 ,46.43800398365533,69.04139543392031,12.760738186667375,759,725,7.060435E-3 ,1.510606E-3 ,40.594,29,47.409,2.102,148.397E-6 ,1.123,1.216,3.369,17.297,1.493 ,8.389,11.692,17.566,25.166,0.743444,0.401597,5.293 ,10.131065759637188
133.995 ,9.127 ,110.449 ,169.042 ,50.53594753411151,68.77708790818045,14.463448711935438,842,817,7.480388E-3 ,0.574220E-3 ,28.933,23,31.968,2.145,160.458E-6 ,1.230,1.382,3.690,16.490,1.497 ,7.758,10.422,15.058,23.274,0.750414,0.388347,5.464 ,9.504126984126984
148.284 ,71.583 ,83.031 ,598.823 ,46.33597820859096,67.20258230897939,-0.7106103817886997,1484,1401,6.853344E-3 ,1.960010E-3 ,36.064,59,39.223,2.544,174.371E-6 ,1.308,1.532,3.924,17.221,1.513 ,8.366,11.354,18.492,25.097,0.748514,0.398087,5.540 ,18.22902494331066
152.753 ,59.895 ,101.629 ,578.169 ,47.87698271262117,69.39481528767715,11.85838898466991,2396,2303,6.590030E-3 ,1.641384E-3 ,32.868,76,40.230,2.058,135.609E-6 ,1.109,1.218,3.328,17.290,1.510 ,8.192,11.299,16.675,24.576,0.766518,0.355432,5.967 ,25.80453514739229
139.086 ,29.778 ,84.401 ,475.261 ,48.02191973507536,66.87663346753202,2.4042411356756284,650,619,7.207908E-3 ,0.976163E-3 ,35.280,29,43.571,1.984,143.032E-6 ,1.076,1.193,3.227,18.905,1.630 ,9.068,13.336,22.599,27.205,0.736332,0.413776,5.047 ,8.250249433106577
154.585 ,75.871 ,87.444 ,593.929 ,45.468526608084034,70.59404153192692,17.367618862972495,809,768,6.530252E-3 ,1.917381E-3 ,42.231,28,48.415,2.152,140.525E-6 ,1.206,1.398,3.617,18.072,1.566 ,8.596,10.924,13.185,25.788,0.768731,0.344494,5.936 ,10.078820861678004
156.177 ,79.221 ,117.794 ,595.714 ,47.04021240968946,63.40292436813457,17.523422293632613,770,728,6.484719E-3 ,1.880790E-3 ,33.137,29,39.258,2.764,179.256E-6 ,1.579,1.823,4.736,17.987,1.641 ,8.465,12.294,20.779,25.394,0.715789,0.457987,4.607 ,8.511473922902494
136.494 ,21.680 ,92.201 ,451.020 ,40.11958057082314,64.81772348589615,-3.412799124588587,1085,1039,7.332582E-3 ,0.881575E-3 ,45.695,41,48.544,1.806,132.418E-6 ,0.978,1.100,2.935,18.260,1.547 ,9.113,11.410,13.781,27.340,0.760945,0.364755,5.714 ,16.29596371882086
181.504 ,32.506 ,80.402 ,214.601 ,53.930622517992305,73.59657274443062,9.181558249401341,104,102,5.547476E-3 ,1.429794E-3 ,30.588,0,0,2.108,116.927E-6 ,0.914,1.171,2.742,16.068,1.393 ,7.341,12.174,16.526,22.024,0.802239,0.288978,6.911 ,0.883718820861678
180.798 ,78.048 ,104.280 ,613.536 ,54.277922822231154,72.22840868478914,-1.0740443094919285,965,933,5.607215E-3 ,1.700273E-3 ,22.073,15,20.095,2.516,141.069E-6 ,1.342,1.544,4.027,17.501,1.520 ,7.886,11.228,16.573,23.657,0.802400,0.299327,7.373 ,7.466575963718821
151.297 ,61.549 ,87.129 ,535.571 ,50.973421819826264,70.86420166253819,-0.8030006417356135,741,720,6.644922E-3 ,1.645482E-3 ,31.860,14,29.609,1.863,123.771E-6 ,0.963,1.126,2.889,15.820,1.455 ,7.201,10.331,16.604,21.604,0.842865,0.224787,8.975 ,7.727800453514739
197.990 ,139.122 ,93.788 ,584.019 ,54.84449350245976,69.54992339881848,-3.294791234339678,362,337,5.226467E-3 ,2.511708E-3 ,23.022,11,27.570,2.949,154.129E-6 ,1.463,1.613,4.388,18.514,1.568 ,8.370,12.241,15.975,25.111,0.780323,0.333197,6.338 ,2.8167800453514737
146.388 ,47.859 ,71.515 ,596.208 ,51.61850787888711,71.17388606276977,6.915708483160678,1086,1048,6.886395E-3 ,1.242573E-3 ,25.725,33,30.246,1.956,134.715E-6 ,1.002,1.130,3.007,14.542,1.362 ,7.047,9.792,14.696,21.142,0.817538,0.272293,7.902 ,11.071473922902495
159.338 ,59.298 ,118.812 ,572.939 ,49.92588411370278,70.70878125991563,5.617055625368703,2071,2004,6.308894E-3 ,1.599957E-3 ,31.144,51,37.223,2.497,157.509E-6 ,1.332,1.473,3.995,17.702,1.554 ,8.074,11.555,16.371,24.221,0.797137,0.303457,6.970 ,20.580045351473924
166.035 ,63.482 ,108.333 ,459.025 ,48.556873629987805,69.35051702418383,12.270376239133276,482,463,6.063892E-3 ,1.701353E-3 ,36.779,15,30.247,3.097,187.796E-6 ,1.619,1.712,4.856,18.670,1.596 ,9.453,13.570,18.496,28.358,0.757633,0.376799,5.825 ,5.0633106575963716
144.522 ,44.081 ,76.068 ,603.512 ,48.944560685848344,70.89824386764731,10.303060182713198,949,913,6.957248E-3 ,1.349029E-3 ,30.637,26,37.616,1.919,133.540E-6 ,1.041,1.140,3.123,16.704,1.432 ,8.160,10.726,15.946,24.479,0.791550,0.304641,6.617 ,10.549024943310657
154.111 ,58.980 ,116.510 ,587.945 ,47.08372304315365,67.70474588364522,8.573220068167661,478,459,6.484351E-3 ,1.518653E-3 ,37.857,15,34.396,2.033,131.840E-6 ,1.013,1.234,3.038,16.879,1.480 ,8.308,11.651,18.823,24.923,0.788907,0.324911,6.892 ,5.638004535147393
163.532 ,64.395 ,126.220 ,571.088 ,52.370050278827094,70.86391241762476,19.60333858798809,1162,1124,6.157110E-3 ,1.532223E-3 ,26.710,25,33.516,2.285,140.701E-6 ,1.248,1.437,3.744,18.542,1.583 ,8.119,12.147,19.561,24.357,0.770409,0.352658,6.105 ,10.705759637188208
190.895 ,129.627 ,118.821 ,599.897 ,49.371322289271035,63.393079814719,11.670429199659644,323,306,5.405264E-3 ,2.393038E-3 ,22.314,6,17.770,2.117,114.421E-6 ,1.060,1.213,3.179,16.718,1.536 ,8.059,13.416,15.357,24.178,0.760447,0.381792,5.999 ,2.451065759637188
151.349 ,46.858 ,128.046 ,438.710 ,47.28707645508744,67.25861351554263,1.5795190501349163,428,408,6.582982E-3 ,1.374765E-3 ,42.884,14,36.803,2.211,145.580E-6 ,1.162,1.304,3.486,18.540,1.584 ,8.326,12.105,19.972,24.978,0.736805,0.417452,5.090 ,5.376780045351474
150.585 ,31.079 ,122.413 ,343.688 ,50.17672025469683,68.73193975491657,14.601980772619847,953,920,6.673390E-3 ,1.104876E-3 ,28.263,26,34.782,2.036,135.859E-6 ,1.051,1.176,3.152,18.746,1.595 ,8.636,12.734,20.699,25.908,0.797315,0.303226,7.058 ,9.765351473922902
149.006 ,51.238 ,77.128 ,581.819 ,48.64300055016654,70.78329226570554,19.482675209145338,1062,1009,6.764473E-3 ,1.405275E-3 ,36.651,40,44.729,2.531,171.240E-6 ,1.366,1.504,4.097,18.648,1.622 ,8.380,11.463,18.496,25.141,0.752693,0.384106,5.524 ,12.691065759637189
160.867 ,73.426 ,72.869 ,599.722 ,48.23986593352545,70.6644095508083,5.425230757890582,3036,2909,6.293613E-3 ,1.785137E-3 ,33.821,84,39.931,2.280,143.477E-6 ,1.224,1.399,3.673,17.749,1.552 ,8.310,11.720,16.700,24.931,0.776626,0.342865,6.371 ,31.49922902494331
160.738 ,93.273 ,113.790 ,577.588 ,49.849282058208054,69.00282510863713,0.6968817563680906,350,337,6.288335E-3 ,2.194383E-3 ,32.597,11,33.932,2.550,160.345E-6 ,1.417,1.610,4.251,17.165,1.610 ,7.507,9.702,9.366,22.520,0.753088,0.387840,5.721 ,3.6526984126984128
144.541 ,33.857 ,85.196 ,454.456 ,39.795611469360324,65.77724166915127,0.026485054469251864,1310,1251,6.946101E-3 ,1.122902E-3 ,51.390,49,47.387,2.269,157.583E-6 ,1.179,1.308,3.536,17.018,1.489 ,7.643,11.603,15.806,22.929,0.754798,0.386650,5.793 ,20.893514739229026
181.165 ,40.707 ,138.478 ,333.877 ,46.45589759299434,74.79745031766811,-23.178435994741562,120,114,5.538289E-3 ,1.106894E-3 ,53.571,4,53.538,1.872,103.675E-6 ,0.884,0.728,2.651,16.581,1.475 ,7.825,11.777,16.618,23.476,0.793468,0.306487,6.666 ,1.7196371882086168
143.583 ,46.011 ,84.311 ,588.948 ,55.30870852307331,76.56607386573116,16.808650595656864,1575,1530,6.996657E-3 ,1.492090E-3 ,30.066,37,34.744,2.022,141.503E-6 ,1.054,1.164,3.162,16.348,1.432 ,7.675,11.261,16.995,23.026,0.812676,0.271173,7.402 ,16.661678004535148
144.101 ,33.424 ,100.712 ,506.593 ,56.15687869047808,73.94454118545161,27.186599391161597,1011,976,6.954521E-3 ,1.143888E-3 ,29.871,28,31.458,1.806,125.591E-6 ,0.896,1.067,2.688,16.254,1.419 ,7.140,9.880,15.136,21.421,0.799451,0.295350,7.014 ,10.914739229024944
141.219 ,13.603 ,111.400 ,185.169 ,53.727722582194986,74.11095326558721,15.854209982878846,956,927,7.082765E-3 ,0.717428E-3 ,31.544,25,31.557,1.895,134.231E-6 ,1.001,1.176,3.004,16.511,1.453 ,7.227,11.078,16.732,21.682,0.804889,0.280379,7.051 ,10.653514739229024
151.114 ,56.862 ,115.787 ,515.448 ,53.59062393090725,71.80994423162792,17.922564179644866,648,621,6.692735E-3 ,1.488235E-3 ,30.528,20,36.808,2.305,154.301E-6 ,1.170,1.373,3.510,17.783,1.588 ,8.228,12.241,16.444,24.685,0.765368,0.349426,5.844 ,7.048616780045352
145.311 ,42.996 ,89.455 ,450.850 ,52.03743054775793,71.505913451702,18.554138241389175,748,717,6.904279E-3 ,1.225077E-3 ,28.536,26,32.530,1.704,117.671E-6 ,0.901,1.022,2.702,15.568,1.409 ,7.188,9.899,16.141,21.565,0.784093,0.316556,6.343 ,8.093514739229025
162.205 ,66.417 ,80.134 ,565.690 ,52.981112956665946,71.76809757403126,23.6765063157112,979,942,6.212257E-3 ,1.752548E-3 ,27.912,24,28.362,2.429,150.917E-6 ,1.290,1.331,3.871,17.974,1.572 ,8.390,11.402,17.608,25.169,0.768660,0.352588,5.950 ,9.138412698412699
159.053 ,25.095 ,120.038 ,292.088 ,54.17638352836396,70.21665888228206,21.193473087756015,1001,970,6.303270E-3 ,0.928466E-3 ,31.881,25,34.190,2.205,138.991E-6 ,1.139,1.301,3.418,16.857,1.497 ,8.218,11.816,16.169,24.654,0.774509,0.343602,6.182 ,10.131065759637188
154.709 ,37.622 ,125.027 ,428.750 ,52.23698605671278,69.20933408733882,7.306745705370178,840,807,6.473310E-3 ,1.188482E-3 ,27.007,30,34.366,2.225,144.008E-6 ,1.205,1.322,3.614,17.348,1.546 ,8.150,11.535,17.392,24.451,0.777268,0.338563,6.314 ,8.250249433106577
157.081 ,58.462 ,89.883 ,596.517 ,50.64190582795263,73.22431450549571,18.03417321568329,1248,1198,6.413004E-3 ,1.450698E-3 ,37.085,34,37.708,1.901,121.889E-6 ,0.982,1.099,2.945,16.284,1.449 ,7.627,10.494,16.161,22.881,0.814750,0.275395,7.701 ,13.892698412698413
173.404 ,60.122 ,122.086 ,401.472 ,55.41280943479499,69.97965671577433,17.19251361183709,528,506,5.796167E-3 ,1.553613E-3 ,29.876,14,36.085,2.811,162.912E-6 ,1.458,1.534,4.374,17.317,1.569 ,8.044,10.513,17.091,24.132,0.766204,0.358027,5.979 ,4.854331065759637
153.501 ,51.973 ,119.307 ,533.225 ,51.392457194444205,68.9587023022102,18.62085009524613,425,408,6.518721E-3 ,1.484631E-3 ,37.137,14,36.440,1.961,127.808E-6 ,1.020,1.183,3.060,17.013,1.421 ,8.486,11.744,17.014,25.458,0.744636,0.403664,5.322 ,4.854331065759637
159.833 ,84.431 ,115.400 ,594.916 ,49.06471672194371,68.28364411882634,14.860369825511302,1041,995,6.386299E-3 ,2.001285E-3 ,34.201,29,37.942,2.507,160.077E-6 ,1.354,1.551,4.063,17.882,1.549 ,8.799,12.074,17.506,26.396,0.758643,0.369091,5.645 ,11.175963718820862
169.300 ,70.295 ,121.306 ,591.348 ,52.34697043968983,70.17220890034069,3.5014426383405093,1396,1349,5.965574E-3 ,1.682813E-3 ,32.384,34,37.769,2.688,160.378E-6 ,1.462,1.544,4.385,18.054,1.632 ,8.737,11.929,17.305,26.212,0.742898,0.399292,5.245 ,13.370249433106576
151.551 ,42.168 ,110.046 ,589.329 ,50.988299606473824,69.90929504987156,16.884529007526933,1003,967,6.639200E-3 ,1.148783E-3 ,37.031,31,39.264,1.923,127.639E-6 ,0.997,1.165,2.992,16.281,1.493 ,7.417,9.952,15.142,22.250,0.760952,0.370174,5.865 ,11.489433106575964
153.128 ,16.563 ,125.138 ,182.079 ,52.094652629308605,64.37702789214961,20.767521319889745,105,101,6.483420E-3 ,0.695769E-3 ,37.190,3,27.831,2.143,138.912E-6 ,1.130,1.324,3.390,20.035,1.750 ,9.045,13.375,23.279,27.136,0.696034,0.486329,3.837 ,1.2494331065759636
159.473 ,56.777 ,123.423 ,561.105 ,52.80209606032424,67.80080354531617,10.298724909650762,435,419,6.300335E-3 ,1.423559E-3 ,25.126,12,27.938,2.402,151.349E-6 ,1.373,1.439,4.119,18.487,1.611 ,8.899,13.096,18.501,26.698,0.776449,0.352543,6.356 ,4.018412698412698
160.965 ,70.293 ,127.459 ,588.728 ,46.51710176157105,68.9763408909075,-7.903400490467941,524,502,6.288360E-3 ,1.637057E-3 ,41.083,17,35.559,2.236,140.595E-6 ,1.238,1.424,3.714,19.607,1.689 ,9.343,11.831,16.663,28.028,0.761497,0.365458,5.924 ,6.31718820861678
159.766 ,41.002 ,124.480 ,455.033 ,50.7035569780353,71.12576753057864,9.114603685218993,607,585,6.287832E-3 ,1.201066E-3 ,38.231,20,45.606,2.487,156.381E-6 ,1.425,1.594,4.276,18.751,1.604 ,9.767,13.035,19.637,29.300,0.684815,0.515355,3.656 ,7.048616780045352
148.387 ,36.074 ,117.752 ,537.807 ,47.403580897692436,66.15015096045208,16.074390483917224,1797,1737,6.768523E-3 ,1.087298E-3 ,35.942,54,42.248,1.913,129.469E-6 ,1.042,1.170,3.126,16.764,1.473 ,8.203,10.502,15.603,24.609,0.778911,0.333427,6.299 ,20.736780045351473
168.296 ,67.319 ,126.685 ,623.468 ,47.95990234666597,66.84007687435745,7.187828512654216,526,503,6.035307E-3 ,1.594526E-3 ,42.038,16,38.871,2.470,149.070E-6 ,1.318,1.402,3.953,18.790,1.634 ,8.480,12.812,19.396,25.440,0.761555,0.365696,5.721 ,6.31718820861678
147.706 ,48.421 ,117.515 ,528.314 ,41.91966712578065,63.28689632359095,-1.3956022103875791,494,466,6.820544E-3 ,1.425812E-3 ,48.861,25,40.428,2.293,156.372E-6 ,1.310,1.586,3.930,17.266,1.498 ,8.880,11.681,16.783,26.639,0.700660,0.474337,4.036 ,7.936780045351474
197.847 ,170.934 ,75.649 ,577.002 ,51.32672931009914,73.3393382610223,10.996087630216573,694,631,5.063602E-3 ,4.136743E-3 ,54.295,40,65.540,5.352,270.982E-6 ,3.039,3.503,9.117,21.498,1.825 ,10.461,12.441,14.091,31.383,0.636883,0.622329,2.625 ,12.377596371882087
148.333 ,129.796 ,74.756 ,557.723 ,54.491921037492205,74.27524335377355,23.255920224831186,375,341,6.832541E-3 ,4.537506E-3 ,40.364,22,54.065,4.680,319.776E-6 ,2.583,2.950,7.749,20.045,1.749 ,9.322,12.169,10.309,27.965,0.657749,0.574380,3.113 ,5.533514739229025
230.314 ,182.678 ,75.219 ,591.975 ,50.40567889280368,69.34262836204874,7.095103371963307,332,301,4.391966E-3 ,3.838904E-3 ,46.934,16,60.480,4.421,194.148E-6 ,2.228,2.482,6.685,17.522,1.601 ,8.010,11.956,15.574,24.029,0.682532,0.504700,3.548 ,4.279637188208617
226.078 ,184.930 ,77.419 ,565.512 ,48.57808467411503,70.0835238382534,-6.848822504925421,305,273,4.499113E-3 ,4.099117E-3 ,55.847,15,53.917,4.522,203.430E-6 ,2.421,2.360,7.263,22.162,1.846 ,10.583,13.187,15.406,31.748,0.625947,0.660017,2.445 ,4.227392290249433
232.185 ,187.652 ,75.551 ,599.287 ,48.05983108768387,68.9327402725221,17.57790525299874,367,338,4.276935E-3 ,3.803298E-3 ,57.487,24,69.617,6.212,265.703E-6 ,3.402,3.979,10.205,18.959,1.740 ,8.198,8.717,--undefined--,24.594,0.630714,0.628082,2.464 ,5.846984126984127
242.904 ,206.051 ,75.613 ,569.890 ,44.324628344225026,70.58916018621814,9.75672769733861,241,214,4.241638E-3 ,4.047382E-3 ,60.753,15,64.974,4.879,206.945E-6 ,2.293,2.811,6.880,23.994,1.932 ,12.540,16.812,--undefined--,37.619,0.640854,0.598419,2.630 ,3.75718820861678
213.406 ,178.574 ,76.693 ,576.581 ,52.818346775477686,71.41666734581916,13.766447513573794,355,318,4.838810E-3 ,3.932238E-3 ,45.643,21,61.797,3.606,174.476E-6 ,1.992,2.503,5.975,20.779,1.710 ,9.669,14.336,27.687,29.007,0.627669,0.635731,2.381 ,4.854331065759637
134.116 ,140.328 ,77.718 ,597.831 ,52.37381601284485,70.91274842955023,11.88019282243314,483,446,7.459879E-3 ,5.025304E-3 ,40.028,26,49.490,4.288,319.875E-6 ,2.501,2.795,7.502,19.345,1.689 ,9.078,14.148,26.045,27.233,0.640474,0.617509,2.698 ,7.205351473922902
160.668 ,162.319 ,79.187 ,584.335 ,50.50493026532038,69.90251321517067,10.818261192965313,400,361,6.321002E-3 ,4.909753E-3 ,47.504,27,54.740,4.096,258.932E-6 ,2.158,2.479,6.474,19.811,1.686 ,8.690,10.362,17.462,26.071,0.648675,0.593761,2.875 ,7.048616780045352
222.548 ,189.871 ,74.460 ,583.683 ,46.52175061325371,68.87048708987788,3.6160992190288193,281,258,4.580888E-3 ,4.227152E-3 ,56.948,10,37.023,4.869,223.033E-6 ,2.744,3.222,8.232,22.659,1.993 ,8.792,12.795,24.948,26.377,0.613139,0.690595,2.140 ,3.704943310657596
217.502 ,61.412 ,160.358 ,371.065 ,45.90922517041081,75.29763781268423,10.456761599868829,64,62,4.631631E-3 ,1.134503E-3 ,58.108,1,24.346,2.554,118.315E-6 ,1.492,1.680,4.475,13.571,1.565 ,5.786,8.347,12.910,17.359,0.831671,0.220928,7.607 ,0.7792290249433107
