Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
177.002 ,147.904 ,75.234 ,599.988 ,43.68981797468234,64.20803174003085,6.740208076181315,818,745,5.862838E-3 ,4.154565E-3 ,39.546,44,53.616,3.925,230.097E-6 ,2.192,2.644,6.575,19.842,1.766 ,8.719,13.937,18.479,26.157,0.696023,0.488881,4.028 ,10.601269841269842
154.187 ,136.481 ,82.805 ,598.259 ,44.60971354278342,61.84871829777626,2.702432811253284,182,168,6.626028E-3 ,4.321370E-3 ,36.726,8,43.509,3.164,209.628E-6 ,1.765,2.175,5.296,17.304,1.650 ,9.243,12.236,17.945,27.729,0.669527,0.546959,3.468 ,2.294331065759637
176.546 ,169.250 ,76.457 ,599.569 ,39.70873944683247,64.2332164311439,6.248848737846182,517,472,5.776473E-3 ,4.510315E-3 ,48.515,27,58.598,4.935,285.090E-6 ,2.557,2.913,7.671,21.709,1.781 ,9.922,13.300,--undefined--,29.766,0.683239,0.518093,3.658 ,7.100861678004535
231.140 ,161.974 ,76.509 ,540.410 ,35.39230355367109,57.349424674173626,0.08710741270578357,366,328,4.381701E-3 ,3.635941E-3 ,48.171,21,40.762,5.998,262.807E-6 ,3.287,3.965,9.860,22.454,1.818 ,10.896,16.230,5.985,32.689,0.640188,0.618549,2.707 ,4.958820861678005
101.119 ,10.727 ,78.225 ,121.242 ,49.36884531172575,64.73234052164165,3.5999926732070104,32,29,9.648929E-3 ,0.992510E-3 ,25.581,1,6.646,2.585,249.461E-6 ,1.427,1.544,4.280,14.629,1.400 ,6.643,10.513,--undefined--,19.930,0.743771,0.414846,5.257 ,0.4657596371882086
135.128 ,102.472 ,83.172 ,542.966 ,43.23148873779398,68.03033788249377,9.350751333337682,266,240,7.646080E-3 ,3.357229E-3 ,46.591,17,54.329,3.207,245.174E-6 ,1.708,2.128,5.124,20.505,1.706 ,8.916,8.818,13.545,26.749,0.692609,0.505402,3.952 ,4.436371882086168
164.517 ,143.779 ,75.144 ,594.647 ,46.64504438160843,66.79153031810004,2.7797347169771265,1305,1214,6.195796E-3 ,4.251762E-3 ,32.191,56,43.586,3.828,237.150E-6 ,1.974,2.379,5.921,21.311,1.771 ,9.370,13.913,29.665,28.111,0.707369,0.471586,4.384 ,14.049433106575965
145.310 ,112.405 ,76.210 ,466.750 ,43.39551935235861,59.79715724726858,5.181603946689981,266,248,6.942505E-3 ,4.306825E-3 ,30.938,8,37.815,3.525,244.728E-6 ,1.758,2.144,5.273,19.384,1.622 ,8.951,12.942,18.904,26.852,0.750280,0.397354,5.968 ,3.2347392290249433
169.488 ,151.689 ,76.234 ,621.557 ,43.67799307903767,61.73627076184231,11.993961451578611,497,459,6.114298E-3 ,4.345965E-3 ,28.440,20,44.392,4.052,247.743E-6 ,2.268,2.639,6.804,20.223,1.679 ,9.359,12.991,22.442,28.076,0.707423,0.473520,4.380 ,5.4812698412698415
242.494 ,188.323 ,79.571 ,571.031 ,46.20038377877128,62.573702331552425,17.058976624837303,396,365,4.269950E-3 ,3.925551E-3 ,33.016,13,35.652,5.156,220.155E-6 ,2.855,3.251,8.564,19.588,1.619 ,8.980,10.406,15.351,26.940,0.669475,0.558908,3.473 ,3.18249433106576
138.306 ,122.960 ,78.361 ,526.789 ,44.89802712058659,71.8938949534409,-2.7147192790537487,459,418,7.517354E-3 ,4.495306E-3 ,42.957,26,48.511,4.314,324.276E-6 ,2.242,2.633,6.727,20.040,1.748 ,9.281,13.060,19.878,27.843,0.675619,0.535318,3.509 ,7.205351473922902
150.987 ,121.045 ,79.122 ,474.721 ,41.14122162796538,60.6774411753641,-4.005532195729791,177,165,6.670707E-3 ,4.194105E-3 ,40.260,7,23.199,4.301,286.888E-6 ,2.271,2.671,6.813,20.893,1.770 ,10.168,12.519,12.593,30.503,0.721781,0.435048,4.712 ,2.346575963718821
174.860 ,163.596 ,74.932 ,597.408 ,41.42612306518048,64.5223846674325,0.7997164212517116,582,525,6.005895E-3 ,4.696498E-3 ,36.391,27,32.033,3.591,215.660E-6 ,1.918,2.043,5.754,20.260,1.723 ,9.461,12.238,12.023,28.383,0.718934,0.451410,4.808 ,6.5784126984126985
163.095 ,130.073 ,80.011 ,605.806 ,47.97574354624023,73.01938305193353,3.3703355302893945,608,574,6.272838E-3 ,3.670951E-3 ,37.341,23,37.458,3.432,215.297E-6 ,1.832,2.104,5.497,20.314,1.702 ,8.272,10.317,20.508,24.817,0.742995,0.387902,5.168 ,7.100861678004535
132.518 ,82.139 ,80.341 ,469.888 ,46.65229397771773,69.81585574955074,-3.1109396039167434,616,576,7.708705E-3 ,3.190661E-3 ,36.034,22,37.124,3.268,251.942E-6 ,1.736,1.786,5.207,19.149,1.662 ,8.063,12.074,19.331,24.190,0.764893,0.353386,5.815 ,8.302494331065759
172.612 ,146.914 ,78.940 ,598.865 ,47.19635876952355,67.72770329153748,8.935937890166059,970,901,5.938265E-3 ,4.029126E-3 ,32.915,42,45.538,3.675,218.258E-6 ,1.958,2.366,5.874,18.543,1.636 ,8.383,10.634,18.216,25.149,0.735750,0.412390,5.010 ,10.392290249433106
179.362 ,151.125 ,76.052 ,609.208 ,46.523512122856026,67.26867920510779,6.451662400680863,534,491,5.730663E-3 ,4.132621E-3 ,29.818,25,45.174,3.863,221.367E-6 ,2.071,2.669,6.214,22.574,1.858 ,9.729,13.926,20.073,29.186,0.706016,0.474107,4.254 ,5.533514739229025
185.458 ,163.385 ,74.843 ,587.964 ,46.21361856442299,68.63768414675033,3.3510300118552387,874,793,5.723697E-3 ,4.470728E-3 ,41.837,44,54.251,3.675,210.324E-6 ,2.032,2.360,6.097,20.301,1.708 ,9.692,13.484,20.020,29.077,0.717775,0.443541,4.567 ,10.810249433106575
206.143 ,172.541 ,76.577 ,599.905 ,43.41651157255478,65.50609106745313,5.578015708792487,720,670,5.068710E-3 ,4.194406E-3 ,38.076,26,49.372,4.910,248.873E-6 ,2.578,2.655,7.734,22.129,1.919 ,10.731,14.889,54.952,32.193,0.704945,0.472537,4.232 ,7.4143310657596375
193.992 ,172.813 ,74.582 ,595.205 ,45.3240361759384,69.4836619572435,7.1852014821561525,963,875,5.393046E-3 ,4.386144E-3 ,41.790,45,55.491,4.402,237.375E-6 ,2.384,2.801,7.153,21.937,1.807 ,9.962,14.194,24.302,29.887,0.690459,0.503095,3.878 ,11.541678004535147
221.240 ,185.740 ,77.299 ,582.686 ,44.62323076739601,63.05698332006068,8.25893843894596,260,226,4.929181E-3 ,4.296688E-3 ,35.610,7,35.106,4.330,213.428E-6 ,2.320,2.727,6.960,19.669,1.735 ,7.578,11.698,17.605,22.734,0.670374,0.558825,3.435 ,2.0853514739229024
235.972 ,199.199 ,77.111 ,622.428 ,37.88693846943499,68.36704639554745,-5.357067420216033,227,210,4.347857E-3 ,4.165417E-3 ,78.440,10,61.469,5.415,235.439E-6 ,3.261,3.785,9.783,20.895,1.845 ,9.227,11.321,--undefined--,27.680,0.673101,0.538698,3.426 ,6.5784126984126985
150.066 ,118.739 ,78.218 ,595.675 ,53.18274203359038,64.918203004567,18.145790310648373,242,230,6.741885E-3 ,3.709094E-3 ,16.667,8,20.196,4.231,285.233E-6 ,2.257,3.010,6.771,18.016,1.647 ,8.539,11.411,16.488,25.618,0.698853,0.499891,4.213 ,2.1375963718820863
167.589 ,160.098 ,83.402 ,594.259 ,49.595134471033965,67.29151462337956,10.529659092321426,244,229,5.984925E-3 ,4.576688E-3 ,30.932,10,22.275,4.039,241.734E-6 ,2.217,2.529,6.651,19.240,1.557 ,9.469,14.861,75.660,28.408,0.696695,0.491872,4.178 ,2.3988208616780047
132.349 ,95.815 ,72.852 ,595.286 ,49.54217503051163,72.88299551015618,3.486764114564119,699,645,7.691696E-3 ,3.519082E-3 ,32.497,41,45.813,3.188,245.197E-6 ,1.772,2.106,5.316,18.416,1.627 ,8.151,10.045,13.333,24.454,0.742597,0.398820,5.348 ,9.608616780045352
167.790 ,142.809 ,74.958 ,582.290 ,47.4487707262823,68.19047527568313,4.153477737005561,450,415,6.150565E-3 ,4.167263E-3 ,33.719,17,45.924,4.364,268.417E-6 ,2.393,2.798,7.180,19.760,1.771 ,8.422,11.564,14.778,25.267,0.700396,0.482158,4.073 ,5.220045351473923
198.081 ,175.169 ,75.770 ,594.343 ,42.2998998617647,69.49979899041205,4.002792581212987,577,535,5.367894E-3 ,4.203527E-3 ,42.197,24,28.854,4.295,230.569E-6 ,2.389,2.674,7.167,21.218,1.834 ,10.380,15.742,28.302,31.140,0.682678,0.527272,3.777 ,6.31718820861678
214.169 ,180.828 ,79.338 ,592.851 ,45.787141111784976,71.10780458420317,-2.9555203501622582,683,626,4.832546E-3 ,3.820931E-3 ,36.379,26,39.840,4.534,219.105E-6 ,2.469,3.032,7.406,21.408,1.756 ,10.815,15.109,18.507,32.445,0.705773,0.472731,4.206 ,6.055963718820862
429.486 ,40.514 ,370.664 ,477.758 ,41.0926614897568,59.39591330155319,-6.163777128342664,84,77,2.339824E-3 ,0.310497E-3 ,36.364,0,0,8.962,209.685E-6 ,4.929,6.405,14.787,23.202,2.087 ,11.792,12.590,6.763,35.377,0.622349,0.730298,2.480 ,0.3612698412698413
159.097 ,142.240 ,77.774 ,572.964 ,47.73335690379288,68.58348574509884,4.755986209420319,285,263,6.648035E-3 ,4.355045E-3 ,29.097,11,35.299,3.516,233.721E-6 ,1.952,2.167,5.855,21.263,1.729 ,7.340,14.808,31.952,22.021,0.733341,0.424272,5.133 ,3.0257596371882087
127.086 ,97.884 ,82.218 ,422.811 ,46.93777437642778,75.17540315103093,5.792542834894292,112,100,8.331409E-3 ,4.030890E-3 ,54.945,7,47.548,2.668,222.268E-6 ,1.394,1.263,4.182,20.860,1.452 ,9.366,7.298,5.569,28.099,0.723002,0.438434,4.821 ,2.7645351473922903
149.505 ,132.013 ,75.457 ,573.272 ,49.92345773347431,69.45406589885627,11.75878710686974,569,522,6.881177E-3 ,4.234801E-3 ,34.359,31,45.046,3.483,239.649E-6 ,1.892,2.203,5.676,21.801,1.779 ,9.998,12.150,15.973,29.995,0.700559,0.475621,4.092 ,7.832290249433107
144.688 ,133.649 ,79.119 ,598.376 ,50.9469720207123,69.92663115127671,8.70605227040521,280,254,7.169363E-3 ,4.535669E-3 ,31.933,18,35.442,3.620,259.540E-6 ,1.955,2.256,5.864,22.290,1.763 ,10.631,16.587,26.144,31.893,0.693416,0.498467,3.945 ,3.600453514739229
210.572 ,174.319 ,79.967 ,564.026 ,40.80875410492366,66.91597296485861,2.370839213920984,176,164,4.822456E-3 ,4.111568E-3 ,56.744,5,41.001,3.904,188.267E-6 ,2.041,2.648,6.122,19.867,1.721 ,8.465,12.854,14.395,25.395,0.633179,0.632247,2.527 ,2.1898412698412697
172.992 ,163.158 ,77.701 ,598.018 ,51.79765266634396,71.88053693196986,12.966064497944513,506,454,6.131325E-3 ,4.470609E-3 ,27.237,23,38.538,4.412,270.519E-6 ,2.388,2.625,7.164,21.496,1.780 ,9.846,11.741,9.754,29.537,0.694824,0.503262,3.963 ,5.0633106575963716
170.672 ,157.119 ,75.695 ,595.786 ,45.65042184336522,67.75842580586746,6.312115365832578,551,500,6.176138E-3 ,4.247127E-3 ,46.076,28,56.760,4.056,250.502E-6 ,2.151,2.331,6.452,19.868,1.668 ,9.763,15.008,8.678,29.288,0.672925,0.544494,3.451 ,7.936780045351474
169.931 ,160.054 ,76.332 ,596.968 ,47.344905899002775,69.0376822799104,16.07989541305695,446,416,6.084392E-3 ,4.337607E-3 ,41.206,19,47.418,3.777,229.787E-6 ,1.921,2.202,5.763,19.738,1.716 ,9.110,13.619,27.298,27.330,0.689894,0.510518,3.971 ,6.003718820861678
181.761 ,175.614 ,76.007 ,588.534 ,47.635779241252386,66.04037323234004,10.277575053148782,649,585,5.894184E-3 ,4.625356E-3 ,43.750,26,48.067,4.018,236.806E-6 ,2.145,2.544,6.436,21.079,1.769 ,10.225,14.575,18.521,30.676,0.643912,0.615175,2.816 ,8.354739229024943
117.194 ,93.963 ,77.354 ,496.768 ,46.60974252402905,71.60837807990104,1.8474813803793695,291,264,8.684124E-3 ,4.191048E-3 ,44.107,20,47.628,2.627,228.167E-6 ,1.392,1.574,4.177,20.349,1.840 ,9.248,12.313,17.163,27.744,0.683505,0.510632,3.628 ,5.638004535147393
162.534 ,154.189 ,72.424 ,599.825 ,49.343234022186486,67.87489743111836,0.7086787633172966,814,759,6.394653E-3 ,4.428551E-3 ,31.469,31,40.816,3.468,221.770E-6 ,1.883,2.260,5.650,19.785,1.682 ,8.964,12.214,21.402,26.891,0.694138,0.513206,4.099 ,8.615963718820861
183.907 ,173.025 ,75.318 ,599.129 ,47.566717789923196,67.84690001418996,6.646465312357039,812,748,5.656131E-3 ,4.630557E-3 ,37.986,32,38.890,4.529,256.165E-6 ,2.469,2.771,7.407,19.939,1.718 ,8.142,12.631,17.232,24.426,0.674010,0.536710,3.483 ,8.772698412698412
209.476 ,180.019 ,75.599 ,597.005 ,39.72874050917607,68.24183480194263,-19.36469794510107,883,794,4.948243E-3 ,4.204606E-3 ,55.096,43,63.700,4.150,205.351E-6 ,2.111,2.174,6.333,20.558,1.800 ,10.333,13.908,21.938,30.998,0.686491,0.504853,3.710 ,13.579229024943311
210.119 ,169.780 ,109.198 ,587.389 ,54.77474570705448,67.5836483864194,5.919874677707152,76,71,4.868988E-3 ,3.010532E-3 ,20.370,2,15.204,3.095,150.715E-6 ,1.371,1.458,4.113,15.394,1.277 ,6.004,11.095,20.038,18.013,0.763176,0.370932,6.079 ,0.5702494331065759
163.966 ,139.965 ,72.366 ,584.517 ,54.17293856251465,70.47423796132308,16.821074165387373,1261,1185,6.247254E-3 ,3.870079E-3 ,21.005,44,28.358,3.862,241.266E-6 ,1.963,2.417,5.889,20.306,1.679 ,9.812,15.607,28.242,29.435,0.724607,0.442597,4.910 ,11.175963718820862
186.183 ,157.047 ,80.168 ,600.059 ,51.263953538301045,68.63343255583857,1.9242673931761336,582,546,5.669850E-3 ,4.078551E-3 ,26.044,17,33.251,4.034,228.720E-6 ,2.131,2.347,6.393,19.727,1.641 ,9.232,12.416,14.824,27.697,0.745983,0.389551,5.318 ,5.0633106575963716
182.316 ,150.800 ,83.271 ,564.458 ,54.014998516743916,66.92905722191416,22.70836293337733,753,703,5.626898E-3 ,3.874256E-3 ,21.485,24,26.687,3.742,210.539E-6 ,2.001,2.364,6.004,21.011,1.758 ,9.084,12.661,17.443,27.251,0.716073,0.457125,4.657 ,6.369433106575964
212.916 ,168.713 ,79.861 ,596.825 ,41.3037674526084,70.13421792024644,5.1295018331432445,893,815,4.911733E-3 ,3.775519E-3 ,50.492,38,59.845,4.705,231.117E-6 ,2.522,2.601,7.567,20.688,1.754 ,10.264,13.761,12.373,30.791,0.688473,0.508769,3.800 ,11.228208616780046
169.034 ,123.286 ,79.857 ,501.140 ,55.60600996743955,67.67051008314527,16.391450728137617,180,172,6.033884E-3 ,3.717919E-3 ,19.608,4,19.855,5.897,355.811E-6 ,3.064,3.452,9.192,17.072,1.661 ,8.638,11.301,38.011,25.915,0.717937,0.423726,4.336 ,1.5629024943310657
204.734 ,162.637 ,78.342 ,599.209 ,55.16165738575186,73.23769382569787,10.197619625099069,722,666,5.047047E-3 ,3.829896E-3 ,26.853,27,37.344,5.058,255.299E-6 ,2.757,3.296,8.270,20.432,1.762 ,9.481,13.441,42.795,28.443,0.681317,0.522314,3.691 ,6.108208616780045
189.458 ,177.015 ,85.686 ,591.531 ,55.765082816838685,71.82758831178235,1.2144585384561981,365,338,5.542086E-3 ,4.358400E-3 ,27.576,9,34.066,4.008,222.152E-6 ,2.281,2.585,6.842,20.510,1.766 ,9.185,11.665,21.161,27.556,0.691591,0.515913,4.057 ,3.3392290249433105
231.145 ,183.435 ,77.506 ,596.403 ,53.70882377953491,69.83796316092642,7.034376630896148,736,678,4.457319E-3 ,3.747909E-3 ,24.719,19,31.812,4.714,210.122E-6 ,2.520,2.993,7.560,20.208,1.777 ,9.241,13.875,18.771,27.723,0.686696,0.511919,3.725 ,5.376780045351474
270.544 ,163.831 ,84.662 ,444.733 ,37.47563114986706,55.76788797938058,7.340537392710781,113,106,3.803198E-3 ,3.285974E-3 ,48.113,2,23.916,5.333,202.826E-6 ,2.905,3.749,8.716,24.250,1.893 ,13.232,26.908,--undefined--,39.697,0.672985,0.548484,3.446 ,1.0926984126984127
183.891 ,131.710 ,75.895 ,496.242 ,45.940988333714635,69.03318221101088,0.5304236535483206,183,168,5.525977E-3 ,3.619132E-3 ,58.065,7,29.063,7.671,423.874E-6 ,4.497,5.153,13.491,18.392,1.474 ,6.659,11.791,10.614,19.976,0.625800,0.651729,2.363 ,3.130249433106576
151.409 ,124.816 ,100.615 ,486.706 ,45.082688013005026,66.33155475151774,6.30002109100873,48,44,7.100092E-3 ,3.491524E-3 ,44.595,1,4.279,1.115,79.151E-6 ,0.539,0.579,1.617,11.217,1.033 ,4.843,5.395,9.478,14.530,0.824602,0.252283,8.080 ,0.7792290249433107
159.171 ,130.460 ,78.385 ,598.140 ,58.64331021967961,73.3319573691337,2.3788558274408413,564,523,6.479348E-3 ,3.955373E-3 ,22.909,24,31.521,4.224,273.705E-6 ,2.292,2.736,6.877,18.498,1.607 ,9.124,12.774,19.717,27.371,0.716499,0.441848,4.474 ,5.533514739229025
190.197 ,164.549 ,75.167 ,566.131 ,52.14462950331345,67.39675015262097,6.022076213110392,81,68,5.627611E-3 ,3.702982E-3 ,40.517,7,56.807,6.814,383.447E-6 ,3.326,2.868,9.978,21.628,1.963 ,7.374,14.841,--undefined--,22.122,0.602465,0.712263,1.883 ,1.19718820861678
234.325 ,198.873 ,80.328 ,596.333 ,56.99268981669088,74.71184142279078,15.16760541563591,1222,1138,4.471312E-3 ,3.912929E-3 ,24.318,23,25.235,5.289,236.475E-6 ,2.950,3.288,8.850,21.487,1.821 ,10.277,13.830,23.151,30.832,0.715254,0.458965,4.637 ,8.093514739229025
214.434 ,180.700 ,75.889 ,592.874 ,37.66313183755505,71.63268392657962,4.711695340437846,567,517,4.811047E-3 ,3.955233E-3 ,55.214,23,61.043,3.966,190.809E-6 ,2.062,2.337,6.185,21.006,1.866 ,9.546,11.379,7.972,28.637,0.657738,0.573513,3.086 ,7.518820861678004
156.801 ,123.133 ,85.289 ,525.915 ,53.61845673003619,73.23609379692759,-2.9222141662710666,269,248,6.839306E-3 ,3.731148E-3 ,39.017,9,40.306,3.082,210.768E-6 ,1.625,1.821,4.874,17.204,1.585 ,7.147,9.811,13.209,21.442,0.731520,0.423295,4.997 ,3.4959637188208617
170.456 ,151.009 ,80.266 ,599.572 ,55.47003750094418,74.5731701776456,26.759026619593747,657,612,6.037878E-3 ,4.189409E-3 ,39.615,27,49.083,3.482,210.232E-6 ,1.755,2.173,5.265,20.741,1.787 ,9.906,14.533,24.063,29.719,0.733464,0.409813,4.895 ,7.832290249433107
158.046 ,134.556 ,78.834 ,594.459 ,54.46579750629226,70.53081833369379,26.936479382509766,273,245,6.679443E-3 ,4.065286E-3 ,32.581,13,37.975,4.567,305.064E-6 ,2.475,2.749,7.425,18.122,1.659 ,7.777,12.261,21.004,23.330,0.642250,0.613343,2.748 ,3.130249433106576
190.888 ,160.839 ,83.276 ,576.013 ,55.5939197948583,71.14212788424977,-6.422787819192792,452,413,5.515375E-3 ,4.128228E-3 ,37.232,16,38.203,4.830,266.391E-6 ,2.694,3.384,8.082,21.569,1.799 ,10.235,14.905,13.293,30.704,0.678167,0.544479,3.611 ,5.167800453514739
175.416 ,150.210 ,75.283 ,555.241 ,54.23422939335526,72.01630713493192,4.823824772885706,529,496,5.886019E-3 ,4.387373E-3 ,33.333,16,40.891,4.101,241.356E-6 ,2.262,2.750,6.787,19.194,1.695 ,10.094,11.791,14.174,30.282,0.718295,0.457318,4.913 ,5.376780045351474
154.286 ,149.084 ,74.917 ,567.857 ,54.9245504037378,70.24473693853454,13.791268762496273,452,412,6.689416E-3 ,4.761363E-3 ,37.669,24,50.563,3.658,244.709E-6 ,2.059,2.309,6.178,19.869,1.610 ,8.495,11.776,19.690,25.486,0.697896,0.487134,4.066 ,5.951473922902494
89.390 ,19.578 ,77.984 ,224.016 ,52.824793533304174,70.90451304366096,20.24903820343788,150,138,11.243987E-3 ,1.758259E-3 ,45.358,10,37.219,3.215,361.482E-6 ,1.691,2.201,5.073,21.277,1.932 ,9.086,12.482,22.680,27.257,0.656683,0.578378,3.122 ,3.809433106575964
162.497 ,152.750 ,74.770 ,597.001 ,45.12058238903013,69.99589701415574,3.890562838760994,756,698,6.356879E-3 ,4.589438E-3 ,52.720,35,61.297,3.768,239.550E-6 ,2.040,2.430,6.121,19.372,1.705 ,9.446,11.819,14.263,28.337,0.696257,0.489872,4.019 ,12.534331065759638
308.306 ,168.542 ,100.157 ,515.410 ,55.11436073838305,77.982540406648,-2.3217451528975626,182,170,3.354497E-3 ,2.535466E-3 ,49.296,4,12.791,7.059,236.794E-6 ,4.139,4.408,12.418,20.687,1.922 ,9.065,8.724,12.240,27.195,0.687767,0.511834,3.789 ,1.4584126984126984
166.330 ,139.788 ,87.358 ,553.777 ,58.54021034307977,74.34948201833129,14.829372416235952,368,339,6.235530E-3 ,3.870480E-3 ,33.168,15,42.230,2.378,148.254E-6 ,1.233,1.466,3.698,15.878,1.480 ,7.605,9.070,11.646,22.814,0.733475,0.420759,5.065 ,4.070657596371882
149.182 ,120.789 ,79.477 ,565.773 ,58.3131392131629,74.94340670822848,16.18129909796847,774,716,6.956985E-3 ,3.942258E-3 ,34.608,32,47.446,3.134,218.022E-6 ,1.708,2.126,5.123,19.224,1.666 ,9.056,12.700,19.095,27.167,0.703199,0.481242,4.186 ,10.235555555555555
175.007 ,162.616 ,75.928 ,580.700 ,57.618056904013685,71.25279796180774,2.5828101135527834,293,275,5.932430E-3 ,4.254203E-3 ,30.576,8,27.137,4.187,248.362E-6 ,2.333,2.615,7.000,18.804,1.609 ,9.789,13.108,19.046,29.366,0.690286,0.517621,3.850 ,2.8167800453514737
163.558 ,139.897 ,77.535 ,585.821 ,56.65280257579313,73.43389870657987,22.88490907503997,589,544,6.236592E-3 ,4.122659E-3 ,42.025,32,52.033,4.030,251.324E-6 ,2.174,2.432,6.521,18.701,1.696 ,8.177,11.743,16.363,24.530,0.677955,0.531524,3.605 ,7.936780045351474
118.366 ,89.316 ,81.504 ,583.361 ,56.441979788970386,74.48843633455688,-2.8323627692705995,467,428,8.680431E-3 ,3.455021E-3 ,43.516,27,52.140,3.177,275.735E-6 ,1.713,2.037,5.139,17.491,1.603 ,7.866,9.519,17.147,23.598,0.698306,0.489433,4.079 ,9.138412698412699
197.433 ,163.121 ,75.276 ,586.299 ,59.06070689468088,75.63259870167379,10.245298630688167,693,631,5.273130E-3 ,3.916432E-3 ,30.590,29,43.277,4.488,236.665E-6 ,2.405,2.953,7.216,20.490,1.722 ,9.434,13.341,22.928,28.302,0.669081,0.557699,3.374 ,6.473922902494331
187.154 ,155.060 ,73.823 ,558.104 ,57.53946092171373,71.6848413209909,18.758509214035858,210,186,5.669592E-3 ,4.125643E-3 ,42.491,11,39.915,4.540,257.390E-6 ,1.932,2.080,5.797,20.645,1.919 ,10.057,14.605,7.700,30.171,0.657803,0.581326,3.129 ,2.7645351473922903
171.380 ,153.236 ,75.929 ,594.990 ,55.87960961310141,72.3726132688178,15.621633231747325,621,565,6.121884E-3 ,4.362716E-3 ,38.211,25,49.340,4.379,268.074E-6 ,2.442,2.953,7.327,19.342,1.599 ,10.120,14.499,21.248,30.359,0.654931,0.587087,3.074 ,7.4143310657596375
177.044 ,155.499 ,79.824 ,591.848 ,55.118255239910596,72.4502440942813,22.03252942915927,685,629,5.835298E-3 ,4.168919E-3 ,45.275,29,51.320,3.520,205.386E-6 ,1.825,1.998,5.476,18.268,1.605 ,8.798,11.419,13.754,26.395,0.676793,0.538947,3.613 ,9.138412698412699
122.042 ,98.123 ,78.190 ,545.827 ,55.1520969986906,74.89054085957503,17.180192326427207,212,200,8.307960E-3 ,3.971919E-3 ,38.750,9,38.612,3.248,269.881E-6 ,1.742,1.853,5.226,18.374,1.681 ,8.596,10.376,12.094,25.789,0.683807,0.524106,3.677 ,3.2347392290249433
136.518 ,120.308 ,80.698 ,538.500 ,54.746677699913974,70.07224864572518,19.282086433223387,234,217,7.397771E-3 ,4.376763E-3 ,46.897,14,44.410,2.924,216.277E-6 ,1.608,2.011,4.825,18.920,1.627 ,8.169,10.414,15.901,24.506,0.708889,0.456149,4.294 ,4.3841269841269845
163.268 ,129.683 ,83.317 ,567.440 ,54.59774308183642,72.14984644550715,1.1971826426189351,933,868,6.265090E-3 ,3.953154E-3 ,43.049,45,47.873,4.239,265.590E-6 ,2.325,2.804,6.976,21.641,1.814 ,10.994,14.223,23.434,32.982,0.655340,0.580345,3.020 ,12.691065759637189
150.065 ,134.680 ,77.308 ,599.259 ,54.63372849337253,70.95395206853584,12.934554874187423,722,650,6.977217E-3 ,4.344317E-3 ,46.109,41,56.681,4.899,341.786E-6 ,2.838,2.989,8.514,19.375,1.684 ,10.011,13.217,24.891,30.033,0.665200,0.558792,3.305 ,12.116371882086169
118.419 ,100.772 ,76.872 ,555.595 ,52.51166582660469,69.12756331011366,7.89572957281075,675,627,8.531826E-3 ,4.221684E-3 ,50.413,43,55.668,3.179,271.244E-6 ,1.765,2.140,5.295,19.732,1.664 ,9.809,13.655,19.645,29.428,0.656755,0.574563,3.039 ,14.5718820861678
140.594 ,120.824 ,83.608 ,565.632 ,55.60430512200842,68.17369070209074,-0.44376373301877114,222,194,7.342286E-3 ,3.844237E-3 ,53.686,17,60.943,4.344,318.967E-6 ,2.644,3.047,7.933,16.992,1.516 ,7.713,9.561,14.497,23.138,0.648460,0.585393,2.827 ,5.32453514739229
188.898 ,172.737 ,80.424 ,580.874 ,53.29352953058198,65.35666232792205,27.338786484676806,175,156,5.554324E-3 ,4.313550E-3 ,55.000,8,53.540,3.650,202.727E-6 ,2.099,2.493,6.296,18.376,1.627 ,9.193,14.396,--undefined--,27.579,0.642729,0.600812,2.708 ,3.2347392290249433
164.961 ,161.632 ,79.669 ,565.945 ,56.24377504938214,69.64238457642456,2.129500174040019,330,296,6.381665E-3 ,4.607125E-3 ,45.179,20,55.438,3.612,230.508E-6 ,2.067,2.504,6.202,22.027,1.765 ,11.106,12.127,33.020,33.318,0.652227,0.584821,2.982 ,5.638004535147393
127.621 ,104.830 ,81.853 ,586.825 ,52.96262226876034,69.338622188126,4.803530807980595,322,292,7.977277E-3 ,3.927819E-3 ,52.155,22,53.645,3.056,243.768E-6 ,1.725,2.091,5.176,18.874,1.590 ,9.627,11.495,14.153,28.882,0.664081,0.561175,3.209 ,6.996371882086168
206.392 ,185.258 ,75.874 ,572.526 ,53.03820943224825,66.90516510564238,8.813379649114218,243,225,4.925902E-3 ,4.426362E-3 ,55.780,11,51.361,6.429,316.666E-6 ,3.832,4.116,11.497,20.868,1.815 ,9.114,11.241,25.975,27.342,0.669364,0.544719,3.306 ,3.4959637188208617
130.466 ,123.222 ,73.338 ,572.857 ,51.3870066787646,64.13701178754562,0.22071397626197853,179,157,7.660878E-3 ,4.785951E-3 ,59.434,15,50.775,4.196,321.486E-6 ,2.132,2.151,6.397,19.911,1.828 ,9.711,9.017,8.103,29.132,0.656982,0.577927,3.173 ,4.279637188208617
