Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
180.725 ,39.552 ,79.522 ,284.256 ,50.54312086752147,70.71546050931134,20.44092476177458,524,503,5.511146E-3 ,1.360079E-3 ,42.807,12,26.695,2.211,121.860E-6 ,1.060,1.293,3.181,13.938,1.308 ,6.469,8.370,13.134,19.407,0.851429,0.213972,9.432 ,5.732766439909297
186.993 ,46.055 ,78.289 ,437.283 ,50.742912595549434,69.75452137459553,20.83294795486994,371,357,5.382485E-3 ,1.226891E-3 ,41.873,7,11.876,3.074,165.466E-6 ,1.447,1.630,4.341,16.464,1.455 ,7.364,9.734,16.535,22.092,0.801386,0.312332,7.741 ,3.669092970521542
161.105 ,54.891 ,66.488 ,283.097 ,48.12420688085786,69.30824262876536,15.82042378534761,881,851,6.289826E-3 ,2.524391E-3 ,41.021,23,26.931,2.838,178.494E-6 ,1.354,1.474,4.062,14.861,1.385 ,6.739,8.966,14.481,20.218,0.826030,0.259188,8.502 ,10.225827664399093
194.029 ,48.483 ,75.004 ,509.614 ,49.56008309433547,68.7588672345049,17.17348788650864,604,582,5.202446E-3 ,1.364605E-3 ,43.791,16,19.530,2.630,136.812E-6 ,1.236,1.360,3.707,13.592,1.298 ,5.801,8.341,12.793,17.402,0.821442,0.265570,8.158 ,6.150725623582766
197.841 ,56.262 ,76.591 ,595.487 ,49.73725475075285,68.68479160728491,13.791017194927715,1877,1807,5.074263E-3 ,1.186999E-3 ,35.697,53,36.114,2.622,133.063E-6 ,1.273,1.460,3.820,12.875,1.272 ,5.245,7.947,13.912,15.735,0.827330,0.259758,8.586 ,16.390725623582767
185.970 ,59.627 ,69.079 ,521.184 ,47.46188917948088,68.47998620003709,14.208282683808257,795,765,5.387582E-3 ,1.953584E-3 ,41.706,23,34.698,2.758,148.586E-6 ,1.295,1.429,3.886,12.849,1.219 ,5.131,7.318,14.329,15.394,0.835223,0.235873,8.656 ,8.47562358276644
194.838 ,86.649 ,69.405 ,591.794 ,47.582182050005784,67.84420472547944,13.044496656321558,1165,1122,5.187175E-3 ,2.183013E-3 ,40.433,28,46.183,2.625,136.161E-6 ,1.295,1.349,3.885,13.491,1.304 ,5.738,8.456,14.230,17.214,0.848329,0.217647,9.435 ,11.113990929705215
194.966 ,47.590 ,82.389 ,498.008 ,45.65403661145436,67.20847602110895,14.926225545761858,1038,999,5.126057E-3 ,1.311120E-3 ,43.027,27,26.369,2.727,139.801E-6 ,1.238,1.431,3.714,13.103,1.219 ,5.597,8.263,13.498,16.790,0.837262,0.244916,9.187 ,10.147460317460318
185.895 ,53.291 ,65.840 ,396.683 ,48.54651087592576,67.23114295285382,12.16699476005461,1321,1262,5.385758E-3 ,1.845032E-3 ,42.699,46,31.832,2.980,160.479E-6 ,1.418,1.519,4.254,13.747,1.371 ,6.105,7.966,12.297,18.315,0.816377,0.272464,8.054 ,13.59562358276644
188.569 ,66.346 ,78.511 ,558.182 ,49.53978496562915,66.2542731621081,12.478758564134454,1493,1435,5.362707E-3 ,1.940087E-3 ,32.748,36,36.445,3.138,168.295E-6 ,1.468,1.733,4.403,14.329,1.351 ,6.261,8.997,14.215,18.782,0.810867,0.289833,8.128 ,12.550725623582766
186.560 ,58.396 ,67.462 ,595.967 ,43.53611552583693,66.06586449929212,12.610614430561839,815,788,5.398929E-3 ,1.937779E-3 ,49.486,22,54.673,2.978,160.758E-6 ,1.399,1.507,4.196,13.253,1.298 ,5.312,8.210,14.338,15.936,0.812047,0.299018,8.291 ,9.75562358276644
197.550 ,44.988 ,78.429 ,414.959 ,48.3401384847534,66.06825515581859,16.509749599463902,1224,1181,5.051009E-3 ,1.264910E-3 ,32.932,34,29.390,3.207,161.991E-6 ,1.577,1.688,4.731,14.382,1.355 ,6.219,8.559,14.725,18.658,0.810493,0.291569,7.985 ,9.990725623582767
183.738 ,45.372 ,81.681 ,240.991 ,37.1722377784659,63.21047182822088,16.945897179316823,265,251,5.435173E-3 ,1.720665E-3 ,79.770,10,12.218,3.363,182.766E-6 ,1.615,1.884,4.846,14.751,1.350 ,8.549,10.364,13.877,25.647,0.781739,0.343489,6.888 ,8.736848072562358
206.474 ,43.931 ,83.872 ,341.886 ,43.8560151691271,64.89156174264687,11.389833036148154,700,675,4.862209E-3 ,1.185186E-3 ,41.213,20,37.231,2.428,118.055E-6 ,1.168,1.213,3.505,12.345,1.184 ,5.280,7.329,12.100,15.839,0.834679,0.241786,8.828 ,6.464195011337869
190.847 ,58.871 ,74.752 ,481.246 ,47.757842377348005,63.47136095458464,8.088440950181692,827,796,5.247929E-3 ,1.745033E-3 ,28.927,19,14.859,3.026,158.821E-6 ,1.497,1.790,4.492,14.942,1.420 ,6.837,9.480,14.131,20.512,0.797873,0.313164,7.339 ,6.464195011337869
188.386 ,74.952 ,78.967 ,564.307 ,44.23206109754643,64.19174840708689,12.727331533778216,772,727,5.288956E-3 ,2.078666E-3 ,40.280,31,44.218,3.344,176.866E-6 ,1.721,1.768,5.163,14.617,1.339 ,6.728,8.964,12.953,20.185,0.782507,0.343094,7.075 ,7.90092970521542
195.391 ,54.707 ,75.450 ,596.062 ,39.27116960089838,63.43971952614176,13.548214543443294,744,716,5.080633E-3 ,1.242335E-3 ,48.504,19,43.633,3.224,163.795E-6 ,1.665,1.849,4.994,14.084,1.306 ,6.235,9.039,16.701,18.704,0.820172,0.273771,8.148 ,8.057664399092971
199.432 ,58.391 ,75.153 ,457.030 ,48.421546810030925,62.462922577892954,17.23371359726925,1030,1003,5.025971E-3 ,1.775057E-3 ,32.346,21,18.798,2.942,147.842E-6 ,1.419,1.623,4.257,12.337,1.182 ,5.379,7.330,11.495,16.137,0.829445,0.257714,8.959 ,8.136031746031746
184.266 ,48.987 ,76.657 ,258.816 ,40.587552846220355,61.81335733256177,13.396673631234528,464,439,5.411977E-3 ,1.838611E-3 ,49.639,19,22.997,2.951,159.703E-6 ,1.536,1.558,4.608,13.283,1.304 ,5.684,8.208,13.872,17.052,0.805552,0.295294,7.724 ,5.576031746031746
193.030 ,67.185 ,72.754 ,511.517 ,39.00768570179132,62.49348655222998,10.617783253128918,1127,1085,5.179924E-3 ,1.945441E-3 ,46.311,33,29.428,2.573,133.262E-6 ,1.252,1.451,3.755,12.920,1.264 ,5.474,8.053,12.263,16.422,0.823107,0.261808,8.316 ,12.237256235827664
198.537 ,62.443 ,72.893 ,468.177 ,42.37005390780596,62.12605499934511,10.94731275537769,802,776,5.049526E-3 ,1.820529E-3 ,39.730,20,29.187,2.604,131.515E-6 ,1.195,1.468,3.585,12.018,1.150 ,5.167,7.323,12.519,15.502,0.835693,0.249601,9.083 ,7.430725623582767
188.816 ,51.515 ,83.136 ,467.627 ,43.29132457572926,61.70650176164082,11.294433614712865,1222,1175,5.315701E-3 ,1.718768E-3 ,38.610,41,40.164,3.214,170.870E-6 ,1.641,1.705,4.922,13.169,1.244 ,6.055,8.107,12.833,18.165,0.810052,0.293355,8.222 ,11.976031746031746
189.394 ,55.843 ,77.129 ,485.167 ,38.96542465395002,59.743542573923456,11.24913890644605,982,935,5.294176E-3 ,1.738975E-3 ,47.670,34,46.364,2.989,158.248E-6 ,1.413,1.496,4.240,13.634,1.278 ,6.510,8.605,13.913,19.529,0.803993,0.297194,7.591 ,11.192358276643992
196.114 ,68.373 ,75.136 ,556.468 ,40.89228152241196,60.86015088292346,9.998763819430208,2068,1973,5.120578E-3 ,1.875821E-3 ,40.508,61,47.652,2.978,152.467E-6 ,1.423,1.596,4.269,13.923,1.311 ,6.086,8.412,14.595,18.258,0.797300,0.319818,7.570 ,20.100113378684807
209.461 ,90.449 ,77.535 ,548.825 ,36.177578801791206,59.53809075890117,9.583473543149552,1149,1098,4.832368E-3 ,2.006904E-3 ,52.959,38,34.710,3.464,167.399E-6 ,1.770,1.765,5.309,15.613,1.404 ,7.067,9.658,16.011,21.201,0.785376,0.331586,6.822 ,13.386643990929706
154.324 ,70.266 ,75.984 ,552.451 ,41.99266329951791,58.66653129915135,10.43252039332918,1124,1070,6.554180E-3 ,2.905215E-3 ,33.802,41,38.604,2.963,194.194E-6 ,1.366,1.524,4.099,13.620,1.320 ,5.991,8.672,15.766,17.973,0.792295,0.319474,7.314 ,12.132766439909297
180.904 ,86.984 ,73.609 ,583.039 ,39.53421429032362,58.66254310895257,10.608209440006222,1083,1025,5.570942E-3 ,2.590224E-3 ,41.156,39,39.355,3.128,174.255E-6 ,1.507,1.723,4.520,14.026,1.302 ,5.933,8.713,14.525,17.798,0.791403,0.328314,7.517 ,11.45358276643991
195.333 ,54.557 ,75.301 ,588.702 ,38.43604716554279,59.1597921900305,9.483204896454003,1323,1278,5.127014E-3 ,1.534722E-3 ,39.561,31,30.778,2.836,145.421E-6 ,1.417,1.606,4.251,13.211,1.210 ,5.829,8.390,13.344,17.488,0.814429,0.284280,8.239 ,12.341746031746032
165.302 ,80.835 ,75.223 ,507.915 ,36.725293429578365,58.14615909543794,9.60611858339726,614,575,6.103036E-3 ,2.846940E-3 ,49.080,29,54.822,3.179,194.024E-6 ,1.597,1.645,4.790,14.553,1.351 ,6.048,8.579,14.273,18.143,0.772806,0.353539,6.707 ,8.736848072562358
182.691 ,57.905 ,74.099 ,397.126 ,38.58618392595419,57.03226694685499,9.840552258172401,794,762,5.553673E-3 ,2.161873E-3 ,40.587,25,33.601,3.051,169.420E-6 ,1.445,1.511,4.334,13.813,1.246 ,5.799,8.437,14.923,17.396,0.813550,0.281919,7.951 ,8.214399092970522
187.435 ,46.405 ,76.223 ,253.200 ,38.96100094711681,56.917013890875985,9.511903284192142,687,659,5.323648E-3 ,1.684271E-3 ,36.574,21,44.605,2.889,153.790E-6 ,1.422,1.550,4.265,13.360,1.374 ,5.461,8.133,13.760,16.382,0.814491,0.286643,8.425 ,6.516439909297052
195.766 ,63.812 ,76.112 ,502.230 ,36.107276807639565,56.03134682267053,8.837275635145197,802,764,5.189030E-3 ,1.906907E-3 ,44.274,25,35.771,3.189,165.477E-6 ,1.649,1.721,4.947,13.520,1.318 ,5.721,8.239,13.522,17.162,0.791944,0.329129,7.522 ,8.501746031746032
145.389 ,58.972 ,80.961 ,250.108 ,25.996684964180005,55.635127750103486,-3.0120000725694225,143,132,6.929598E-3 ,3.058173E-3 ,69.519,8,12.762,3.145,217.902E-6 ,1.440,1.629,4.319,15.725,1.409 ,7.599,9.315,16.667,22.798,0.752332,0.407566,5.783 ,3.773582766439909
128.807 ,17.648 ,109.981 ,163.102 ,43.83750839794987,71.65903838062556,20.904846974847846,76,72,7.747493E-3 ,1.018804E-3 ,56.875,3,59.142,1.964,152.177E-6 ,0.885,1.061,2.656,11.403,1.044 ,5.363,8.872,11.595,16.089,0.763947,0.340190,5.617 ,1.6315419501133788
131.886 ,35.307 ,77.500 ,424.357 ,58.41430835601433,74.87495172361434,26.054693335666364,924,892,7.598577E-3 ,1.565387E-3 ,28.198,29,32.185,1.964,149.209E-6 ,0.849,1.011,2.547,11.994,1.158 ,5.307,8.229,13.091,15.921,0.811132,0.285909,7.843 ,10.74827664399093
155.813 ,111.745 ,80.242 ,596.305 ,53.76443593597049,73.65499008106808,25.597613953984567,624,591,6.576526E-3 ,2.978424E-3 ,42.186,21,38.092,2.315,152.238E-6 ,1.000,1.328,3.001,13.144,1.220 ,5.924,9.001,14.441,17.771,0.797507,0.321334,7.290 ,7.90092970521542
127.506 ,47.228 ,77.182 ,471.910 ,55.86478824727533,73.72255747147645,22.138943258919443,956,918,7.879625E-3 ,1.871666E-3 ,32.298,33,39.248,2.036,160.405E-6 ,0.819,1.000,2.457,12.885,1.172 ,5.939,8.323,13.173,17.817,0.804264,0.295041,7.523 ,12.263378684807256
133.511 ,56.169 ,99.176 ,476.248 ,52.01228014765226,71.58125312956003,20.48742273183101,384,360,7.645241E-3 ,1.878460E-3 ,40.702,18,43.122,2.510,191.899E-6 ,0.961,1.082,2.883,13.607,1.217 ,6.019,8.753,15.958,18.057,0.771290,0.350591,6.302 ,5.732766439909297
129.642 ,66.368 ,71.722 ,591.765 ,56.25509895511736,72.38810311993751,25.997106410487717,902,860,7.795024E-3 ,2.218175E-3 ,30.451,33,37.496,1.802,140.472E-6 ,0.720,0.890,2.159,11.939,1.137 ,5.242,6.797,11.627,15.725,0.821138,0.265064,8.120 ,10.90501133786848
130.842 ,63.408 ,76.018 ,617.024 ,53.8691953070999,71.95663597856937,23.00361649877551,906,857,7.781641E-3 ,2.210306E-3 ,33.221,34,40.673,2.629,204.561E-6 ,1.061,1.373,3.182,13.761,1.263 ,6.193,8.098,14.707,18.578,0.792850,0.317749,7.112 ,11.897664399092971
137.561 ,64.920 ,79.412 ,598.800 ,50.764896495914904,71.87851275619381,19.248532524137417,2864,2749,7.326185E-3 ,2.189530E-3 ,42.263,92,44.516,1.973,144.538E-6 ,0.787,0.979,2.362,11.928,1.118 ,5.319,7.467,11.280,15.956,0.819521,0.270020,8.120 ,39.19562358276644
136.789 ,60.324 ,75.153 ,567.106 ,52.33970439686635,71.0815008410094,22.199619713444253,865,837,7.349990E-3 ,2.060654E-3 ,38.091,22,18.565,2.006,147.473E-6 ,0.848,0.980,2.544,12.730,1.220 ,5.529,8.066,13.195,16.586,0.816853,0.271666,8.079 ,11.03562358276644
139.884 ,24.590 ,91.342 ,185.946 ,52.40053745388961,70.47415061247446,20.42102609946271,230,222,7.182586E-3 ,1.361414E-3 ,34.559,7,24.206,1.933,138.849E-6 ,0.720,0.862,2.160,12.259,1.188 ,4.971,7.535,12.878,14.913,0.821890,0.272115,8.079 ,2.7548072562358277
126.626 ,21.542 ,81.806 ,184.941 ,53.018769775274926,70.87858705219085,18.12926121213074,719,699,7.897196E-3 ,1.337834E-3 ,29.385,18,26.658,1.754,138.492E-6 ,0.707,0.880,2.121,11.619,1.084 ,4.889,7.078,12.359,14.667,0.842620,0.231550,9.066 ,8.815215419501135
120.646 ,26.279 ,80.306 ,455.044 ,53.552910558091185,71.65946310850863,19.963996599222348,982,947,8.324629E-3 ,1.518101E-3 ,29.449,33,28.625,2.101,174.889E-6 ,0.812,0.955,2.436,12.212,1.137 ,5.443,7.544,10.977,16.330,0.817427,0.271469,7.882 ,12.733582766439909
135.798 ,44.565 ,84.084 ,522.902 ,53.45779668812549,70.81330789961414,18.311763499371313,1281,1232,7.437697E-3 ,1.769626E-3 ,29.733,38,28.440,2.019,150.168E-6 ,0.801,0.954,2.403,11.844,1.130 ,5.337,7.738,12.223,16.012,0.831115,0.249990,8.552 ,14.666643990929705
130.959 ,49.175 ,80.531 ,533.559 ,51.14235698508484,68.79543505536712,14.153298903651413,1028,996,7.682346E-3 ,1.970153E-3 ,36.921,27,26.383,1.887,144.947E-6 ,0.766,0.853,2.299,12.024,1.136 ,5.515,7.627,11.718,16.545,0.824733,0.253658,8.143 ,13.412766439909298
137.795 ,32.216 ,85.907 ,374.927 ,50.707044527253096,69.59577286688894,18.882295008023892,799,768,7.270665E-3 ,1.537875E-3 ,35.185,28,32.716,2.065,150.156E-6 ,0.832,1.010,2.497,11.661,1.155 ,5.124,7.372,11.159,15.372,0.816692,0.272523,8.090 ,9.75562358276644
136.394 ,42.755 ,82.714 ,595.095 ,50.43892898919401,69.24268217513257,14.798052844993816,1552,1481,7.419746E-3 ,1.550825E-3 ,33.669,57,34.171,1.994,147.964E-6 ,0.795,0.989,2.386,11.932,1.139 ,5.260,7.419,13.435,15.780,0.828676,0.259939,8.728 ,18.898480725623582
130.119 ,30.077 ,73.526 ,348.220 ,47.942908953250004,68.50048267968548,14.765165300507604,1034,993,7.685696E-3 ,1.524557E-3 ,36.880,36,31.153,2.173,166.978E-6 ,0.898,1.144,2.693,12.664,1.194 ,5.792,7.884,12.521,17.377,0.821205,0.269293,8.323 ,13.75235827664399
131.377 ,33.201 ,83.042 ,517.181 ,50.592414775394644,68.42666648110784,16.595225602469604,806,788,7.623795E-3 ,1.410587E-3 ,26.749,15,22.464,1.701,129.648E-6 ,0.735,0.984,2.205,11.224,1.116 ,5.217,7.330,12.171,15.651,0.846814,0.225251,9.174 ,8.89358276643991
131.734 ,57.802 ,77.285 ,588.164 ,47.56318907127908,66.77933210487336,18.978069044552587,1042,987,7.708979E-3 ,2.054971E-3 ,40.041,41,32.975,2.272,175.140E-6 ,0.980,1.228,2.940,13.351,1.258 ,6.117,8.365,12.360,18.350,0.803626,0.301374,7.603 ,14.692766439909297
130.180 ,32.842 ,90.961 ,572.544 ,50.128488426247124,66.4937330646825,18.48773094933867,742,715,7.711533E-3 ,1.386006E-3 ,30.230,24,28.129,1.941,149.662E-6 ,0.816,1.007,2.448,11.933,1.141 ,5.507,7.317,11.349,16.522,0.810398,0.283016,7.667 ,8.736848072562358
124.449 ,27.269 ,83.305 ,416.917 ,47.677444466755915,66.51083668027647,15.736931048283193,1162,1115,8.054252E-3 ,1.352376E-3 ,33.744,43,32.466,1.983,159.749E-6 ,0.826,1.020,2.478,12.326,1.157 ,5.587,7.756,13.100,16.761,0.807288,0.294158,7.712 ,15.476439909297053
121.441 ,34.420 ,92.597 ,503.009 ,50.97867713133999,65.55613516237817,18.56628474909118,624,603,8.247095E-3 ,1.482940E-3 ,24.523,19,29.270,1.769,145.863E-6 ,0.696,0.837,2.087,10.911,1.017 ,5.117,6.695,10.358,15.352,0.838096,0.233498,8.598 ,7.378480725623583
131.891 ,83.391 ,84.870 ,565.417 ,46.32792968044992,64.78073681274302,13.17424224953134,705,664,7.733384E-3 ,2.776181E-3 ,39.091,31,31.690,2.542,196.581E-6 ,1.139,1.434,3.416,13.350,1.224 ,6.266,8.667,14.097,18.798,0.790982,0.325159,7.039 ,9.938480725623583
137.265 ,62.939 ,75.713 ,585.729 ,47.691712558035235,65.55514526592823,17.35929559321592,1214,1170,7.396083E-3 ,1.996315E-3 ,30.279,32,24.774,2.053,151.815E-6 ,0.904,1.121,2.711,11.979,1.143 ,5.388,7.705,13.149,16.165,0.829274,0.259298,8.859 ,13.673990929705216
130.854 ,60.317 ,83.369 ,565.818 ,44.88266767646749,64.90771178795872,16.94736763050797,760,727,7.793491E-3 ,2.115550E-3 ,36.069,25,25.284,2.043,159.213E-6 ,0.846,1.027,2.537,12.899,1.211 ,5.516,7.793,12.449,16.547,0.826308,0.265684,8.658 ,10.513174603174603
147.800 ,84.376 ,85.699 ,583.769 ,46.43451492423367,64.53774245768952,14.725319375981808,1751,1681,6.834661E-3 ,2.388859E-3 ,31.861,55,32.567,1.965,134.308E-6 ,0.844,1.005,2.533,12.542,1.172 ,5.678,7.904,12.412,17.035,0.822521,0.264970,8.353 ,19.055215419501135
129.248 ,43.548 ,82.517 ,515.356 ,44.717756207311595,64.03728161020315,12.68976254368809,986,951,7.793685E-3 ,1.684537E-3 ,38.271,27,23.899,1.973,153.793E-6 ,0.846,1.004,2.539,12.477,1.174 ,5.720,7.837,12.922,17.159,0.822187,0.268750,8.240 ,13.334399092970521
145.791 ,37.956 ,82.975 ,476.032 ,43.596532352827076,63.12927179222466,13.326140242996203,769,745,6.876027E-3 ,1.558775E-3 ,34.738,23,30.286,2.022,139.023E-6 ,0.869,1.038,2.608,11.462,1.070 ,5.192,7.294,12.305,15.576,0.831211,0.251549,8.656 ,8.815215419501135
129.254 ,57.832 ,85.384 ,558.541 ,45.41722179726732,61.92145188829316,14.508161688463527,621,598,7.813000E-3 ,2.022243E-3 ,27.246,18,31.453,2.151,168.057E-6 ,1.007,1.256,3.020,11.870,1.142 ,5.064,7.133,12.691,15.192,0.816804,0.281332,8.022 ,6.934399092970522
125.902 ,43.019 ,76.738 ,578.451 ,45.68518809231951,62.1441229260725,13.727771279713663,824,783,7.968268E-3 ,1.784973E-3 ,27.945,36,36.939,2.100,167.364E-6 ,0.962,1.210,2.887,13.136,1.267 ,5.913,8.535,14.931,17.740,0.789732,0.313732,6.786 ,10.30419501133787
157.649 ,27.177 ,125.089 ,245.652 ,30.40280675393719,61.131934423576304,12.688594559585162,154,148,6.330072E-3 ,1.028103E-3 ,73.087,5,6.927,2.315,146.559E-6 ,0.976,1.210,2.929,10.704,1.153 ,4.729,6.933,9.347,14.186,0.818743,0.274976,7.888 ,3.825827664399093
134.340 ,44.595 ,84.984 ,442.861 ,44.64528731836276,61.730354464282435,14.290642476289264,598,575,7.503091E-3 ,1.763800E-3 ,28.506,17,32.321,1.875,140.659E-6 ,0.823,0.948,2.469,11.505,1.124 ,5.332,7.392,10.567,15.997,0.830311,0.247902,8.477 ,6.5948072562358275
143.174 ,18.027 ,84.656 ,268.998 ,43.64570435419907,62.124596301030536,12.406285228346334,623,606,6.978603E-3 ,0.894527E-3 ,29.129,14,24.958,1.966,137.228E-6 ,0.907,1.044,2.722,10.679,1.022 ,4.625,6.795,9.006,13.876,0.849333,0.225576,9.578 ,6.699297052154195
139.253 ,67.016 ,88.539 ,590.720 ,43.38286159037324,60.085639298299725,8.330667791785102,670,637,7.278422E-3 ,2.000674E-3 ,32.567,23,33.215,2.058,149.786E-6 ,0.854,0.981,2.561,12.656,1.142 ,5.557,7.625,12.909,16.670,0.821030,0.268584,8.170 ,8.292766439909297
139.248 ,91.229 ,80.662 ,594.810 ,42.36819298558254,60.08065133287278,11.81388605014288,879,838,7.305158E-3 ,2.747924E-3 ,32.023,30,30.332,2.081,152.025E-6 ,0.919,1.052,2.758,12.711,1.184 ,5.867,7.906,11.090,17.600,0.830037,0.252866,8.531 ,10.460929705215419
143.854 ,82.514 ,74.476 ,592.712 ,42.02219542073771,60.053185646880266,10.169785211983978,1109,1059,7.071266E-3 ,2.400165E-3 ,33.129,38,40.373,2.218,156.853E-6 ,0.975,1.148,2.924,12.521,1.187 ,5.775,8.380,12.757,17.324,0.813890,0.284466,7.981 ,13.073174603174603
145.257 ,78.158 ,73.480 ,556.174 ,42.82548342565262,59.88770817477889,12.265051889219961,1384,1330,6.912324E-3 ,2.389711E-3 ,27.751,49,30.598,2.244,155.136E-6 ,0.928,1.083,2.783,12.386,1.198 ,5.544,7.896,11.918,16.631,0.823076,0.268188,8.527 ,14.30092970521542
156.755 ,95.701 ,86.735 ,479.233 ,37.057231435632325,58.30608916229748,11.40087355379401,359,340,6.558454E-3 ,2.658868E-3 ,41.758,10,23.126,2.119,138.964E-6 ,0.841,0.983,2.524,13.073,1.193 ,5.754,7.862,11.704,17.261,0.826537,0.255492,8.202 ,4.583378684807256
143.939 ,76.883 ,93.744 ,597.284 ,37.80571569768923,58.97105450785205,10.26407544985805,1151,1105,7.063528E-3 ,2.197229E-3 ,37.631,36,29.306,2.356,166.412E-6 ,0.982,1.228,2.945,12.472,1.159 ,5.529,8.129,11.982,16.586,0.817222,0.276564,8.124 ,14.30092970521542
143.244 ,25.688 ,85.538 ,221.182 ,40.132783515254324,58.23368254661912,10.549545142266252,774,749,6.948251E-3 ,1.211412E-3 ,29.584,20,23.537,1.977,137.395E-6 ,0.771,0.941,2.313,11.810,1.102 ,5.053,7.416,12.412,15.159,0.838511,0.242775,9.034 ,8.214399092970522
165.556 ,89.235 ,92.141 ,540.316 ,37.93741062580597,57.33943541414054,10.524291869765257,644,614,6.177048E-3 ,2.322087E-3 ,35.608,17,42.072,2.447,151.183E-6 ,1.103,1.368,3.308,12.462,1.237 ,5.650,7.666,10.380,16.950,0.808008,0.287899,7.843 ,6.777664399092971
139.630 ,52.562 ,79.082 ,511.386 ,38.27455299895601,57.434935418824494,10.509049360912485,1211,1181,7.183837E-3 ,1.817148E-3 ,30.787,23,23.715,2.041,146.588E-6 ,0.900,1.113,2.701,11.942,1.129 ,5.373,7.441,12.624,16.118,0.847694,0.226947,9.406 ,13.256031746031747
