Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
199.527 ,101.463 ,106.054 ,595.358 ,34.441438885666564,55.589349581818446,6.019649123739272,925,871,5.067856E-3 ,1.894098E-3 ,56.771,42,65.214,3.008,152.429E-6 ,1.657,1.900,4.970,19.561,1.666 ,8.913,11.286,12.928,26.738,0.682905,0.519966,3.713 ,13.474739229024943
202.461 ,93.829 ,76.506 ,572.166 ,33.838548898696686,53.91359275866258,6.910786144444341,787,737,5.013324E-3 ,1.767249E-3 ,52.968,33,62.187,3.105,155.654E-6 ,1.739,1.880,5.217,18.333,1.581 ,9.755,12.818,21.718,29.265,0.658422,0.580432,3.122 ,10.810249433106575
205.613 ,132.022 ,128.313 ,597.237 ,33.261533729415746,51.31329476752511,-4.941959858305967,375,344,4.926860E-3 ,2.341401E-3 ,55.954,19,61.144,4.073,200.670E-6 ,2.475,2.775,7.425,20.563,1.729 ,9.921,15.135,34.709,29.764,0.656866,0.579330,3.106 ,6.160453514739229
188.741 ,78.249 ,120.142 ,487.044 ,35.378587291853165,62.813937502508054,3.4867315645587764,453,421,5.317462E-3 ,1.742566E-3 ,63.944,28,73.128,2.285,121.510E-6 ,1.355,1.493,4.064,17.186,1.563 ,8.236,10.624,9.130,24.709,0.698245,0.491451,4.200 ,10.078820861678004
180.005 ,80.743 ,75.300 ,536.079 ,33.13859504995016,49.84698107502395,1.0001569368398444,765,717,5.598457E-3 ,1.755261E-3 ,48.817,37,59.325,2.834,158.687E-6 ,1.648,1.877,4.945,18.610,1.665 ,8.914,12.090,12.006,26.742,0.657928,0.575816,3.133 ,10.601269841269842
181.914 ,86.147 ,94.282 ,496.775 ,32.655559576805835,51.6063599382225,2.3449633925449893,353,321,5.529789E-3 ,1.922791E-3 ,60.251,24,66.999,2.794,154.499E-6 ,1.604,2.031,4.813,20.271,1.795 ,10.438,13.905,11.133,31.314,0.646479,0.590071,2.794 ,7.205351473922902
196.845 ,106.387 ,103.924 ,550.705 ,34.42921981245703,53.43205529135911,6.1503274616778185,489,449,5.164757E-3 ,1.964503E-3 ,54.177,30,68.684,3.354,173.206E-6 ,1.846,2.154,5.538,19.800,1.723 ,9.707,12.252,17.231,29.122,0.650220,0.593176,2.950 ,7.936780045351474
172.578 ,82.581 ,125.542 ,479.899 ,34.17565710119033,48.92650018457542,6.816019581776285,191,175,5.965034E-3 ,1.929335E-3 ,62.241,10,54.624,3.419,203.921E-6 ,1.862,2.303,5.585,19.558,1.662 ,9.688,12.685,22.976,29.064,0.638463,0.625278,2.689 ,4.854331065759637
139.991 ,10.010 ,122.754 ,159.018 ,25.69199899300005,51.993039737983565,-2.1156671403139,40,35,7.196871E-3 ,0.568602E-3 ,86.308,4,29.255,2.772,199.514E-6 ,1.997,3.243,5.992,21.270,1.719 ,13.907,16.073,16.417,41.722,0.624175,0.628808,2.283 ,4.122902494331066
188.092 ,94.567 ,132.986 ,575.333 ,39.8817312879913,71.94387026936607,-8.821581057094384,86,81,5.401107E-3 ,1.899576E-3 ,70.115,3,61.525,2.890,156.110E-6 ,1.659,2.605,4.978,20.779,1.759 ,8.978,12.373,--undefined--,26.935,0.679837,0.503006,3.480 ,1.7718820861678004
204.594 ,131.479 ,90.639 ,546.742 ,54.30211416236382,75.08885774428006,17.66273872590266,456,434,5.001045E-3 ,2.685837E-3 ,29.915,8,13.469,3.120,156.019E-6 ,1.692,2.033,5.075,19.638,1.651 ,8.324,14.256,20.871,24.973,0.780079,0.329258,6.439 ,3.5482086167800455
165.027 ,102.522 ,79.548 ,465.320 ,49.73573986497431,71.97272306176367,2.666209788892169,400,369,6.162328E-3 ,2.988337E-3 ,40.664,20,32.675,3.616,222.821E-6 ,1.902,2.069,5.705,20.271,1.694 ,10.649,17.082,41.204,31.947,0.726663,0.419643,4.699 ,4.854331065759637
227.038 ,142.128 ,76.500 ,555.847 ,48.86747222959614,69.77452410472748,-5.815398721637928,920,871,4.496067E-3 ,2.742714E-3 ,32.163,26,33.158,4.733,212.801E-6 ,2.538,2.964,7.615,20.968,1.725 ,9.739,13.548,24.921,29.216,0.709780,0.462150,4.342 ,7.153106575963719
156.200 ,104.559 ,81.224 ,560.778 ,50.70508491416397,72.08693930806706,7.781668160013045,890,838,6.524353E-3 ,2.952764E-3 ,35.644,31,37.891,3.336,217.649E-6 ,1.727,2.170,5.181,20.662,1.704 ,9.773,13.994,20.487,29.319,0.726188,0.439155,4.862 ,10.131065759637188
165.093 ,109.665 ,77.570 ,586.468 ,49.822604104360614,75.37862971776997,0.8118612148433314,600,555,6.169726E-3 ,2.890034E-3 ,38.920,28,48.801,3.206,197.774E-6 ,1.810,2.225,5.431,19.361,1.632 ,9.393,12.275,19.023,28.179,0.711618,0.462894,4.426 ,7.257596371882086
230.312 ,164.127 ,78.563 ,569.376 ,47.38897341868402,67.69398708816793,10.628471570423667,786,727,4.463680E-3 ,3.110501E-3 ,36.638,29,39.111,6.061,270.551E-6 ,3.427,3.941,10.280,20.398,1.740 ,9.789,13.244,11.389,29.368,0.682314,0.524013,3.727 ,6.996371882086168
206.080 ,140.333 ,74.806 ,589.403 ,46.829745887338014,68.15668549717022,3.287713544891046,817,762,4.899789E-3 ,2.954852E-3 ,37.154,27,36.867,4.217,206.636E-6 ,2.208,2.635,6.625,20.601,1.787 ,10.130,15.444,30.210,30.391,0.685490,0.527056,3.828 ,7.623310657596372
212.932 ,133.449 ,97.670 ,596.723 ,52.137883208602865,73.517339926179,7.914554656334642,584,549,4.754930E-3 ,2.700542E-3 ,35.341,21,30.940,3.314,157.592E-6 ,1.772,2.172,5.315,18.488,1.707 ,8.472,11.290,6.376,25.417,0.712337,0.453478,4.347 ,5.011065759637188
197.407 ,138.893 ,82.043 ,516.994 ,47.651928618710265,74.01635484640012,5.107464021888211,395,361,5.213759E-3 ,3.105898E-3 ,45.224,17,43.397,5.497,286.612E-6 ,3.052,3.728,9.156,23.241,1.866 ,12.213,18.617,18.655,36.638,0.673889,0.536774,3.419 ,5.167800453514739
199.900 ,137.020 ,77.221 ,599.922 ,47.27438374007663,68.12842279874835,13.338422220408443,1876,1739,5.145427E-3 ,3.084466E-3 ,31.973,62,37.664,4.340,223.312E-6 ,2.436,2.798,7.308,20.963,1.710 ,10.067,13.454,22.018,30.201,0.702170,0.479970,4.202 ,16.452698412698414
233.419 ,159.775 ,80.853 ,591.112 ,45.026677734757136,72.55459876226035,-5.6421414277242565,1886,1746,4.383157E-3 ,2.910355E-3 ,49.275,81,59.752,4.763,208.789E-6 ,2.554,3.254,7.662,21.597,1.808 ,10.761,16.188,23.355,32.282,0.690330,0.499520,3.834 ,20.736780045351473
227.056 ,150.586 ,90.246 ,597.168 ,43.55044358386273,63.452190881496975,11.824005240499398,655,614,4.446528E-3 ,2.843529E-3 ,42.202,27,41.526,4.212,187.291E-6 ,2.185,2.703,6.556,19.189,1.734 ,9.101,12.735,16.543,27.303,0.698348,0.486719,4.123 ,6.5784126984126985
191.356 ,137.142 ,80.084 ,596.479 ,46.92249273165141,71.12589294292118,8.973102924076205,1043,956,5.323680E-3 ,2.984762E-3 ,45.084,53,57.712,3.782,201.326E-6 ,2.135,2.444,6.405,20.368,1.701 ,10.006,13.161,22.460,30.018,0.700097,0.488290,4.101 ,13.056780045351474
206.140 ,140.789 ,78.714 ,598.980 ,42.37407137350669,72.73083242706089,3.274110279102106,1201,1106,4.990122E-3 ,2.931880E-3 ,53.975,61,66.647,4.263,212.710E-6 ,2.217,2.811,6.652,19.757,1.716 ,9.509,14.693,23.185,28.526,0.701003,0.471549,4.026 ,17.393106575963717
191.443 ,140.840 ,75.186 ,598.886 ,43.328744100906526,70.86677573291652,12.424325579592352,2188,1991,5.351634E-3 ,3.255010E-3 ,50.795,128,64.961,4.249,227.400E-6 ,2.389,2.906,7.166,20.452,1.753 ,9.789,15.290,21.112,29.366,0.683171,0.514686,3.633 ,32.126167800453516
227.562 ,81.888 ,86.413 ,584.986 ,38.59195282450912,68.00896230257676,7.925263192598516,2449,2346,4.385772E-3 ,1.435468E-3 ,56.695,83,62.636,2.765,121.287E-6 ,1.536,1.704,4.608,17.587,1.540 ,8.131,10.285,15.227,24.394,0.748525,0.395933,5.695 ,28.416780045351473
174.405 ,134.286 ,78.702 ,578.900 ,48.77771401376679,73.67425978961863,16.576508573975456,313,281,5.892102E-3 ,3.298285E-3 ,45.652,22,46.836,2.999,176.694E-6 ,1.555,2.209,4.666,20.217,1.641 ,9.621,17.006,12.343,28.863,0.658629,0.561882,3.059 ,4.175147392290249
150.358 ,99.062 ,83.676 ,596.863 ,45.71685663067547,66.49526092345174,10.2591928235159,965,890,6.752150E-3 ,2.979958E-3 ,43.840,59,54.266,2.570,173.558E-6 ,1.414,1.619,4.243,20.029,1.744 ,9.671,14.321,24.245,29.012,0.676466,0.529498,3.518 ,13.99718820861678
171.659 ,149.206 ,80.326 ,599.587 ,38.25542515997372,61.077333226032565,3.3806940138859822,254,232,5.832570E-3 ,3.988663E-3 ,63.604,13,45.952,3.659,213.403E-6 ,1.815,1.624,5.444,22.727,1.888 ,10.222,13.047,17.596,30.667,0.626959,0.641582,2.375 ,5.690249433106576
264.807 ,79.237 ,90.337 ,480.897 ,47.59349878644771,65.75807722538283,19.219627581500042,674,649,3.817608E-3 ,1.059948E-3 ,29.227,17,37.286,2.731,104.264E-6 ,1.481,1.730,4.443,18.389,1.697 ,8.773,12.617,21.600,26.319,0.732099,0.436583,5.021 ,4.175147392290249
195.407 ,70.657 ,158.484 ,428.951 ,45.310747870342745,55.94588782526376,12.330782137643075,248,238,5.188395E-3 ,1.361490E-3 ,26.087,5,24.148,2.005,104.033E-6 ,1.075,1.244,3.226,17.975,1.603 ,8.611,12.148,17.589,25.833,0.683078,0.519905,3.714 ,1.876371882086168
179.201 ,57.795 ,100.092 ,572.061 ,44.51801060433903,61.66143186373793,4.780612489621668,959,910,5.665468E-3 ,1.084811E-3 ,30.346,37,42.249,2.718,153.995E-6 ,1.587,1.833,4.760,18.191,1.620 ,8.846,12.729,22.264,26.537,0.691226,0.513854,4.002 ,9.29514739229025
162.694 ,24.627 ,74.938 ,191.331 ,42.840378196531795,55.53428773312517,0.45191662113512215,161,154,6.139530E-3 ,1.181044E-3 ,28.481,6,31.503,3.626,222.610E-6 ,1.986,2.208,5.957,20.409,1.627 ,10.021,12.985,22.552,30.064,0.657030,0.594010,3.149 ,1.6151473922902495
180.577 ,85.324 ,138.960 ,480.175 ,39.39085857609885,56.82485697054902,5.971712395556253,202,194,5.559219E-3 ,1.906149E-3 ,43.290,6,26.880,2.700,150.083E-6 ,1.491,1.454,4.474,18.553,1.593 ,9.956,12.747,14.936,29.867,0.752302,0.375418,5.494 ,2.346575963718821
151.699 ,55.992 ,105.862 ,521.978 ,36.367257681363824,64.46816309986787,-0.8050573445082888,376,349,6.632175E-3 ,1.595961E-3 ,62.152,24,60.132,3.798,251.874E-6 ,2.381,2.788,7.144,18.035,1.655 ,9.131,10.640,10.415,27.393,0.643259,0.608015,2.770 ,8.302494331065759
255.564 ,153.753 ,77.097 ,581.729 ,52.087788853359115,75.18261794745561,9.126104939407757,800,749,4.003124E-3 ,2.613396E-3 ,31.171,22,40.653,5.122,205.048E-6 ,2.632,3.085,7.896,21.734,1.772 ,11.379,16.188,37.738,34.137,0.714276,0.456688,4.497 ,5.585759637188208
235.613 ,179.311 ,93.780 ,586.126 ,52.62207598789179,70.79896055840935,18.49558123962059,581,535,4.488844E-3 ,3.362546E-3 ,23.671,14,26.899,4.595,206.262E-6 ,2.463,2.897,7.388,20.479,1.723 ,9.289,15.078,17.980,27.866,0.733955,0.424520,5.100 ,4.175147392290249
271.936 ,157.819 ,91.645 ,597.510 ,51.50848179167608,69.89386992718897,12.762821392599989,889,835,3.826076E-3 ,2.429500E-3 ,30.912,19,40.575,5.095,194.939E-6 ,2.794,3.090,8.383,20.732,1.755 ,9.383,14.717,24.310,28.148,0.727669,0.429873,4.989 ,5.951473922902494
306.167 ,188.623 ,82.364 ,586.865 ,52.0085500589177,74.22021497900738,1.1062016730669402,746,684,3.373807E-3 ,2.653510E-3 ,31.364,17,39.700,5.512,185.966E-6 ,2.910,3.409,8.731,21.043,1.868 ,10.282,16.419,16.743,30.847,0.673564,0.539647,3.460 ,4.436371882086168
274.241 ,170.549 ,94.361 ,588.185 ,53.341196476675314,73.92148231384246,0.06516257276197406,677,619,3.864934E-3 ,2.586045E-3 ,30.575,19,31.505,4.762,184.062E-6 ,2.501,2.823,7.504,23.293,1.774 ,10.834,19.867,45.661,32.502,0.697853,0.487988,4.053 ,4.3841269841269845
245.658 ,167.817 ,73.085 ,557.272 ,53.25186132267991,67.37120923413912,14.92269304523562,303,284,4.209370E-3 ,3.328532E-3 ,15.476,5,13.471,5.659,238.187E-6 ,3.353,4.281,10.060,21.580,1.859 ,11.282,15.819,21.631,33.845,0.711425,0.471713,4.432 ,1.7196371882086168
193.198 ,150.693 ,97.980 ,589.339 ,48.84155912590293,76.0972963601397,-0.24715187118341464,266,242,5.500806E-3 ,3.419509E-3 ,41.176,9,42.913,3.694,203.205E-6 ,1.951,2.611,5.854,18.504,1.665 ,7.343,12.206,18.972,22.028,0.773156,0.334028,6.057 ,2.9212698412698415
171.078 ,136.239 ,76.124 ,562.362 ,53.0144247545533,78.77557854196584,18.496321468495555,643,605,5.958587E-3 ,3.542039E-3 ,44.304,27,51.281,3.998,238.234E-6 ,2.171,2.661,6.512,20.350,1.722 ,9.485,14.466,15.162,28.454,0.733079,0.417682,4.955 ,7.936780045351474
144.784 ,98.729 ,76.178 ,529.947 ,56.4887476182871,72.33390643794365,11.379939117533944,292,273,7.159441E-3 ,3.256096E-3 ,24.839,12,30.295,3.681,263.503E-6 ,2.001,2.093,6.002,19.291,1.660 ,9.988,13.224,17.388,29.964,0.691646,0.506993,3.875 ,3.130249433106576
211.267 ,183.060 ,96.653 ,560.980 ,46.25087309647733,73.35814331762138,2.661110142010603,83,71,4.999784E-3 ,3.586152E-3 ,61.972,5,57.271,2.673,133.626E-6 ,1.487,1.766,4.461,21.919,1.837 ,11.309,20.924,--undefined--,33.926,0.667199,0.556927,3.337 ,1.4584126984126984
152.316 ,109.624 ,91.096 ,512.970 ,56.15390450557291,74.01297438968722,17.59726063546918,159,147,6.743458E-3 ,3.258815E-3 ,46.281,7,40.177,4.785,322.667E-6 ,2.492,2.840,7.475,17.239,1.452 ,8.468,14.844,7.811,25.405,0.704666,0.478835,4.294 ,2.451065759637188
167.952 ,105.947 ,82.863 ,555.852 ,45.5237237409489,74.93889881372215,8.98948499604592,736,692,6.035496E-3 ,2.885680E-3 ,59.520,30,57.659,2.431,146.699E-6 ,1.304,1.501,3.911,18.764,1.563 ,8.919,11.977,18.993,26.758,0.719596,0.440835,4.574 ,12.952290249433107
191.346 ,73.795 ,80.539 ,564.830 ,53.312236914186876,72.40925704451867,1.0894927043290052,1421,1370,5.256010E-3 ,1.523889E-3 ,23.805,33,29.147,2.139,112.415E-6 ,1.142,1.230,3.426,16.708,1.482 ,7.511,10.732,14.958,22.534,0.770948,0.344907,6.046 ,10.705759637188208
202.588 ,123.706 ,79.159 ,588.698 ,48.64198162059424,71.0556177092425,-2.687023988896826,481,453,5.099755E-3 ,2.329873E-3 ,40.244,18,42.218,2.599,132.544E-6 ,1.359,1.470,4.077,17.867,1.530 ,8.442,10.631,14.095,25.327,0.751156,0.381977,5.626 ,4.958820861678005
239.923 ,172.174 ,126.132 ,586.770 ,49.01138333185304,66.97722037081431,3.993672478186689,320,301,4.345986E-3 ,2.620809E-3 ,33.884,9,39.664,3.197,138.924E-6 ,1.794,1.904,5.381,22.480,1.831 ,10.489,13.932,33.655,31.468,0.706443,0.467039,4.200 ,2.451065759637188
222.779 ,168.560 ,77.345 ,578.533 ,53.91524487715416,74.47381463205774,8.422276308375778,983,926,4.591975E-3 ,3.522981E-3 ,25.510,25,24.285,4.619,212.123E-6 ,2.370,2.707,7.109,21.657,1.781 ,10.031,16.898,37.746,30.093,0.731362,0.416194,4.880 ,6.891882086167801
354.431 ,168.408 ,77.388 ,595.183 ,48.319484293998,69.07007645474866,19.41444715034194,1309,1202,2.921688E-3 ,2.213697E-3 ,41.715,26,41.403,6.347,185.450E-6 ,3.361,4.596,10.083,22.407,1.890 ,11.135,14.636,16.608,33.405,0.667052,0.547627,3.249 ,8.668208616780046
248.700 ,202.265 ,84.765 ,576.146 ,56.69072960424295,72.82194423753366,0.9363964740043068,141,127,4.344478E-3 ,3.748685E-3 ,31.579,4,12.916,3.355,145.764E-6 ,1.871,2.395,5.612,18.955,1.653 ,9.572,15.861,15.527,28.716,0.699734,0.487973,4.465 ,0.9882086167800453
471.299 ,221.277 ,76.745 ,593.805 ,41.336088408354286,67.82708735106034,1.5781131601267961,23,20,1.767149E-3 ,0.166077E-3 ,68.519,0,0,6.382,112.788E-6 ,3.188,4.045,9.564,23.614,2.028 ,11.648,16.561,--undefined--,34.943,0.650215,0.554065,2.749 ,0.5702494331065759
280.448 ,193.538 ,76.200 ,599.375 ,52.017154340365,75.90552642450716,13.267431858777956,615,580,3.664776E-3 ,3.023310E-3 ,44.094,15,36.507,5.303,194.330E-6 ,2.810,3.199,8.431,21.804,1.808 ,10.387,14.540,24.764,31.162,0.677410,0.533251,3.533 ,5.115555555555556
261.820 ,134.949 ,117.445 ,480.660 ,44.13116134834309,78.78056361298577,1.9279904503951781,122,110,3.928114E-3 ,2.202478E-3 ,73.303,3,10.375,6.594,259.017E-6 ,3.340,3.822,10.021,24.163,1.755 ,12.750,14.293,37.125,38.251,0.665905,0.563413,3.392 ,2.2420861678004536
219.761 ,158.501 ,75.309 ,598.192 ,57.82624516881779,79.57562233604997,1.7459588195404714,1834,1713,4.697306E-3 ,3.243566E-3 ,31.246,63,39.600,4.723,221.838E-6 ,2.514,3.103,7.542,21.459,1.738 ,10.517,15.402,19.195,31.550,0.720681,0.437972,4.580 ,14.728616780045352
225.922 ,163.162 ,74.952 ,577.594 ,55.07799419972328,74.29603006489938,8.507411284553312,485,438,4.688873E-3 ,3.392071E-3 ,32.093,15,42.695,5.260,246.618E-6 ,2.947,3.796,8.841,20.027,1.694 ,10.067,12.146,18.384,30.202,0.704294,0.482916,4.277 ,4.3318820861678
235.560 ,175.201 ,75.216 ,592.111 ,56.03517281791665,76.88161900694723,9.688657980123917,894,842,4.311913E-3 ,3.251896E-3 ,34.653,27,38.237,4.611,198.823E-6 ,2.486,2.830,7.457,21.178,1.811 ,11.519,15.238,19.355,34.557,0.687230,0.506666,3.867 ,7.100861678004535
155.127 ,110.087 ,80.813 ,513.618 ,55.30011519325372,74.90437052907956,23.010565761972313,357,335,6.552392E-3 ,3.269412E-3 ,27.624,16,36.039,3.413,223.625E-6 ,1.709,2.208,5.127,21.697,1.689 ,10.343,13.841,29.666,31.028,0.730939,0.417664,4.881 ,3.6526984126984128
221.232 ,175.955 ,93.051 ,591.940 ,55.62900535659309,71.71309748767688,9.787960386918233,654,606,4.708756E-3 ,3.625930E-3 ,26.966,20,39.601,4.593,216.260E-6 ,2.450,2.784,7.351,19.947,1.740 ,10.285,16.089,22.562,30.854,0.689325,0.506877,3.845 ,5.376780045351474
175.554 ,129.823 ,74.852 ,528.786 ,54.8178849907562,71.22828172436738,6.111627074676333,229,213,5.815182E-3 ,3.559551E-3 ,24.390,10,30.828,4.057,235.908E-6 ,2.269,3.014,6.806,20.818,1.877 ,9.248,12.184,23.236,27.743,0.657270,0.588696,3.156 ,2.0853514739229024
141.995 ,114.274 ,91.726 ,578.444 ,50.45758349674228,67.44401606167757,14.086567014353417,166,152,7.165458E-3 ,3.803809E-3 ,39.300,9,50.024,3.284,235.331E-6 ,1.708,1.852,5.125,18.995,1.675 ,9.052,10.862,18.003,27.155,0.684756,0.516433,3.815 ,2.607800453514739
189.997 ,148.051 ,72.953 ,563.853 ,50.909098887992414,73.65271626318409,5.7817653877513875,524,481,5.467360E-3 ,3.816830E-3 ,41.997,18,44.049,4.864,265.950E-6 ,2.662,3.513,7.986,20.361,1.800 ,9.457,12.565,26.718,28.372,0.676983,0.532817,3.484 ,5.846984126984127
206.066 ,164.854 ,85.854 ,560.249 ,53.07635957838807,71.50396049738278,2.602643630566586,455,421,4.980582E-3 ,3.694964E-3 ,37.952,21,52.725,5.238,260.896E-6 ,2.950,3.704,8.850,18.757,1.658 ,9.369,17.431,26.157,28.108,0.672439,0.530748,3.339 ,5.011065759637188
315.969 ,190.375 ,90.955 ,591.350 ,52.36231692645554,75.05701330908894,0.9532548995342001,480,448,3.195126E-3 ,2.613700E-3 ,44.538,15,53.927,6.180,197.471E-6 ,3.474,4.051,10.423,23.512,1.854 ,12.631,18.132,33.799,37.894,0.660957,0.565662,3.130 ,3.600453514739229
305.643 ,184.018 ,93.816 ,583.153 ,46.32683283992349,69.82478091538036,-0.9683407056470278,486,443,3.429059E-3 ,2.763413E-3 ,57.793,16,39.419,6.104,209.295E-6 ,3.289,3.991,9.867,22.635,1.841 ,10.680,10.771,8.901,32.040,0.665329,0.545544,3.196 ,5.7424943310657595
145.170 ,20.292 ,88.579 ,180.763 ,43.80628784350813,76.58141800127375,18.36015752568175,61,58,6.809690E-3 ,1.012285E-3 ,71.519,2,3.187,1.935,131.741E-6 ,1.030,1.294,3.089,19.307,1.613 ,11.630,13.316,42.844,34.890,0.658357,0.572688,3.159 ,1.6151473922902495
139.292 ,70.055 ,80.050 ,597.566 ,69.606554260478,84.31018435613973,39.54293348190556,695,658,7.198854E-3 ,2.643728E-3 ,32.838,32,44.156,2.554,183.884E-6 ,1.324,1.450,3.972,16.262,1.386 ,8.396,10.610,16.591,25.188,0.772029,0.341451,6.080 ,8.772698412698412
129.450 ,97.679 ,93.601 ,559.768 ,57.66624818460331,77.35354090782451,18.24831441161607,219,203,7.892099E-3 ,3.231816E-3 ,43.030,10,42.292,2.521,198.994E-6 ,1.484,1.606,4.451,18.538,1.660 ,9.440,11.576,16.936,28.321,0.760651,0.369183,5.787 ,3.3392290249433105
210.441 ,142.697 ,87.621 ,595.272 ,60.336758964243366,81.92859984857813,3.906206994472062,1697,1582,4.851859E-3 ,2.833218E-3 ,38.385,68,43.255,4.056,196.801E-6 ,2.193,2.699,6.580,21.227,1.707 ,10.624,16.546,24.992,31.872,0.686505,0.509814,3.738 ,16.13922902494331
223.331 ,167.821 ,81.244 ,592.121 ,58.18844330576768,77.73472729029541,23.800779559744313,816,737,4.670192E-3 ,3.210775E-3 ,39.173,35,54.317,4.301,200.850E-6 ,2.230,2.668,6.691,21.078,1.798 ,10.371,17.749,30.010,31.112,0.688853,0.509609,3.807 ,8.250249433106577
191.538 ,136.758 ,75.924 ,553.771 ,57.25601113285868,78.85433072895418,30.133964326515134,818,754,5.408568E-3 ,3.179830E-3 ,36.352,28,45.760,3.683,199.223E-6 ,1.974,2.302,5.923,19.972,1.660 ,10.608,15.805,21.018,31.824,0.716576,0.457037,4.590 ,8.093514739229025
248.157 ,156.008 ,93.167 ,530.721 ,56.027524405807874,74.56181821774587,31.884201877912048,742,685,4.167356E-3 ,2.996925E-3 ,38.042,24,48.088,5.489,228.744E-6 ,2.910,3.684,8.731,22.483,1.877 ,10.888,16.612,19.011,32.664,0.694222,0.493908,3.969 ,6.264943310657596
160.386 ,111.143 ,75.153 ,562.415 ,57.679993217127596,78.19585794822677,7.126245307846,437,403,6.418937E-3 ,2.909843E-3 ,40.799,17,41.591,3.488,223.900E-6 ,1.783,2.039,5.349,18.315,1.612 ,9.377,12.771,19.141,28.130,0.703327,0.494116,4.244 ,5.794739229024943
179.919 ,145.717 ,78.880 ,593.960 ,56.79007489793355,78.01469107762694,7.3679123829679405,896,825,5.631201E-3 ,3.575528E-3 ,39.982,43,49.340,4.489,252.774E-6 ,2.386,2.648,7.158,21.330,1.782 ,9.730,13.146,13.493,29.190,0.675404,0.531252,3.526 ,10.86249433106576
166.132 ,121.249 ,78.936 ,547.201 ,55.99350474449678,76.41410091056875,0.8063484441836659,539,500,6.148031E-3 ,3.525611E-3 ,32.890,21,41.120,3.703,227.669E-6 ,2.028,2.420,6.085,20.861,1.763 ,11.048,15.133,19.598,33.144,0.680908,0.519278,3.589 ,6.055963718820862
261.791 ,167.281 ,72.998 ,594.535 ,56.74073364855705,76.46240991412411,5.550905299456666,1039,963,3.853114E-3 ,2.713789E-3 ,42.467,40,51.303,4.726,182.085E-6 ,2.581,2.813,7.743,20.710,1.726 ,10.203,14.324,21.030,30.608,0.679632,0.540326,3.694 ,9.190657596371882
189.476 ,131.557 ,98.711 ,563.732 ,54.814019207695196,72.09953521504967,10.526603609643372,187,169,5.339200E-3 ,2.991617E-3 ,49.027,11,45.104,3.146,167.982E-6 ,1.687,2.031,5.062,19.946,1.789 ,9.508,11.217,21.641,28.525,0.702913,0.468442,4.076 ,2.607800453514739
249.436 ,182.023 ,92.886 ,590.336 ,54.99534315448243,69.59655020394254,21.8735220379397,522,477,4.126151E-3 ,3.257623E-3 ,35.749,17,35.334,5.030,207.529E-6 ,2.636,3.145,7.908,21.781,1.878 ,10.553,12.849,7.818,31.660,0.676656,0.532286,3.560 ,4.175147392290249
252.182 ,176.442 ,81.487 ,602.311 ,56.57387515158217,72.17153917614267,13.561742925049813,531,497,4.021456E-3 ,3.048631E-3 ,38.161,19,48.853,4.773,191.933E-6 ,2.611,3.068,7.832,18.399,1.670 ,8.104,10.761,15.998,24.312,0.667910,0.551452,3.350 ,4.3841269841269845
253.240 ,171.406 ,84.051 ,576.613 ,53.992485290991475,71.42491646076871,8.202484572334598,617,559,4.068411E-3 ,3.095659E-3 ,45.104,24,57.837,5.408,220.019E-6 ,3.079,3.485,9.237,21.423,1.804 ,11.451,15.052,16.059,34.353,0.635665,0.630254,2.577 ,6.264943310657596
201.876 ,156.999 ,91.609 ,598.525 ,52.5190841288428,74.44837753803645,0.41956218428695313,714,648,5.161864E-3 ,3.543340E-3 ,54.513,38,63.154,4.846,250.148E-6 ,2.752,3.362,8.256,20.369,1.709 ,10.087,13.612,25.557,30.260,0.653784,0.573920,2.944 ,11.228208616780046
268.986 ,188.139 ,80.818 ,594.675 ,43.90634348688565,71.2024640834316,-2.018214909483013,641,581,3.851714E-3 ,3.263804E-3 ,56.055,26,43.873,6.280,241.904E-6 ,3.521,3.867,10.562,20.071,1.802 ,9.197,12.362,21.239,27.592,0.656195,0.573738,3.006 ,8.041269841269841
140.970 ,96.333 ,86.408 ,445.356 ,50.01843790869058,70.53164962773539,6.9711983485406375,42,37,7.444849E-3 ,3.610334E-3 ,50.495,4,33.758,6.771,504.108E-6 ,4.110,5.789,12.329,13.892,1.583 ,3.156,8.730,--undefined--,9.468,0.601496,0.715654,1.841 ,1.040453514739229
164.105 ,119.302 ,75.857 ,586.593 ,54.54797703600344,82.99451391919763,-5.914479628431504,387,355,6.252014E-3 ,3.271933E-3 ,60.079,21,58.956,3.603,225.264E-6 ,1.779,2.058,5.338,19.725,1.523 ,10.730,13.897,16.599,32.191,0.724501,0.434330,4.855 ,7.6755555555555555
237.408 ,156.813 ,87.026 ,592.050 ,59.22435088915025,84.53876816058796,3.635007012894047,590,547,4.383031E-3 ,2.796840E-3 ,43.414,20,51.112,3.378,148.050E-6 ,1.712,1.890,5.135,21.755,1.703 ,11.004,16.410,35.010,33.012,0.725652,0.430528,4.818 ,5.429024943310657
