Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
99.296 ,30.530 ,76.048 ,551.230 ,52.380713144699385,72.05693294604379,9.420899558887205,1168,1118,10.129776E-3 ,1.511018E-3 ,32.153,46,37.835,1.988,201.363E-6 ,0.783,1.083,2.348,15.176,1.357 ,6.764,9.511,14.249,20.293,0.800885,0.294839,7.165 ,18.38798185941043
98.651 ,18.233 ,72.167 ,271.140 ,50.57131456519604,65.93801110689257,-1.94905423117903,459,445,10.185804E-3 ,1.453282E-3 ,26.534,13,21.306,2.387,243.092E-6 ,0.997,1.408,2.990,14.514,1.258 ,6.434,9.821,14.407,19.302,0.769006,0.371563,6.602 ,6.554512471655329
144.267 ,81.149 ,94.053 ,528.211 ,50.00581404596567,65.34249470082948,19.385762057831887,145,135,7.166158E-3 ,2.168294E-3 ,36.872,5,38.793,2.122,152.039E-6 ,0.944,0.853,2.832,11.430,1.110 ,4.282,7.506,14.039,12.845,0.858459,0.209182,10.157 ,1.8263492063492064
116.730 ,70.529 ,79.166 ,598.962 ,55.70478383001526,70.87330200125118,4.359459036795014,491,469,8.642856E-3 ,2.811945E-3 ,24.315,17,23.082,2.406,207.938E-6 ,0.971,1.255,2.913,13.696,1.285 ,5.858,8.168,13.520,17.573,0.797371,0.304832,7.260 ,5.875328798185941
136.116 ,26.517 ,107.726 ,170.597 ,24.13113992698408,66.83703197707746,-8.561883063479526,61,59,7.405513E-3 ,1.431682E-3 ,76.190,1,30.326,0.757,56.046E-6 ,0.342,0.476,1.026,13.136,1.203 ,4.276,5.972,15.645,12.829,0.893577,0.138184,10.680 ,2.348798185941043
108.502 ,17.040 ,75.096 ,160.374 ,58.41373469447499,72.82526172587596,4.067392395251332,455,437,9.249735E-3 ,1.483715E-3 ,24.324,16,30.590,2.404,222.364E-6 ,1.051,1.225,3.153,13.588,1.183 ,6.371,9.185,15.729,19.114,0.799438,0.306177,7.266 ,5.953696145124717
110.924 ,54.191 ,74.873 ,586.618 ,58.13160901973915,71.96573154895036,5.762671820656646,557,538,9.141433E-3 ,2.030193E-3 ,22.455,14,24.820,1.802,164.747E-6 ,0.733,0.949,2.200,13.116,1.166 ,5.812,7.983,12.082,17.435,0.813721,0.263569,7.286 ,6.71124716553288
105.571 ,42.915 ,75.073 ,540.644 ,55.680395690059946,70.52585080153035,5.716548222818421,524,505,9.498037E-3 ,2.216186E-3 ,25.326,18,29.185,2.485,236.053E-6 ,1.050,1.436,3.150,14.173,1.340 ,6.141,9.004,13.258,18.424,0.784345,0.324498,6.686 ,6.946349206349207
104.236 ,25.978 ,80.780 ,259.425 ,51.52811277871168,69.30477089449974,6.4467889976946156,178,170,9.666259E-3 ,1.815910E-3 ,32.308,6,17.937,2.713,262.280E-6 ,1.112,1.621,3.335,16.354,1.356 ,6.567,9.343,14.436,19.700,0.747183,0.392469,5.398 ,2.6361451247165535
101.907 ,38.475 ,75.135 ,508.499 ,50.569386310743674,71.90860059663925,4.81196272756482,811,772,9.825269E-3 ,2.158742E-3 ,38.095,36,33.444,2.219,218.052E-6 ,0.980,1.265,2.941,13.589,1.241 ,5.989,8.794,12.038,17.967,0.794085,0.316336,7.295 ,13.476961451247165
136.535 ,56.286 ,72.335 ,584.408 ,54.36667990700168,71.98021799074299,4.511520177858854,1280,1237,7.392695E-3 ,1.657218E-3 ,24.904,34,28.278,1.880,139.010E-6 ,0.758,0.952,2.275,12.096,1.185 ,5.035,7.336,10.647,15.105,0.859584,0.209503,10.228 ,13.006757369614512
131.111 ,44.580 ,90.569 ,467.642 ,49.279066759395,70.290018950995,5.720741494508102,495,482,7.647558E-3 ,1.762414E-3 ,30.561,10,24.797,2.269,173.521E-6 ,1.037,1.192,3.112,13.423,1.275 ,5.785,8.758,13.323,17.356,0.845899,0.223983,9.345 ,5.561859410430839
136.093 ,47.701 ,93.062 ,473.035 ,49.32891921631678,66.32587110956533,4.478979058964977,428,411,7.377627E-3 ,1.654208E-3 ,28.602,15,34.782,1.645,121.358E-6 ,0.593,0.735,1.780,12.359,1.151 ,5.310,7.737,13.476,15.931,0.849335,0.209916,8.859 ,4.752063492063492
141.184 ,79.309 ,77.029 ,566.079 ,45.39113101230574,66.85316383028707,6.869326746577025,432,409,7.169257E-3 ,2.310388E-3 ,42.361,17,47.690,1.969,141.139E-6 ,0.777,0.874,2.331,11.908,1.145 ,5.340,8.063,14.315,16.020,0.848806,0.209755,9.116 ,5.796961451247165
147.413 ,57.141 ,78.799 ,566.761 ,51.02070142513264,68.7282264100696,11.91525981820957,1281,1233,6.833079E-3 ,1.705524E-3 ,29.674,42,31.706,2.000,136.651E-6 ,0.865,1.079,2.596,12.871,1.204 ,5.510,8.239,13.413,16.531,0.850993,0.213294,9.385 ,13.24185941043084
139.996 ,49.860 ,104.001 ,522.624 ,46.15045954888035,66.63799726802479,4.587982965589095,460,445,7.194160E-3 ,1.607975E-3 ,30.832,8,18.533,1.854,133.408E-6 ,0.825,0.996,2.474,11.981,1.114 ,5.064,7.841,13.434,15.191,0.863969,0.198237,10.126 ,4.961043083900226
136.800 ,35.334 ,81.355 ,559.189 ,49.7466591816462,67.56886551204727,11.253842633495747,726,698,7.326935E-3 ,1.383838E-3 ,30.276,24,34.220,1.933,141.656E-6 ,0.775,0.767,2.324,12.204,1.095 ,5.353,7.726,13.213,16.058,0.864612,0.188796,9.731 ,7.991247165532879
136.600 ,25.542 ,86.702 ,488.357 ,48.7604235630824,67.86196327668891,7.683780773846539,1398,1342,7.338611E-3 ,1.100441E-3 ,34.275,53,40.487,2.025,148.605E-6 ,0.810,0.917,2.430,12.355,1.141 ,5.311,7.510,10.753,15.934,0.853435,0.207112,9.339 ,16.66390022675737
136.445 ,62.553 ,103.310 ,566.610 ,50.621174410724535,65.13731551738859,10.51994739101389,327,314,7.361513E-3 ,1.860275E-3 ,23.692,11,27.194,2.346,172.705E-6 ,1.026,1.204,3.077,14.074,1.272 ,6.028,9.571,15.765,18.084,0.838954,0.239030,8.625 ,3.2892063492063492
130.930 ,54.127 ,84.714 ,606.840 ,42.99768833844851,67.0841249308589,-2.7068829255780265,1274,1231,7.692210E-3 ,1.707993E-3 ,41.143,33,31.178,1.811,139.312E-6 ,0.813,0.905,2.439,12.896,1.188 ,5.792,8.232,13.005,17.375,0.855501,0.207599,9.472 ,17.369206349206348
136.415 ,16.542 ,114.748 ,173.935 ,36.2146112076106,74.7611819415678,2.799129574788931,117,113,7.364853E-3 ,0.858682E-3 ,61.961,3,55.659,1.861,137.092E-6 ,0.636,0.768,1.909,15.318,1.454 ,6.767,11.398,23.506,20.302,0.749147,0.399114,5.439 ,2.5839002267573696
148.346 ,74.419 ,116.096 ,449.339 ,27.676249916499938,65.88000085146757,4.14520660054035,53,50,7.101199E-3 ,1.740533E-3 ,77.005,2,49.994,1.556,110.467E-6 ,0.696,0.938,2.088,13.635,1.137 ,4.537,7.941,17.785,13.611,0.862280,0.193669,9.571 ,1.904716553287982
167.436 ,93.232 ,100.713 ,504.185 ,51.07295994411532,75.1957990575214,15.133702385201977,101,94,5.997466E-3 ,2.593533E-3 ,55.030,6,46.334,3.693,221.482E-6 ,2.072,2.153,6.217,19.009,1.689 ,9.988,12.048,21.502,29.963,0.719865,0.439757,4.662 ,1.721859410430839
95.933 ,14.273 ,74.483 ,133.595 ,51.86015504212387,73.94089794071601,3.5325871951235275,258,244,10.425748E-3 ,1.499151E-3 ,43.130,12,49.262,1.619,168.831E-6 ,0.613,0.814,1.838,12.375,1.144 ,5.472,7.914,12.213,16.415,0.824895,0.255125,8.185 ,5.274512471655329
101.066 ,44.527 ,75.311 ,575.868 ,60.21190119812285,76.08173628735139,7.7366104475147734,446,427,9.974297E-3 ,2.230856E-3 ,26.316,16,29.097,2.131,212.547E-6 ,0.767,1.164,2.302,13.641,1.279 ,6.156,8.834,16.637,18.467,0.789328,0.315935,6.815 ,6.110430839002268
93.453 ,41.266 ,74.553 ,511.621 ,57.787740426778186,73.97094245612699,10.024564527420699,377,352,10.813476E-3 ,2.154582E-3 ,35.639,22,41.380,1.936,209.383E-6 ,0.844,1.109,2.531,14.600,1.277 ,6.620,8.714,9.781,19.859,0.749969,0.398498,5.937 ,6.685124716553288
89.992 ,7.008 ,76.216 ,106.528 ,58.25028005975645,73.1497054973368,9.651397935289083,255,238,11.109995E-3 ,0.943084E-3 ,35.575,15,30.774,2.134,237.039E-6 ,0.900,1.087,2.701,12.072,1.084 ,6.026,7.200,11.341,18.079,0.769057,0.359958,6.236 ,4.647573696145125
101.534 ,44.010 ,76.385 ,552.281 ,55.88851955618774,72.65614468828771,8.232969456512627,724,680,9.962840E-3 ,2.079537E-3 ,38.393,38,43.860,2.314,230.517E-6 ,1.006,1.238,3.017,15.017,1.359 ,6.900,9.971,13.870,20.701,0.758125,0.374219,5.890 ,12.353696145124717
109.641 ,45.059 ,79.370 ,453.209 ,59.112862490186934,73.62555324840015,10.270695844321423,506,480,9.132541E-3 ,2.285661E-3 ,27.897,23,35.433,2.639,240.984E-6 ,1.116,1.441,3.347,16.153,1.377 ,7.498,9.741,14.696,22.494,0.760931,0.381397,6.105 ,7.024716553287982
104.280 ,24.416 ,75.081 ,472.035 ,56.640255340716976,71.61421192002295,12.956545358564938,346,329,9.561736E-3 ,1.539041E-3 ,34.735,16,40.272,2.454,234.688E-6 ,1.026,1.354,3.078,14.022,1.307 ,6.055,9.396,18.034,18.165,0.779587,0.338084,6.811 ,5.509614512471655
98.984 ,21.688 ,73.822 ,352.989 ,55.95168908445604,73.23764354045812,12.171758511070125,1132,1076,10.120200E-3 ,1.591767E-3 ,36.952,52,40.611,2.218,224.430E-6 ,0.930,1.149,2.791,14.277,1.264 ,6.473,8.960,12.081,19.420,0.787881,0.325401,6.976 ,19.197777777777777
95.658 ,42.055 ,75.259 ,442.418 ,53.36849894355756,70.7935506011089,1.2047760625199295,270,255,10.488624E-3 ,2.313398E-3 ,42.020,14,36.363,2.368,248.395E-6 ,0.960,1.301,2.880,14.560,1.309 ,6.421,8.650,13.877,19.262,0.730710,0.437657,5.177 ,4.987165532879819
127.510 ,50.767 ,78.639 ,430.890 ,59.01449694225417,72.77688352148635,18.21738305236213,287,274,7.915893E-3 ,2.004112E-3 ,30.532,11,37.056,3.021,239.170E-6 ,1.391,1.520,4.174,13.801,1.289 ,6.146,9.835,13.204,18.439,0.740001,0.419143,5.477 ,3.602675736961451
110.256 ,39.203 ,77.948 ,557.240 ,57.13842730649232,70.82113074346792,10.957627439299786,984,937,9.124766E-3 ,1.863100E-3 ,30.287,41,35.023,2.257,205.938E-6 ,0.927,1.069,2.781,12.989,1.155 ,6.196,8.519,13.392,18.588,0.790597,0.319254,6.910 ,13.607573696145124
103.108 ,35.529 ,75.143 ,470.007 ,54.8234117693361,69.5776441596482,16.64094078062425,360,340,9.751515E-3 ,1.703949E-3 ,34.122,18,29.399,2.082,203.025E-6 ,0.883,1.117,2.649,14.470,1.250 ,6.908,9.855,15.314,20.723,0.785842,0.322831,6.666 ,5.953696145124717
108.033 ,66.562 ,80.292 ,582.520 ,58.030724210269454,69.34562359779115,8.937916087648341,273,255,9.336143E-3 ,2.706784E-3 ,29.211,14,27.275,2.398,223.885E-6 ,1.222,1.448,3.666,15.231,1.387 ,7.013,10.291,16.529,21.040,0.742118,0.424664,5.825 ,3.8377777777777777
99.659 ,10.926 ,79.363 ,164.653 ,55.813105148609885,68.21133277658531,16.8038691060569,202,192,10.060219E-3 ,1.107450E-3 ,30.164,8,27.347,2.637,265.326E-6 ,1.417,1.525,4.252,15.053,1.320 ,7.768,10.541,14.050,23.305,0.736659,0.422378,5.137 ,3.0802267573696147
99.792 ,12.970 ,78.348 ,127.784 ,56.061293095046,69.05505376394059,27.490163818060633,154,149,10.023536E-3 ,1.358034E-3 ,23.415,4,22.013,2.311,231.641E-6 ,1.014,1.203,3.042,16.342,1.448 ,7.348,11.679,18.208,22.044,0.791038,0.311824,6.919 ,2.0875736961451246
109.982 ,53.894 ,74.553 ,506.047 ,50.65721860731134,67.3584738781996,9.291039921249597,263,248,9.135377E-3 ,2.368480E-3 ,38.369,12,34.880,2.129,194.471E-6 ,0.903,1.139,2.708,14.455,1.252 ,7.408,9.902,18.760,22.223,0.763270,0.388205,6.460 ,4.203492063492064
107.140 ,35.480 ,80.412 ,338.633 ,52.34172107024854,67.343468663386,5.904854582491394,154,146,9.286230E-3 ,2.044724E-3 ,38.095,7,25.819,2.044,189.825E-6 ,0.794,0.975,2.381,14.977,1.264 ,6.339,9.067,13.350,19.018,0.800430,0.296873,7.285 ,2.557777777777778
111.751 ,20.204 ,76.166 ,209.379 ,53.27819907791634,69.63361949155478,0.9429617741039109,888,844,8.956061E-3 ,1.509119E-3 ,32.524,40,36.185,2.170,194.336E-6 ,0.861,1.099,2.582,14.058,1.284 ,6.140,8.971,14.908,18.421,0.777844,0.335512,6.455 ,12.797777777777778
113.672 ,29.236 ,75.858 ,322.276 ,47.07037221358774,68.66962718980803,9.194694402133818,195,188,8.915415E-3 ,1.780055E-3 ,42.475,6,41.133,2.419,215.673E-6 ,0.972,1.232,2.917,13.100,1.201 ,5.923,7.243,10.586,17.770,0.835903,0.246293,9.182 ,3.027981859410431
109.195 ,42.827 ,75.516 ,566.699 ,53.90456274119616,67.8936117473666,2.145430721177342,631,607,9.196632E-3 ,2.034873E-3 ,24.533,19,23.843,2.252,207.134E-6 ,0.985,1.326,2.956,14.646,1.343 ,6.583,8.975,13.904,19.750,0.775855,0.344647,6.444 ,8.069614512471656
151.175 ,49.670 ,96.226 ,586.789 ,57.38612035444436,75.45828656402068,11.164725228470916,1111,1070,6.653959E-3 ,1.491408E-3 ,28.148,31,28.241,2.350,156.344E-6 ,0.967,1.128,2.901,13.239,1.239 ,5.942,8.319,14.003,17.825,0.842350,0.224831,8.911 ,10.83859410430839
142.095 ,39.193 ,85.829 ,466.455 ,57.22689021995338,73.92487394150324,10.397698700508538,697,676,7.099601E-3 ,1.375893E-3 ,27.885,18,25.237,2.545,180.672E-6 ,1.021,1.238,3.063,12.354,1.152 ,5.329,7.965,12.352,15.986,0.839223,0.233536,8.793 ,7.312063492063492
128.368 ,15.399 ,94.918 ,188.671 ,57.67011177572537,71.47248137794404,20.860593717798807,386,375,7.802794E-3 ,0.933932E-3 ,25.537,10,26.397,2.037,158.943E-6 ,0.792,1.066,2.377,11.965,1.137 ,4.877,6.972,11.895,14.630,0.855538,0.203106,9.612 ,4.229614512471655
120.220 ,30.041 ,92.400 ,475.298 ,51.536644945120095,71.42207414203496,6.374784732816493,384,375,8.339737E-3 ,1.162249E-3 ,30.932,7,32.212,1.922,160.283E-6 ,0.838,1.059,2.515,11.556,1.132 ,5.143,7.362,10.460,15.428,0.865055,0.201319,10.880 ,4.752063492063492
135.931 ,43.491 ,102.204 ,599.404 ,52.85853381532657,73.78040058571857,3.702008228676906,936,896,7.394051E-3 ,1.418243E-3 ,35.274,32,41.200,2.191,161.979E-6 ,0.923,1.044,2.769,11.907,1.153 ,5.008,6.787,10.839,15.023,0.855618,0.216546,10.153 ,11.54390022675737
129.896 ,55.420 ,90.661 ,595.379 ,53.05691730503294,72.69190874952417,12.115317200707171,749,725,7.750765E-3 ,1.786187E-3 ,26.387,19,29.921,2.071,160.482E-6 ,0.907,1.015,2.721,13.774,1.253 ,6.059,8.837,14.632,18.176,0.850562,0.214841,9.255 ,8.14798185941043
166.187 ,126.303 ,94.067 ,554.519 ,53.34702293536493,70.61458743793376,7.98688974771308,120,115,6.082266E-3 ,3.016266E-3 ,34.234,4,24.269,2.687,163.418E-6 ,1.011,1.126,3.034,14.776,1.316 ,7.083,10.798,20.829,21.249,0.794724,0.298002,6.656 ,1.1471655328798185
143.891 ,43.058 ,95.026 ,549.169 ,53.00351775943739,73.09876993192353,9.506897287712434,1399,1345,6.998529E-3 ,1.500725E-3 ,31.751,44,35.857,2.220,155.385E-6 ,0.908,1.064,2.723,12.747,1.216 ,5.329,7.969,14.371,15.988,0.850943,0.214928,9.416 ,14.992063492063492
139.117 ,44.366 ,99.719 ,584.529 ,51.19784601826778,70.88640463902088,7.386003521226467,910,880,7.243820E-3 ,1.389097E-3 ,33.745,27,32.314,2.166,156.937E-6 ,0.982,1.125,2.946,12.505,1.153 ,6.002,8.024,13.004,18.005,0.850103,0.222312,9.741 ,10.55124716553288
142.831 ,32.276 ,90.635 ,480.042 ,53.48033772004106,73.59407477013599,8.934995509479185,1379,1338,7.012012E-3 ,1.245341E-3 ,29.062,36,29.524,1.870,131.153E-6 ,0.764,0.949,2.292,12.681,1.143 ,5.386,7.916,12.289,16.157,0.857921,0.204982,9.710 ,14.312879818594105
154.381 ,58.554 ,100.191 ,591.406 ,50.6927803232659,71.099121999879,7.126179269175356,773,749,6.509026E-3 ,1.560068E-3 ,36.694,19,31.205,1.947,126.701E-6 ,0.795,0.961,2.385,12.983,1.186 ,5.810,9.020,11.411,17.430,0.852379,0.209497,9.407 ,8.5659410430839
137.412 ,40.652 ,93.472 ,559.334 ,48.49747577167033,69.61319829919225,-5.140372007091312,1914,1853,7.297054E-3 ,1.344759E-3 ,34.991,50,36.977,2.000,145.917E-6 ,0.896,1.069,2.687,12.544,1.147 ,5.446,7.797,11.811,16.339,0.839881,0.240570,9.131 ,22.35859410430839
137.259 ,48.428 ,97.224 ,576.937 ,46.48163579995349,69.9658318807809,0.7013371225868258,827,797,7.360261E-3 ,1.546153E-3 ,36.318,26,23.121,1.845,135.778E-6 ,0.772,0.921,2.316,12.704,1.152 ,5.424,8.065,13.294,16.271,0.858398,0.202420,9.679 ,10.081043083900227
120.407 ,15.601 ,75.890 ,134.682 ,56.874171857909005,64.7762693518306,45.25198290903643,21,19,8.435190E-3 ,1.394508E-3 ,20.000,1,21.675,4.881,411.687E-6 ,2.263,2.971,6.788,22.026,2.091 ,6.178,14.517,--undefined--,18.534,0.749703,0.408834,5.515 ,0.28512471655328797
159.134 ,52.021 ,96.767 ,581.755 ,56.546620138288304,74.76172096265186,5.032128007236097,782,754,6.314556E-3 ,1.476075E-3 ,34.678,26,38.869,2.272,143.441E-6 ,0.955,1.136,2.866,12.374,1.191 ,5.358,8.357,11.848,16.073,0.837295,0.241838,9.026 ,7.965124716553288
148.693 ,44.155 ,88.878 ,583.104 ,56.37801437159548,74.36802563766653,10.72248083140668,1292,1251,6.786764E-3 ,1.446826E-3 ,31.213,36,36.120,2.043,138.625E-6 ,0.846,1.057,2.539,11.100,1.073 ,4.601,7.079,11.731,13.802,0.852960,0.225337,9.925 ,13.555328798185942
142.000 ,20.450 ,103.032 ,181.623 ,58.82333428429809,72.00020109131867,20.49429964946585,158,154,7.062661E-3 ,1.097968E-3 ,21.569,2,16.102,2.320,163.849E-6 ,0.997,1.213,2.990,13.032,1.209 ,5.445,8.958,11.982,16.334,0.838687,0.226613,8.656 ,1.565124716553288
145.607 ,35.608 ,93.068 ,422.814 ,54.64989342907714,74.07109977279076,9.768310035403692,344,330,6.925195E-3 ,1.160209E-3 ,38.106,10,33.873,1.745,120.859E-6 ,0.695,0.724,2.084,10.353,1.003 ,4.304,6.178,9.408,12.913,0.858375,0.197165,9.927 ,4.360226757369614
130.929 ,21.524 ,96.347 ,211.002 ,54.57995300181099,73.41719523829285,-4.50978214153224,440,425,7.650308E-3 ,1.183123E-3 ,32.703,14,36.703,2.020,154.558E-6 ,0.763,1.002,2.289,12.909,1.235 ,5.331,8.092,13.316,15.994,0.833216,0.248316,8.600 ,5.326757369614512
159.630 ,72.622 ,98.952 ,456.260 ,49.548980648396274,72.33305427576738,8.27286776836544,205,198,6.356251E-3 ,2.032392E-3 ,41.071,5,17.400,2.933,186.419E-6 ,1.276,1.621,3.828,13.513,1.350 ,6.817,9.855,13.921,20.450,0.783245,0.362052,7.119 ,2.2704308390022674
142.260 ,59.819 ,69.402 ,535.803 ,54.536438636946045,73.99169480983488,-7.667299655824211,579,559,7.056861E-3 ,2.102254E-3 ,27.638,17,27.759,2.196,154.941E-6 ,0.806,1.032,2.417,14.715,1.333 ,6.787,10.501,18.096,20.362,0.807218,0.285337,7.480 ,6.0059410430839
134.150 ,44.601 ,97.276 ,473.492 ,52.65897166555413,71.73914032296051,11.664669298536648,850,823,7.496480E-3 ,1.520004E-3 ,31.778,23,34.558,2.009,150.585E-6 ,0.842,1.068,2.526,11.761,1.183 ,5.198,7.610,11.869,15.595,0.853766,0.215643,9.844 ,10.107165532879819
157.193 ,60.121 ,74.179 ,580.287 ,52.03044229064305,72.46901339741173,6.067058967215326,1780,1712,6.408765E-3 ,1.662198E-3 ,34.472,60,41.485,2.312,148.190E-6 ,0.973,1.152,2.920,12.769,1.219 ,5.596,8.035,13.151,16.788,0.829498,0.252737,8.739 ,19.06716553287982
167.890 ,48.953 ,89.123 ,558.106 ,52.282608243874996,70.99199328922782,8.635562824441664,565,548,6.007282E-3 ,1.388391E-3 ,33.889,13,37.041,2.256,135.543E-6 ,0.998,1.222,2.994,12.296,1.221 ,5.409,7.816,12.365,16.227,0.834283,0.248590,8.667 ,5.43124716553288
161.390 ,55.459 ,92.845 ,574.618 ,51.171576043010454,70.86505896258159,11.308316680757118,418,399,6.262333E-3 ,1.318565E-3 ,28.678,15,23.708,1.777,111.296E-6 ,0.702,0.821,2.106,12.082,1.164 ,5.145,7.934,12.980,15.434,0.856810,0.204459,9.960 ,4.046757369614513
157.465 ,56.648 ,104.066 ,571.151 ,53.23766083624815,69.22012884186911,14.687965896734436,509,491,6.375885E-3 ,1.438616E-3 ,28.571,12,36.642,1.605,102.319E-6 ,0.648,0.763,1.945,11.303,1.081 ,4.549,6.933,12.429,13.647,0.865298,0.197311,10.287 ,5.14390022675737
141.273 ,43.719 ,93.275 ,598.269 ,50.42990811410916,69.52837307086745,10.444683847354238,2270,2188,7.105849E-3 ,1.425471E-3 ,34.242,71,39.119,1.792,127.368E-6 ,0.735,0.845,2.205,11.822,1.125 ,5.040,7.214,11.878,15.120,0.858339,0.205286,9.955 ,26.433696145124717
146.389 ,77.117 ,97.625 ,594.448 ,28.880928262619253,68.5709600794643,-2.832702715696937,171,162,6.960753E-3 ,2.127856E-3 ,67.030,6,18.951,3.229,224.764E-6 ,1.436,1.628,4.309,14.539,1.412 ,6.456,9.504,12.976,19.367,0.787833,0.315463,6.878 ,3.7071655328798188
136.216 ,89.414 ,89.954 ,596.165 ,64.28915554890241,76.80204497887756,9.23960035227736,116,109,7.610438E-3 ,2.710593E-3 ,24.409,3,13.936,2.739,208.476E-6 ,1.468,1.985,4.405,14.649,1.315 ,8.202,12.038,15.629,24.607,0.752344,0.375661,5.413 ,1.3039002267573696
115.000 ,29.696 ,81.861 ,300.872 ,66.30403440751306,76.79563354533653,40.22764125453033,200,193,8.729787E-3 ,1.753885E-3 ,22.541,6,25.706,1.892,165.190E-6 ,0.620,0.937,1.860,13.470,1.209 ,5.451,8.041,11.295,16.352,0.832262,0.237092,8.479 ,2.4794104308390024
101.166 ,25.532 ,76.936 ,342.426 ,63.010993882264266,76.26924571773345,22.96943461634943,480,459,9.943360E-3 ,1.509147E-3 ,29.561,19,31.957,1.687,167.753E-6 ,0.561,0.894,1.684,11.212,1.012 ,4.847,6.690,11.777,14.542,0.838485,0.232053,8.749 ,7.547165532879818
95.473 ,14.160 ,75.291 ,244.095 ,62.79044338486348,75.4636324202915,20.06146773860729,568,542,10.521873E-3 ,1.201409E-3 ,24.853,22,31.673,2.187,230.090E-6 ,0.924,1.320,2.773,12.540,1.114 ,5.499,8.093,12.546,16.498,0.798079,0.313037,7.558 ,8.5659410430839
94.622 ,55.158 ,75.349 ,551.324 ,58.16976633599644,74.98279109984138,1.9547509540098327,703,660,10.671049E-3 ,2.712644E-3 ,32.558,37,37.194,2.289,244.297E-6 ,0.915,1.245,2.746,14.261,1.281 ,6.754,8.692,12.703,20.261,0.802093,0.293179,7.321 ,11.648390022675738
99.458 ,33.413 ,75.140 ,166.181 ,64.85661419396975,76.29379459452836,26.24129186806648,44,40,10.066660E-3 ,3.016656E-3 ,34.375,3,19.796,2.500,251.675E-6 ,0.925,0.872,2.775,13.045,1.088 ,5.186,8.518,31.206,15.558,0.793803,0.282538,6.243 ,0.6769614512471656
145.595 ,32.659 ,77.192 ,467.524 ,59.839075449970935,75.6170413351276,19.817162781220404,865,833,6.882122E-3 ,1.336687E-3 ,26.735,28,33.935,2.047,140.870E-6 ,0.795,0.868,2.385,10.970,1.043 ,4.416,6.702,12.244,13.247,0.851295,0.217216,9.389 ,8.82716553287982
125.579 ,16.826 ,94.641 ,172.262 ,55.60404642591645,74.59380709501413,21.155482142130925,295,288,7.977846E-3 ,1.074477E-3 ,34.737,6,25.712,1.564,124.775E-6 ,0.625,0.744,1.874,10.753,1.028 ,4.439,6.154,10.409,13.318,0.858548,0.200207,9.831 ,3.8377777777777777
135.566 ,29.387 ,94.079 ,522.121 ,47.274903716652545,75.34327908806098,-300.0,2157,2075,7.400569E-3 ,1.187845E-3 ,36.502,70,32.228,1.904,140.873E-6 ,0.768,0.940,2.304,11.757,1.126 ,4.874,7.286,11.980,14.622,0.859516,0.200701,9.930 ,26.224716553287983
100.182 ,3.435 ,95.339 ,105.835 ,69.55670889942833,76.62989577880407,44.34637652931506,23,22,9.985208E-3 ,0.348583E-3 ,24.242,0,0,1.288,128.654E-6 ,0.556,0.678,1.669,11.861,1.016 ,5.936,7.926,8.772,17.808,0.849663,0.192164,8.411 ,0.3634920634920635
108.947 ,61.696 ,75.274 ,555.522 ,62.069873879521296,77.28185459233576,4.11614098551254,518,492,9.271085E-3 ,2.826629E-3 ,31.593,20,36.143,2.940,272.542E-6 ,1.337,1.581,4.010,12.885,1.173 ,5.375,7.327,12.107,16.125,0.777740,0.351819,6.646 ,7.312063492063492
93.490 ,7.341 ,79.660 ,109.930 ,63.50812794018424,76.44418651936775,18.172961267952225,136,129,10.709277E-3 ,0.858901E-3 ,25.000,6,17.482,2.180,233.487E-6 ,0.920,1.235,2.761,11.351,1.094 ,4.848,7.690,13.331,14.543,0.814516,0.285054,7.934 ,2.1136961451247167
89.649 ,13.351 ,74.470 ,260.936 ,63.6312967656812,77.55401790315031,-4.10223365819008,518,499,11.163707E-3 ,1.284665E-3 ,26.986,18,28.274,1.947,217.367E-6 ,0.750,1.011,2.250,11.988,1.088 ,5.392,7.292,11.350,16.177,0.843213,0.217300,8.649 ,7.965124716553288
104.063 ,69.627 ,75.049 ,589.565 ,65.30413726194499,75.7774519585109,28.07395130541078,326,309,9.872178E-3 ,2.964955E-3 ,18.564,10,18.188,2.275,224.559E-6 ,0.858,1.342,2.573,11.714,1.145 ,5.336,7.319,11.326,16.008,0.813658,0.277081,7.814 ,4.072879818594104
95.431 ,35.523 ,74.979 ,499.542 ,62.27490511610749,75.47754134846592,18.364841571535912,496,476,10.527830E-3 ,1.932181E-3 ,31.624,19,36.810,2.177,229.150E-6 ,0.893,1.267,2.678,11.294,1.022 ,5.302,7.337,11.611,15.906,0.811490,0.289904,8.083 ,8.226349206349207
87.881 ,6.014 ,75.955 ,105.508 ,59.30992631206906,72.44859579594011,9.57266236471648,151,141,11.373211E-3 ,0.863193E-3 ,32.997,9,30.910,2.379,270.529E-6 ,0.781,1.310,2.342,13.080,1.171 ,6.282,8.632,13.530,18.846,0.808642,0.274473,7.497 ,3.001859410430839
