Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
304.893 ,121.302 ,118.255 ,569.756 ,30.249209781348867,47.97105989113562,7.744025205283615,46,42,3.224768E-3 ,1.436848E-3 ,85.825,2,25.510,6.689,215.693E-6 ,2.736,4.694,8.207,18.205,1.651 ,8.610,11.507,8.376,25.831,0.607545,0.667133,1.940 ,3.913922902494331
175.265 ,121.650 ,79.381 ,595.747 ,31.640255960810702,55.38876388559936,10.37224702972939,579,516,5.685665E-3 ,3.201598E-3 ,82.121,51,92.662,3.697,210.224E-6 ,2.104,2.332,6.313,21.048,1.772 ,10.211,11.148,14.544,30.634,0.631581,0.627724,2.513 ,43.88126984126984
225.239 ,158.527 ,85.400 ,577.396 ,32.7105792374682,52.42016415702837,8.918635078358793,154,133,4.660473E-3 ,3.269037E-3 ,77.595,12,59.201,6.563,305.862E-6 ,4.071,4.217,12.213,25.071,2.010 ,10.010,10.756,--undefined--,30.030,0.585223,0.751291,1.568 ,7.936780045351474
282.386 ,177.457 ,96.586 ,597.124 ,29.91155626339235,57.686565005371705,-1.9290401514582565,163,140,3.613839E-3 ,2.482732E-3 ,87.844,11,92.755,5.149,186.062E-6 ,2.959,3.967,8.878,23.602,1.745 ,13.128,21.664,--undefined--,39.383,0.607185,0.674212,1.946 ,16.40045351473923
170.405 ,127.683 ,78.859 ,589.356 ,33.133199077906326,47.7195556367854,1.185048130209772,149,132,5.798409E-3 ,3.552561E-3 ,77.528,13,77.536,4.393,254.718E-6 ,2.260,2.165,6.781,19.683,1.657 ,10.453,11.167,--undefined--,31.360,0.616503,0.657120,2.158 ,8.041269841269841
152.464 ,101.698 ,76.359 ,599.066 ,29.603705238996312,51.467040279517406,10.451926397038365,277,240,6.673444E-3 ,3.205686E-3 ,85.888,30,94.044,4.979,332.277E-6 ,2.851,3.157,8.553,23.234,1.992 ,10.130,12.654,4.102,30.391,0.616734,0.651577,2.150 ,38.656780045351475
271.667 ,183.209 ,99.769 ,591.795 ,29.430672620764522,55.64739304891225,4.268122675092426,186,169,3.712303E-3 ,2.712126E-3 ,87.859,12,68.406,4.664,173.144E-6 ,2.736,2.823,8.207,24.820,1.861 ,15.958,23.521,40.772,47.875,0.646477,0.598571,2.937 ,23.349024943310656
196.150 ,100.589 ,98.812 ,395.231 ,29.379631536992537,46.80794794495047,4.801359700367451,38,35,5.099367E-3 ,2.559770E-3 ,79.950,2,23.904,6.973,355.583E-6 ,4.043,4.536,12.130,19.982,1.583 ,12.519,22.931,--undefined--,37.557,0.574630,0.795406,1.398 ,4.070657596371882
205.851 ,172.927 ,79.659 ,596.366 ,30.98220097887042,57.25890609840243,7.317166746166912,98,84,4.545802E-3 ,3.289962E-3 ,92.121,11,87.579,2.442,111.010E-6 ,1.313,1.447,3.939,21.129,1.858 ,9.863,9.666,--undefined--,29.588,0.609859,0.667903,2.004 ,26.431473922902494
160.862 ,105.688 ,85.572 ,516.065 ,27.67422580370334,45.86664434188066,0.25609931923047097,142,126,6.144377E-3 ,3.128044E-3 ,86.521,14,75.900,2.860,175.723E-6 ,1.608,1.670,4.824,20.360,1.856 ,9.224,7.598,7.209,27.671,0.655993,0.553170,2.921 ,17.027392290249434
469.678 ,3.250 ,467.380 ,471.976 ,31.715733809713036,43.89496813811965,0.39116162509875646,10,9,2.098253E-3 ,0.073735E-3 ,93.333,0,0,5.484,115.077E-6 ,3.572,2.691,10.717,30.245,2.917 ,18.585,--undefined--,--undefined--,55.756,0.608652,0.643232,1.919 ,2.1375963718820863
168.248 ,56.181 ,121.501 ,323.525 ,27.54371944103458,50.912161328073154,-2.1934951476302027,44,40,5.977178E-3 ,1.503334E-3 ,91.929,3,37.767,2.086,124.702E-6 ,1.259,1.531,3.777,21.869,1.817 ,10.498,16.092,--undefined--,31.493,0.682860,0.495805,3.463 ,10.810249433106575
171.776 ,105.438 ,84.884 ,591.879 ,44.61277181682894,68.00812330731576,5.472853105714592,743,688,6.033277E-3 ,2.562850E-3 ,49.044,27,50.278,2.711,163.534E-6 ,1.423,1.685,4.270,19.023,1.670 ,8.352,13.151,28.159,25.055,0.759072,0.369464,5.778 ,10.496780045351475
165.640 ,61.622 ,108.652 ,380.461 ,61.277126856614586,79.68549249852563,25.087753386753214,141,140,6.063241E-3 ,1.867431E-3 ,23.423,0,0,3.509,212.775E-6 ,1.970,2.061,5.909,16.341,1.599 ,7.056,8.736,8.396,21.168,0.751386,0.406041,5.624 ,1.1449433106575964
160.069 ,75.435 ,75.700 ,598.675 ,53.134118308736795,75.62635226848005,16.43855609984584,1140,1099,6.321758E-3 ,2.100543E-3 ,27.460,26,33.020,2.804,177.247E-6 ,1.472,1.682,4.417,18.923,1.623 ,8.319,12.010,16.459,24.957,0.792503,0.310516,6.817 ,10.705759637188208
200.859 ,151.212 ,78.294 ,578.942 ,50.546016358364625,70.91042930634109,6.1732182714188255,966,924,5.111839E-3 ,2.994453E-3 ,29.963,19,35.886,3.026,154.667E-6 ,1.663,1.852,4.989,18.850,1.581 ,8.960,11.137,15.546,26.880,0.775878,0.342865,6.445 ,8.145759637188208
201.616 ,138.200 ,73.456 ,593.330 ,55.13427097904458,69.94643066063321,1.29666113988846,796,749,5.121068E-3 ,2.948257E-3 ,13.091,22,22.617,3.389,173.574E-6 ,1.792,1.791,5.376,18.136,1.631 ,8.680,12.591,23.254,26.039,0.737992,0.413131,5.201 ,5.533514739229025
193.325 ,121.444 ,75.530 ,589.228 ,57.95721227370157,70.87824666237323,7.470620098683006,849,798,5.325491E-3 ,2.760331E-3 ,9.263,17,12.077,4.708,250.713E-6 ,2.554,3.022,7.663,19.150,1.671 ,8.786,11.750,17.757,26.358,0.734541,0.418980,5.332 ,5.32453514739229
177.766 ,132.932 ,75.345 ,598.154 ,51.47470824627711,69.69779098184411,8.065540264769396,864,809,5.855995E-3 ,3.268775E-3 ,26.541,34,37.763,3.188,186.673E-6 ,1.672,2.099,5.017,19.975,1.679 ,9.381,14.250,22.930,28.143,0.739599,0.404442,5.279 ,7.989024943310658
166.796 ,135.402 ,79.158 ,583.294 ,51.54177249828736,78.16158665995594,8.279905142547383,223,206,6.350046E-3 ,3.430718E-3 ,45.625,8,50.541,3.597,228.418E-6 ,2.019,2.417,6.057,20.070,1.843 ,9.056,11.181,9.472,27.167,0.711891,0.457241,4.415 ,3.2347392290249433
214.097 ,132.676 ,74.687 ,568.820 ,52.25224817252437,67.43168870715526,1.8678242356751258,358,337,4.716789E-3 ,2.649615E-3 ,23.967,13,26.678,4.927,232.408E-6 ,2.592,3.131,7.777,19.576,1.724 ,9.582,12.114,8.551,28.746,0.668779,0.548231,3.503 ,2.451065759637188
134.740 ,72.491 ,75.030 ,508.894 ,49.22397919587664,65.05005950456164,15.078407779452265,250,238,7.529451E-3 ,2.525376E-3 ,26.316,7,33.599,2.400,180.737E-6 ,1.226,1.078,3.679,16.386,1.557 ,6.814,11.085,16.804,20.443,0.769429,0.343947,6.031 ,3.078004535147392
148.026 ,119.448 ,97.260 ,590.696 ,50.98089052441615,65.283688118183,3.794139617335777,187,177,6.834184E-3 ,3.320794E-3 ,20.109,5,24.035,3.302,225.661E-6 ,1.874,2.130,5.621,18.498,1.490 ,8.187,7.373,7.888,24.562,0.722287,0.434589,4.608 ,1.876371882086168
200.974 ,142.250 ,75.442 ,569.263 ,48.69246291241172,73.91380882863064,8.218214036542314,842,776,5.028112E-3 ,3.302175E-3 ,43.050,43,54.762,4.891,245.905E-6 ,2.594,3.072,7.783,21.896,1.792 ,9.445,14.340,27.287,28.334,0.671826,0.543337,3.426 ,10.392290249433106
225.326 ,134.944 ,78.350 ,545.295 ,57.948174911671735,78.4245988155403,27.4280903759051,533,501,4.600778E-3 ,2.605425E-3 ,21.823,13,28.378,4.262,196.064E-6 ,2.174,2.427,6.523,18.789,1.582 ,8.591,13.724,24.931,25.772,0.731871,0.419768,5.036 ,3.6526984126984128
165.378 ,111.564 ,75.266 ,598.511 ,55.14270685914034,76.37204815789167,19.321009675207883,1536,1445,6.195448E-3 ,3.033473E-3 ,29.106,49,35.290,3.689,228.560E-6 ,2.098,2.498,6.293,18.623,1.629 ,8.800,12.140,18.261,26.399,0.741130,0.407462,5.298 ,15.251065759637187
163.373 ,99.561 ,86.735 ,568.626 ,53.669355979854785,71.92952602083402,6.003252530558396,670,645,6.171954E-3 ,2.737142E-3 ,30.597,18,34.574,3.084,190.323E-6 ,1.731,2.088,5.192,18.286,1.508 ,8.695,12.656,19.614,26.086,0.766811,0.357551,6.109 ,6.73514739229025
225.810 ,180.758 ,91.960 ,598.490 ,53.73558481392098,75.80281022037462,-2.2244703445696485,451,427,4.519023E-3 ,3.424638E-3 ,33.053,11,29.887,3.662,165.479E-6 ,1.819,1.850,5.456,20.907,1.734 ,9.159,13.267,18.655,27.478,0.713305,0.466700,4.554 ,3.600453514739229
169.402 ,137.998 ,77.782 ,578.341 ,53.26703652547069,67.46126878264877,4.852551163447827,474,448,5.932014E-3 ,3.682069E-3 ,24.318,19,33.629,4.804,284.964E-6 ,2.761,3.358,8.284,21.756,1.795 ,9.962,12.744,16.470,29.885,0.708533,0.474712,4.414 ,4.436371882086168
202.801 ,148.118 ,91.860 ,593.831 ,51.686226313866484,75.75368666287268,0.2436195740084811,383,347,5.040561E-3 ,3.419090E-3 ,41.304,16,51.291,5.018,252.944E-6 ,2.644,3.173,7.931,20.723,1.792 ,8.488,11.288,20.150,25.465,0.680484,0.516959,3.550 ,4.175147392290249
185.025 ,154.926 ,73.969 ,570.546 ,51.21102608795476,72.14755411990664,23.922410862736314,628,581,5.576172E-3 ,3.938892E-3 ,36.324,24,49.134,4.293,239.402E-6 ,2.365,2.646,7.096,19.806,1.682 ,9.157,11.984,9.396,27.472,0.689851,0.505067,3.838 ,6.839637188208616
194.304 ,150.464 ,75.475 ,579.784 ,51.92716930610348,66.59632221084945,1.1734228285115804,665,622,5.361124E-3 ,3.497220E-3 ,26.620,18,32.185,4.308,230.937E-6 ,2.438,2.837,7.313,19.984,1.753 ,9.217,12.183,23.286,27.650,0.699343,0.493404,4.194 ,5.7424943310657595
156.825 ,113.915 ,80.252 ,616.758 ,52.946340170697304,76.07740985434367,13.076199585553796,117,107,6.496684E-3 ,2.811726E-3 ,39.437,5,19.830,2.478,160.992E-6 ,1.183,1.931,3.549,20.566,1.720 ,8.880,12.142,24.526,26.641,0.745945,0.386556,5.159 ,1.4584126984126984
208.996 ,145.255 ,99.095 ,627.084 ,57.80035421957074,81.3960616987361,0.7205660764003896,1056,998,4.991840E-3 ,2.842372E-3 ,28.005,21,33.370,3.328,166.131E-6 ,1.807,2.138,5.420,19.219,1.639 ,9.421,13.176,15.933,28.263,0.757623,0.377882,5.808 ,8.354739229024943
133.688 ,92.180 ,74.840 ,562.241 ,53.265574941762424,77.20205559037674,4.6962957614612435,1291,1227,7.585299E-3 ,3.126457E-3 ,33.777,44,39.104,2.982,226.184E-6 ,1.556,1.920,4.667,18.851,1.587 ,8.471,11.859,19.262,25.413,0.774348,0.338801,6.222 ,16.55718820861678
154.657 ,100.223 ,75.173 ,598.923 ,54.04540249609112,75.09417638104236,1.4736054202258952,1692,1578,6.635337E-3 ,3.012740E-3 ,29.016,68,37.933,3.951,262.181E-6 ,2.155,2.463,6.464,19.754,1.709 ,9.347,12.685,18.919,28.040,0.734750,0.416432,5.076 ,18.02004535147392
138.056 ,88.468 ,86.497 ,563.601 ,51.84658539673774,74.95912998771561,18.002239101326946,752,702,7.334329E-3 ,2.979825E-3 ,35.021,36,42.529,3.508,257.322E-6 ,1.910,2.301,5.730,18.246,1.554 ,9.037,13.217,16.591,27.110,0.728008,0.423837,4.853 ,9.71310657596372
147.709 ,101.055 ,71.972 ,580.775 ,54.22322098983873,69.07979199120085,1.4104604696622811,683,641,6.944947E-3 ,3.099555E-3 ,21.642,21,25.224,3.753,260.649E-6 ,2.056,2.448,6.167,20.080,1.698 ,8.913,12.245,16.055,26.739,0.686592,0.527882,3.843 ,6.73514739229025
172.216 ,109.643 ,76.738 ,598.357 ,57.980340965319996,76.91856589564377,10.451520177686671,2272,2154,5.857328E-3 ,2.948204E-3 ,19.819,68,30.154,3.946,231.110E-6 ,2.113,2.497,6.338,17.931,1.563 ,8.262,12.255,18.669,24.787,0.755926,0.378421,5.860 ,18.855963718820863
157.612 ,99.997 ,70.550 ,569.360 ,58.78720299412461,76.31793970905849,20.87831108376035,760,714,6.476773E-3 ,2.801153E-3 ,22.594,26,31.966,3.139,203.313E-6 ,1.760,2.112,5.281,18.552,1.607 ,9.315,13.232,19.707,27.945,0.727925,0.435299,4.937 ,7.205351473922902
157.928 ,103.216 ,75.479 ,621.167 ,56.37997638897936,80.46460384057227,4.096809784203316,599,564,6.345545E-3 ,3.040305E-3 ,36.443,26,43.843,3.872,245.710E-6 ,2.103,2.577,6.310,18.979,1.684 ,8.936,11.567,18.645,26.808,0.736745,0.405391,4.959 ,6.891882086167801
161.665 ,143.430 ,76.196 ,574.002 ,52.77950949668039,69.17189570679852,12.2305766765399,177,162,6.646060E-3 ,3.705332E-3 ,24.615,6,32.084,4.399,292.343E-6 ,2.590,2.889,7.769,18.171,1.455 ,8.907,12.443,22.804,26.721,0.723958,0.455887,4.905 ,1.9808616780045352
182.151 ,149.313 ,82.350 ,599.659 ,54.327462042047394,73.56668488403953,1.3890173003731252,683,634,5.694600E-3 ,3.611669E-3 ,28.440,21,36.094,4.118,234.496E-6 ,2.175,2.575,6.526,19.318,1.657 ,9.065,12.711,17.885,27.194,0.713371,0.461947,4.550 ,6.5784126984126985
156.010 ,112.346 ,71.391 ,593.149 ,53.19867078639695,79.9828506968856,-3.7690815372453352,620,570,6.525765E-3 ,3.164021E-3 ,41.346,28,44.414,3.829,249.860E-6 ,2.054,2.447,6.163,21.137,1.778 ,9.368,12.552,13.109,28.104,0.694377,0.501924,4.008 ,8.354739229024943
221.511 ,179.201 ,76.966 ,598.562 ,55.206831125522925,78.98558297841502,-8.641499577339923,538,503,4.597733E-3 ,3.571508E-3 ,30.698,19,34.978,4.530,208.286E-6 ,2.408,2.659,7.224,21.411,1.753 ,9.097,12.442,20.077,27.292,0.727570,0.424630,4.848 ,4.3318820861678
244.640 ,195.485 ,81.880 ,585.295 ,51.28317910138841,84.87723941351649,12.350146720721227,261,238,4.289267E-3 ,3.642139E-3 ,61.856,13,60.267,4.178,179.209E-6 ,2.253,2.399,6.758,22.188,1.848 ,11.692,22.004,40.285,35.075,0.688846,0.509572,3.822 ,3.913922902494331
208.983 ,146.930 ,74.631 ,559.839 ,50.29046048069588,69.23146414736684,9.60637956125087,497,457,4.855382E-3 ,3.585071E-3 ,28.931,21,45.940,4.813,233.669E-6 ,2.684,3.157,8.052,20.372,1.743 ,8.911,13.483,40.185,26.734,0.675424,0.540493,3.540 ,4.802086167800454
190.282 ,146.732 ,82.619 ,596.032 ,50.00044527706728,74.35319777926333,12.857798688166122,540,501,5.352639E-3 ,3.567384E-3 ,44.131,23,50.756,4.044,216.483E-6 ,2.176,2.650,6.529,19.998,1.762 ,9.013,11.789,13.305,27.039,0.677849,0.512999,3.457 ,6.421678004535147
242.600 ,170.378 ,105.384 ,593.277 ,45.50259772985598,76.61400483665363,10.014096199291732,184,174,4.224833E-3 ,2.657683E-3 ,66.187,5,59.210,3.934,166.191E-6 ,2.261,2.326,6.782,17.882,1.644 ,7.075,8.331,14.398,21.225,0.713877,0.510741,5.516 ,2.8167800453514737
219.731 ,157.256 ,76.982 ,526.944 ,48.76743727036629,79.41794566825511,-6.740398162350173,152,138,4.696649E-3 ,3.465630E-3 ,61.860,5,35.592,5.091,239.086E-6 ,2.795,3.504,8.386,20.205,1.840 ,7.741,12.313,13.543,23.223,0.714481,0.438641,4.345 ,2.1898412698412697
153.207 ,120.493 ,77.197 ,589.721 ,56.572019074572836,76.37410383862338,-3.5574612197489803,1303,1225,6.633050E-3 ,3.575335E-3 ,27.790,52,37.585,3.679,244.050E-6 ,1.997,2.189,5.991,19.191,1.703 ,8.373,12.629,20.753,25.120,0.741170,0.404322,5.332 ,14.101678004535147
130.540 ,86.643 ,74.997 ,593.357 ,57.265281466378745,74.01912568762285,17.21927003482123,524,484,7.816409E-3 ,3.273503E-3 ,22.360,27,34.372,2.918,228.058E-6 ,1.496,1.686,4.487,17.074,1.443 ,8.137,11.300,13.083,24.410,0.748188,0.395773,5.545 ,6.473922902494331
191.344 ,167.012 ,90.477 ,607.654 ,56.6111367663505,73.51954985127658,-0.6313677140076884,369,334,5.524857E-3 ,3.690969E-3 ,31.768,15,36.660,3.040,167.956E-6 ,1.668,2.091,5.003,18.108,1.606 ,8.502,11.907,19.651,25.506,0.718567,0.453229,4.651 ,3.6526984126984128
184.866 ,145.869 ,75.655 ,633.903 ,54.50768530828592,73.12984484810214,4.432158883149016,1611,1495,5.544180E-3 ,3.772039E-3 ,28.778,62,42.718,4.078,226.102E-6 ,2.146,2.591,6.437,20.072,1.662 ,9.387,13.914,19.943,28.161,0.726583,0.439265,5.143 ,15.251065759637187
181.875 ,158.330 ,78.165 ,599.776 ,51.426012717661976,69.12446581246614,17.429316890014967,613,568,5.670989E-3 ,4.070979E-3 ,41.967,27,47.807,5.372,304.634E-6 ,2.884,3.555,8.651,21.913,1.811 ,10.607,14.410,19.278,31.821,0.679897,0.527765,3.591 ,7.257596371882086
127.320 ,79.051 ,83.849 ,594.352 ,55.80190573298233,76.86556902411499,10.301760438642386,374,350,7.906436E-3 ,2.826863E-3 ,34.104,19,44.204,2.664,210.626E-6 ,1.446,1.468,4.337,16.871,1.511 ,8.091,11.999,17.010,24.272,0.759895,0.365019,5.806 ,5.220045351473923
164.805 ,142.180 ,77.461 ,569.759 ,53.84284585745807,76.99838336768836,20.496844333040052,913,836,6.255288E-3 ,4.109442E-3 ,40.757,45,48.014,3.404,212.913E-6 ,1.775,1.982,5.324,19.151,1.680 ,8.932,13.559,18.139,26.797,0.693647,0.509013,4.018 ,11.123718820861678
164.216 ,140.843 ,76.013 ,610.750 ,54.457125903458056,68.09589006936949,8.679854947027723,276,263,6.150541E-3 ,4.158553E-3 ,23.482,8,26.724,3.985,245.101E-6 ,2.325,2.640,6.974,19.204,1.642 ,7.913,11.975,17.979,23.739,0.684500,0.513381,3.646 ,2.503310657596372
144.994 ,124.642 ,78.574 ,581.337 ,54.24910705425999,72.34382288774941,19.792378129527577,505,464,7.191304E-3 ,3.827864E-3 ,35.338,25,47.199,4.044,290.822E-6 ,2.378,2.577,7.135,19.216,1.667 ,9.459,12.312,20.375,28.377,0.676459,0.537742,3.604 ,6.682902494331066
152.328 ,130.401 ,76.440 ,595.933 ,52.76510504245411,80.03280034963991,14.633897937074526,1383,1266,6.736549E-3 ,3.997887E-3 ,48.596,78,59.736,3.415,230.076E-6 ,1.895,2.189,5.685,19.338,1.695 ,8.869,11.987,12.967,26.607,0.709060,0.463693,4.347 ,22.460861678004534
166.257 ,134.236 ,75.855 ,565.491 ,52.75537937178557,74.77839138561704,9.52695292878776,568,524,6.203262E-3 ,3.884116E-3 ,44.473,24,50.439,4.193,260.080E-6 ,2.363,2.545,7.090,19.908,1.712 ,9.017,12.032,18.716,27.051,0.710247,0.469668,4.411 ,7.727800453514739
245.932 ,181.181 ,78.850 ,597.640 ,46.720886242999015,67.31794786885948,6.030220014888437,299,268,4.162837E-3 ,3.397730E-3 ,48.308,14,50.865,5.026,209.230E-6 ,2.517,2.895,7.550,20.541,1.812 ,11.287,18.802,--undefined--,33.860,0.652874,0.579499,2.966 ,3.286984126984127
186.215 ,151.814 ,89.951 ,588.871 ,53.86727372868183,75.72642362530053,10.953618283514157,504,476,5.483651E-3 ,3.485325E-3 ,40.180,12,44.899,3.416,187.333E-6 ,1.850,2.132,5.550,20.466,1.699 ,9.796,13.299,20.889,29.388,0.725229,0.441439,4.786 ,5.585759637188208
203.746 ,173.899 ,78.735 ,599.983 ,53.58444979968703,65.73334749747386,23.607420086738347,511,473,5.054560E-3 ,4.009648E-3 ,34.457,23,50.799,4.966,251.026E-6 ,2.749,3.010,8.247,19.997,1.769 ,9.948,15.074,15.946,29.845,0.679097,0.522066,3.567 ,5.376780045351474
161.309 ,148.058 ,81.509 ,558.262 ,48.24532777045987,62.282674059357845,5.114085794797594,328,292,6.386822E-3 ,4.526408E-3 ,43.110,18,52.269,3.075,196.395E-6 ,1.624,1.773,4.873,19.577,1.626 ,8.837,10.775,17.422,26.512,0.678247,0.525849,3.606 ,5.115555555555556
185.822 ,137.867 ,78.838 ,589.429 ,49.11126347343917,71.05547347042433,2.490971229189777,470,432,5.467493E-3 ,3.723645E-3 ,45.656,20,42.996,5.146,281.357E-6 ,2.681,3.153,8.044,20.328,1.790 ,9.952,12.421,9.519,29.855,0.644235,0.615959,2.821 ,6.369433106575964
311.699 ,177.053 ,82.909 ,595.939 ,44.67814508060348,68.1181752779942,-3.057830177423036,275,249,3.244167E-3 ,2.624908E-3 ,57.143,13,55.864,6.802,220.659E-6 ,3.982,4.054,11.945,20.551,1.799 ,8.641,8.396,--undefined--,25.922,0.637243,0.602518,2.566 ,3.600453514739229
153.901 ,116.287 ,88.987 ,525.708 ,41.82135996298169,69.61559466201842,-0.2628241907380118,240,224,6.760517E-3 ,3.389305E-3 ,58.202,10,62.479,3.061,206.965E-6 ,1.502,1.440,4.505,16.178,1.457 ,7.351,11.959,15.285,22.053,0.787132,0.328996,7.211 ,4.488616780045351
206.953 ,142.488 ,113.875 ,561.751 ,60.87232143906129,76.43302957652396,25.28791059412353,218,205,4.938394E-3 ,2.771811E-3 ,29.310,3,18.070,2.770,136.804E-6 ,1.567,1.681,4.701,18.392,1.507 ,9.100,13.420,18.856,27.301,0.779365,0.349309,6.483 ,1.7718820861678004
134.006 ,34.716 ,75.522 ,282.457 ,65.51544775020874,74.32186720957178,43.16217301297967,345,335,7.496462E-3 ,1.542757E-3 ,7.774,4,6.813,3.259,244.293E-6 ,1.749,2.012,5.247,16.325,1.392 ,8.080,12.532,17.115,24.239,0.769549,0.357670,6.419 ,2.8690249433106576
133.925 ,37.565 ,104.566 ,545.486 ,63.301756244372214,76.59897693191779,18.63337185439017,749,728,7.475505E-3 ,1.400133E-3 ,21.220,16,17.638,1.969,147.160E-6 ,1.010,1.198,3.030,16.344,1.482 ,7.813,10.802,16.297,23.438,0.814201,0.277384,7.872 ,7.571065759637189
127.693 ,32.509 ,95.288 ,449.643 ,63.79811432746952,76.17140192312826,19.479636437808242,786,768,7.869029E-3 ,1.329739E-3 ,14.456,13,13.192,2.023,159.200E-6 ,1.021,1.228,3.063,15.988,1.434 ,7.386,11.320,16.361,22.158,0.805013,0.295877,7.464 ,7.571065759637189
121.510 ,38.153 ,87.416 ,586.205 ,63.65900739520726,80.18970607040465,23.050333340421947,1359,1318,8.265657E-3 ,1.716523E-3 ,17.210,32,19.419,2.869,237.147E-6 ,1.562,1.696,4.687,18.076,1.552 ,8.754,11.975,17.815,26.261,0.770833,0.356635,6.296 ,14.153922902494331
127.187 ,35.622 ,96.134 ,267.302 ,62.28937649228869,71.62396375320016,12.179398605480847,424,404,7.920913E-3 ,1.802030E-3 ,18.202,16,24.284,3.664,290.260E-6 ,1.912,2.302,5.735,18.382,1.583 ,9.063,13.513,25.441,27.189,0.739912,0.418387,5.323 ,4.593106575963719
131.739 ,69.309 ,81.542 ,570.340 ,58.591956684472414,79.38501997997196,-0.9587497342578737,1049,1005,7.714718E-3 ,2.248748E-3 ,30.683,26,33.604,2.617,201.878E-6 ,1.388,1.568,4.163,17.928,1.559 ,8.250,11.421,15.496,24.751,0.761874,0.378729,6.158 ,12.482086167800453
156.530 ,54.872 ,97.568 ,424.413 ,50.79336175938455,72.4494493805358,13.410139733267052,213,206,6.451994E-3 ,1.638682E-3 ,42.403,4,9.010,3.095,199.719E-6 ,1.654,2.009,4.961,15.646,1.415 ,6.840,10.453,17.265,20.521,0.810636,0.298399,8.275 ,2.8690249433106576
135.715 ,62.344 ,84.200 ,588.887 ,64.66068334470489,86.06632670840006,17.937968879748357,3167,3065,7.437068E-3 ,1.926956E-3 ,21.111,68,25.319,2.178,161.953E-6 ,1.140,1.340,3.420,16.556,1.463 ,7.886,10.802,16.626,23.657,0.818253,0.265690,7.940 ,31.342494331065758
123.259 ,44.419 ,91.921 ,418.547 ,63.853055671761105,84.01595208263551,22.822781220464133,339,327,8.164182E-3 ,2.034995E-3 ,24.372,6,16.298,2.216,180.912E-6 ,1.118,1.229,3.353,17.055,1.461 ,7.673,11.304,14.292,23.020,0.802388,0.296063,7.110 ,4.018412698412698
160.688 ,78.437 ,75.395 ,547.735 ,56.83673409203511,78.27237246063434,7.7812187720110035,1032,986,6.254082E-3 ,2.027393E-3 ,32.615,31,38.726,2.415,151.006E-6 ,1.261,1.408,3.782,14.916,1.361 ,6.755,9.399,14.742,20.265,0.804533,0.297201,7.734 ,10.705759637188208
200.626 ,120.585 ,89.030 ,358.840 ,50.102187538640734,68.68688287572434,7.360547377151567,85,80,4.913118E-3 ,3.189546E-3 ,47.778,3,38.609,6.113,300.328E-6 ,3.574,4.437,10.722,18.669,1.843 ,7.990,4.962,--undefined--,23.969,0.667694,0.543228,3.316 ,0.9359637188208617
245.782 ,155.989 ,76.381 ,455.761 ,39.75283486827762,62.685027828334114,16.211239084424232,51,39,4.460136E-3 ,3.493138E-3 ,59.459,4,70.636,5.716,254.928E-6 ,2.604,2.205,7.811,26.606,1.964 ,14.768,18.307,--undefined--,44.305,0.632914,0.613517,2.542 ,1.1449433106575964
201.446 ,153.802 ,78.704 ,615.158 ,58.46786274840239,74.1667815241003,0.2720240109280594,327,307,4.835356E-3 ,3.660337E-3 ,21.901,12,31.628,3.337,161.375E-6 ,1.768,2.312,5.304,19.036,1.688 ,10.613,11.137,11.386,31.839,0.714230,0.452067,4.496 ,2.451065759637188
182.062 ,159.434 ,79.894 ,597.763 ,56.87971815872076,76.38282888975705,24.893918884368347,1016,936,5.616074E-3 ,4.314073E-3 ,34.724,41,41.675,4.438,249.256E-6 ,2.519,2.841,7.557,20.308,1.720 ,9.672,13.530,13.623,29.016,0.691738,0.517765,4.093 ,10.340045351473924
157.198 ,142.559 ,76.205 ,587.097 ,56.62816623422514,71.08655379044374,-4.831810075270906,337,311,6.629814E-3 ,4.791805E-3 ,26.050,15,32.309,4.036,267.576E-6 ,2.004,2.424,6.013,20.877,1.801 ,10.105,14.507,10.934,30.314,0.668226,0.561755,3.421 ,3.600453514739229
222.260 ,146.821 ,75.022 ,584.579 ,63.56872726074952,80.14628928232932,10.920499557942309,1077,1008,4.625859E-3 ,2.913575E-3 ,23.333,30,32.509,4.147,191.848E-6 ,2.220,2.610,6.660,19.217,1.657 ,9.217,13.838,22.579,27.650,0.722466,0.439278,4.649 ,7.832290249433107
140.957 ,115.508 ,78.511 ,532.109 ,59.58325249912362,78.27947500378122,4.752196051574449,174,166,7.269905E-3 ,3.898078E-3 ,34.513,4,27.716,2.861,207.981E-6 ,1.614,2.059,4.841,22.362,1.847 ,10.539,17.978,--undefined--,31.617,0.722829,0.426131,4.540 ,2.294331065759637
167.136 ,143.281 ,80.531 ,576.156 ,59.322087415930135,75.6175182902637,8.59697508459975,145,136,6.321557E-3 ,4.147396E-3 ,31.013,4,23.766,6.295,397.962E-6 ,3.611,5.246,10.832,23.306,1.901 ,12.220,13.863,60.289,36.659,0.652013,0.594295,2.992 ,1.6151473922902495
