Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.583 ,43.496 ,77.693 ,348.410 ,50.43569372316671,69.22749617432612,10.339239954749335,397,376,6.772325E-3 ,1.753735E-3 ,29.117,14,27.453,2.576,174.478E-6 ,1.270,1.412,3.811,17.227,1.502 ,7.826,12.149,17.934,23.478,0.805179,0.295334,7.806 ,4.227392290249433
135.786 ,53.411 ,98.967 ,556.792 ,49.32405544228369,68.43735012913079,11.835914807048226,522,499,7.389425E-3 ,2.035871E-3 ,25.265,20,26.384,2.709,200.175E-6 ,1.405,1.648,4.216,16.377,1.392 ,6.999,10.852,12.796,20.998,0.806647,0.284090,7.461 ,5.690249433106576
135.194 ,31.029 ,70.887 ,262.133 ,51.45978050312421,69.82695333337143,14.184990146862473,355,339,7.424614E-3 ,1.533843E-3 ,18.508,11,23.198,2.719,201.855E-6 ,1.326,1.389,3.977,17.106,1.459 ,8.115,11.713,19.019,24.345,0.784591,0.338991,6.786 ,3.6526984126984128
148.755 ,51.132 ,100.144 ,239.151 ,37.11858813924164,60.059681218268146,3.2894839300313166,144,135,6.684926E-3 ,2.139670E-3 ,54.365,6,56.990,3.793,253.547E-6 ,2.118,2.516,6.353,19.330,1.720 ,10.245,14.315,16.308,30.734,0.784744,0.325097,6.490 ,2.5555555555555554
135.763 ,35.328 ,105.690 ,288.941 ,48.72150025104906,68.11529662378449,4.544375137424712,324,306,7.385014E-3 ,1.548993E-3 ,27.348,14,32.471,2.875,212.318E-6 ,1.556,1.579,4.669,18.364,1.625 ,7.438,10.234,14.129,22.313,0.785974,0.324491,6.830 ,3.6526984126984128
132.953 ,43.231 ,107.719 ,334.139 ,41.62625912717265,60.88082249309413,11.393787849914752,216,203,7.626058E-3 ,1.747193E-3 ,37.742,11,33.695,2.281,173.940E-6 ,1.131,1.097,3.393,16.471,1.427 ,7.262,9.865,15.529,21.787,0.808947,0.280474,7.620 ,3.130249433106576
135.031 ,37.301 ,101.056 ,256.508 ,42.233306865830045,64.72175825088941,8.936766795267438,378,361,7.517884E-3 ,1.681990E-3 ,41.002,13,32.760,2.756,207.211E-6 ,1.337,1.463,4.011,15.467,1.382 ,7.312,11.237,24.410,21.936,0.812644,0.272196,7.626 ,5.429024943310657
132.810 ,34.473 ,77.486 ,300.784 ,42.999417374048406,71.98793736724197,-5.4872858862979434,604,576,7.566961E-3 ,1.616971E-3 ,44.319,27,49.279,2.406,182.047E-6 ,1.170,1.312,3.509,16.783,1.433 ,7.917,10.333,12.832,23.752,0.818073,0.266912,8.308 ,8.929433106575964
145.605 ,37.839 ,104.872 ,243.930 ,36.28227034851252,62.57275248054745,5.02184175552328,88,84,6.840834E-3 ,1.592594E-3 ,60.847,2,17.524,3.561,243.583E-6 ,1.970,2.198,5.909,20.605,1.850 ,9.399,14.599,21.627,28.197,0.714951,0.460510,4.408 ,1.9286167800453515
142.784 ,33.304 ,73.237 ,278.051 ,45.5726399487026,67.23487124526454,-3.8546820915150226,599,568,7.036695E-3 ,1.484664E-3 ,34.795,21,39.794,2.463,173.290E-6 ,1.275,1.422,3.825,16.000,1.422 ,7.600,10.659,13.510,22.801,0.807849,0.288037,7.788 ,7.100861678004535
133.992 ,49.601 ,81.579 ,538.897 ,41.51594994797599,70.89010580525161,2.567949532749691,765,728,7.481568E-3 ,1.876615E-3 ,50.237,34,51.159,2.101,157.172E-6 ,1.019,1.184,3.056,17.040,1.460 ,8.324,10.468,13.665,24.972,0.784204,0.325080,6.580 ,12.691065759637189
129.617 ,33.657 ,79.987 ,345.226 ,37.239421198269206,67.10599761074194,10.315558782313584,974,915,7.724175E-3 ,1.642454E-3 ,51.739,53,54.134,2.461,190.072E-6 ,1.286,1.479,3.859,18.487,1.534 ,8.344,11.591,15.709,25.033,0.758781,0.371053,5.972 ,18.438004535147392
133.021 ,41.198 ,81.165 ,339.198 ,31.7658391819316,63.14393726807471,-2.0830226608325546,419,397,7.562137E-3 ,1.649796E-3 ,61.364,18,60.651,2.588,195.734E-6 ,1.324,1.537,3.971,17.351,1.507 ,8.871,11.686,11.786,26.613,0.779099,0.343575,6.855 ,9.71310657596372
146.698 ,39.211 ,107.387 ,462.158 ,43.745546712970096,64.0634344023263,-1.5090766382876035,304,291,6.793355E-3 ,1.315969E-3 ,35.014,10,39.315,2.089,141.941E-6 ,1.059,1.159,3.177,13.376,1.252 ,5.734,8.948,14.912,17.202,0.831261,0.259151,9.009 ,3.600453514739229
111.299 ,16.189 ,77.832 ,252.048 ,37.71446912117506,67.38917594415585,6.079379167779242,675,642,9.003072E-3 ,1.059002E-3 ,47.120,29,51.825,1.978,178.093E-6 ,0.959,1.068,2.876,15.208,1.289 ,6.726,8.969,11.710,20.178,0.840250,0.230907,8.651 ,12.534331065759638
208.081 ,89.025 ,142.678 ,306.121 ,34.095184113722354,56.220137624659934,3.460902347468342,11,9,4.914105E-3 ,1.877635E-3 ,71.186,1,49.650,2.985,146.707E-6 ,1.535,0.321,4.604,6.366,1.771 ,1.570,--undefined--,--undefined--,4.711,0.662293,0.579374,3.360 ,0.6224943310657597
131.159 ,9.538 ,101.235 ,141.454 ,50.788232957002954,66.74510821180802,10.579763869310991,95,93,7.585041E-3 ,0.599807E-3 ,29.730,1,13.881,1.517,115.042E-6 ,0.673,0.760,2.020,15.202,1.352 ,6.606,9.642,16.417,19.818,0.816351,0.281497,8.098 ,1.1449433106575964
120.024 ,55.372 ,74.907 ,494.508 ,48.52469678243952,66.41995934784228,9.5134462749171,732,697,8.345410E-3 ,2.672087E-3 ,26.350,31,35.760,2.590,216.157E-6 ,1.266,1.407,3.798,17.627,1.492 ,8.047,11.776,16.721,24.141,0.798150,0.303995,7.199 ,9.29514739229025
100.787 ,32.162 ,76.272 ,408.321 ,46.93944771560636,66.03270522873211,10.972873603351157,971,916,10.030116E-3 ,1.958800E-3 ,27.399,45,34.967,2.016,202.213E-6 ,0.939,1.066,2.817,16.132,1.399 ,7.339,10.098,15.106,22.016,0.798855,0.302711,7.337 ,14.41514739229025
107.715 ,35.308 ,80.533 ,351.915 ,46.81439784156982,60.973775424288725,10.466582162389383,474,449,9.366021E-3 ,2.124660E-3 ,24.618,22,34.121,2.143,200.697E-6 ,1.024,1.232,3.071,15.618,1.412 ,6.986,10.219,16.789,20.959,0.817623,0.278223,8.048 ,6.5784126984126985
98.973 ,34.338 ,73.198 ,349.824 ,44.94359779798626,61.535683088161484,15.707788383303809,659,627,10.184712E-3 ,2.141575E-3 ,27.449,29,36.023,2.371,241.444E-6 ,1.124,1.415,3.372,17.313,1.486 ,7.864,10.820,14.739,23.591,0.804836,0.292275,7.534 ,10.340045351473924
96.865 ,29.832 ,74.448 ,540.678 ,43.49717587669959,66.0358100138956,9.2306101358957,832,789,10.388025E-3 ,1.876873E-3 ,33.569,41,41.202,1.772,184.074E-6 ,0.844,0.906,2.531,15.866,1.371 ,7.569,9.079,12.584,22.708,0.809284,0.274006,7.396 ,14.153922902494331
150.971 ,121.053 ,78.376 ,593.568 ,32.89408012212284,72.50953319130006,-1.1539298844065713,427,396,6.810757E-3 ,3.955009E-3 ,72.512,25,75.860,3.146,214.278E-6 ,1.647,1.746,4.942,19.691,1.570 ,8.347,10.395,8.594,25.040,0.725219,0.434991,5.156 ,12.691065759637189
172.584 ,93.231 ,75.631 ,536.115 ,42.91645488431349,70.9981031776378,8.871121195924758,348,336,5.944501E-3 ,2.360462E-3 ,53.388,6,54.773,3.069,182.418E-6 ,1.585,2.038,4.755,17.930,1.630 ,8.451,10.952,11.431,25.354,0.780587,0.345237,6.750 ,4.90657596371882
141.358 ,33.288 ,66.774 ,260.074 ,49.98048767101932,73.76526617464268,9.615222559874795,546,530,7.096906E-3 ,1.577957E-3 ,34.350,11,28.883,2.064,146.466E-6 ,1.005,1.165,3.014,14.602,1.220 ,6.772,9.544,14.326,20.316,0.862967,0.200070,10.277 ,6.264943310657596
161.696 ,62.668 ,75.322 ,524.842 ,49.7602783150639,72.45161248079884,16.460879011338008,513,487,6.308026E-3 ,1.831767E-3 ,36.926,12,42.247,2.280,143.823E-6 ,1.123,1.282,3.370,15.436,1.378 ,7.435,10.570,12.380,22.305,0.826511,0.260123,8.596 ,5.690249433106576
126.447 ,23.019 ,104.800 ,257.397 ,51.53502416843028,64.78665652771029,19.523927013903208,377,366,7.921721E-3 ,1.225210E-3 ,23.913,10,26.740,2.248,178.106E-6 ,1.165,1.341,3.495,16.830,1.489 ,7.546,9.994,14.269,22.637,0.831328,0.246305,8.685 ,4.175147392290249
116.082 ,20.030 ,75.081 ,242.163 ,43.71859249066563,61.86083901291255,4.958809749754492,119,110,8.583311E-3 ,1.418725E-3 ,46.032,8,51.394,3.450,296.124E-6 ,1.595,1.464,4.784,15.733,1.342 ,7.582,10.135,12.706,22.745,0.787093,0.321256,7.210 ,2.5555555555555554
153.600 ,47.292 ,79.843 ,458.804 ,48.55058954348903,69.42112716696273,3.2221542473198657,268,255,6.558624E-3 ,1.637079E-3 ,45.161,12,33.692,2.373,155.662E-6 ,1.207,1.484,3.622,17.617,1.536 ,7.683,11.402,15.516,23.049,0.777847,0.340789,6.805 ,3.443718820861678
140.361 ,49.591 ,77.589 ,477.950 ,46.6256167555345,74.860611836229,-10.654636602107994,711,671,7.155607E-3 ,1.776710E-3 ,46.829,31,35.953,2.495,178.542E-6 ,1.226,1.493,3.679,15.818,1.433 ,7.381,10.588,14.575,22.143,0.803357,0.295046,7.600 ,10.28780045351474
123.659 ,21.408 ,90.447 ,252.020 ,47.30563294901751,68.00777542151752,1.9824158383245227,273,259,8.118519E-3 ,1.078137E-3 ,43.902,11,42.300,2.467,200.276E-6 ,1.210,1.286,3.629,17.022,1.476 ,7.611,11.298,14.284,22.833,0.778161,0.344137,6.530 ,4.540861678004535
128.937 ,59.998 ,71.259 ,494.716 ,46.59848766941122,63.811472332476946,8.657097673976068,196,184,7.948913E-3 ,2.128422E-3 ,35.971,9,43.540,2.377,188.982E-6 ,1.108,1.260,3.325,13.875,1.339 ,6.319,9.214,12.465,18.957,0.800134,0.297006,7.084 ,2.8167800453514737
126.937 ,23.474 ,109.791 ,248.335 ,43.44591293116469,63.410119131511706,8.682068101891575,347,333,7.893215E-3 ,1.159336E-3 ,41.760,13,48.960,2.500,197.339E-6 ,1.329,1.403,3.987,16.373,1.414 ,7.471,10.536,14.719,22.413,0.811655,0.274721,7.472 ,5.376780045351474
136.658 ,50.156 ,88.489 ,450.343 ,42.00623727305304,65.85788778064436,10.529164962172931,278,261,7.388060E-3 ,1.858743E-3 ,46.272,15,45.450,1.908,140.943E-6 ,0.934,1.185,2.801,17.475,1.495 ,8.288,11.374,22.509,24.865,0.787465,0.309271,6.566 ,4.593106575963719
144.514 ,77.839 ,99.309 ,539.360 ,44.329307841251676,69.59602947861025,11.108116493349003,313,295,6.915325E-3 ,2.288716E-3 ,46.567,14,53.477,2.362,163.336E-6 ,1.132,1.321,3.396,18.480,1.671 ,8.482,9.753,19.219,25.446,0.740860,0.404123,5.158 ,4.697596371882086
131.836 ,47.322 ,80.962 ,360.664 ,42.84165383898835,63.44555208129441,12.46936071612164,321,300,7.631845E-3 ,2.000751E-3 ,40.132,15,46.385,2.935,223.998E-6 ,1.512,1.689,4.535,18.096,1.637 ,9.138,11.779,15.459,27.414,0.747024,0.399908,5.541 ,4.593106575963719
129.234 ,34.209 ,74.403 ,270.396 ,44.16210729022495,61.81903064686148,12.679914066660956,362,348,7.771980E-3 ,1.640153E-3 ,38.577,13,34.330,2.486,193.198E-6 ,1.369,1.721,4.108,16.897,1.510 ,8.332,11.462,20.509,24.995,0.749478,0.385759,5.444 ,5.376780045351474
143.349 ,65.859 ,78.539 ,587.421 ,39.46464189286564,65.39631159548821,-4.680937034571073,1133,1073,7.060063E-3 ,1.940025E-3 ,47.787,48,40.867,2.386,168.436E-6 ,1.230,1.478,3.690,17.943,1.587 ,8.330,10.644,15.513,24.989,0.752399,0.383693,5.596 ,17.65433106575964
147.983 ,9.541 ,135.938 ,196.508 ,50.00063627624986,66.68378121181598,3.910069672061986,95,93,6.812743E-3 ,0.555530E-3 ,32.632,1,23.071,2.877,196.023E-6 ,1.664,1.858,4.993,14.819,1.439 ,6.554,9.585,15.734,19.663,0.826959,0.273717,7.965 ,0.9882086167800453
156.625 ,69.087 ,119.548 ,496.520 ,53.36390376545609,68.72134951920115,10.639072494153602,192,182,6.407132E-3 ,1.912908E-3 ,20.833,6,22.565,2.013,129.005E-6 ,0.853,0.827,2.558,15.043,1.311 ,6.480,9.628,13.823,19.440,0.839956,0.240470,8.919 ,1.7196371882086168
129.491 ,54.826 ,94.015 ,538.178 ,48.36990798214705,66.2963383001628,16.39625340454363,255,241,7.738348E-3 ,1.917811E-3 ,27.551,12,25.607,2.324,179.853E-6 ,1.231,1.424,3.694,15.599,1.456 ,6.556,10.797,9.966,19.669,0.786271,0.339149,6.929 ,2.973514739229025
116.638 ,7.945 ,95.672 ,142.942 ,47.00438200333489,73.25733312341598,8.101979549270116,531,510,8.587922E-3 ,0.597592E-3 ,45.392,18,40.091,1.530,131.382E-6 ,0.673,0.819,2.018,13.865,1.206 ,5.953,8.388,10.127,17.858,0.859015,0.200134,9.383 ,8.824943310657597
126.130 ,61.173 ,83.644 ,553.368 ,45.557105265011764,66.01359696049165,10.882655733323116,736,701,7.993088E-3 ,2.069063E-3 ,41.734,29,48.764,1.927,154.061E-6 ,0.886,0.918,2.658,14.900,1.326 ,6.717,10.049,14.645,20.150,0.834978,0.238824,8.427 ,11.228208616780046
114.744 ,21.790 ,73.703 ,400.890 ,47.43789067267679,76.76693460101836,12.554601446194527,474,454,8.748284E-3 ,0.869145E-3 ,43.634,17,44.014,1.438,125.817E-6 ,0.588,0.716,1.763,12.254,1.078 ,5.249,6.507,10.004,15.747,0.884378,0.152810,10.446 ,7.571065759637189
123.168 ,46.441 ,94.575 ,537.981 ,39.39697248001536,66.10037839528056,1.320487779933099,770,731,8.219357E-3 ,1.757046E-3 ,51.402,33,53.120,1.907,156.728E-6 ,0.920,1.082,2.759,16.228,1.416 ,7.323,9.940,13.652,21.969,0.814459,0.264846,7.423 ,13.944943310657596
131.144 ,29.116 ,86.653 ,307.192 ,54.65081878135872,70.64789240730208,26.144466626019334,118,111,7.580411E-3 ,1.316254E-3 ,29.577,5,33.064,3.282,248.751E-6 ,1.525,1.738,4.576,14.799,1.394 ,6.432,9.713,12.992,19.296,0.772022,0.352698,6.181 ,1.4584126984126984
114.659 ,71.313 ,75.419 ,572.535 ,40.67512381409438,74.22024481929809,6.112716568275017,950,893,8.834541E-3 ,2.975658E-3 ,59.128,45,62.178,2.144,189.399E-6 ,0.936,1.108,2.808,16.832,1.402 ,7.332,9.403,14.423,21.996,0.809683,0.277970,7.655 ,21.83392290249433
130.531 ,29.597 ,80.773 ,358.175 ,48.74109719789064,70.15247090350358,17.258741663735545,949,919,7.716619E-3 ,1.489689E-3 ,31.718,24,30.872,1.995,153.966E-6 ,0.966,1.070,2.898,15.984,1.382 ,6.767,10.122,17.247,20.300,0.852200,0.214535,9.241 ,11.384943310657597
125.152 ,44.878 ,88.414 ,445.160 ,48.46875547497908,68.06572174839363,2.1056923858788563,1263,1218,8.019723E-3 ,1.780077E-3 ,26.780,36,32.691,2.268,181.917E-6 ,1.097,1.276,3.291,15.088,1.317 ,6.820,9.829,14.521,20.459,0.827501,0.266015,8.624 ,14.780861678004536
123.698 ,45.973 ,87.936 ,567.971 ,46.44646275838941,66.01778064304183,8.287235047507181,708,683,8.104376E-3 ,1.614592E-3 ,34.926,21,39.326,1.686,136.627E-6 ,0.815,0.925,2.446,14.880,1.314 ,6.608,9.830,13.798,19.823,0.847285,0.211589,8.682 ,9.451882086167801
121.922 ,41.944 ,77.452 ,526.769 ,45.34331159290505,67.91485518092134,4.377347719919756,1571,1512,8.264139E-3 ,1.667105E-3 ,36.193,49,40.980,1.886,155.871E-6 ,0.885,1.039,2.655,14.980,1.306 ,6.975,9.539,13.243,20.926,0.837062,0.235210,8.573 ,21.83392290249433
149.291 ,18.349 ,82.249 ,195.205 ,61.99308086948474,78.34389762031486,5.5975697849908705,81,78,6.608495E-3 ,0.751319E-3 ,17.647,2,24.136,1.662,109.862E-6 ,0.801,1.019,2.404,17.569,1.500 ,8.441,12.416,14.721,25.323,0.848893,0.205402,8.313 ,0.883718820861678
134.790 ,20.472 ,106.528 ,227.382 ,59.45529011965883,73.30937733115448,22.254086792229884,305,297,7.440249E-3 ,1.023011E-3 ,22.109,7,17.387,2.136,158.914E-6 ,1.071,1.262,3.213,13.589,1.264 ,6.744,9.090,12.688,20.233,0.827451,0.270415,8.679 ,2.973514739229025
118.590 ,19.057 ,72.376 ,278.809 ,51.49286163569485,72.95195520908311,7.768337760060979,892,856,8.470308E-3 ,0.999471E-3 ,36.866,32,38.826,1.592,134.843E-6 ,0.670,0.780,2.009,14.484,1.307 ,6.232,9.431,14.319,18.697,0.849826,0.209016,9.115 ,13.056780045351474
139.726 ,16.207 ,107.526 ,172.417 ,58.29058318066584,75.13476131591422,7.288405248964745,130,127,7.206036E-3 ,0.888366E-3 ,23.967,1,16.407,2.263,163.100E-6 ,1.060,1.570,3.181,18.496,1.687 ,8.351,13.514,26.506,25.054,0.787981,0.337233,6.644 ,1.2494331065759636
127.481 ,17.175 ,105.050 ,265.077 ,56.18377125061898,76.50785834229559,20.983443692859417,313,299,7.848788E-3 ,0.888920E-3 ,31.332,13,28.606,2.367,185.755E-6 ,1.155,1.350,3.465,15.072,1.345 ,6.459,9.930,14.202,19.377,0.817205,0.265439,7.753 ,3.8616780045351473
127.209 ,25.950 ,80.405 ,317.825 ,53.76667811997671,71.51494510149837,0.18194162634425842,365,353,7.899663E-3 ,1.198502E-3 ,29.888,8,32.458,2.050,161.971E-6 ,1.072,1.105,3.217,14.451,1.284 ,7.041,8.885,14.300,21.123,0.803456,0.290525,7.249 ,4.488616780045351
133.757 ,47.989 ,96.762 ,365.481 ,50.85171126932876,75.25424604569004,0.6572597527814444,397,377,7.606734E-3 ,1.892408E-3 ,41.694,14,42.969,2.430,184.869E-6 ,1.217,1.380,3.651,17.008,1.495 ,8.055,10.700,17.970,24.165,0.801248,0.297241,7.175 ,6.055963718820862
122.126 ,33.555 ,74.880 ,242.821 ,52.73980579909177,69.55595787898676,23.921904002859826,334,318,8.177460E-3 ,1.820478E-3 ,33.258,14,28.449,2.442,199.699E-6 ,1.224,1.344,3.673,17.753,1.543 ,7.929,10.929,21.009,23.787,0.777880,0.339911,6.651 ,4.488616780045351
115.104 ,9.417 ,99.807 ,134.957 ,43.63196515633386,70.8103459172749,-0.09999634942764654,96,87,8.713806E-3 ,0.699231E-3 ,64.762,8,36.399,2.772,241.586E-6 ,1.433,1.659,4.299,16.616,1.403 ,7.052,9.509,--undefined--,21.155,0.727451,0.410987,4.624 ,3.18249433106576
155.206 ,67.140 ,76.992 ,599.439 ,62.71771250006494,80.57624888602865,-3.5710053214002224,548,522,6.524778E-3 ,2.048079E-3 ,27.863,19,27.366,2.620,170.973E-6 ,1.319,1.509,3.958,17.117,1.496 ,7.932,10.975,17.274,23.795,0.789589,0.315011,6.897 ,5.272290249433107
170.120 ,104.960 ,93.612 ,565.980 ,61.1666210732408,83.54868219138658,6.635042109229562,364,342,6.072627E-3 ,2.441927E-3 ,38.191,10,28.515,3.343,203.031E-6 ,1.757,2.088,5.270,18.607,1.612 ,8.345,12.627,18.691,25.035,0.763844,0.380320,6.000 ,4.018412698412698
134.764 ,19.979 ,109.393 ,230.996 ,54.10259348350127,75.12598811985004,10.503513060524485,288,277,7.484345E-3 ,0.965559E-3 ,32.659,9,30.602,2.467,184.668E-6 ,1.255,1.390,3.765,15.120,1.330 ,6.570,10.248,21.908,19.710,0.812042,0.276718,7.838 ,3.4959637188208617
117.851 ,38.373 ,78.900 ,373.635 ,48.361831814469845,63.126937141660015,26.795139719688553,277,254,8.502614E-3 ,1.812104E-3 ,36.550,22,51.020,2.525,214.652E-6 ,1.250,1.407,3.750,16.212,1.513 ,8.080,11.267,18.551,24.241,0.723989,0.437825,4.776 ,4.90657596371882
123.847 ,38.588 ,75.780 ,230.341 ,43.197275106730174,62.09996009914792,7.517221597062463,40,32,8.101553E-3 ,1.793386E-3 ,69.744,6,43.921,6.098,494.069E-6 ,3.525,3.068,10.576,23.251,1.580 ,13.602,4.714,--undefined--,40.807,0.627909,0.628555,2.357 ,1.9808616780045352
147.788 ,95.556 ,99.524 ,555.366 ,37.824045628807895,77.62822596331945,8.971492440010097,286,266,6.863021E-3 ,2.691105E-3 ,75.193,17,38.452,2.225,152.730E-6 ,1.136,1.338,3.407,20.180,1.620 ,9.510,9.934,8.605,28.529,0.700390,0.486687,4.122 ,10.392290249433106
119.642 ,0.969 ,117.844 ,120.746 ,27.183844311261865,75.42236875968715,11.293046047576652,11,10,8.310676E-3 ,0.167791E-3 ,97.628,0,0,1.759,146.170E-6 ,1.043,0.832,3.130,17.174,1.796 ,4.321,9.924,--undefined--,12.962,0.618750,0.660844,2.261 ,8.041269841269841
159.752 ,45.794 ,132.308 ,379.923 ,55.57785163656059,72.60718209647612,2.4107014504700426,114,109,6.369767E-3 ,1.189492E-3 ,32.075,2,23.367,2.663,169.646E-6 ,1.402,1.305,4.207,14.237,1.317 ,6.596,9.035,16.602,19.788,0.796256,0.311931,7.104 ,1.0926984126984127
124.408 ,40.686 ,89.075 ,541.938 ,54.163354618107995,76.90914109430094,22.825025778135526,1075,1033,8.072560E-3 ,1.546579E-3 ,38.907,38,43.809,1.754,141.629E-6 ,0.761,0.929,2.283,13.809,1.212 ,6.096,8.777,14.524,18.288,0.858536,0.201105,9.360 ,15.042086167800454
118.792 ,33.212 ,69.409 ,489.358 ,51.72038435331409,75.90368016962879,6.151521274732811,740,713,8.435795E-3 ,1.497343E-3 ,42.196,24,45.603,1.828,154.211E-6 ,0.760,0.857,2.280,13.050,1.176 ,5.819,8.381,12.713,17.457,0.853694,0.210276,9.330 ,11.698412698412698
129.744 ,10.372 ,108.338 ,156.143 ,63.44829480231276,78.40161640487368,30.121224343963693,98,95,7.724842E-3 ,0.674140E-3 ,32.759,2,26.749,2.147,165.874E-6 ,1.135,1.153,3.405,17.433,1.582 ,7.696,10.764,13.147,23.089,0.831575,0.250468,8.290 ,1.19718820861678
120.665 ,22.420 ,77.616 ,255.447 ,63.071151502440024,78.90117392079301,31.28872523840593,378,364,8.346782E-3 ,1.224547E-3 ,24.893,11,27.933,1.756,146.540E-6 ,0.772,0.827,2.315,13.565,1.262 ,6.007,8.331,12.147,18.021,0.854423,0.206277,9.494 ,4.697596371882086
124.605 ,11.070 ,106.386 ,156.938 ,60.963378475392595,79.34141359331957,26.837175808511837,205,200,8.065734E-3 ,0.710577E-3 ,31.128,4,14.894,1.709,137.865E-6 ,0.831,0.956,2.493,13.164,1.224 ,6.115,8.004,11.572,18.345,0.880868,0.164366,10.667 ,2.607800453514739
139.143 ,45.316 ,90.923 ,324.478 ,59.512612511442605,79.32819815742567,16.445655515201196,425,409,7.273830E-3 ,1.857261E-3 ,33.265,8,34.138,2.212,160.892E-6 ,1.060,1.337,3.181,18.257,1.590 ,9.470,11.778,14.288,28.410,0.807491,0.273850,7.346 ,4.90657596371882
135.942 ,46.050 ,99.671 ,315.806 ,55.7349311648644,74.2946803639411,18.634224447885877,263,251,7.408601E-3 ,1.939537E-3 ,41.160,10,32.151,2.847,210.910E-6 ,1.348,1.591,4.044,15.167,1.415 ,7.070,9.097,10.971,21.209,0.820089,0.262702,7.939 ,3.6526984126984128
