Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
161.382 ,84.909 ,76.831 ,597.681 ,54.384642738797275,74.63385097040606,18.391538668530014,1028,985,6.231033E-3 ,2.116276E-3 ,19.795,31,28.051,2.707,168.704E-6 ,1.445,1.714,4.334,18.852,1.658 ,8.372,11.887,20.631,25.115,0.760674,0.365537,5.768 ,8.824943310657597
177.827 ,103.779 ,77.225 ,583.239 ,46.94274792312463,78.94524512883014,-0.4919145678195407,855,808,5.755278E-3 ,2.374819E-3 ,41.295,29,37.811,2.463,141.766E-6 ,1.335,1.584,4.006,18.327,1.534 ,8.617,13.224,15.645,25.850,0.782001,0.323453,6.423 ,9.451882086167801
163.997 ,74.634 ,68.986 ,525.808 ,51.2006286734528,70.94081063335308,-0.042116745509517335,1207,1158,6.131950E-3 ,2.067417E-3 ,21.319,31,23.362,2.861,175.428E-6 ,1.544,1.823,4.633,17.826,1.551 ,8.007,11.795,19.021,24.020,0.762836,0.369923,6.204 ,10.496780045351475
153.609 ,74.915 ,74.900 ,589.378 ,50.62704593921807,80.02763250452108,-9.231421449325058,647,610,6.583873E-3 ,2.047892E-3 ,44.755,25,42.409,1.978,130.229E-6 ,1.089,1.218,3.266,18.072,1.579 ,8.191,10.426,12.671,24.572,0.781919,0.311836,6.139 ,8.615963718820861
155.189 ,59.452 ,97.908 ,514.932 ,51.088980266446626,70.19702454635026,-0.446656757767318,994,952,6.474238E-3 ,1.801141E-3 ,23.511,36,33.394,2.370,153.462E-6 ,1.250,1.436,3.751,16.489,1.460 ,7.358,10.167,15.636,22.073,0.780164,0.334071,6.481 ,9.608616780045352
161.529 ,87.676 ,75.095 ,541.621 ,49.05260815352315,77.28203537449521,3.13934145354568,1052,1000,6.239830E-3 ,2.346787E-3 ,38.573,41,33.547,2.589,161.551E-6 ,1.397,1.531,4.192,19.587,1.642 ,8.984,10.806,14.750,26.952,0.757374,0.371514,5.675 ,11.802902494331066
145.034 ,51.832 ,76.674 ,410.062 ,47.29473754383878,68.27468957500777,18.360783899030274,477,456,6.936067E-3 ,1.726741E-3 ,33.015,16,26.011,2.565,177.945E-6 ,1.299,1.482,3.898,18.692,1.646 ,8.016,11.911,16.959,24.049,0.738266,0.401702,4.991 ,5.272290249433107
163.787 ,79.108 ,75.629 ,588.077 ,51.09143369817245,73.6461267244261,12.556385045430687,912,868,6.171991E-3 ,2.037823E-3 ,33.436,34,41.677,2.524,155.773E-6 ,1.312,1.418,3.935,18.396,1.591 ,8.069,11.573,15.833,24.207,0.751372,0.377462,5.433 ,9.817596371882086
159.484 ,76.473 ,75.987 ,599.254 ,29.763678237156363,73.1019447986414,0.5708953794100479,1344,1283,6.346561E-3 ,2.064056E-3 ,68.540,45,46.441,2.449,155.423E-6 ,1.362,1.630,4.086,17.429,1.594 ,8.044,10.958,16.640,24.132,0.761487,0.367494,5.880 ,30.454331065759636
156.910 ,77.398 ,97.485 ,588.995 ,45.7525175743814,78.92239213525204,8.877789595994338,846,788,6.424094E-3 ,1.931872E-3 ,60.471,51,62.416,2.017,129.556E-6 ,1.059,1.252,3.176,17.172,1.480 ,7.281,10.353,12.364,21.844,0.763115,0.350802,5.685 ,16.609433106575963
167.210 ,80.591 ,81.156 ,590.542 ,43.03674131328981,62.24836781323806,9.906757738959428,632,597,6.136841E-3 ,2.147784E-3 ,40.516,24,37.163,3.248,199.339E-6 ,1.760,2.101,5.280,18.526,1.579 ,8.929,14.026,23.902,26.787,0.712639,0.465231,4.549 ,7.780045351473923
152.062 ,18.961 ,115.892 ,199.542 ,44.470800624359214,75.15117535029573,13.212311620502028,168,156,6.607334E-3 ,0.848295E-3 ,56.187,9,59.889,1.557,102.900E-6 ,0.757,0.845,2.271,18.774,1.628 ,9.107,9.381,10.372,27.321,0.743540,0.390718,5.025 ,3.0257596371882087
169.621 ,75.028 ,83.545 ,449.784 ,46.7334480974342,70.12311432388931,13.33808324011341,732,700,5.923820E-3 ,2.035416E-3 ,37.221,26,35.035,3.368,199.505E-6 ,1.840,2.109,5.520,19.367,1.603 ,8.544,11.710,13.535,25.633,0.725353,0.432505,4.785 ,8.093514739229025
195.002 ,114.392 ,116.038 ,531.523 ,45.49944633523065,71.68323916257741,11.378406171354246,379,351,5.183373E-3 ,2.429363E-3 ,46.279,13,32.547,3.303,171.225E-6 ,1.856,2.191,5.568,18.557,1.621 ,8.564,10.265,12.674,25.693,0.700393,0.484891,4.155 ,4.3318820861678
167.586 ,88.671 ,92.081 ,571.010 ,46.920976393320366,68.62538211998248,1.7193652478669395,963,920,6.039188E-3 ,2.213489E-3 ,37.176,30,38.149,2.689,162.365E-6 ,1.491,1.744,4.472,18.415,1.610 ,8.826,11.261,15.276,26.477,0.686456,0.513006,3.759 ,10.44453514739229
158.695 ,82.679 ,102.086 ,592.810 ,43.25028277473734,74.59340205014678,0.2280359987979454,846,789,6.355480E-3 ,2.067054E-3 ,54.552,51,52.160,2.170,137.924E-6 ,1.203,1.458,3.610,17.575,1.557 ,8.299,11.254,23.830,24.896,0.724105,0.426256,4.640 ,14.310657596371883
171.847 ,88.426 ,106.107 ,550.024 ,46.07482914202195,67.89610426498679,10.345880542400852,991,939,5.891578E-3 ,2.287016E-3 ,42.377,39,40.423,2.972,175.098E-6 ,1.708,1.979,5.125,18.489,1.619 ,8.670,11.266,15.474,26.010,0.711010,0.464409,4.413 ,11.646167800453515
170.293 ,91.329 ,87.076 ,598.539 ,42.25667735697333,61.434174942090976,10.723497322355398,788,726,5.951855E-3 ,2.396495E-3 ,42.843,38,44.083,3.497,208.128E-6 ,1.961,2.234,5.882,20.586,1.733 ,9.302,12.436,20.324,27.906,0.678516,0.537607,3.636 ,10.026575963718821
146.738 ,27.260 ,83.455 ,245.424 ,47.31932949786403,72.6252299939373,11.356073941487299,255,242,6.807041E-3 ,1.212427E-3 ,44.414,12,34.992,2.889,196.637E-6 ,1.672,1.999,5.015,19.009,1.632 ,10.265,11.250,10.440,30.795,0.670481,0.544461,3.389 ,3.704943310657596
161.806 ,81.229 ,103.119 ,592.030 ,44.168174741909205,70.06023879126192,-1.053057982555345,684,643,6.237027E-3 ,2.057650E-3 ,46.187,32,47.391,2.415,150.606E-6 ,1.339,1.422,4.017,19.054,1.568 ,8.999,12.054,19.199,26.997,0.730962,0.431574,5.197 ,9.347392290249433
158.363 ,72.692 ,74.005 ,438.557 ,44.19640569846993,65.22739144618035,11.371163101106951,825,783,6.337362E-3 ,2.173389E-3 ,42.555,34,42.901,2.636,167.083E-6 ,1.413,1.569,4.239,18.150,1.602 ,8.391,11.621,16.017,25.172,0.714421,0.456184,4.487 ,10.914739229024944
175.208 ,97.349 ,74.552 ,587.150 ,43.69283557629402,73.99727014801483,12.463912366987442,441,405,5.759748E-3 ,2.343779E-3 ,62.092,32,60.170,2.744,158.019E-6 ,1.413,1.503,4.240,15.739,1.464 ,8.045,8.173,7.797,24.136,0.722434,0.429716,4.674 ,8.929433106575964
152.549 ,62.107 ,98.204 ,522.052 ,38.68112050638631,60.99418555128197,10.181773843203178,269,245,6.710867E-3 ,1.774690E-3 ,61.139,16,46.300,2.892,194.096E-6 ,1.682,1.817,5.046,18.592,1.632 ,9.715,13.544,24.715,29.144,0.680340,0.531373,3.753 ,6.003718820861678
169.095 ,53.372 ,123.487 ,331.252 ,37.71557142958036,58.07117258881792,9.87041060241326,124,117,5.931860E-3 ,1.535450E-3 ,59.740,4,64.416,2.953,175.143E-6 ,1.808,2.250,5.424,19.813,1.712 ,9.331,10.946,12.823,27.994,0.709775,0.463309,4.432 ,2.346575963718821
161.334 ,71.705 ,75.133 ,595.431 ,42.07769439287962,67.71726792956362,0.8397060784572046,1143,1070,6.255903E-3 ,1.891994E-3 ,50.940,61,62.054,2.276,142.413E-6 ,1.221,1.376,3.662,17.367,1.559 ,8.539,11.238,15.336,25.617,0.726793,0.427415,4.803 ,18.646984126984126
223.614 ,134.689 ,77.501 ,553.264 ,40.67052534581842,64.77383305883818,7.217123784792003,578,532,4.549037E-3 ,2.456173E-3 ,52.068,27,62.808,3.377,153.606E-6 ,1.856,2.111,5.567,21.187,1.697 ,11.107,14.794,12.553,33.322,0.691162,0.490672,3.772 ,7.048616780045352
165.590 ,92.520 ,93.121 ,589.215 ,42.454663744763565,62.221727114278266,13.160450231497297,1144,1066,6.120896E-3 ,2.226859E-3 ,46.832,59,58.431,2.936,179.688E-6 ,1.636,1.874,4.908,18.993,1.638 ,8.556,10.998,16.584,25.668,0.672777,0.543403,3.441 ,16.13922902494331
160.342 ,83.669 ,74.248 ,578.602 ,41.18088490145788,61.829739275493374,10.404444020179561,1037,984,6.219015E-3 ,2.174802E-3 ,49.031,45,61.879,2.617,162.761E-6 ,1.476,1.635,4.427,19.752,1.670 ,9.978,12.989,14.016,29.935,0.688712,0.507318,3.847 ,16.55718820861678
172.114 ,93.355 ,104.196 ,579.767 ,42.943448302908095,64.67302476388718,7.8422409755465665,841,772,5.843562E-3 ,2.219546E-3 ,55.534,55,67.843,3.270,191.055E-6 ,1.929,2.119,5.788,19.596,1.731 ,9.119,11.449,16.307,27.356,0.637695,0.626017,2.671 ,15.303310657596372
166.333 ,75.943 ,113.774 ,429.052 ,40.36925438802175,60.72651009558019,7.1272653094109,455,428,6.088850E-3 ,2.054828E-3 ,56.923,23,60.949,2.910,177.168E-6 ,1.524,1.852,4.571,18.868,1.656 ,9.890,12.040,19.784,29.670,0.671433,0.540884,3.392 ,9.138412698412699
193.154 ,120.076 ,107.812 ,462.816 ,40.6677350989162,55.65123002293467,6.955749499888727,268,241,5.215251E-3 ,2.658500E-3 ,62.767,20,56.612,3.098,161.545E-6 ,1.666,2.023,4.997,20.762,1.799 ,10.760,15.868,20.622,32.281,0.609464,0.690301,2.104 ,7.048616780045352
177.474 ,97.117 ,82.559 ,586.108 ,41.24366395825045,60.03700770077992,2.1356062375705003,924,865,5.733563E-3 ,2.240203E-3 ,48.104,43,53.386,2.725,156.248E-6 ,1.509,1.657,4.527,18.798,1.656 ,9.202,12.713,17.226,27.607,0.671123,0.539132,3.364 ,12.691065759637189
181.417 ,111.263 ,116.277 ,593.261 ,36.64661006209121,54.6225312853509,-2.13539863530438,223,202,5.664018E-3 ,2.449229E-3 ,58.636,11,48.665,3.690,208.988E-6 ,2.071,2.382,6.212,20.895,1.832 ,11.290,13.413,15.014,33.869,0.608070,0.699299,2.058 ,4.436371882086168
213.240 ,166.449 ,89.176 ,586.563 ,54.60179601368305,83.8582639564903,10.109818045573304,1356,1248,4.813289E-3 ,3.480201E-3 ,44.609,64,50.965,3.946,189.930E-6 ,2.187,2.704,6.562,19.948,1.645 ,9.368,12.923,17.214,28.104,0.757678,0.364608,5.639 ,13.579229024943311
269.777 ,178.010 ,90.854 ,569.495 ,40.503537944635646,75.49638731499861,4.957194693084801,830,795,3.817942E-3 ,2.881827E-3 ,59.560,15,54.842,4.494,171.592E-6 ,2.519,3.169,7.556,21.877,1.803 ,10.736,15.804,24.510,32.207,0.746811,0.392371,5.370 ,9.138412698412699
176.130 ,99.379 ,76.797 ,476.951 ,46.41395178391985,71.29283450916577,5.551057207220897,761,725,5.806150E-3 ,2.525341E-3 ,35.443,22,42.001,2.937,170.549E-6 ,1.582,1.842,4.745,17.437,1.549 ,7.957,11.305,19.554,23.872,0.758648,0.368634,5.912 ,7.936780045351474
142.000 ,64.763 ,83.293 ,542.957 ,45.0527481563833,68.36314260279411,6.781998539067315,505,486,7.117872E-3 ,2.023477E-3 ,38.026,16,32.046,2.492,177.352E-6 ,1.341,1.430,4.022,18.491,1.591 ,8.057,12.689,17.038,24.170,0.766283,0.350359,5.793 ,6.212698412698413
148.099 ,93.181 ,74.416 ,506.665 ,48.057618231013606,72.64139302711656,8.195852433797544,813,768,6.790469E-3 ,2.935886E-3 ,38.416,34,45.644,2.789,189.356E-6 ,1.513,1.669,4.540,19.572,1.658 ,8.129,10.608,16.920,24.388,0.720325,0.441266,4.561 ,10.131065759637188
132.699 ,48.580 ,71.779 ,559.119 ,45.75681881322658,70.12502228564392,8.714227995963086,1487,1426,7.573515E-3 ,1.906892E-3 ,35.219,52,43.612,2.329,176.417E-6 ,1.259,1.407,3.778,16.779,1.500 ,7.258,10.045,15.810,21.774,0.763695,0.362974,5.886 ,19.482902494331064
141.085 ,69.699 ,72.323 ,566.737 ,45.73786505623333,71.79991111918694,7.369737894703404,942,882,7.138761E-3 ,2.253418E-3 ,38.660,42,46.940,2.999,214.087E-6 ,1.642,1.893,4.925,18.293,1.602 ,8.620,12.128,18.654,25.861,0.728912,0.428858,4.959 ,12.429841269841269
157.778 ,93.680 ,76.586 ,576.892 ,44.59246764412411,65.351746591587,10.602272584964098,433,404,6.332202E-3 ,2.632748E-3 ,42.188,19,43.453,3.175,201.030E-6 ,1.695,1.743,5.085,19.710,1.716 ,9.829,11.631,18.426,29.488,0.735687,0.409501,5.082 ,5.794739229024943
150.499 ,75.243 ,76.140 ,447.253 ,47.245988981629715,73.40221341765657,9.007857727018965,878,835,6.671082E-3 ,2.389722E-3 ,37.500,32,40.681,2.688,179.306E-6 ,1.404,1.591,4.213,19.757,1.643 ,9.742,13.702,15.745,29.225,0.730398,0.423105,4.914 ,10.914739229024944
137.785 ,46.168 ,69.796 ,429.475 ,48.49284295400837,80.22839004321844,8.775927789390398,748,706,7.294902E-3 ,1.615920E-3 ,54.325,34,54.070,2.212,161.351E-6 ,1.178,1.293,3.535,17.686,1.635 ,8.147,10.634,16.711,24.442,0.746951,0.392949,5.375 ,13.213514739229025
153.467 ,71.065 ,78.327 ,464.029 ,49.2837081896924,64.85562624954001,16.77131928527951,455,424,6.698903E-3 ,2.099186E-3 ,33.015,18,38.031,2.974,199.244E-6 ,1.655,1.668,4.966,19.596,1.703 ,9.283,12.219,18.747,27.850,0.707397,0.482869,4.435 ,5.272290249433107
173.779 ,116.956 ,72.387 ,575.563 ,46.7395932883823,72.22778911706305,-7.905692879783405,543,503,5.851705E-3 ,2.919868E-3 ,43.822,25,41.972,3.002,175.657E-6 ,1.690,1.771,5.070,19.516,1.694 ,9.381,12.288,16.446,28.144,0.706042,0.473118,4.220 ,6.996371882086168
150.296 ,75.061 ,101.177 ,499.070 ,51.152531660118285,71.88842034419753,5.611539512026878,902,849,6.751835E-3 ,2.263281E-3 ,28.169,40,39.640,2.915,196.820E-6 ,1.605,1.745,4.814,19.421,1.652 ,8.653,10.652,15.743,25.960,0.707729,0.465879,4.279 ,9.974331065759637
153.204 ,91.168 ,69.497 ,585.470 ,45.52232879515246,66.5660478650016,7.305919528841085,1200,1133,6.565876E-3 ,2.657980E-3 ,37.168,54,42.306,3.357,220.401E-6 ,1.844,2.221,5.532,20.516,1.697 ,10.062,13.474,21.700,30.186,0.691084,0.506325,3.892 ,14.728616780045352
168.260 ,104.510 ,99.106 ,566.428 ,45.36538549591534,77.06553371238819,6.007044209373397,1192,1121,6.016954E-3 ,2.742922E-3 ,56.145,55,55.264,2.557,153.862E-6 ,1.492,1.719,4.476,19.066,1.598 ,9.139,11.623,13.149,27.416,0.726608,0.428456,4.751 ,20.214331065759637
142.872 ,53.208 ,96.147 ,408.472 ,48.828750151543055,63.86132936650043,15.159041942205477,540,511,7.076489E-3 ,1.812962E-3 ,30.047,21,39.505,2.452,173.482E-6 ,1.402,1.653,4.205,18.017,1.630 ,8.182,11.137,16.336,24.545,0.692372,0.513897,4.080 ,6.421678004535147
211.179 ,132.662 ,107.681 ,603.175 ,47.35675788287616,62.36831583924272,1.2384322054160755,380,355,4.926417E-3 ,2.733116E-3 ,34.516,10,30.457,3.649,179.746E-6 ,1.981,2.166,5.942,19.155,1.701 ,9.636,12.426,17.097,28.908,0.724650,0.420708,4.551 ,3.130249433106576
133.226 ,57.511 ,75.721 ,548.562 ,33.941576015818264,65.44112828175076,-3.1523529258163148,401,381,7.563315E-3 ,1.968941E-3 ,58.099,18,59.219,2.712,205.121E-6 ,1.525,1.734,4.574,20.278,1.662 ,9.393,12.881,19.349,28.180,0.716764,0.447780,4.448 ,9.29514739229025
202.278 ,126.607 ,110.067 ,597.774 ,55.56083551292184,71.84280987813231,-2.8712981772255053,300,290,4.998300E-3 ,2.418475E-3 ,16.402,3,11.626,2.545,127.224E-6 ,1.326,1.598,3.978,20.711,1.670 ,9.470,16.396,36.283,28.410,0.787331,0.310142,6.398 ,1.9286167800453515
160.285 ,86.116 ,66.349 ,538.795 ,47.32762676173937,68.64688107278523,-2.280744055540943,391,368,6.264059E-3 ,2.435265E-3 ,33.019,13,27.499,3.382,211.847E-6 ,1.921,2.099,5.763,18.509,1.546 ,8.488,13.560,25.876,25.463,0.751310,0.383038,5.555 ,4.279637188208617
135.781 ,60.173 ,100.097 ,443.320 ,44.76308361366086,67.43164808931738,-11.57209104270833,179,174,7.434977E-3 ,2.044247E-3 ,36.667,4,29.764,2.200,163.534E-6 ,1.196,1.425,3.589,18.449,1.472 ,8.770,17.339,31.833,26.309,0.751336,0.388211,5.689 ,2.1375963718820863
146.317 ,82.565 ,74.943 ,441.236 ,47.90421879616887,65.82033566695443,13.435771149274544,307,294,6.890117E-3 ,2.736007E-3 ,25.455,11,32.736,3.210,221.198E-6 ,1.590,1.614,4.771,20.307,1.608 ,9.947,13.249,21.913,29.842,0.731316,0.418464,4.881 ,3.3392290249433105
138.463 ,64.080 ,98.945 ,528.616 ,51.02627758598646,71.12665256959973,1.0735938057882966,375,358,7.266165E-3 ,2.068096E-3 ,30.112,14,35.575,2.381,172.989E-6 ,1.315,1.609,3.946,18.577,1.553 ,8.636,13.180,30.109,25.907,0.750004,0.372568,5.289 ,4.488616780045351
129.380 ,33.103 ,76.752 ,408.576 ,46.81565191674453,73.32281491931587,10.55032902347181,816,776,7.759874E-3 ,1.557844E-3 ,40.772,35,45.589,2.430,188.566E-6 ,1.218,1.515,3.655,17.376,1.479 ,7.754,10.185,14.456,23.261,0.734273,0.422324,5.116 ,11.959637188208617
154.191 ,109.058 ,75.437 ,580.471 ,46.36877947299843,70.52169187257347,-11.867505251684683,353,332,6.561391E-3 ,3.097847E-3 ,42.300,13,49.256,3.574,234.534E-6 ,1.884,1.860,5.653,19.623,1.649 ,7.991,9.946,14.378,23.974,0.726587,0.434008,4.916 ,4.90657596371882
126.751 ,38.513 ,77.999 ,293.241 ,52.20536916166565,68.30198228541585,16.177563536896113,236,226,7.917668E-3 ,1.776309E-3 ,27.682,7,27.432,2.415,191.238E-6 ,1.345,1.622,4.035,18.087,1.600 ,8.180,9.728,12.975,24.541,0.714411,0.450358,4.456 ,2.9212698412698415
135.615 ,16.222 ,119.363 ,171.866 ,50.631980297918886,69.04818785421149,-1.6684493830464653,70,66,7.337890E-3 ,0.917652E-3 ,41.322,3,32.076,2.592,190.179E-6 ,1.401,1.633,4.203,21.376,1.811 ,10.639,14.180,--undefined--,31.916,0.690640,0.493951,3.807 ,1.2494331065759636
151.275 ,97.168 ,79.460 ,591.045 ,51.130888866566465,63.503915929254724,13.722930526449673,217,207,6.633227E-3 ,2.461301E-3 ,30.736,5,27.804,2.692,178.560E-6 ,1.480,1.763,4.440,19.258,1.771 ,8.670,10.504,21.671,26.011,0.685521,0.517785,3.709 ,2.346575963718821
148.918 ,82.804 ,74.252 ,544.636 ,46.38873933834875,70.62169535627112,4.1883132810170585,840,784,6.793042E-3 ,2.550670E-3 ,47.710,40,54.759,2.957,200.886E-6 ,1.625,1.972,4.874,17.585,1.489 ,8.324,10.450,15.865,24.972,0.720218,0.442121,4.712 ,13.579229024943311
148.765 ,103.404 ,90.844 ,561.721 ,42.63449148124478,63.21020950650571,-5.617620057823178,569,533,6.783383E-3 ,3.143980E-3 ,45.249,29,50.243,2.694,182.758E-6 ,1.417,1.735,4.251,18.055,1.548 ,8.265,12.022,22.365,24.796,0.702121,0.480688,4.172 ,8.45922902494331
173.096 ,101.572 ,72.847 ,564.271 ,55.125374106050415,75.46485875333562,-13.645617309719654,635,609,5.813041E-3 ,2.592496E-3 ,20.858,13,17.547,2.920,169.754E-6 ,1.614,1.880,4.841,19.744,1.656 ,8.918,13.437,18.813,26.753,0.762167,0.354507,5.902 ,5.167800453514739
172.212 ,115.459 ,77.397 ,599.986 ,51.15839017450324,73.26342253515853,8.724476811874549,2065,1947,5.935280E-3 ,3.056022E-3 ,29.757,66,35.789,3.076,182.570E-6 ,1.701,2.004,5.103,19.357,1.642 ,8.832,12.994,20.939,26.497,0.750637,0.387646,5.511 ,19.796371882086166
153.369 ,90.093 ,76.588 ,579.750 ,50.6391411006861,71.34800449078246,3.0222373149159982,860,815,6.643236E-3 ,2.807057E-3 ,29.316,30,34.711,3.194,212.161E-6 ,1.825,2.356,5.475,19.814,1.699 ,9.269,13.039,21.646,27.808,0.710786,0.460694,4.339 ,9.242902494331066
147.912 ,78.859 ,78.758 ,566.213 ,43.39274138102542,83.48574805608078,5.726208351113998,426,401,6.827958E-3 ,2.489598E-3 ,62.341,19,50.339,2.311,157.815E-6 ,1.195,1.453,3.584,16.340,1.393 ,7.848,12.244,13.616,23.545,0.786020,0.313331,6.528 ,8.668208616780046
136.781 ,72.397 ,99.754 ,593.283 ,50.87138409810952,80.46178626128696,-11.274032230969164,361,338,7.439971E-3 ,2.236438E-3 ,45.760,17,49.091,2.600,193.471E-6 ,1.444,1.513,4.333,17.527,1.517 ,7.686,10.564,16.056,23.058,0.775255,0.331279,6.353 ,5.690249433106576
151.218 ,91.508 ,79.226 ,585.770 ,48.20785715582079,76.21389566280476,9.259036452757808,576,533,6.696125E-3 ,2.956527E-3 ,46.274,29,45.007,2.702,180.952E-6 ,1.500,1.563,4.499,19.859,1.684 ,8.799,11.359,18.054,26.398,0.751825,0.375340,5.445 ,8.354739229024943
155.389 ,98.078 ,71.231 ,597.640 ,49.08062800850954,74.25369764993496,7.2036606902315015,1129,1056,6.510844E-3 ,3.011580E-3 ,39.296,55,49.937,2.973,193.594E-6 ,1.602,1.783,4.807,19.371,1.639 ,8.907,12.319,20.154,26.721,0.741211,0.403972,5.206 ,14.519637188208616
129.863 ,58.623 ,72.750 ,472.468 ,56.45836663551364,73.3376051197469,10.675319863043185,208,201,7.829565E-3 ,2.136612E-3 ,19.524,4,9.515,2.995,234.481E-6 ,1.615,1.987,4.845,15.591,1.316 ,7.260,11.094,15.298,21.780,0.797329,0.307602,7.304 ,2.1375963718820863
153.756 ,90.659 ,105.591 ,580.059 ,50.7666190135983,78.86070573714792,11.833422636923315,398,377,6.624980E-3 ,2.348695E-3 ,47.973,15,41.890,3.022,200.185E-6 ,1.708,1.987,5.123,18.262,1.556 ,8.251,11.862,16.459,24.754,0.766401,0.347064,5.776 ,5.951473922902494
127.825 ,70.418 ,75.999 ,510.191 ,56.8861428139392,73.75419144087589,3.441699624576173,320,308,7.900028E-3 ,2.335206E-3 ,21.676,8,22.191,1.832,144.696E-6 ,0.977,1.189,2.930,17.503,1.578 ,8.793,12.559,16.033,26.379,0.767852,0.335778,5.767 ,3.4959637188208617
131.131 ,55.861 ,102.612 ,390.761 ,55.85230122473076,67.86089881073248,8.959681475937678,194,184,7.667421E-3 ,2.164296E-3 ,15.714,7,22.988,2.303,176.543E-6 ,1.117,1.176,3.351,18.673,1.524 ,8.347,13.385,13.681,25.041,0.745234,0.394571,5.353 ,2.1375963718820863
153.736 ,93.385 ,91.815 ,596.712 ,49.271454998736615,73.1294941215348,6.214786917907727,818,760,6.610334E-3 ,2.734650E-3 ,42.382,34,49.445,2.602,171.972E-6 ,1.417,1.509,4.251,19.850,1.688 ,9.090,13.217,18.512,27.270,0.707474,0.468150,4.280 ,10.86249433106576
158.017 ,90.248 ,76.795 ,587.976 ,52.13298155164797,73.71552908152341,8.341250474771485,1747,1637,6.430053E-3 ,2.588187E-3 ,33.022,73,42.740,2.991,192.317E-6 ,1.628,1.796,4.885,18.890,1.661 ,8.749,12.196,18.040,26.246,0.723686,0.436084,4.759 ,19.326167800453515
151.294 ,115.205 ,99.275 ,576.385 ,54.309980146742795,70.458346341077,-2.6947429961740306,239,225,6.697694E-3 ,3.155146E-3 ,21.267,9,22.911,2.953,197.770E-6 ,1.549,1.714,4.646,18.957,1.777 ,7.771,10.020,9.717,23.314,0.694315,0.500963,3.899 ,2.2420861678004536
191.581 ,147.059 ,84.366 ,563.602 ,45.46388433830489,74.51241028008398,13.729737203107561,326,305,5.402236E-3 ,3.271573E-3 ,55.684,15,46.307,3.150,170.178E-6 ,1.752,2.158,5.256,18.646,1.608 ,7.504,8.369,7.521,22.511,0.706265,0.466286,4.209 ,5.220045351473923
176.649 ,112.722 ,73.818 ,576.505 ,53.26234009362627,78.21007695432654,-2.1713096501955294,803,753,5.712241E-3 ,2.640131E-3 ,43.028,36,51.600,2.976,170.014E-6 ,1.738,2.041,5.215,20.342,1.713 ,9.875,12.816,16.926,29.625,0.705971,0.459359,4.140 ,10.078820861678004
144.305 ,70.274 ,78.484 ,412.253 ,53.532042582594684,65.87570969032271,11.680226681012806,179,166,6.920773E-3 ,2.445324E-3 ,36.364,9,41.656,3.692,255.489E-6 ,2.147,2.267,6.442,18.627,1.599 ,8.784,14.620,29.893,26.351,0.697722,0.481480,3.996 ,2.346575963718821
164.685 ,117.114 ,79.856 ,574.519 ,51.10635198656663,72.41074537161032,21.01278610075387,259,240,6.240670E-3 ,2.945381E-3 ,38.730,12,47.196,3.550,221.547E-6 ,2.087,2.690,6.262,20.292,1.711 ,10.127,12.629,18.983,30.382,0.710109,0.460131,4.332 ,3.18249433106576
188.846 ,114.364 ,102.124 ,589.896 ,56.45762037502368,67.20694184124883,20.97091252207688,623,590,5.395933E-3 ,2.493188E-3 ,23.260,20,31.770,3.063,165.272E-6 ,1.624,1.789,4.872,20.053,1.728 ,9.833,14.200,20.338,29.499,0.708245,0.468241,4.344 ,5.0633106575963716
240.865 ,115.671 ,103.229 ,484.716 ,45.31120185690484,65.61556723402137,11.707609122442024,231,219,4.077349E-3 ,2.130398E-3 ,50.000,10,33.363,3.737,152.367E-6 ,2.053,2.723,6.158,20.877,1.821 ,9.499,14.442,25.620,28.497,0.658125,0.562864,3.026 ,2.7122902494331065
148.834 ,84.729 ,73.777 ,597.495 ,47.62065074893615,73.57157674548031,-3.856720060008871,1345,1255,6.803900E-3 ,2.555585E-3 ,49.611,66,53.537,2.881,196.013E-6 ,1.588,1.849,4.765,19.278,1.691 ,9.265,11.468,15.319,27.796,0.694422,0.497498,3.978 ,21.886167800453514
152.562 ,90.171 ,102.426 ,487.656 ,37.3467218619408,71.09220819109389,10.1218988873212,152,143,6.593204E-3 ,2.560360E-3 ,72.285,7,67.373,3.130,206.367E-6 ,1.661,2.455,4.982,18.675,1.595 ,8.799,15.493,21.859,26.398,0.704333,0.477959,4.348 ,5.376780045351474
130.067 ,42.140 ,78.459 ,417.086 ,51.86047065340784,70.88079653502075,-3.619650993004927,694,657,7.708768E-3 ,1.572726E-3 ,34.349,31,41.934,2.432,187.442E-6 ,1.415,1.616,4.245,18.602,1.608 ,9.040,12.499,20.209,27.119,0.695738,0.486139,3.911 ,9.556371882086168
180.694 ,132.349 ,83.615 ,595.332 ,48.938415650675985,68.53089529975186,7.765697984266533,770,705,5.712368E-3 ,3.081927E-3 ,47.866,40,59.932,3.609,206.154E-6 ,2.023,2.244,6.069,19.249,1.683 ,9.378,10.885,13.741,28.133,0.655006,0.577430,3.041 ,10.810249433106575
