Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
186.605 ,52.203 ,77.423 ,552.075 ,46.8506555852938,66.65246794175869,19.763351399837955,1284,1230,5.398524E-3 ,1.238083E-3 ,35.947,45,41.600,2.025,109.313E-6 ,0.910,0.983,2.731,10.797,0.990 ,4.498,6.624,9.173,13.493,0.871938,0.183750,10.997 ,12.02827664399093
161.804 ,33.424 ,74.576 ,298.675 ,48.99144927105354,64.35538464904188,23.766451819679368,494,467,6.215856E-3 ,1.404451E-3 ,24.434,20,30.812,2.913,181.046E-6 ,1.420,1.539,4.260,14.361,1.336 ,6.015,9.583,15.080,18.044,0.830675,0.247287,8.688 ,4.452766439909297
174.922 ,71.519 ,68.151 ,565.858 ,41.252883672092814,65.00092039527927,-1.1624020414009524,820,774,5.801090E-3 ,1.826547E-3 ,46.154,30,49.820,2.745,159.228E-6 ,1.265,1.294,3.796,12.895,1.145 ,5.193,8.119,11.977,15.578,0.833145,0.254219,9.109 ,10.30419501133787
144.260 ,75.756 ,75.885 ,594.494 ,51.705312224636586,70.2600625958989,21.184632049472146,3298,3147,7.040758E-3 ,2.114533E-3 ,32.360,109,38.239,2.194,154.450E-6 ,0.983,1.142,2.949,12.985,1.197 ,5.835,8.523,13.387,17.504,0.851932,0.213863,9.409 ,37.02746031746032
130.417 ,51.697 ,76.252 ,489.091 ,37.019848151405036,68.51663251968516,19.64928464955468,326,313,7.791768E-3 ,2.136590E-3 ,62.534,11,19.146,1.967,153.295E-6 ,0.880,0.921,2.639,11.916,1.120 ,5.614,7.551,10.302,16.843,0.846275,0.224090,9.421 ,7.378480725623583
176.414 ,70.315 ,69.659 ,578.303 ,48.614367442642674,70.13426028193857,20.488847587267223,2138,2029,5.750498E-3 ,1.702095E-3 ,43.509,75,50.266,2.669,153.504E-6 ,1.269,1.343,3.806,12.076,1.147 ,5.247,7.345,10.712,15.741,0.850374,0.221508,9.698 ,24.149092970521544
180.142 ,73.637 ,75.050 ,596.966 ,51.68334138364696,70.38444036554117,25.35337224409529,821,786,5.680282E-3 ,1.595994E-3 ,31.402,22,32.556,2.190,124.413E-6 ,0.946,1.049,2.839,11.259,1.059 ,4.639,7.019,11.319,13.917,0.878614,0.171955,10.798 ,7.456848072562359
163.848 ,62.334 ,68.056 ,525.874 ,49.203722691123005,68.67499594860678,20.289535551333575,906,854,6.183302E-3 ,2.333757E-3 ,35.201,39,41.903,3.226,199.454E-6 ,1.475,1.417,4.425,13.533,1.247 ,5.606,8.781,14.210,16.819,0.819001,0.269418,8.340 ,9.494399092970522
164.283 ,25.244 ,75.730 ,230.043 ,43.16019023220052,68.46579964714343,13.354926693508165,156,151,6.060588E-3 ,0.825129E-3 ,57.874,3,59.216,4.461,270.372E-6 ,2.199,2.796,6.597,15.971,1.475 ,6.756,10.334,13.580,20.268,0.769968,0.373706,6.390 ,2.571950113378685
150.295 ,91.112 ,75.279 ,541.657 ,56.226385875466484,68.72080068875874,31.085951042066732,241,231,6.872455E-3 ,2.471093E-3 ,17.209,5,20.622,2.554,175.528E-6 ,1.137,1.261,3.410,12.783,1.287 ,6.164,8.629,12.778,18.493,0.847281,0.215018,8.883 ,2.180113378684807
136.083 ,45.708 ,92.006 ,583.714 ,53.237371104599916,70.55192343454755,22.66284222442083,1077,1032,7.423340E-3 ,1.509176E-3 ,29.089,32,32.283,2.487,184.647E-6 ,1.121,1.346,3.364,14.231,1.260 ,6.244,9.522,15.058,18.732,0.836615,0.245293,8.773 ,11.897664399092971
123.205 ,38.765 ,75.198 ,571.538 ,53.126269075085105,69.87585163982634,24.356211603821283,1143,1100,8.167991E-3 ,1.539478E-3 ,29.928,35,33.802,1.962,160.287E-6 ,0.841,1.065,2.523,12.014,1.105 ,5.349,7.114,11.452,16.046,0.870092,0.187726,10.469 ,13.935215419501134
122.482 ,36.141 ,67.991 ,566.424 ,48.96193828868845,70.17834633527067,19.577527441381577,1571,1513,8.231800E-3 ,1.487539E-3 ,37.819,49,34.198,2.255,185.590E-6 ,0.991,1.186,2.972,13.279,1.204 ,6.055,8.064,12.156,18.164,0.853855,0.213837,9.561 ,21.954807256235828
123.848 ,14.857 ,83.497 ,182.317 ,31.113277383452626,76.01701482878708,15.285899140357344,55,52,8.007006E-3 ,0.927000E-3 ,88.517,2,61.538,2.751,220.292E-6 ,1.042,1.180,3.126,15.175,1.364 ,5.892,9.369,45.194,17.677,0.731242,0.411284,5.028 ,4.21766439909297
161.677 ,103.104 ,99.851 ,464.339 ,51.09327578119296,73.68773259177773,28.372639400935423,64,58,6.517804E-3 ,2.592226E-3 ,44.304,3,46.575,2.201,143.488E-6 ,0.812,1.023,2.436,18.686,1.472 ,7.681,12.631,23.999,23.044,0.802762,0.284840,8.106 ,0.8217460317460318
110.163 ,9.344 ,96.056 ,134.673 ,57.54832693216821,71.35848551694968,33.8216412034622,73,71,9.132724E-3 ,0.838219E-3 ,25.287,1,12.397,3.115,284.520E-6 ,1.604,2.006,4.811,13.151,1.363 ,5.830,8.330,14.597,17.491,0.789343,0.345140,6.933 ,0.9001133786848072
195.694 ,115.719 ,84.293 ,598.483 ,56.846126067180364,72.35034150494636,29.00710943379596,380,370,5.104246E-3 ,2.433954E-3 ,23.596,6,24.559,2.838,144.863E-6 ,1.348,1.481,4.044,14.448,1.351 ,6.353,9.052,17.308,19.058,0.860757,0.194301,9.694 ,2.702562358276644
112.003 ,38.372 ,75.018 ,581.574 ,51.83471565459582,72.66997972895695,23.333637295186385,1214,1164,8.992974E-3 ,1.638052E-3 ,37.404,41,38.238,1.988,178.798E-6 ,0.912,0.956,2.737,12.814,1.144 ,5.605,7.810,11.845,16.814,0.868865,0.183747,10.150 ,18.219297052154197
108.469 ,7.382 ,87.538 ,127.570 ,49.57495533071413,69.53652187218411,22.548484457723372,445,430,9.226679E-3 ,0.655663E-3 ,44.159,14,39.237,1.855,171.150E-6 ,0.856,0.979,2.568,11.859,1.041 ,5.251,7.520,11.000,15.752,0.869590,0.181271,10.638 ,7.822562358276644
106.496 ,36.534 ,78.188 ,525.289 ,52.67269551569113,69.29741588940584,23.685169079709038,1268,1207,9.477855E-3 ,1.546922E-3 ,36.498,53,40.525,2.059,195.162E-6 ,0.942,1.083,2.827,13.426,1.182 ,6.191,8.333,11.811,18.573,0.841383,0.230177,8.983 ,19.629909297052155
102.682 ,6.895 ,76.374 ,124.248 ,49.11074390213406,66.64489437988456,24.606527100371764,357,339,9.731584E-3 ,0.679721E-3 ,43.976,17,44.668,2.232,217.208E-6 ,1.119,1.133,3.356,14.260,1.259 ,6.813,8.396,10.390,20.439,0.822479,0.267949,8.543 ,6.673174603174603
148.218 ,69.765 ,85.159 ,574.937 ,49.42072046525096,67.98356651593905,1.2664690482895176,719,694,6.825298E-3 ,2.912575E-3 ,45.398,22,45.741,1.892,129.118E-6 ,0.897,0.982,2.692,10.507,0.968 ,4.581,6.083,9.058,13.742,0.865177,0.190017,10.544 ,9.703378684807257
140.094 ,68.171 ,78.751 ,596.129 ,57.419608657964126,75.45973676377172,26.19265524714188,941,901,7.186273E-3 ,2.135282E-3 ,27.336,30,33.740,2.003,143.928E-6 ,0.816,0.989,2.449,13.239,1.197 ,5.873,8.142,11.913,17.620,0.874912,0.177801,10.532 ,10.095215419501134
124.267 ,35.953 ,78.230 ,558.575 ,53.83011718557357,72.77975193533364,19.318922308008744,1106,1058,8.088712E-3 ,1.309232E-3 ,36.618,40,36.439,2.099,169.814E-6 ,0.905,1.128,2.714,13.038,1.175 ,5.782,8.005,12.403,17.345,0.849380,0.220007,9.452 ,15.058480725623582
159.527 ,8.652 ,137.047 ,173.748 ,58.124513104570475,77.23173921185739,20.795347581986423,42,40,6.314272E-3 ,0.579681E-3 ,50.794,1,19.811,2.614,165.048E-6 ,0.776,0.725,2.328,13.917,1.196 ,6.401,8.703,11.963,19.204,0.775766,0.334276,6.081 ,0.6650113378684808
186.529 ,25.038 ,126.370 ,242.216 ,58.09750806668419,75.64096571175442,27.657744415726484,281,273,5.362206E-3 ,0.723595E-3 ,35.433,5,13.346,2.532,135.754E-6 ,1.204,1.375,3.613,13.162,1.214 ,5.866,9.768,11.867,17.597,0.842506,0.240301,8.946 ,2.571950113378685
133.721 ,44.120 ,83.435 ,582.730 ,57.763495675800065,74.50457082737364,23.145372820456327,641,620,7.484143E-3 ,1.421493E-3 ,29.700,20,33.618,1.860,139.186E-6 ,0.718,0.831,2.153,11.998,1.068 ,5.372,7.709,12.289,16.116,0.867819,0.182948,10.008 ,7.378480725623583
179.071 ,126.847 ,113.563 ,557.792 ,52.8674093230966,71.83142473783663,25.176168942461587,124,118,5.610550E-3 ,2.849707E-3 ,49.342,4,26.998,2.838,159.250E-6 ,1.132,1.074,3.395,13.451,1.230 ,7.104,9.367,19.779,21.312,0.833524,0.245166,8.727 ,1.5531746031746032
125.201 ,14.423 ,94.835 ,154.679 ,55.4453903893287,71.47903775093732,-2.423441227982171,73,70,7.978104E-3 ,0.954681E-3 ,31.579,2,8.743,4.400,351.055E-6 ,2.039,2.081,6.117,16.769,1.532 ,6.533,11.335,11.900,19.600,0.720482,0.474143,4.804 ,0.79562358276644
