Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
151.759,38.757,100.663,429.725,61.76913591864376,14.161199988806299,82.5421798616454,697,689,6.596668E-3,1.398886E-3,29.122,6,28.199,2.291,151.136E-6,1.134,1.298,3.402,12.960,1.170,6.214,8.509,11.970,18.643,0.826005,0.253983,8.110,6.52
138.174,19.360,107.080,308.253,69.79272023190546,9.622180635255429,82.65914289006332,991,967,7.260697E-3,0.921785E-3,20.829,16,21.505,1.788,129.809E-6,0.887,0.967,2.661,11.741,1.094,5.575,7.329,10.346,16.725,0.823836,0.262769,8.028,9.2
155.498,73.247,105.818,599.240,63.81741732751749,19.838197226246855,81.17564879236959,420,408,6.511582E-3,1.723760E-3,30.534,8,10.821,2.698,175.672E-6,1.387,1.688,4.161,13.374,1.185,6.957,8.787,12.140,20.872,0.756696,0.403866,6.203,3.96
124.630,24.114,76.219,166.839,72.7787354744824,46.74927291703742,81.71274999807616,154,149,8.008977E-3,1.762298E-3,19.876,4,22.442,2.144,171.683E-6,1.086,1.148,3.257,12.117,1.091,6.009,7.388,11.216,18.028,0.802360,0.306607,7.350,1.64
140.848,38.753,86.269,591.703,67.03650596888288,20.06566382335209,82.15836674218559,1617,1573,7.116001E-3,1.371546E-3,27.856,38,29.241,2.337,166.318E-6,1.120,1.279,3.360,13.646,1.242,6.349,8.611,13.024,19.047,0.805712,0.292976,7.448,16.4
128.945,12.385,89.994,169.713,68.9232844370714,20.22079858140152,81.64949018860783,464,453,7.764341E-3,0.810067E-3,20.513,10,22.810,2.124,164.929E-6,1.081,1.171,3.242,11.956,1.135,5.790,7.551,10.290,17.371,0.830804,0.248285,8.423,4.72
142.052,16.145,110.233,193.126,61.76868042388393,20.101899794113706,82.17980827697353,885,867,7.056670E-3,0.798192E-3,36.283,14,22.913,1.897,133.867E-6,0.986,1.074,2.959,12.299,1.116,6.203,7.762,11.687,18.608,0.821491,0.266693,7.965,10.2
138.157,14.718,105.659,182.169,70.06520982821625,20.434016992434223,81.76802299930033,562,550,7.250391E-3,0.781513E-3,18.618,11,22.845,1.904,138.033E-6,0.933,0.967,2.799,12.689,1.167,6.117,7.878,11.102,18.351,0.829358,0.247782,8.133,5.24
147.804,18.942,100.109,192.719,65.41126992748177,25.09771742678417,80.8634131870714,339,327,6.759591E-3,0.919574E-3,33.053,9,22.106,1.774,119.917E-6,0.689,0.867,2.067,11.780,1.173,5.517,7.675,11.020,16.550,0.809691,0.281287,7.470,3.6
142.290,48.687,96.390,559.186,70.8109865581884,35.536955367164,80.56063953826644,414,403,7.081908E-3,1.525825E-3,15.616,8,16.983,2.022,143.198E-6,0.910,0.983,2.730,12.203,1.148,5.525,7.725,12.012,16.576,0.821088,0.264862,8.213,3.68
124.710,9.938,96.655,161.499,62.944416110854746,-14.259298807233478,80.26177710318807,870,852,8.021134E-3,0.664425E-3,24.653,17,27.085,1.927,154.570E-6,0.947,1.181,2.840,12.375,1.164,5.661,7.538,11.942,16.982,0.842405,0.226208,8.864,9.4
122.402,10.122,96.125,147.938,60.88180936029236,20.011150939867612,81.03822589235915,610,593,8.170369E-3,0.700389E-3,38.855,15,28.645,1.804,147.385E-6,0.834,0.918,2.502,12.949,1.173,5.880,7.511,11.559,17.641,0.826919,0.247767,8.032,8.24
149.645,42.992,102.682,560.335,73.14127724343145,49.265784485402364,82.59752699376584,769,752,6.766228E-3,1.228288E-3,11.966,9,11.009,1.877,126.982E-6,0.859,1.033,2.576,11.148,1.087,5.144,7.026,10.523,15.433,0.815347,0.287240,7.821,5.88
137.937,15.942,109.478,197.146,61.45546533523072,5.402251545180303,81.21233068007868,523,510,7.278144E-3,0.848359E-3,37.520,11,40.573,1.854,134.934E-6,0.882,0.919,2.647,10.405,0.996,5.085,6.421,8.791,15.256,0.852673,0.216754,9.212,6.32
129.724,22.243,96.337,438.777,67.43097441534462,15.334828665590114,81.58977048501598,931,909,7.756399E-3,0.927340E-3,21.636,18,23.642,1.997,154.910E-6,0.966,1.073,2.897,13.801,1.281,6.728,8.769,13.112,20.184,0.810322,0.279795,7.550,9.32
125.414,10.954,92.202,156.592,65.91753120081324,19.525150548853446,80.883228146521,424,411,8.005413E-3,0.735113E-3,27.812,12,21.325,2.364,189.282E-6,1.206,1.378,3.618,13.242,1.239,6.372,8.421,12.681,19.115,0.803068,0.300610,7.193,4.92
141.165,33.988,76.083,559.184,66.31314821923817,1.4172966207597402,82.33976204981951,1401,1367,7.091682E-3,1.159364E-3,26.747,29,28.416,1.864,132.172E-6,0.872,1.026,2.617,11.364,1.103,5.493,7.539,10.676,16.479,0.836422,0.237584,8.759,14.2
130.390,15.910,96.976,185.448,71.79127390567832,20.285985267407455,82.12877931584788,362,354,7.682912E-3,0.912437E-3,12.615,7,13.468,1.768,135.840E-6,0.777,0.942,2.331,14.027,1.283,6.972,9.009,13.291,20.915,0.832259,0.236798,8.120,3.28
