Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
153.634 ,44.687 ,131.859 ,326.829 ,52.35860438526392,65.71194322437562,6.173210762239931,74,72,6.544468E-3 ,1.400649E-3 ,15.254,1,4.253,2.064,135.065E-6 ,1.070,1.103,3.211,21.552,1.702 ,10.822,16.832,41.860,32.465,0.723626,0.448647,4.677 ,0.6224943310657597
140.733 ,62.510 ,72.766 ,388.527 ,56.08733016172988,69.31669118506575,17.738283984761704,797,756,7.121763E-3 ,2.564823E-3 ,20.100,31,29.738,3.250,231.454E-6 ,1.696,1.869,5.087,18.852,1.583 ,8.803,12.516,20.383,26.410,0.746651,0.401436,5.581 ,8.041269841269841
120.383 ,32.305 ,100.284 ,234.525 ,55.47214560485521,67.43985999373697,10.43991110279336,98,94,8.333221E-3 ,1.792623E-3 ,19.820,3,17.970,2.873,239.399E-6 ,1.428,1.592,4.283,16.406,1.434 ,8.635,11.168,23.936,25.906,0.759269,0.379074,5.731 ,1.1449433106575964
114.649 ,45.501 ,85.384 ,544.757 ,49.200586715033076,68.73855026810523,7.458518215487242,497,479,8.902798E-3 ,1.693864E-3 ,32.249,12,30.582,2.025,180.305E-6 ,1.049,1.162,3.148,17.505,1.526 ,8.798,11.494,17.335,26.394,0.761902,0.358975,5.711 ,7.100861678004535
119.659 ,34.104 ,86.788 ,385.006 ,50.66287217781619,66.97753105663298,1.8498987491672028,422,406,8.475722E-3 ,1.575731E-3 ,28.655,14,30.849,3.032,256.944E-6 ,1.611,1.912,4.832,17.417,1.459 ,8.586,12.488,18.030,25.758,0.716261,0.456022,4.489 ,5.167800453514739
131.290 ,42.101 ,100.198 ,468.496 ,53.10955844683094,66.8929814907276,8.63002846111661,473,459,7.632688E-3 ,1.799888E-3 ,29.091,12,32.846,2.184,166.707E-6 ,1.136,1.319,3.408,17.192,1.503 ,8.216,11.167,16.690,24.648,0.776487,0.345071,6.396 ,5.533514739229025
125.676 ,31.503 ,101.162 ,265.769 ,51.078494927391766,69.22286586772805,4.052639231827396,317,305,8.021201E-3 ,1.502709E-3 ,30.653,10,35.602,2.488,199.538E-6 ,1.296,1.480,3.889,18.332,1.599 ,8.877,12.311,18.055,26.632,0.726824,0.442759,4.980 ,4.018412698412698
112.364 ,10.133 ,92.244 ,138.290 ,52.47679474106772,67.42113515253901,8.28489141048994,412,397,8.923734E-3 ,0.850107E-3 ,28.757,13,31.210,2.506,223.617E-6 ,1.374,1.648,4.123,19.470,1.670 ,9.076,12.870,18.554,27.229,0.748458,0.411142,5.853 ,5.429024943310657
148.527 ,85.535 ,76.735 ,561.914 ,51.646139089194705,66.53212594484864,10.41413556038436,557,526,6.864977E-3 ,2.817926E-3 ,32.081,19,32.400,3.090,212.126E-6 ,1.740,2.016,5.220,18.700,1.613 ,9.110,12.510,16.955,27.330,0.712009,0.468952,4.503 ,6.421678004535147
134.719 ,58.847 ,89.310 ,578.939 ,45.63924747745442,65.82170736215092,-8.706874180325583,953,900,7.527642E-3 ,2.314140E-3 ,40.438,43,44.000,2.329,175.329E-6 ,1.246,1.417,3.739,18.295,1.569 ,8.802,12.606,18.079,26.406,0.739599,0.405602,5.215 ,13.265759637188209
171.003 ,23.429 ,118.463 ,217.842 ,36.23846571062201,71.66540397790433,3.2992747185729665,257,249,5.918128E-3 ,1.059185E-3 ,61.395,5,10.515,3.061,181.158E-6 ,1.563,1.953,4.688,19.071,1.704 ,8.137,13.709,22.649,24.411,0.760595,0.369904,5.786 ,4.3318820861678
125.515 ,18.190 ,101.685 ,315.681 ,56.718086099956764,70.21755088481557,10.680357849026317,629,614,7.967676E-3 ,1.038910E-3 ,15.696,12,18.340,2.216,176.561E-6 ,1.207,1.361,3.621,17.510,1.534 ,8.139,12.246,18.829,24.418,0.785154,0.318248,6.415 ,6.212698412698413
126.864 ,31.169 ,88.343 ,573.426 ,52.77813324395321,71.46590613544713,9.704714312986772,1633,1581,7.924574E-3 ,1.321209E-3 ,25.355,42,29.921,2.381,188.684E-6 ,1.233,1.494,3.699,16.698,1.469 ,7.930,11.795,19.564,23.791,0.796994,0.301328,7.020 ,18.333514739229024
122.781 ,42.883 ,80.415 ,518.497 ,52.868440907349644,69.4771722400065,7.012937288869681,1024,990,8.203006E-3 ,1.864993E-3 ,27.535,29,30.788,1.917,157.225E-6 ,0.970,1.127,2.910,17.562,1.524 ,8.541,12.309,17.983,25.624,0.783567,0.330705,6.541 ,12.168616780045351
138.300 ,77.122 ,79.653 ,594.353 ,46.947520905124016,70.75020015231866,1.1273281937329596,847,810,7.315480E-3 ,2.637989E-3 ,44.223,28,44.720,2.608,190.778E-6 ,1.349,1.520,4.046,17.806,1.568 ,8.333,11.561,18.779,24.999,0.754138,0.381863,5.686 ,12.58657596371882
129.647 ,57.768 ,77.706 ,310.553 ,37.83389883076325,72.06400372448529,7.04373917140088,89,87,7.738306E-3 ,2.909801E-3 ,65.500,1,61.117,2.768,214.206E-6 ,1.286,1.634,3.859,17.751,1.437 ,8.589,12.162,11.083,25.767,0.702568,0.476310,4.120 ,2.033106575963719
184.248 ,64.156 ,82.978 ,442.776 ,58.308724079120815,75.18125378712263,12.707188002052337,656,636,5.414462E-3 ,1.774756E-3 ,30.035,18,36.498,2.971,160.851E-6 ,1.596,1.838,4.788,18.369,1.588 ,9.047,13.698,21.416,27.141,0.761010,0.361981,5.768 ,5.690249433106576
147.168 ,57.419 ,81.890 ,552.102 ,57.00829789162199,74.76390411058198,12.270071588864425,1057,1021,6.879406E-3 ,1.803071E-3 ,27.365,25,32.698,2.403,165.291E-6 ,1.276,1.477,3.829,18.133,1.600 ,8.352,12.172,17.960,25.056,0.768464,0.363780,6.252 ,10.810249433106575
148.105 ,23.260 ,92.198 ,203.031 ,57.465005677329636,72.67767387064445,15.87279449906723,323,315,6.768429E-3 ,1.141025E-3 ,27.419,6,13.221,2.397,162.218E-6 ,1.298,1.701,3.894,20.013,1.800 ,9.198,13.795,20.237,27.595,0.748643,0.381941,5.331 ,3.130249433106576
156.736 ,35.972 ,93.642 ,387.333 ,60.374657989141106,72.64988165401243,6.501485504946554,946,924,6.435451E-3 ,1.249705E-3 ,16.601,11,18.740,2.408,154.952E-6 ,1.276,1.496,3.828,16.922,1.513 ,7.785,11.587,17.682,23.354,0.772022,0.361453,6.427 ,7.623310657596372
143.784 ,41.133 ,87.468 ,519.732 ,54.85470419565399,73.28501917450426,8.878323781710566,808,782,6.967281E-3 ,1.390100E-3 ,25.669,18,31.623,1.762,122.730E-6 ,0.856,1.012,2.569,16.935,1.498 ,8.322,11.854,17.242,24.965,0.788099,0.317090,6.645 ,8.250249433106577
192.407 ,122.542 ,89.449 ,616.370 ,51.87611751028488,72.94590617414285,2.9460501361038287,292,283,5.298760E-3 ,2.250566E-3 ,30.992,4,11.404,2.471,130.941E-6 ,1.283,1.445,3.848,20.855,1.724 ,10.228,12.450,17.479,30.685,0.804142,0.286183,6.996 ,2.451065759637188
174.301 ,42.022 ,128.463 ,336.544 ,54.80757436313904,71.54924569647203,4.775709460451157,363,353,5.793233E-3 ,1.238183E-3 ,32.812,7,29.520,2.142,124.106E-6 ,1.154,1.327,3.462,15.365,1.361 ,7.602,10.920,17.156,22.805,0.782888,0.333783,6.698 ,3.2347392290249433
158.203 ,22.615 ,123.926 ,204.614 ,59.04708128897852,70.46667708026531,22.249732163967735,223,219,6.366843E-3 ,0.940066E-3 ,16.667,2,5.295,2.727,173.652E-6 ,1.514,1.855,4.541,16.470,1.489 ,7.611,12.007,22.303,22.834,0.778215,0.338084,6.264 ,1.7718820861678004
180.456 ,24.304 ,134.813 ,215.147 ,53.29448598266712,68.8546236793414,15.761884801894507,190,187,5.548549E-3 ,0.784797E-3 ,27.703,1,2.166,2.562,142.129E-6 ,1.401,1.517,4.202,18.051,1.642 ,9.106,11.815,16.832,27.318,0.803584,0.276736,6.849 ,1.510657596371882
163.369 ,25.334 ,66.913 ,269.756 ,55.841896012179525,71.19993453976568,12.24157387565182,891,862,6.121306E-3 ,0.925191E-3 ,30.769,24,33.191,3.110,190.402E-6 ,1.685,1.940,5.054,18.564,1.626 ,8.521,13.030,21.230,25.563,0.743012,0.410324,5.385 ,8.615963718820861
159.326 ,34.206 ,80.502 ,253.694 ,53.656946187588375,70.11376799216889,-3.761270902920217,657,635,6.281678E-3 ,1.338452E-3 ,33.908,18,33.093,2.478,155.671E-6 ,1.301,1.453,3.902,18.415,1.604 ,9.167,11.589,18.979,27.502,0.747318,0.387411,5.314 ,6.996371882086168
148.939 ,59.705 ,102.947 ,588.834 ,54.42894111830997,69.08967292747654,12.099799389692354,743,715,6.793526E-3 ,1.624659E-3 ,31.339,20,35.407,1.814,123.251E-6 ,0.937,1.065,2.810,18.500,1.632 ,8.335,13.052,19.263,25.006,0.747436,0.391422,5.414 ,7.727800453514739
150.691 ,74.339 ,93.134 ,577.662 ,49.556707803846166,68.87588472339235,14.513247232906107,630,601,6.652659E-3 ,2.139284E-3 ,40.321,25,39.570,2.340,155.688E-6 ,1.245,1.377,3.735,17.769,1.497 ,8.723,11.629,16.404,26.168,0.758826,0.368671,5.704 ,8.145759637188208
166.887 ,50.410 ,109.329 ,562.073 ,55.94768883697615,68.89275183565299,14.066851268697311,1205,1167,6.025777E-3 ,1.325606E-3 ,22.439,29,28.424,2.505,150.964E-6 ,1.389,1.559,4.168,18.502,1.627 ,8.873,11.433,14.231,26.619,0.733351,0.428014,5.125 ,10.28780045351474
152.516 ,37.630 ,87.051 ,415.769 ,49.931748173230744,68.14903568399865,9.567619887337752,1494,1447,6.593392E-3 ,1.313061E-3 ,35.375,37,38.803,2.328,153.495E-6 ,1.271,1.413,3.812,16.760,1.476 ,8.359,10.782,15.614,25.077,0.772666,0.350181,6.238 ,16.034739229024943
121.816 ,33.004 ,83.888 ,249.261 ,50.88673192458379,65.1038414092614,11.382064948887848,260,245,8.205560E-3 ,1.818231E-3 ,36.870,14,43.180,2.821,231.479E-6 ,1.462,1.775,4.386,19.094,1.632 ,9.845,13.706,22.715,29.536,0.716207,0.439916,4.416 ,3.809433106575964
156.716 ,17.134 ,97.411 ,173.662 ,38.250409596498955,68.14592220053741,-2.171639335700914,160,153,6.399708E-3 ,0.824730E-3 ,60.900,5,26.758,3.448,220.688E-6 ,1.982,1.974,5.947,20.840,1.750 ,11.019,14.594,21.903,33.058,0.730985,0.421381,4.765 ,2.9212698412698415
100.001 ,6.769 ,91.165 ,108.039 ,47.028075610559576,59.715055135131976,12.219125263682342,17,16,9.994281E-3 ,0.687566E-3 ,33.333,0,0,1.441,144.033E-6 ,0.545,0.637,1.635,18.999,1.676 ,8.330,14.706,--undefined--,24.991,0.794860,0.280276,6.366 ,0.3090249433106576
175.860 ,28.799 ,97.379 ,231.301 ,48.53009118831075,75.91921150653101,-2.3155786643549265,311,302,5.677638E-3 ,0.952954E-3 ,43.931,8,45.491,1.923,109.159E-6 ,0.907,1.039,2.720,15.332,1.404 ,6.479,9.425,14.206,19.438,0.785143,0.329129,6.707 ,3.4959637188208617
197.152 ,45.975 ,103.206 ,413.791 ,49.4159161404465,75.9670579042996,5.311770017419686,527,506,5.136003E-3 ,1.116979E-3 ,47.091,10,46.655,2.692,138.244E-6 ,1.376,1.633,4.128,18.483,1.639 ,8.342,12.731,22.173,25.025,0.759788,0.363007,5.688 ,5.533514739229025
150.716 ,55.899 ,87.121 ,569.253 ,60.16936122122816,77.23501784635002,3.5858953267993106,1784,1724,6.701114E-3 ,1.696518E-3 ,22.209,40,24.566,2.587,173.365E-6 ,1.332,1.538,3.997,17.381,1.536 ,8.241,11.981,21.135,24.724,0.774690,0.340727,6.225 ,16.243718820861677
159.913 ,46.158 ,75.204 ,361.833 ,55.23113386315718,76.87893020351466,-1.4585182899934837,826,806,6.290173E-3 ,1.607214E-3 ,36.597,14,30.912,2.532,159.295E-6 ,1.349,1.576,4.048,16.438,1.498 ,7.440,10.900,17.342,22.321,0.806774,0.276575,7.137 ,8.615963718820861
162.049 ,50.720 ,87.164 ,437.541 ,58.49751906484493,74.8945843599879,-15.39241442495982,1141,1112,6.219248E-3 ,1.606060E-3 ,23.511,18,20.703,2.981,185.369E-6 ,1.602,1.732,4.807,17.241,1.551 ,8.114,11.036,18.985,24.343,0.775964,0.345636,6.486 ,9.608616780045352
190.172 ,71.863 ,119.457 ,425.194 ,61.267302666293666,76.92282525261989,35.13396776116272,192,186,5.282709E-3 ,1.670115E-3 ,27.451,3,29.150,2.528,133.521E-6 ,1.303,1.275,3.910,15.292,1.441 ,8.521,9.999,15.240,25.562,0.830938,0.244997,8.657 ,1.5629024943310657
159.795 ,46.011 ,77.367 ,374.769 ,57.497448183849656,75.34404068908857,9.262030034168195,732,712,6.289052E-3 ,1.583453E-3 ,27.368,13,23.522,2.733,171.894E-6 ,1.415,1.572,4.246,19.137,1.618 ,9.536,13.196,19.759,28.609,0.768634,0.364734,6.233 ,6.682902494331066
159.815 ,41.620 ,86.477 ,497.921 ,59.44208626337773,74.45624526222113,1.5316403915078833,1383,1337,6.271169E-3 ,1.396950E-3 ,26.720,33,30.626,2.416,151.509E-6 ,1.230,1.423,3.691,16.226,1.463 ,7.953,11.031,15.241,23.860,0.781967,0.326462,6.481 ,12.534331065759638
148.584 ,43.702 ,78.914 ,406.180 ,57.444384737779856,73.53916195129719,4.620957163006059,587,566,6.822082E-3 ,1.531709E-3 ,29.236,16,25.901,2.496,170.311E-6 ,1.361,1.587,4.083,16.851,1.482 ,8.727,11.219,17.683,26.180,0.760221,0.365266,5.702 ,6.055963718820862
175.356 ,56.195 ,83.280 ,455.019 ,55.85819906474935,73.23272308468907,15.46245368205547,804,778,5.735016E-3 ,1.455561E-3 ,33.424,16,36.698,2.436,139.698E-6 ,1.329,1.523,3.988,17.204,1.474 ,8.322,11.789,18.755,24.966,0.778851,0.347919,6.607 ,7.362086167800453
153.627 ,47.011 ,75.809 ,573.925 ,59.01410255022604,73.57635988116323,19.034543843982892,1380,1339,6.528816E-3 ,1.467765E-3 ,24.233,35,28.316,2.481,161.980E-6 ,1.379,1.560,4.136,17.332,1.520 ,8.408,11.089,16.121,25.223,0.767833,0.358652,6.075 ,12.743310657596371
144.407 ,19.870 ,108.732 ,189.753 ,56.07762471068067,72.36639920494392,-5.730836712679066,424,410,6.927548E-3 ,0.933870E-3 ,30.258,12,26.159,2.330,161.412E-6 ,1.238,1.433,3.715,16.627,1.476 ,8.087,11.202,15.651,24.260,0.749913,0.388836,5.528 ,4.697596371882086
200.662 ,85.495 ,125.761 ,427.492 ,52.63452130007958,70.57798836709134,-3.0448889541227886,365,347,5.051090E-3 ,1.847734E-3 ,33.922,8,23.279,3.353,169.342E-6 ,1.809,1.768,5.427,20.094,1.634 ,10.151,14.689,20.960,30.452,0.754728,0.377608,5.350 ,2.8690249433106576
148.610 ,47.953 ,113.697 ,597.528 ,53.318945726571094,71.79559259742685,-0.05132225042339193,508,493,6.770106E-3 ,1.426707E-3 ,34.000,11,31.784,2.774,187.830E-6 ,1.532,1.836,4.597,17.265,1.511 ,8.492,12.970,20.656,25.476,0.750845,0.402039,5.617 ,5.533514739229025
151.742 ,30.696 ,117.444 ,258.160 ,53.14306344154061,72.23390947288094,14.855012838383445,485,474,6.609072E-3 ,1.235908E-3 ,39.820,9,36.483,2.433,160.808E-6 ,1.329,1.577,3.987,18.368,1.568 ,9.296,11.806,16.132,27.887,0.737707,0.417234,5.090 ,5.585759637188208
146.184 ,50.163 ,95.584 ,366.904 ,55.470720167050494,68.27995012852698,0.07439104535218724,143,134,6.831075E-3 ,1.788641E-3 ,41.848,7,37.520,3.269,223.277E-6 ,1.788,2.018,5.363,20.610,1.794 ,9.119,14.275,22.999,27.358,0.713751,0.477291,4.445 ,1.876371882086168
152.613 ,51.463 ,96.779 ,525.200 ,54.76556345404579,69.92479085311476,15.18315868952881,1494,1433,6.592701E-3 ,1.659031E-3 ,31.488,49,38.444,2.385,157.246E-6 ,1.287,1.437,3.862,18.691,1.633 ,9.454,12.221,16.579,28.361,0.745964,0.385339,5.205 ,16.29596371882086
145.063 ,47.993 ,95.306 ,497.272 ,53.28138099288754,70.47474297201798,4.375346850265216,1092,1046,6.941993E-3 ,1.555318E-3 ,36.725,40,43.178,2.529,175.545E-6 ,1.391,1.648,4.172,18.078,1.550 ,8.722,12.634,16.570,26.165,0.749188,0.397841,5.518 ,13.109024943310658
138.580 ,35.746 ,93.036 ,481.592 ,52.35313074937536,68.93663072461885,10.486680651124631,497,472,7.239137E-3 ,1.373917E-3 ,38.955,22,46.110,2.137,154.686E-6 ,1.096,1.133,3.287,19.065,1.599 ,9.595,13.052,19.225,28.786,0.742917,0.403250,5.273 ,6.73514739229025
133.547 ,72.410 ,75.944 ,582.346 ,52.086463025884235,68.46016325407281,10.503814460853626,942,895,7.543427E-3 ,2.173138E-3 ,36.533,39,38.802,2.246,169.433E-6 ,1.220,1.419,3.659,18.985,1.640 ,9.073,12.348,15.497,27.218,0.732407,0.422630,4.981 ,12.952290249433107
146.767 ,35.206 ,110.901 ,411.270 ,55.51468379319936,69.45625778743786,16.756049978223135,527,506,6.868757E-3 ,1.366112E-3 ,32.925,19,36.845,2.586,177.602E-6 ,1.493,1.628,4.479,18.147,1.584 ,8.718,11.099,17.488,26.153,0.733653,0.409488,4.975 ,5.7424943310657595
158.386 ,79.067 ,110.373 ,592.594 ,54.021421653261505,68.90343396132566,16.808080286065987,417,393,6.360584E-3 ,1.906456E-3 ,45.029,18,40.599,2.575,163.807E-6 ,1.411,1.802,4.232,19.485,1.648 ,9.051,14.126,18.581,27.153,0.699108,0.487491,4.044 ,5.167800453514739
149.986 ,52.280 ,98.318 ,598.611 ,53.3922333130568,69.04624776289275,2.5280494150011275,688,658,6.679116E-3 ,1.665222E-3 ,38.717,25,43.132,2.716,181.434E-6 ,1.504,1.657,4.513,19.530,1.688 ,9.277,12.209,16.843,27.831,0.702147,0.483001,4.187 ,8.45922902494331
106.594 ,5.404 ,100.419 ,117.599 ,30.31920244467672,61.64822368740724,-3.4829164012659577,27,24,9.417763E-3 ,0.468069E-3 ,76.074,2,11.039,0.968,91.140E-6 ,0.432,0.572,1.295,19.040,1.625 ,9.973,12.745,17.905,29.919,0.708276,0.441717,4.061 ,1.6673922902494331
