Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
111.741 ,61.315 ,76.989 ,598.548 ,48.53201824923636,75.78285849683739,7.352778872551797,856,784,9.068331E-3 ,2.751035E-3 ,50.740,64,55.279,2.101,190.560E-6 ,1.081,1.373,3.242,17.388,1.517 ,7.900,10.661,14.822,23.701,0.793775,0.298000,6.774 ,18.28126984126984
102.466 ,40.712 ,79.227 ,558.364 ,47.507820728491325,74.95046593190757,4.3442293458252905,370,336,9.914646E-3 ,2.207356E-3 ,42.175,28,37.713,2.205,218.659E-6 ,1.152,1.363,3.457,18.851,1.629 ,7.544,11.001,12.081,22.632,0.786141,0.310796,6.474 ,7.571065759637189
112.608 ,75.885 ,75.651 ,582.961 ,46.71037104852213,72.1347730636422,19.627259759784728,445,407,9.041859E-3 ,3.302859E-3 ,44.994,30,43.256,2.957,267.371E-6 ,1.630,1.949,4.891,18.734,1.589 ,8.732,10.454,18.396,26.197,0.738344,0.411493,5.323 ,8.720453514739228
109.875 ,49.022 ,75.874 ,402.230 ,45.691360926929605,80.36954625155968,4.163329475534994,299,271,9.192352E-3 ,2.636135E-3 ,73.123,26,75.833,2.420,222.425E-6 ,1.220,1.211,3.661,16.500,1.436 ,6.907,9.609,8.766,20.722,0.773654,0.339320,6.114 ,11.750657596371882
111.180 ,67.216 ,73.920 ,511.137 ,45.91404105426446,72.06741959396552,12.008401497630663,535,495,9.122436E-3 ,3.060119E-3 ,47.846,30,57.465,2.338,213.268E-6 ,1.105,1.365,3.315,17.946,1.619 ,7.248,8.886,9.628,21.744,0.756291,0.375276,5.708 ,11.175963718820862
123.318 ,79.423 ,73.328 ,481.899 ,46.04805327165762,64.99992436796484,14.335834432609913,572,530,8.182757E-3 ,3.482473E-3 ,35.392,31,46.291,2.963,242.425E-6 ,1.577,1.786,4.730,20.766,1.723 ,9.682,11.445,20.575,29.046,0.742196,0.405149,5.333 ,8.45922902494331
122.970 ,83.714 ,75.786 ,521.416 ,45.196459181990896,72.65136112244878,9.408670796340056,527,485,8.256780E-3 ,3.496214E-3 ,45.272,38,58.461,3.378,278.927E-6 ,1.743,2.014,5.230,18.710,1.626 ,8.840,12.254,14.342,26.520,0.725562,0.434407,4.808 ,9.974331065759637
139.260 ,88.827 ,75.560 ,552.139 ,45.58477581210328,72.96199471028768,13.773835142295399,529,482,7.225409E-3 ,3.407803E-3 ,53.952,38,58.271,3.449,249.211E-6 ,1.685,1.973,5.056,18.486,1.605 ,7.642,10.627,13.821,22.925,0.730515,0.413608,4.855 ,10.914739229024944
132.697 ,95.403 ,75.265 ,481.470 ,41.46914736087313,63.47844903980095,-0.9873468147266989,488,446,7.761219E-3 ,3.812431E-3 ,44.444,26,37.593,4.139,321.215E-6 ,2.263,2.604,6.789,21.358,1.752 ,10.825,13.812,18.853,32.475,0.706739,0.478111,4.384 ,8.041269841269841
119.283 ,78.914 ,74.920 ,593.379 ,41.83793795320834,73.16033853765762,16.216068506416004,933,848,8.406850E-3 ,3.480740E-3 ,60.412,76,62.756,2.576,216.574E-6 ,1.250,1.339,3.750,17.777,1.553 ,8.278,11.302,13.359,24.835,0.769155,0.347407,6.120 ,24.8118820861678
133.103 ,94.277 ,79.976 ,558.690 ,47.96726038095121,69.22098959587915,7.3122481589213795,249,223,7.669910E-3 ,3.853603E-3 ,36.188,18,47.711,4.500,345.136E-6 ,2.444,3.015,7.332,19.378,1.551 ,6.543,11.579,10.816,19.630,0.699726,0.472450,3.992 ,3.6526984126984128
147.944 ,116.360 ,74.764 ,574.571 ,38.36658150293817,70.26852243060374,7.429481745629813,688,621,6.949003E-3 ,3.964887E-3 ,56.671,46,50.201,3.750,260.555E-6 ,2.011,2.106,6.034,20.325,1.720 ,10.347,12.546,12.672,31.040,0.714204,0.466148,4.692 ,14.5718820861678
158.774 ,123.217 ,74.933 ,604.880 ,40.91865778154454,69.87616993768485,7.433072995998254,769,688,6.498738E-3 ,3.847498E-3 ,58.246,56,70.991,3.757,244.132E-6 ,1.980,2.327,5.939,20.077,1.662 ,9.512,13.529,17.500,28.536,0.731223,0.418830,4.998 ,16.348208616780045
111.489 ,26.714 ,78.113 ,191.853 ,46.84281477579075,60.329362140071304,16.32629872185838,113,104,9.019960E-3 ,2.119771E-3 ,30.159,8,45.865,4.843,436.868E-6 ,2.777,3.240,8.331,23.364,2.142 ,9.927,13.249,22.143,29.781,0.703765,0.481914,4.185 ,1.9286167800453515
136.800 ,117.924 ,75.127 ,584.760 ,32.852305764857824,66.05763357160063,7.497759492504753,362,320,7.399646E-3 ,4.227508E-3 ,67.597,30,61.476,2.773,205.174E-6 ,1.404,1.512,4.211,20.356,1.827 ,9.760,11.190,22.776,29.281,0.709405,0.465897,4.334 ,11.855147392290249
123.555 ,86.696 ,75.616 ,570.189 ,40.76678096991913,68.81829145209625,-0.2603738917191214,621,563,8.291257E-3 ,3.533092E-3 ,54.236,44,52.244,2.890,239.654E-6 ,1.497,1.712,4.490,18.312,1.605 ,9.032,11.648,13.010,27.097,0.727812,0.423136,4.839 ,13.84045351473923
116.057 ,65.721 ,75.374 ,474.518 ,37.28482960758246,64.37384265346564,8.455261167196197,398,363,8.708883E-3 ,3.131021E-3 ,53.276,28,63.169,3.708,322.922E-6 ,1.962,2.374,5.887,19.782,1.731 ,9.550,13.351,14.624,28.649,0.704799,0.474256,4.281 ,9.347392290249433
144.484 ,115.361 ,75.791 ,593.111 ,43.29546294609063,68.1375081549084,6.82556645611209,357,319,6.916448E-3 ,3.852821E-3 ,50.070,27,65.344,4.012,277.490E-6 ,1.895,1.837,5.684,18.014,1.570 ,7.858,10.067,13.219,23.573,0.685905,0.524049,4.152 ,7.205351473922902
150.903 ,118.238 ,72.668 ,559.560 ,40.67138414144197,58.063219722793676,3.1382089303637137,487,431,6.830295E-3 ,3.685320E-3 ,43.097,37,58.221,4.366,298.214E-6 ,2.407,2.580,7.220,21.420,1.754 ,11.476,17.568,21.690,34.427,0.674030,0.536191,3.446 ,7.780045351473923
126.829 ,91.758 ,75.234 ,597.795 ,38.029647727372634,72.52888164235637,0.9018837649723395,574,501,7.995250E-3 ,3.651123E-3 ,68.393,58,73.611,3.286,262.712E-6 ,1.767,1.742,5.300,19.124,1.738 ,8.684,12.229,10.506,26.052,0.712495,0.447613,4.381 ,20.318820861678006
218.246 ,181.106 ,79.586 ,590.681 ,34.44392699859049,56.484277034331605,-7.163874758046118,264,240,4.769317E-3 ,3.846883E-3 ,63.670,12,43.585,4.818,229.792E-6 ,2.447,2.615,7.341,20.444,1.793 ,11.096,13.225,--undefined--,33.288,0.657850,0.592151,3.285 ,5.376780045351474
131.317 ,16.312 ,114.785 ,161.241 ,48.845774912089645,61.85700065071024,4.637413252852434,63,59,7.671963E-3 ,0.904973E-3 ,31.250,3,22.478,2.784,213.561E-6 ,1.452,1.755,4.356,22.359,1.812 ,9.855,18.982,19.566,29.566,0.788483,0.309587,6.602 ,0.8314739229024943
144.702 ,105.185 ,78.699 ,580.563 ,48.57031492276721,79.61723210380144,14.556198289968481,748,681,7.207085E-3 ,3.516216E-3 ,54.265,49,52.404,3.127,225.366E-6 ,1.359,1.566,4.077,18.736,1.466 ,8.862,8.662,9.461,26.586,0.782294,0.323093,6.593 ,13.631473922902494
129.705 ,85.039 ,77.680 ,421.489 ,45.58346566664562,76.64991797718399,12.655310959225531,331,306,7.817910E-3 ,3.546563E-3 ,53.822,18,27.474,3.090,241.566E-6 ,1.819,2.258,5.458,18.875,1.547 ,8.782,10.491,14.654,26.345,0.770413,0.343885,6.109 ,6.31718820861678
141.034 ,88.698 ,80.797 ,592.624 ,45.57424045164986,69.77398674705194,6.412937224401249,502,464,7.271285E-3 ,3.193583E-3 ,43.089,21,50.273,3.885,282.523E-6 ,1.983,2.348,5.949,18.275,1.556 ,8.674,11.128,20.591,26.022,0.742261,0.407519,5.408 ,7.4143310657596375
133.907 ,98.926 ,76.205 ,560.415 ,44.478681986967224,81.79827436443344,-4.404566852000467,255,229,7.732060E-3 ,3.475291E-3 ,66.025,17,48.434,2.848,220.209E-6 ,1.489,1.742,4.466,24.359,1.674 ,10.325,17.171,57.591,30.974,0.731180,0.430701,5.065 ,7.30984126984127
154.785 ,110.764 ,83.713 ,620.803 ,44.984731634200465,80.72738182112884,10.421897145634407,652,593,6.655398E-3 ,3.335473E-3 ,64.342,41,52.735,2.737,182.168E-6 ,1.441,1.638,4.324,20.949,1.747 ,8.630,11.498,13.462,25.889,0.773411,0.328042,6.007 ,13.944943310657596
138.222 ,109.119 ,75.315 ,578.385 ,46.25606108196186,70.42629075710519,4.157008813510229,347,330,7.342315E-3 ,3.544491E-3 ,48.123,14,38.300,3.217,236.221E-6 ,1.685,1.775,5.054,18.227,1.519 ,8.609,12.742,19.285,25.828,0.736253,0.414001,5.089 ,5.899229024943311
154.506 ,99.835 ,75.155 ,619.615 ,45.608990397445545,72.63600714759534,2.408749258179471,574,533,6.684701E-3 ,3.223785E-3 ,44.733,30,38.140,4.183,279.622E-6 ,2.171,2.536,6.512,17.865,1.567 ,7.877,10.640,16.676,23.632,0.755541,0.378129,5.903 ,7.727800453514739
170.194 ,127.740 ,76.268 ,570.820 ,45.460160340864846,66.28589898994758,2.344109746905233,856,792,6.020617E-3 ,3.668757E-3 ,36.720,40,47.409,4.140,249.234E-6 ,2.146,2.330,6.437,20.805,1.776 ,9.432,12.876,19.190,28.295,0.718410,0.449743,4.577 ,9.974331065759637
148.853 ,98.916 ,78.620 ,516.811 ,44.23633456484973,66.80800083321459,5.049069724202283,511,474,6.851825E-3 ,3.308758E-3 ,39.254,23,36.458,3.786,259.425E-6 ,2.033,2.564,6.100,19.358,1.693 ,8.989,11.475,11.705,26.967,0.701349,0.490739,4.198 ,6.73514739229025
161.509 ,125.588 ,77.265 ,561.114 ,44.82452697090836,70.35663922528714,17.177776507802015,422,390,6.388062E-3 ,3.798634E-3 ,41.412,16,33.122,4.298,274.576E-6 ,2.272,2.526,6.816,20.450,1.748 ,10.024,15.284,27.217,30.071,0.736558,0.418134,5.302 ,5.272290249433107
181.088 ,157.092 ,74.102 ,601.721 ,43.83196360347505,62.004601975082856,3.734747799710121,1199,1101,5.750005E-3 ,3.917992E-3 ,34.598,51,44.260,4.454,256.093E-6 ,2.376,2.722,7.129,20.107,1.732 ,9.220,12.935,15.831,27.660,0.716396,0.463224,4.780 ,13.213514739229025
152.205 ,113.442 ,75.153 ,565.536 ,47.602624990557565,69.32524226468873,-1.8726510323945846,493,454,6.839889E-3 ,3.359005E-3 ,30.337,21,37.739,3.329,227.697E-6 ,1.808,2.135,5.424,19.496,1.594 ,9.347,11.960,16.443,28.040,0.749664,0.392294,5.732 ,5.376780045351474
142.663 ,99.889 ,78.052 ,571.392 ,42.85129068350853,69.87519362892508,4.24927142152405,689,641,7.223274E-3 ,3.276293E-3 ,48.407,32,50.354,3.547,256.223E-6 ,1.828,2.195,5.483,19.689,1.634 ,9.441,10.594,13.188,28.324,0.725140,0.429015,4.697 ,11.646167800453515
137.954 ,96.360 ,78.374 ,582.057 ,44.96756551331342,69.31853772435336,7.15893455077346,790,716,7.420731E-3 ,3.077012E-3 ,45.633,48,57.480,3.493,259.181E-6 ,1.879,2.261,5.637,18.302,1.624 ,8.282,10.189,16.646,24.845,0.714986,0.455823,4.542 ,13.318004535147391
160.752 ,120.607 ,76.718 ,598.015 ,42.494758003320726,71.23689777003783,-2.7988937164004883,485,439,6.407963E-3 ,3.411607E-3 ,50.372,32,61.050,3.195,204.702E-6 ,1.630,1.956,4.889,18.731,1.682 ,8.355,10.173,11.177,25.066,0.719213,0.437912,4.580 ,8.093514739229025
146.550 ,101.043 ,82.801 ,534.936 ,41.77545069178187,68.04587858624747,2.4545240918104625,726,671,7.125667E-3 ,3.312045E-3 ,46.550,34,55.568,3.235,230.513E-6 ,1.715,2.049,5.146,19.227,1.687 ,8.899,10.721,13.406,26.696,0.723957,0.441424,4.729 ,11.489433106575964
149.072 ,109.983 ,74.072 ,485.164 ,43.088336305290845,60.41421092825103,-0.21142643187509413,461,428,6.853353E-3 ,3.638906E-3 ,40.826,24,50.901,3.610,247.431E-6 ,1.850,2.340,5.550,20.221,1.715 ,9.983,13.303,19.598,29.949,0.710735,0.466950,4.382 ,6.5784126984126985
154.852 ,120.001 ,84.041 ,599.618 ,40.09849172671611,66.83839749417666,11.708057890886403,376,345,6.701323E-3 ,3.526488E-3 ,53.981,20,57.439,3.508,235.093E-6 ,1.926,2.416,5.777,20.154,1.717 ,9.675,11.004,19.349,29.026,0.718342,0.441823,4.634 ,6.31718820861678
133.380 ,94.264 ,75.288 ,557.942 ,38.12113778058959,62.07756192564217,2.4938139021670653,558,508,7.690000E-3 ,3.368292E-3 ,52.550,36,55.812,3.227,248.159E-6 ,1.552,1.736,4.655,20.332,1.757 ,9.930,14.159,14.278,29.791,0.699859,0.485738,4.053 ,11.01922902494331
183.747 ,146.261 ,77.343 ,582.984 ,38.33993071992913,64.00803106196491,2.342734534128592,364,329,5.696954E-3 ,3.616331E-3 ,60.870,23,47.766,4.241,241.623E-6 ,2.324,2.424,6.972,19.816,1.672 ,9.728,11.454,19.329,29.185,0.671291,0.536632,3.306 ,7.623310657596372
168.139 ,120.943 ,83.655 ,549.046 ,43.23631751520922,63.73760542523337,0.974354433390343,617,560,6.187311E-3 ,3.322265E-3 ,43.221,36,56.462,3.698,228.818E-6 ,2.025,2.305,6.074,21.456,1.769 ,11.382,14.511,23.992,34.146,0.681614,0.526629,3.744 ,8.668208616780046
157.745 ,116.905 ,78.264 ,576.588 ,40.321828329780885,73.97480403762776,-0.5365280951610165,450,399,6.560812E-3 ,3.360676E-3 ,67.440,35,66.345,3.169,207.882E-6 ,1.722,1.922,5.166,19.531,1.566 ,7.728,9.528,11.648,23.183,0.728132,0.421221,4.781 ,12.534331065759638
146.256 ,112.274 ,79.687 ,582.297 ,42.87134333648305,68.16987531709555,9.599542370390187,613,564,6.881010E-3 ,3.574871E-3 ,45.445,36,59.411,3.073,211.439E-6 ,1.579,1.745,4.737,18.239,1.635 ,8.144,12.076,19.961,24.431,0.698609,0.480711,3.998 ,10.026575963718821
172.899 ,134.880 ,76.354 ,544.280 ,39.11276131400769,68.02338144784441,4.34601048734771,550,491,5.944044E-3 ,3.642651E-3 ,60.616,35,55.352,3.675,218.458E-6 ,2.006,2.251,6.019,18.530,1.660 ,8.355,9.802,12.485,25.066,0.709314,0.460861,4.318 ,12.377596371882087
131.778 ,61.994 ,99.517 ,521.404 ,43.12817876720305,54.701714699917886,1.9018968670536647,114,105,7.968605E-3 ,1.548012E-3 ,40.230,5,33.819,3.390,270.129E-6 ,1.970,2.304,5.911,19.724,1.676 ,9.044,12.957,16.843,27.131,0.657268,0.589678,3.155 ,1.7718820861678004
122.037 ,35.605 ,96.537 ,220.067 ,29.38099807258431,55.693846166806686,-4.741719510020447,70,64,8.036161E-3 ,2.025491E-3 ,75.000,5,21.229,2.995,240.713E-6 ,1.532,1.634,4.595,19.221,1.756 ,9.687,12.267,17.136,29.060,0.670996,0.526266,3.283 ,3.2347392290249433
137.096 ,44.068 ,80.356 ,235.341 ,40.54291850306223,68.49477799118571,6.12532618682561,33,30,7.515075E-3 ,2.540193E-3 ,65.517,2,22.318,9.451,710.274E-6 ,4.118,6.474,12.353,12.645,1.520 ,5.565,4.793,--undefined--,16.696,0.687247,0.542653,3.742 ,1.19718820861678
126.492 ,93.000 ,75.104 ,597.783 ,49.69183390918205,67.3878634635018,2.6472973383581273,952,904,7.969192E-3 ,3.418943E-3 ,24.561,36,24.877,2.974,237.033E-6 ,1.571,1.801,4.712,18.280,1.542 ,7.639,11.208,17.534,22.918,0.764690,0.366835,6.209 ,10.86249433106576
111.791 ,76.583 ,75.503 ,594.370 ,49.28348825484676,70.28745311430009,17.868298820189143,531,503,9.068281E-3 ,3.049769E-3 ,33.032,22,30.122,2.530,229.444E-6 ,1.370,1.547,4.109,16.714,1.454 ,6.928,10.781,18.673,20.783,0.764613,0.361408,5.988 ,7.780045351473923
108.111 ,40.954 ,74.925 ,478.272 ,50.29367343336792,75.0961783574331,10.191610428529067,822,771,9.352700E-3 ,2.155945E-3 ,35.441,44,34.089,2.099,196.293E-6 ,1.081,1.249,3.243,19.110,1.650 ,7.926,11.797,22.109,23.778,0.763364,0.359220,5.852 ,12.84780045351474
132.521 ,102.015 ,75.030 ,596.954 ,50.04989307417484,75.13564990377182,5.9751771642412645,927,864,7.749141E-3 ,3.582424E-3 ,38.919,47,47.480,2.114,163.829E-6 ,1.091,1.204,3.273,18.576,1.534 ,8.428,10.451,11.411,25.285,0.771139,0.348286,6.172 ,13.161269841269842
124.879 ,100.854 ,77.775 ,593.844 ,45.69904336160224,72.90042596446129,6.705877053050656,233,218,8.275568E-3 ,3.679998E-3 ,47.826,10,29.392,2.774,229.544E-6 ,1.372,1.665,4.117,19.799,1.680 ,8.701,13.167,25.574,26.102,0.756039,0.380283,5.841 ,4.175147392290249
156.953 ,134.548 ,79.901 ,587.078 ,40.3461590970294,63.60662830397751,-3.404798136387393,306,283,6.498197E-3 ,4.027009E-3 ,50.644,15,26.772,3.579,232.571E-6 ,1.789,1.414,5.367,19.746,1.614 ,9.078,12.576,13.292,27.234,0.752252,0.366222,5.385 ,4.697596371882086
121.003 ,69.072 ,77.976 ,517.614 ,43.757929074560614,73.75182008178462,4.3041233600376465,830,775,8.379655E-3 ,2.763460E-3 ,45.290,39,45.711,2.530,211.971E-6 ,1.331,1.559,3.992,18.216,1.573 ,7.718,10.481,15.651,23.155,0.748173,0.382407,5.283 ,14.362902494331065
138.012 ,114.977 ,84.093 ,591.167 ,50.659810467652115,74.10308627228419,18.596561764639667,578,535,7.333658E-3 ,3.635798E-3 ,41.304,34,53.071,1.933,141.749E-6 ,0.977,1.078,2.930,18.935,1.659 ,8.495,12.618,19.107,25.485,0.730669,0.423905,5.046 ,8.772698412698412
133.868 ,94.771 ,75.251 ,578.958 ,45.39183100676434,67.96449124357142,1.3571064148747014,504,472,7.616142E-3 ,3.400252E-3 ,39.180,20,29.745,3.436,261.673E-6 ,1.950,2.142,5.851,17.965,1.588 ,8.342,10.089,16.437,25.026,0.733749,0.422457,4.977 ,7.100861678004535
152.362 ,120.037 ,83.941 ,616.773 ,36.43528239819308,72.35147173745739,-1.6127676551890042,752,702,6.753553E-3 ,3.548698E-3 ,53.673,28,21.965,2.849,192.429E-6 ,1.521,1.627,4.564,18.691,1.648 ,8.255,11.086,16.810,24.765,0.729382,0.414406,4.758 ,12.0118820861678
112.336 ,51.098 ,72.658 ,424.875 ,46.27195948910603,71.66250889520909,13.051439716260196,619,573,9.023332E-3 ,2.547869E-3 ,43.388,37,51.568,2.630,237.274E-6 ,1.368,1.714,4.105,18.256,1.664 ,7.172,9.521,17.983,21.515,0.695956,0.499676,4.023 ,11.071473922902495
116.592 ,55.404 ,74.621 ,552.201 ,45.08550157762599,69.55710427579211,12.657188997787497,417,396,8.626013E-3 ,2.308125E-3 ,43.652,19,27.517,2.619,225.889E-6 ,1.368,1.470,4.103,19.060,1.600 ,8.632,12.269,17.766,25.897,0.740087,0.403772,5.108 ,7.048616780045352
162.094 ,81.381 ,75.864 ,500.162 ,37.847371692206,70.95674281264397,-2.397489789493317,255,239,6.198294E-3 ,2.738216E-3 ,60.575,12,38.895,3.618,224.259E-6 ,2.151,2.245,6.453,17.794,1.573 ,7.297,11.228,18.213,21.891,0.758303,0.370064,5.680 ,4.90657596371882
267.242 ,60.352 ,110.298 ,362.485 ,50.721682872777734,62.284098664524834,4.570577762162583,173,168,3.809759E-3 ,1.189257E-3 ,13.750,0,0,3.064,116.723E-6 ,1.495,1.298,4.485,17.191,1.472 ,6.748,10.466,19.082,20.245,0.820671,0.278671,8.191 ,0.8314739229024943
196.115 ,54.633 ,75.227 ,495.969 ,51.65945421772311,77.08720249312103,1.8530442163905978,1235,1181,5.131868E-3 ,1.193579E-3 ,34.770,38,36.954,2.630,134.967E-6 ,1.392,1.385,4.175,15.836,1.368 ,6.731,9.200,15.033,20.193,0.822629,0.257837,7.974 ,10.705759637188208
190.982 ,51.959 ,71.068 ,561.688 ,48.70127791998319,68.14603997141103,8.90571579610393,1007,965,5.227920E-3 ,1.436047E-3 ,25.618,23,30.974,2.237,116.956E-6 ,1.198,1.229,3.594,16.353,1.470 ,7.188,10.625,17.151,21.563,0.799628,0.302318,7.222 ,7.727800453514739
189.316 ,37.063 ,78.625 ,340.970 ,50.47198902997439,70.47535664105797,13.753105239064517,1789,1732,5.264969E-3 ,1.132560E-3 ,26.112,41,33.824,2.549,134.186E-6 ,1.333,1.442,3.999,16.128,1.421 ,7.327,10.162,16.485,21.982,0.808905,0.289601,7.658 ,14.206167800453514
190.922 ,29.552 ,74.797 ,276.597 ,51.8063347884992,73.66707726200188,8.044077251485787,1013,979,5.231073E-3 ,0.897406E-3 ,24.937,25,32.362,2.116,110.666E-6 ,1.115,1.295,3.344,16.420,1.424 ,7.280,10.476,15.551,21.839,0.811022,0.278704,7.681 ,7.936780045351474
190.183 ,60.091 ,78.405 ,542.045 ,48.64359592124052,73.12758449453064,25.512724719077188,865,831,5.273440E-3 ,1.369260E-3 ,39.471,24,46.851,2.486,131.091E-6 ,1.285,1.468,3.855,15.502,1.381 ,7.022,8.931,12.791,21.066,0.792719,0.311302,7.051 ,8.720453514739228
188.726 ,35.234 ,86.760 ,267.073 ,49.09789409338269,64.35144596737277,2.5450989147024794,647,623,5.291593E-3 ,1.106372E-3 ,20.482,16,30.487,2.968,157.050E-6 ,1.581,1.623,4.743,17.179,1.523 ,8.325,10.354,15.203,24.974,0.773099,0.354897,6.349 ,5.011065759637188
