Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
221.526 ,67.532 ,129.604 ,442.155 ,57.67400776369103,80.77205431413009,7.794195293759449,408,398,4.563635E-3 ,1.147870E-3 ,32.155,6,19.874,2.446,111.609E-6 ,1.304,1.684,3.913,15.507,1.382 ,7.215,11.297,17.150,21.644,0.856893,0.203252,9.409 ,2.8690249433106576
252.128 ,91.351 ,82.930 ,602.812 ,57.07658089095945,81.43996900678613,-1.6869449858887782,2177,2117,3.993200E-3 ,1.266205E-3 ,35.232,39,36.036,2.718,108.524E-6 ,1.401,1.636,4.204,16.699,1.478 ,7.684,10.766,16.919,23.053,0.831183,0.243968,8.622 ,14.258412698412698
202.820 ,54.058 ,100.784 ,584.583 ,59.38817016884033,81.33181752173022,5.27327041419667,1536,1504,4.963173E-3 ,1.072329E-3 ,27.469,24,26.599,2.427,120.439E-6 ,1.265,1.455,3.795,16.839,1.443 ,7.349,10.591,18.070,22.048,0.855285,0.200126,9.517 ,11.175963718820862
247.281 ,97.156 ,96.994 ,634.810 ,59.97650416672707,79.93029311963227,11.32775468140326,1206,1163,4.106008E-3 ,1.315114E-3 ,26.639,18,29.404,3.183,130.684E-6 ,1.675,1.910,5.026,17.148,1.525 ,8.153,11.756,17.107,24.460,0.808449,0.293356,8.102 ,7.205351473922902
230.873 ,91.113 ,78.758 ,594.598 ,57.741813682543935,83.52175005020818,1.9086516101880227,1791,1725,4.369859E-3 ,1.480992E-3 ,36.706,36,39.928,3.450,150.750E-6 ,1.755,1.983,5.264,18.147,1.565 ,8.719,12.655,20.400,26.156,0.800448,0.295456,7.163 ,13.579229024943311
257.165 ,93.469 ,75.804 ,602.949 ,56.20693452474862,81.41540132538097,2.6461077774169315,2707,2612,3.947460E-3 ,1.311270E-3 ,35.482,52,38.831,2.863,112.999E-6 ,1.454,1.571,4.363,17.169,1.511 ,8.107,11.087,16.724,24.321,0.831933,0.240751,8.577 ,18.490249433106577
276.138 ,103.172 ,86.323 ,601.699 ,56.15179150816265,83.02201859930659,-0.258527173681406,1727,1673,3.677345E-3 ,1.272594E-3 ,35.311,22,32.551,2.909,106.987E-6 ,1.472,1.630,4.415,16.625,1.459 ,7.543,9.932,13.948,22.629,0.844863,0.223129,9.250 ,10.653514739229024
283.389 ,104.864 ,88.149 ,596.350 ,52.68938904623711,81.63837294069938,-0.07535719374127993,2530,2442,3.557122E-3 ,1.230030E-3 ,38.952,40,37.321,2.960,105.294E-6 ,1.516,1.722,4.548,16.237,1.428 ,7.204,10.051,16.444,21.611,0.844517,0.225542,9.418 ,15.878004535147392
254.748 ,86.559 ,86.223 ,635.284 ,53.439275918681844,77.15689281054588,-3.536738964007112,1410,1364,3.974225E-3 ,1.279527E-3 ,33.073,23,34.981,2.512,99.820E-6 ,1.231,1.350,3.692,16.656,1.456 ,7.417,10.652,16.719,22.252,0.836160,0.244216,8.858 ,8.981678004535148
275.911 ,110.417 ,75.921 ,569.445 ,56.01632767696836,76.15143736158834,1.7696615445708377,1089,1052,3.644980E-3 ,1.394344E-3 ,27.512,13,27.737,3.066,111.754E-6 ,1.577,1.674,4.730,18.812,1.596 ,9.053,13.995,22.769,27.160,0.813857,0.276896,7.908 ,6.108208616780045
233.118 ,62.025 ,88.339 ,578.203 ,53.19810681691587,76.06419410755917,8.441737161005076,2078,2027,4.304985E-3 ,1.054443E-3 ,28.287,33,30.340,2.950,126.994E-6 ,1.561,1.680,4.683,18.511,1.581 ,8.787,12.125,17.893,26.361,0.807371,0.288711,7.653 ,13.579229024943311
261.430 ,90.813 ,93.981 ,587.559 ,51.92662460002444,77.40272144046725,-3.410577388040346,1615,1564,3.862387E-3 ,1.177371E-3 ,37.570,27,37.817,2.786,107.604E-6 ,1.512,1.644,4.537,17.219,1.501 ,8.068,10.652,17.290,24.205,0.839274,0.234090,8.818 ,10.810249433106575
448.757 ,53.563 ,328.617 ,558.616 ,21.71366744885726,62.00736617939608,-6.063834156083051,199,185,2.268798E-3 ,0.357552E-3 ,78.099,5,18.261,6.853,155.479E-6 ,3.314,4.601,9.942,27.724,1.854 ,14.810,12.787,--undefined--,44.430,0.744424,0.371785,4.968 ,2.451065759637188
247.236 ,178.804 ,76.713 ,620.363 ,52.92894932601392,82.18751216847798,-24.86456417287986,1653,1554,4.153594E-3 ,3.095166E-3 ,38.235,32,37.011,4.642,192.797E-6 ,2.364,2.909,7.093,21.331,1.785 ,10.232,15.711,21.758,30.695,0.782862,0.322132,6.509 ,12.27310657596372
215.332 ,154.176 ,75.409 ,558.495 ,55.15087080544267,74.88849686748725,6.946983125542198,520,487,4.812357E-3 ,3.412047E-3 ,22.454,17,22.524,5.635,271.171E-6 ,2.887,3.380,8.661,21.189,1.651 ,10.309,14.086,15.650,30.928,0.780141,0.330463,6.487 ,3.8616780045351473
182.069 ,142.975 ,75.611 ,599.334 ,48.446022584054894,80.06165938914448,-15.104549908961182,801,746,5.741203E-3 ,3.611693E-3 ,50.198,26,52.899,4.498,258.259E-6 ,2.327,2.607,6.982,22.584,1.752 ,10.517,15.206,27.775,31.551,0.781469,0.334306,6.603 ,10.131065759637188
244.131 ,189.516 ,75.095 ,614.201 ,49.63433627583933,79.50125809895128,7.6569660293323665,1315,1236,4.257183E-3 ,3.365732E-3 ,44.415,36,48.198,4.042,172.057E-6 ,2.014,2.445,6.042,20.685,1.727 ,10.009,13.996,22.489,30.028,0.803163,0.285389,7.054 ,11.228208616780046
232.025 ,190.304 ,73.920 ,599.285 ,47.32512872992783,83.91400637985592,-18.889492306134667,1455,1345,4.582741E-3 ,3.427577E-3 ,52.818,41,50.868,4.236,194.118E-6 ,2.220,2.684,6.659,20.225,1.714 ,9.471,13.634,25.596,28.413,0.805552,0.274316,7.116 ,15.82575963718821
186.497 ,150.001 ,76.057 ,599.623 ,57.703079355641876,86.33268403793515,-7.847687633687056,950,901,5.526671E-3 ,3.244114E-3 ,35.181,21,39.193,2.978,164.562E-6 ,1.581,1.960,4.742,18.948,1.637 ,8.389,13.345,21.448,25.166,0.823266,0.248514,7.905 ,8.87718820861678
208.778 ,168.890 ,80.799 ,622.083 ,50.56861556108809,81.19147056909092,0.02688780739257038,444,406,5.004559E-3 ,3.401546E-3 ,38.422,13,41.959,3.933,196.854E-6 ,2.012,2.407,6.036,19.058,1.607 ,8.568,10.410,13.952,25.704,0.824023,0.254697,8.423 ,3.9661678004535146
218.985 ,170.311 ,87.806 ,601.239 ,54.49656119513488,85.05626304222,7.250391663889476,2687,2511,4.819474E-3 ,3.200964E-3 ,41.858,65,45.768,3.868,186.433E-6 ,2.060,2.510,6.181,20.066,1.675 ,9.279,14.947,24.410,27.838,0.805951,0.291166,7.491 ,23.610249433106574
199.667 ,143.602 ,103.841 ,591.175 ,65.28566151860097,85.63262958751784,22.46358739478387,265,251,5.169711E-3 ,2.942838E-3 ,17.989,7,22.554,3.600,186.096E-6 ,1.783,2.167,5.349,18.751,1.595 ,9.212,14.136,28.554,27.635,0.831315,0.230253,7.999 ,1.9286167800453515
282.860 ,200.969 ,84.753 ,601.628 ,53.734998259726,81.1946504822555,7.827163022618368,1329,1223,3.736729E-3 ,3.031865E-3 ,38.215,28,37.576,4.510,168.538E-6 ,2.112,2.643,6.337,20.540,1.757 ,9.729,14.491,29.583,29.188,0.787787,0.320144,6.803 ,8.772698412698412
213.102 ,150.535 ,97.545 ,593.074 ,48.80149040867856,82.84744407950814,4.601261304362425,433,406,4.874095E-3 ,2.925835E-3 ,46.204,10,33.641,4.423,215.567E-6 ,2.230,2.675,6.689,18.915,1.726 ,8.595,14.048,29.238,25.786,0.754165,0.378714,5.744 ,4.6453514739229025
251.244 ,174.392 ,77.281 ,598.196 ,53.66249792316846,82.74378363427992,3.935189319886075,2089,1927,4.223334E-3 ,3.033239E-3 ,39.790,51,42.664,4.786,202.128E-6 ,2.484,3.064,7.451,21.522,1.771 ,10.030,16.133,25.379,30.091,0.775031,0.336474,6.291 ,16.191473922902496
180.068 ,135.509 ,76.964 ,601.678 ,51.428440491203176,82.25057677916588,1.157458060839884,982,925,5.754016E-3 ,3.062522E-3 ,43.228,30,46.811,3.274,188.364E-6 ,1.716,1.931,5.149,19.997,1.698 ,9.021,13.030,17.523,27.063,0.805029,0.287041,7.599 ,10.810249433106575
312.126 ,175.988 ,73.916 ,583.993 ,39.671722896601935,74.49066873102807,-2.789573724265634,538,489,3.365080E-3 ,2.432214E-3 ,56.009,11,28.007,5.640,189.804E-6 ,2.921,4.146,8.762,24.361,1.928 ,10.404,14.811,11.329,31.211,0.693349,0.501562,4.089 ,4.697596371882086
308.398 ,62.828 ,232.538 ,389.554 ,32.98487166528652,73.87019177830982,5.954703984468441,95,93,3.315051E-3 ,0.696437E-3 ,76.720,1,1.690,2.600,86.187E-6 ,1.336,1.718,4.009,10.755,0.978 ,5.496,7.934,14.700,16.487,0.827547,0.256608,8.927 ,1.9286167800453515
152.473 ,15.211 ,112.388 ,180.901 ,38.52918717290636,80.37984359051907,6.456832847584824,120,117,6.611456E-3 ,0.747419E-3 ,70.522,2,4.664,4.123,272.597E-6 ,2.155,2.815,6.465,19.428,1.693 ,8.351,14.913,31.941,25.054,0.813094,0.272610,7.457 ,2.7122902494331065
184.164 ,115.870 ,91.205 ,580.635 ,61.27794926152984,85.0105018250861,4.143666564690213,776,741,5.586659E-3 ,2.404790E-3 ,23.786,18,26.781,4.031,225.195E-6 ,2.343,2.801,7.028,21.571,1.815 ,10.474,16.525,26.179,31.423,0.753102,0.379910,5.510 ,6.212698412698413
456.571 ,142.338 ,99.751 ,567.964 ,52.310197973928794,76.18459442083599,19.89112166015469,297,286,2.200133E-3 ,1.271203E-3 ,34.906,2,4.333,5.385,118.468E-6 ,2.627,3.863,7.881,20.054,1.753 ,9.004,15.710,20.794,27.012,0.814087,0.261979,7.384 ,1.0926984126984127
591.497 ,1.222 ,590.127 ,592.515 ,28.966313958888556,57.64538023891717,-14.601413462792117,19,18,1.685422E-3 ,0.108838E-3 ,86.861,0,0,7.237,121.982E-6 ,4.184,3.073,12.551,18.061,1.569 ,8.071,27.152,--undefined--,24.214,0.701545,0.425759,3.714 ,1.4061678004535147
166.934 ,97.456 ,79.237 ,595.429 ,59.193422607957814,84.12431908908219,3.9357070263662286,626,599,6.116581E-3 ,2.358064E-3 ,33.333,19,24.662,3.790,231.826E-6 ,2.053,2.365,6.159,19.664,1.644 ,9.564,13.787,20.030,28.693,0.754626,0.389337,5.973 ,6.5784126984126985
195.406 ,148.941 ,100.708 ,592.000 ,62.3615562511453,79.74493181822137,0.9974099117095532,389,371,5.243206E-3 ,2.896491E-3 ,16.906,9,22.118,3.508,183.957E-6 ,1.899,2.008,5.697,18.859,1.566 ,9.807,13.976,22.650,29.421,0.757922,0.384846,6.347 ,2.8167800453514737
204.820 ,151.077 ,86.306 ,600.335 ,59.40168074789254,78.60357100707338,9.062071208495428,478,447,5.059522E-3 ,2.821774E-3 ,23.988,15,26.308,4.582,231.815E-6 ,2.580,2.917,7.741,21.524,1.746 ,11.113,13.255,12.540,33.339,0.719748,0.440101,4.634 ,3.4959637188208617
204.775 ,120.026 ,80.234 ,479.622 ,48.3821343585521,75.61178045039196,14.874715622658528,185,170,5.001961E-3 ,2.482720E-3 ,45.128,7,21.319,4.741,237.140E-6 ,2.661,3.049,7.982,25.073,2.037 ,11.789,18.336,21.097,35.366,0.680949,0.538932,3.692 ,1.9808616780045352
195.352 ,112.734 ,82.452 ,537.315 ,46.737892761490244,82.1229219805309,-2.5659442072379464,445,421,5.248888E-3 ,2.349678E-3 ,54.464,13,50.776,4.599,241.393E-6 ,2.571,2.855,7.714,19.827,1.650 ,9.231,12.632,24.915,27.692,0.709751,0.464082,4.348 ,5.638004535147393
