Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
114.502 ,50.036 ,74.959 ,459.027 ,45.596066651015796,62.21271454953487,20.12885821767795,635,595,8.735649E-3 ,2.139023E-3 ,29.120,35,40.696,2.687,234.736E-6 ,1.309,1.559,3.926,15.261,1.435 ,7.204,9.922,17.429,21.612,0.757631,0.372445,5.725 ,8.89358276643991
112.106 ,39.649 ,80.996 ,430.903 ,42.974968019749724,78.34762876463788,2.6125057265510425,694,641,8.957665E-3 ,2.007508E-3 ,67.255,50,71.475,1.806,161.790E-6 ,0.737,0.888,2.210,17.410,1.453 ,8.110,10.271,12.960,24.329,0.779440,0.316042,6.062 ,21.01439909297052
121.941 ,40.841 ,82.214 ,239.764 ,50.51500782719233,66.05424773029233,36.08950694123359,268,256,8.235284E-3 ,2.413826E-3 ,18.571,8,21.414,2.698,222.229E-6 ,1.383,1.425,4.149,16.909,1.474 ,8.364,11.599,19.497,25.092,0.733116,0.427053,4.976 ,2.8331746031746032
109.694 ,23.580 ,89.085 ,227.762 ,45.43581044080554,67.01758707558983,24.476656799466845,341,316,9.152278E-3 ,1.552009E-3 ,37.056,22,50.160,2.471,226.120E-6 ,1.152,1.351,3.455,14.933,1.329 ,6.628,9.659,14.215,19.885,0.756378,0.380521,5.843 ,5.941746031746032
102.184 ,12.904 ,75.718 ,156.916 ,37.13154689368625,75.90604844536941,14.985490492776448,325,300,9.814873E-3 ,1.227999E-3 ,74.052,24,66.299,1.856,182.134E-6 ,0.897,1.090,2.691,15.816,1.223 ,7.432,9.190,6.676,22.296,0.767998,0.336286,5.800 ,13.75235827664399
173.459 ,55.187 ,101.726 ,570.843 ,50.822525532032195,70.63203995604133,19.578221368035596,532,515,5.828498E-3 ,1.283118E-3 ,23.877,11,26.227,1.985,115.692E-6 ,0.912,1.194,2.737,15.429,1.419 ,6.478,11.111,22.950,19.433,0.839214,0.221816,8.494 ,4.269909297052155
144.903 ,19.804 ,74.995 ,210.134 ,48.2737896811128,68.56073292425295,17.946883774430997,1318,1283,6.904772E-3 ,0.909756E-3 ,30.554,29,33.616,2.160,149.110E-6 ,1.035,1.207,3.105,14.191,1.297 ,6.370,9.340,13.813,19.111,0.836574,0.240657,8.703 ,14.30092970521542
154.160 ,20.342 ,121.352 ,227.625 ,49.04944277792398,71.1147749360536,17.82188305536023,478,468,6.488553E-3 ,0.836888E-3 ,28.097,7,11.307,1.772,114.985E-6 ,0.826,1.000,2.479,14.193,1.234 ,5.944,9.268,16.291,17.831,0.854420,0.213732,9.423 ,4.557256235827665
139.872 ,15.566 ,71.859 ,236.526 ,47.40696641978292,67.87699150319669,20.326480179422997,776,756,7.149365E-3 ,0.795606E-3 ,34.743,16,35.736,1.845,131.871E-6 ,0.881,1.100,2.643,14.648,1.327 ,6.879,9.842,14.289,20.636,0.849569,0.219219,9.197 ,8.789092970521542
138.120 ,24.170 ,68.725 ,308.724 ,48.464342081563,77.49790090375667,18.398063352520357,1225,1181,7.251115E-3 ,1.229941E-3 ,39.871,41,43.369,1.740,126.135E-6 ,0.815,0.917,2.445,13.235,1.175 ,5.473,8.247,12.504,16.418,0.875372,0.167035,10.204 ,15.58092970521542
151.806 ,37.628 ,119.115 ,477.466 ,50.680277021796975,72.97617127227278,19.827397074641425,1087,1062,6.606606E-3 ,1.203270E-3 ,27.459,22,30.926,1.852,122.341E-6 ,0.900,1.066,2.699,14.440,1.324 ,6.523,9.638,14.320,19.569,0.854653,0.201831,9.337 ,10.30419501133787
138.347 ,22.868 ,121.131 ,297.189 ,50.33071541470645,68.37227250336664,23.653325093421074,223,217,7.229228E-3 ,0.930823E-3 ,32.677,5,34.781,2.151,155.482E-6 ,0.960,1.211,2.881,12.739,1.217 ,5.708,8.175,14.609,17.123,0.824364,0.251783,8.058 ,2.571950113378685
146.395 ,70.486 ,89.402 ,485.722 ,45.07603532472973,78.61541344855914,17.831655982429627,661,625,6.964216E-3 ,2.242613E-3 ,64.192,26,66.911,1.829,127.366E-6 ,0.902,1.135,2.707,16.215,1.298 ,8.254,10.397,14.964,24.762,0.824353,0.247048,7.873 ,13.778480725623583
144.299 ,14.202 ,114.818 ,176.585 ,52.09612924568315,64.32420509675536,18.03426924503574,132,128,6.925971E-3 ,0.765180E-3 ,22.137,3,28.089,3.243,224.597E-6 ,1.668,2.134,5.003,15.847,1.442 ,7.536,12.305,22.546,22.607,0.706906,0.500804,4.633 ,1.3441950113378685
131.873 ,37.040 ,94.121 ,387.121 ,50.971916157834606,70.8342267528822,23.975785984185812,353,342,7.603841E-3 ,1.503923E-3 ,33.806,10,37.618,2.236,170.012E-6 ,1.088,1.255,3.264,16.192,1.463 ,6.959,10.483,21.043,20.876,0.739708,0.430257,5.534 ,4.269909297052155
109.821 ,8.851 ,84.473 ,132.934 ,50.76946333130365,75.18976494242187,28.740672484779264,161,153,9.099385E-3 ,0.749048E-3 ,35.857,7,42.462,2.301,209.411E-6 ,1.044,1.358,3.132,14.987,1.355 ,6.688,7.963,11.124,20.063,0.752864,0.387522,5.659 ,2.545827664399093
114.817 ,16.133 ,79.205 ,187.971 ,47.86772839693075,79.65380062784534,18.18357709646692,536,511,8.724710E-3 ,1.197321E-3 ,54.680,24,51.161,1.550,135.271E-6 ,0.682,0.873,2.046,15.016,1.232 ,7.028,8.985,11.106,21.084,0.792351,0.296101,6.646 ,10.826643990929705
232.470 ,155.094 ,144.257 ,547.001 ,61.66589382395626,71.3414313707367,40.798681247424035,84,76,4.375511E-3 ,2.381463E-3 ,28.000,2,24.647,2.173,95.059E-6 ,0.856,1.012,2.568,15.671,1.475 ,8.114,10.614,20.336,24.341,0.755348,0.389978,5.700 ,0.5343990929705216
140.598 ,37.103 ,87.586 ,302.275 ,53.70564363113721,74.06963624113617,27.06703718634668,720,696,7.152573E-3 ,1.499613E-3 ,30.872,18,28.879,1.925,137.667E-6 ,0.920,1.105,2.760,13.248,1.217 ,5.950,8.059,13.259,17.849,0.817268,0.267740,7.934 ,8.292766439909297
137.870 ,26.631 ,75.186 ,314.431 ,55.17753601045294,72.20736700384344,27.295794067904843,1153,1105,7.256869E-3 ,1.227109E-3 ,26.715,42,30.386,2.260,163.978E-6 ,1.076,1.272,3.228,15.373,1.362 ,6.878,10.369,16.464,20.635,0.763274,0.373373,6.302 ,12.420113378684807
140.508 ,68.375 ,109.299 ,537.472 ,51.7136733985017,71.20249822089464,30.448547158172975,195,186,7.148142E-3 ,2.156696E-3 ,37.828,7,32.831,3.099,221.532E-6 ,1.516,1.778,4.548,16.942,1.456 ,8.736,12.556,15.263,26.208,0.736417,0.418725,5.237 ,2.702562358276644
135.653 ,27.289 ,99.566 ,321.706 ,52.52711920712654,71.4969829966846,21.98652597463077,1349,1290,7.385526E-3 ,1.265602E-3 ,30.900,48,36.498,2.196,162.182E-6 ,1.025,1.189,3.075,15.532,1.381 ,7.277,9.802,15.168,21.830,0.779664,0.332751,6.592 ,15.371950113378684
150.796 ,31.437 ,92.858 ,314.025 ,49.264249363037145,76.02890587299767,21.686715722548094,811,779,6.648121E-3 ,1.248329E-3 ,50.499,26,31.252,1.764,117.277E-6 ,0.784,0.885,2.351,14.147,1.288 ,6.247,8.974,13.557,18.741,0.810132,0.279747,7.641 ,12.054399092970522
145.490 ,60.911 ,86.457 ,596.954 ,46.649645906137884,80.32177132709498,21.14950014891704,689,663,6.976085E-3 ,1.960450E-3 ,58.543,17,58.034,2.033,141.835E-6 ,0.864,1.009,2.591,13.661,1.268 ,5.887,7.257,10.838,17.661,0.809403,0.277834,7.623 ,11.976031746031746
139.627 ,62.473 ,107.976 ,380.080 ,50.94440988852013,72.41830122809533,29.814282234866575,90,83,7.144918E-3 ,2.186192E-3 ,60.753,5,60.072,1.740,124.291E-6 ,0.734,0.911,2.202,16.152,1.366 ,8.723,11.661,14.915,26.170,0.746069,0.399329,5.587 ,1.8927664399092972
141.365 ,66.656 ,108.706 ,520.249 ,57.43437530522131,70.61329316738245,42.27517952799161,181,168,7.158096E-3 ,2.038963E-3 ,18.824,11,26.259,3.217,230.279E-6 ,1.436,1.882,4.308,16.738,1.559 ,6.693,11.709,21.657,20.080,0.679861,0.547934,3.703 ,1.736031746031746
144.970 ,81.652 ,79.468 ,540.193 ,50.52179163761581,84.26764486199858,27.288981598398237,284,259,6.749998E-3 ,3.149451E-3 ,74.209,23,71.739,1.948,131.467E-6 ,0.973,0.872,2.920,16.276,1.346 ,8.096,8.804,4.313,24.289,0.704709,0.479287,4.408 ,10.460929705215419
215.057 ,40.035 ,116.177 ,352.302 ,52.066386061035644,78.27903862968532,-2.8974965523900034,429,414,4.641147E-3 ,0.805636E-3 ,50.721,13,49.349,1.444,67.007E-6 ,0.684,0.721,2.053,13.306,1.157 ,5.716,8.216,16.853,17.148,0.836854,0.228294,8.488 ,4.191541950113379
173.100 ,42.030 ,76.584 ,552.247 ,61.34672544461302,76.52590402923775,30.405782698018253,608,594,5.768049E-3 ,0.934594E-3 ,16.705,9,16.821,1.937,111.731E-6 ,0.961,1.168,2.883,12.731,1.295 ,5.364,8.473,15.653,16.092,0.844473,0.226993,9.147 ,4.348276643990929
196.500 ,26.360 ,154.663 ,285.482 ,51.49272592653644,77.91964616202225,24.132423919791385,351,346,5.101549E-3 ,0.680742E-3 ,40.741,4,20.592,2.390,121.924E-6 ,1.197,1.496,3.592,13.136,1.249 ,6.040,9.553,14.514,18.121,0.846399,0.226880,9.324 ,3.2772562358276645
156.370 ,37.651 ,75.740 ,537.800 ,56.3542909848488,75.31518813832389,24.93613459511062,2212,2159,6.431814E-3 ,0.993621E-3 ,26.459,39,29.349,2.105,135.419E-6 ,1.058,1.256,3.173,13.757,1.339 ,6.255,9.359,14.194,18.765,0.855082,0.210660,9.602 ,19.917256235827665
164.167 ,16.638 ,124.751 ,224.367 ,55.45818859639921,77.47247594008729,22.74198086927847,822,803,6.099140E-3 ,0.620424E-3 ,30.790,13,23.855,1.786,108.912E-6 ,0.864,1.042,2.591,11.731,1.156 ,4.929,7.801,12.723,14.786,0.890319,0.148517,11.291 ,7.509092970521542
162.562 ,39.079 ,86.118 ,496.352 ,53.40278103055145,71.86120132335547,21.39423092990901,1050,1030,6.140848E-3 ,1.100632E-3 ,26.448,13,23.637,2.304,141.461E-6 ,1.127,1.340,3.382,13.064,1.238 ,6.014,9.138,14.491,18.042,0.849705,0.225939,9.694 ,9.18092970521542
177.242 ,24.914 ,123.538 ,228.518 ,58.617852232916604,73.85962237198426,19.17769258892977,323,317,5.649891E-3 ,0.850803E-3 ,19.149,4,15.264,2.439,137.825E-6 ,1.247,1.399,3.740,10.319,1.154 ,3.774,6.407,13.814,11.323,0.836885,0.242539,9.364 ,2.389092970521542
155.241 ,17.980 ,81.251 ,210.422 ,56.39411189198109,71.64641946568058,22.140537657494228,916,907,6.458290E-3 ,0.763629E-3 ,14.225,8,15.102,1.983,128.099E-6 ,1.070,1.183,3.210,11.488,1.161 ,4.668,7.565,13.363,14.004,0.878726,0.175285,11.096 ,7.065011337868481
143.143 ,39.199 ,78.571 ,556.940 ,47.28033406178519,74.26797129854236,-0.8629523393834351,577,558,7.030209E-3 ,1.130574E-3 ,45.251,13,40.730,1.647,115.780E-6 ,0.757,0.873,2.272,11.579,1.144 ,4.973,6.978,11.652,14.920,0.885317,0.157272,11.279 ,7.613582766439909
134.570 ,11.751 ,117.113 ,170.015 ,59.249699149619055,71.8204763981046,44.175240921122416,61,57,7.481494E-3 ,0.756505E-3 ,26.471,3,29.481,3.625,271.201E-6 ,1.576,2.198,4.727,20.096,1.756 ,8.681,11.300,32.288,26.043,0.743080,0.385567,5.267 ,0.7172562358276644
120.559 ,49.607 ,95.443 ,425.410 ,54.338468893612664,70.05892176295976,28.686566943778512,150,142,8.289472E-3 ,1.988386E-3 ,43.694,7,24.955,2.262,187.470E-6 ,1.128,1.465,3.384,14.034,1.303 ,6.433,9.172,18.058,19.299,0.735673,0.421382,5.133 ,2.2584807256235826
130.641 ,73.148 ,87.286 ,564.436 ,56.05324000518823,74.54032620447975,37.94545174745418,542,512,7.759815E-3 ,2.744077E-3 ,28.771,24,37.165,2.762,214.346E-6 ,1.253,1.580,3.758,16.709,1.488 ,8.555,10.879,15.010,25.665,0.753964,0.372296,5.459 ,6.464195011337869
117.938 ,58.540 ,83.046 ,460.230 ,51.93084131832727,69.65734108912228,29.428085696654783,480,451,8.574835E-3 ,2.667437E-3 ,34.525,22,45.782,3.386,290.303E-6 ,1.651,1.969,4.952,17.644,1.547 ,8.749,12.779,23.244,26.248,0.712452,0.471534,4.508 ,7.300113378684808
112.375 ,43.960 ,73.595 ,467.396 ,53.06957310914298,71.81406420869476,27.714003248896724,451,428,8.936853E-3 ,2.174208E-3 ,37.989,20,39.777,2.390,213.573E-6 ,1.124,1.351,3.371,15.571,1.406 ,7.408,10.565,14.491,22.224,0.775560,0.341532,6.400 ,7.19562358276644
129.630 ,88.380 ,75.900 ,559.055 ,54.58688328684858,71.06959887312694,26.457592588608925,517,481,7.851119E-3 ,3.343219E-3 ,30.488,24,40.033,2.948,231.417E-6 ,1.223,1.593,3.668,15.833,1.430 ,7.931,9.951,14.571,23.792,0.746984,0.398694,5.533 ,6.5948072562358275
117.258 ,83.323 ,78.853 ,562.944 ,53.28127450413681,71.99877476638571,28.76047046364263,273,249,8.832380E-3 ,3.214499E-3 ,34.856,15,43.256,2.787,246.155E-6 ,1.238,1.476,3.714,17.291,1.465 ,8.835,10.920,16.208,26.505,0.725183,0.445638,4.952 ,4.191541950113379
116.660 ,62.935 ,79.295 ,427.375 ,51.20066464275751,70.9514433832558,25.625630108238543,425,397,8.655497E-3 ,2.872393E-3 ,37.020,23,35.579,2.990,258.839E-6 ,1.370,1.763,4.111,16.662,1.488 ,8.328,11.589,21.202,24.983,0.732470,0.432676,5.017 ,6.542562358276644
117.717 ,82.598 ,76.587 ,566.561 ,44.79368333548099,66.19426210517118,0.35213711410421633,336,309,8.658909E-3 ,3.504477E-3 ,52.639,20,42.429,2.921,252.910E-6 ,1.324,1.628,3.971,16.277,1.451 ,8.097,11.070,11.866,24.291,0.745356,0.400314,5.466 ,7.613582766439909
145.045 ,30.960 ,107.928 ,305.121 ,54.91908077140208,74.82954873394965,28.23743149547571,237,227,6.921581E-3 ,1.227635E-3 ,39.583,9,44.301,2.114,146.315E-6 ,1.042,1.378,3.127,16.297,1.439 ,7.567,10.978,20.979,22.701,0.726361,0.440868,4.852 ,2.911541950113379
142.259 ,36.108 ,82.101 ,386.554 ,59.40248822266535,77.27028693655984,31.916988934082603,690,667,7.085366E-3 ,1.249455E-3 ,27.785,19,34.236,1.873,132.682E-6 ,0.886,1.046,2.658,13.905,1.246 ,6.799,9.563,14.883,20.398,0.805997,0.290533,7.455 ,7.300113378684808
138.117 ,32.976 ,105.061 ,376.189 ,60.211776260208694,78.59673765640281,32.078654732927404,988,953,7.269328E-3 ,1.259105E-3 ,26.529,30,31.169,2.138,155.439E-6 ,1.039,1.236,3.118,14.619,1.336 ,6.465,9.527,14.498,19.395,0.793003,0.309971,7.026 ,10.669909297052154
131.972 ,42.795 ,102.892 ,382.740 ,60.36693460629074,76.74849826066563,33.175343556812486,351,337,7.570049E-3 ,1.693871E-3 ,23.224,10,20.307,2.352,178.068E-6 ,1.112,1.296,3.337,15.343,1.428 ,6.680,8.808,15.713,20.039,0.750346,0.400742,5.767 ,3.695215419501134
126.472 ,53.582 ,84.554 ,426.701 ,62.910207240055605,73.52977138110082,36.82937166382974,184,177,7.996888E-3 ,2.155575E-3 ,14.516,3,14.043,3.345,267.488E-6 ,1.562,1.840,4.687,15.396,1.349 ,7.398,9.977,16.405,22.193,0.787311,0.331846,7.488 ,1.8927664399092972
139.983 ,25.375 ,87.217 ,202.044 ,60.1301131201487,78.56849723848049,29.35792125420913,313,305,7.141165E-3 ,1.226191E-3 ,27.711,6,20.350,1.662,118.694E-6 ,0.764,0.923,2.291,17.036,1.451 ,6.845,8.481,15.756,20.535,0.806653,0.273334,7.114 ,3.35562358276644
130.426 ,36.682 ,84.085 ,409.095 ,47.995789911738534,75.01333795270153,-2.5885304525130657,564,534,7.684603E-3 ,1.563065E-3 ,57.739,26,34.641,2.159,165.873E-6 ,0.974,1.276,2.922,15.326,1.358 ,7.301,9.969,17.727,21.903,0.759518,0.373521,5.864 ,11.531950113378684
118.567 ,39.352 ,84.355 ,269.243 ,54.90269256797125,69.30929762057372,38.59828102077372,65,59,8.453945E-3 ,2.163667E-3 ,30.000,4,30.452,2.510,212.185E-6 ,0.840,1.049,2.519,17.655,1.472 ,7.858,12.154,17.618,23.573,0.743978,0.399962,5.287 ,1.0307256235827664
145.379 ,69.700 ,116.065 ,356.790 ,53.005032635171766,68.12479010101748,29.17332620957692,33,30,7.199863E-3 ,2.013971E-3 ,33.333,2,20.875,2.762,198.852E-6 ,1.256,1.199,3.768,18.362,1.383 ,7.043,18.071,--undefined--,21.130,0.823054,0.245341,7.770 ,0.456031746031746
123.965 ,40.423 ,98.027 ,277.421 ,60.05789288733965,73.54852929564716,45.635566005010375,90,83,8.114593E-3 ,1.975636E-3 ,22.549,3,27.811,1.806,146.564E-6 ,0.741,1.002,2.222,18.905,1.705 ,7.485,8.048,16.462,22.455,0.815581,0.271801,7.485 ,1.0568480725623584
120.268 ,39.447 ,91.533 ,380.639 ,59.66418277763758,71.60749886523972,36.32893531565286,151,145,8.313849E-3 ,1.908600E-3 ,21.910,4,28.631,1.776,147.655E-6 ,0.711,0.858,2.134,13.167,1.193 ,6.193,8.077,12.814,18.578,0.821748,0.249785,8.029 ,1.8143990929705216
123.494 ,69.548 ,84.275 ,561.174 ,54.4074287200143,70.51995603565672,31.961850099568338,456,428,8.120411E-3 ,2.829000E-3 ,33.137,22,44.792,2.961,240.425E-6 ,1.323,1.541,3.970,16.093,1.391 ,7.805,10.696,17.008,23.415,0.775847,0.338367,6.306 ,6.829909297052154
118.227 ,83.049 ,75.849 ,588.694 ,54.679457774862406,72.79992310887229,31.642727632111686,905,840,8.566669E-3 ,3.313030E-3 ,34.640,47,45.082,2.962,253.785E-6 ,1.432,1.748,4.295,16.113,1.466 ,7.363,10.389,15.537,22.090,0.742980,0.407703,5.370 ,14.065827664399093
128.533 ,109.157 ,76.126 ,565.756 ,46.0407472118565,70.91345382814326,-3.0438859850333704,467,422,8.076007E-3 ,4.320295E-3 ,56.064,27,33.126,3.529,284.975E-6 ,1.840,2.077,5.520,16.333,1.393 ,7.892,10.330,16.864,23.675,0.722708,0.438058,4.659 ,10.095215419501134
216.474 ,22.474 ,174.337 ,241.357 ,59.974258457521444,71.1711729804096,39.73098501844046,29,27,4.608196E-3 ,0.464561E-3 ,56.000,1,55.539,1.607,74.034E-6 ,0.613,0.545,1.839,10.745,0.991 ,3.607,5.867,3.678,10.820,0.739480,0.403613,5.312 ,0.5343990929705216
191.571 ,25.289 ,158.379 ,233.685 ,44.8486403916941,69.43542884035985,30.472052018585238,77,75,5.182302E-3 ,0.691363E-3 ,73.457,1,2.901,2.034,105.423E-6 ,0.845,1.038,2.535,15.217,1.482 ,6.841,9.702,12.689,20.524,0.814955,0.277126,7.638 ,1.6576643990929705
174.695 ,24.205 ,124.445 ,239.856 ,65.51141819426635,82.50429384422529,27.039625734955166,529,523,5.733242E-3 ,0.824692E-3 ,18.717,4,7.802,1.733,99.352E-6 ,0.841,1.054,2.523,14.321,1.369 ,5.861,9.859,15.868,17.583,0.858115,0.201582,9.787 ,3.773582766439909
176.222 ,40.387 ,129.336 ,485.057 ,52.49623082092202,75.497360784071,26.700151350586605,331,319,5.726025E-3 ,0.978857E-3 ,36.928,9,16.453,2.135,122.229E-6 ,1.048,1.225,3.145,16.084,1.456 ,6.413,10.364,20.452,19.238,0.846881,0.210074,9.028 ,3.0943990929705216
171.272 ,17.715 ,128.032 ,193.713 ,58.92741153279339,77.17389057166777,27.961083630428764,413,406,5.841954E-3 ,0.645442E-3 ,27.299,6,31.019,1.450,84.720E-6 ,0.717,0.887,2.150,8.955,1.010 ,3.590,6.061,10.918,10.771,0.898650,0.136408,12.020 ,3.512358276643991
157.646 ,18.367 ,138.349 ,222.962 ,56.122383948681424,71.41523981853508,28.86377849220871,416,411,6.360899E-3 ,0.726235E-3 ,18.043,4,6.763,2.134,135.714E-6 ,1.099,1.366,3.297,13.138,1.319 ,5.286,8.895,16.113,15.858,0.870012,0.184882,10.458 ,3.303378684807256
162.829 ,18.697 ,112.523 ,225.252 ,55.66067573976983,73.19675085658935,26.432957174962162,714,704,6.139370E-3 ,0.728169E-3 ,17.658,7,17.672,2.332,143.168E-6 ,1.220,1.471,3.659,14.100,1.393 ,6.130,9.176,16.655,18.391,0.848728,0.223254,9.507 ,5.419297052154195
147.956 ,34.415 ,112.269 ,412.617 ,48.524373497924245,70.577818218524,-5.498993125098572,299,289,6.821816E-3 ,1.025538E-3 ,34.568,5,26.596,2.280,155.537E-6 ,1.190,1.390,3.570,14.169,1.389 ,7.171,10.740,17.465,21.514,0.804756,0.309025,7.830 ,3.2772562358276645
