Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
185.336 ,123.273 ,83.432 ,583.030 ,46.71607465303738,72.25897934816216,13.847948428093737,1005,932,5.514499E-3 ,2.869496E-3 ,36.419,42,44.569,3.319,183.000E-6 ,1.769,2.138,5.308,19.671,1.695 ,8.337,11.536,19.469,25.011,0.743854,0.396377,5.321 ,9.86984126984127
171.038 ,132.815 ,79.766 ,568.468 ,43.06692928777118,66.8077772275238,5.702453893330875,420,387,5.996626E-3 ,3.441078E-3 ,44.909,20,52.677,3.325,199.364E-6 ,1.718,2.173,5.155,17.823,1.601 ,8.716,11.422,16.623,26.149,0.754980,0.373070,5.639 ,5.533514739229025
233.209 ,81.717 ,77.715 ,465.353 ,34.75539664320688,61.20701715444117,6.4722401255564055,206,194,4.300441E-3 ,1.567390E-3 ,59.316,4,60.707,2.949,126.808E-6 ,1.639,1.762,4.918,18.324,1.498 ,8.604,11.902,30.127,25.813,0.753994,0.397864,5.846 ,2.660045351473923
212.577 ,93.504 ,96.230 ,575.389 ,43.91672069513066,60.26741073328918,12.594940107184701,365,345,4.815945E-3 ,1.580980E-3 ,32.237,8,39.842,3.289,158.376E-6 ,1.715,1.883,5.145,14.135,1.360 ,6.164,9.969,16.366,18.492,0.760330,0.386848,6.216 ,3.078004535147392
203.230 ,112.033 ,97.481 ,594.999 ,48.417932588443946,65.14531494716931,9.076450921444517,1097,1047,4.988819E-3 ,2.241829E-3 ,21.419,23,27.417,2.853,142.335E-6 ,1.498,1.709,4.495,19.360,1.652 ,9.335,13.805,19.785,28.006,0.760404,0.366956,5.890 ,7.780045351473923
142.784 ,73.516 ,84.348 ,552.837 ,45.21209383531524,74.69133619668766,8.520091561544934,787,737,7.054786E-3 ,2.455695E-3 ,52.498,45,60.288,3.564,251.428E-6 ,1.990,2.311,5.970,18.375,1.611 ,8.233,9.047,11.209,24.699,0.768480,0.342893,5.909 ,13.84045351473923
152.808 ,96.704 ,88.438 ,626.526 ,44.76207489821825,73.5779696670732,12.553884785793386,763,704,6.666354E-3 ,2.870752E-3 ,56.800,42,60.941,2.835,189.001E-6 ,1.517,1.743,4.552,17.704,1.545 ,7.661,10.865,13.872,22.984,0.770595,0.339011,6.039 ,13.788208616780045
280.666 ,166.145 ,143.513 ,592.525 ,41.66720540331261,64.78831984635474,-3.751505383435328,113,106,3.678930E-3 ,2.029127E-3 ,46.847,3,22.340,5.557,204.421E-6 ,2.867,3.844,8.602,24.099,1.878 ,13.464,20.482,29.527,40.392,0.682084,0.507093,3.537 ,1.1449433106575964
172.198 ,119.482 ,100.790 ,573.545 ,45.59691812457378,76.71783492231974,10.788029825495526,305,278,6.023114E-3 ,2.826492E-3 ,63.132,18,65.412,3.267,196.745E-6 ,1.762,1.948,5.286,18.004,1.557 ,8.193,9.087,12.311,24.580,0.763858,0.361504,5.899 ,6.160453514739229
195.753 ,130.474 ,97.570 ,539.002 ,44.06819805292091,70.75948000722401,-5.031933694997573,438,402,5.253067E-3 ,2.935650E-3 ,57.708,27,66.134,3.712,194.999E-6 ,2.038,2.292,6.114,20.642,1.723 ,9.361,10.821,10.190,28.083,0.713678,0.441079,4.334 ,7.362086167800453
143.281 ,54.891 ,88.410 ,398.519 ,40.39528178086668,72.48039963248655,9.428774447667452,547,522,7.043520E-3 ,1.890278E-3 ,51.069,20,49.519,3.268,230.166E-6 ,1.777,2.100,5.331,17.172,1.652 ,7.581,8.444,11.377,22.742,0.780908,0.332208,6.529 ,8.929433106575964
129.954 ,48.086 ,93.524 ,472.749 ,42.76007828689634,69.28698514901485,9.080345603890613,534,500,7.719159E-3 ,1.800454E-3 ,48.681,30,50.594,2.769,213.714E-6 ,1.536,1.714,4.609,18.964,1.608 ,8.105,10.193,15.914,24.316,0.755255,0.366483,5.463 ,9.138412698412699
163.990 ,120.828 ,97.351 ,576.758 ,42.756269286365196,65.09903416532018,3.991437324686297,459,426,6.330153E-3 ,2.948568E-3 ,37.662,17,41.037,3.408,215.726E-6 ,1.888,2.175,5.665,17.348,1.508 ,8.039,11.259,12.714,24.116,0.740980,0.400332,5.184 ,5.429024943310657
139.384 ,85.207 ,98.266 ,585.153 ,43.98338005840789,64.40947946316014,18.195668692664263,278,258,7.227679E-3 ,2.640914E-3 ,36.074,17,47.483,2.582,186.606E-6 ,1.509,1.706,4.528,17.839,1.656 ,8.522,12.478,17.312,25.565,0.713915,0.457572,4.482 ,3.809433106575964
146.548 ,105.458 ,84.415 ,594.146 ,41.41912194959762,60.58813320180053,9.651296310133771,513,485,6.928318E-3 ,3.354936E-3 ,37.462,21,46.319,4.388,303.994E-6 ,2.603,3.065,7.809,20.189,1.704 ,9.591,12.902,18.144,28.773,0.693724,0.514287,4.056 ,6.5784126984126985
172.930 ,133.480 ,94.044 ,571.780 ,42.082335344827705,58.080726497031264,9.810102610583073,354,333,5.900865E-3 ,3.303950E-3 ,38.647,13,47.254,3.528,208.188E-6 ,1.826,2.055,5.479,22.346,1.797 ,11.028,14.026,17.928,33.083,0.675963,0.546611,3.676 ,4.175147392290249
263.508 ,194.983 ,90.218 ,574.248 ,41.52696152367341,60.166370506688274,1.535160999241276,251,231,3.830148E-3 ,3.118039E-3 ,53.175,10,49.550,4.752,182.008E-6 ,2.637,3.096,7.911,21.383,1.760 ,9.754,13.196,1.924,29.263,0.667144,0.550985,3.278 ,2.5555555555555554
303.525 ,210.194 ,101.587 ,559.045 ,48.52215102637126,69.00856635847514,6.073273993288475,126,118,3.385159E-3 ,2.861457E-3 ,28.378,3,27.363,6.227,210.786E-6 ,3.440,2.505,10.321,25.719,1.824 ,13.084,8.306,29.441,39.251,0.620239,0.642550,2.192 ,0.7792290249433107
165.489 ,125.868 ,79.359 ,596.075 ,41.846042756382566,71.37226276479095,5.789495601503713,591,551,6.097826E-3 ,3.350292E-3 ,57.623,35,62.465,3.639,221.903E-6 ,2.010,2.035,6.031,18.329,1.646 ,7.575,9.471,9.600,22.726,0.711946,0.448568,4.254 ,11.646167800453515
162.892 ,116.689 ,93.775 ,582.938 ,40.071444785974755,62.2776464654041,2.303656425771403,655,606,6.276623E-3 ,3.083354E-3 ,57.296,37,65.692,3.666,230.115E-6 ,1.920,2.225,5.760,18.523,1.616 ,8.987,11.671,15.200,26.962,0.705083,0.475445,4.219 ,12.168616780045351
163.437 ,127.017 ,79.255 ,584.198 ,39.290685552592045,63.2261059066665,12.727640618112005,637,583,6.256307E-3 ,3.416556E-3 ,50.765,34,57.826,4.325,270.586E-6 ,2.469,2.731,7.408,19.381,1.781 ,9.481,12.310,17.614,28.443,0.660586,0.567781,3.157 ,10.496780045351475
125.365 ,12.759 ,103.958 ,149.514 ,46.09525088542179,67.46041972432937,1.2867263404008755,57,52,7.935200E-3 ,0.863545E-3 ,60.894,4,54.332,3.238,256.924E-6 ,1.811,2.906,5.433,19.514,1.804 ,8.999,11.355,--undefined--,26.998,0.690632,0.482687,3.677 ,1.824126984126984
182.727 ,154.079 ,86.381 ,596.602 ,37.88704788176982,72.73940770302168,-10.142961363993741,634,558,5.776655E-3 ,3.561004E-3 ,72.903,48,74.390,4.165,240.572E-6 ,2.500,2.840,7.500,19.286,1.664 ,8.295,9.635,9.373,24.886,0.705477,0.467422,4.146 ,21.25922902494331
188.962 ,96.559 ,96.954 ,582.456 ,48.22828003929093,66.11095682932726,0.12528227805941972,999,948,5.441102E-3 ,2.166093E-3 ,25.186,23,31.712,3.375,183.642E-6 ,1.778,2.079,5.335,20.118,1.733 ,9.282,14.024,22.283,27.846,0.761546,0.360639,5.813 ,8.093514739229025
161.506 ,124.233 ,86.158 ,595.476 ,48.64829345773504,67.1279599921068,15.11202464590567,642,597,6.335812E-3 ,3.415333E-3 ,29.817,28,31.557,3.625,229.702E-6 ,1.926,2.270,5.777,20.331,1.738 ,9.238,13.795,26.043,27.715,0.715922,0.445137,4.431 ,6.5784126984126985
163.068 ,128.988 ,74.135 ,599.015 ,48.79639875223149,73.44776914537499,9.515005026114906,1219,1126,6.302658E-3 ,3.384253E-3 ,40.570,53,48.902,3.768,237.465E-6 ,2.069,2.439,6.207,18.337,1.614 ,7.828,10.978,18.970,23.485,0.742681,0.397449,5.217 ,15.460045351473923
162.807 ,124.454 ,79.714 ,631.607 ,47.369083957295395,74.52015462130358,-1.8973326039851424,1462,1349,6.278714E-3 ,3.339645E-3 ,53.817,87,62.184,3.493,219.322E-6 ,1.779,2.196,5.337,19.243,1.641 ,9.000,12.050,12.516,27.001,0.745332,0.384412,5.174 ,23.610249433106574
174.112 ,117.237 ,86.904 ,553.050 ,37.71531589213962,74.03565955016933,2.1549847757047274,128,115,6.122525E-3 ,3.481224E-3 ,70.312,6,60.177,3.920,240.019E-6 ,2.207,2.053,6.621,18.773,1.716 ,8.486,8.114,7.489,25.458,0.688560,0.505363,3.681 ,3.2347392290249433
223.155 ,154.352 ,92.097 ,593.930 ,45.54688411946596,68.16542918293788,0.5604055802384392,1752,1637,4.564021E-3 ,2.995323E-3 ,36.902,53,39.532,4.532,206.846E-6 ,2.486,3.025,7.459,20.952,1.768 ,10.145,13.941,27.218,30.436,0.704032,0.475182,4.223 ,15.72126984126984
218.546 ,108.682 ,154.883 ,578.702 ,47.68842158435851,60.4698738108512,22.834050802166125,126,113,4.854325E-3 ,1.611540E-3 ,23.333,3,21.283,3.776,183.283E-6 ,2.116,2.373,6.349,17.526,1.541 ,8.258,6.941,17.510,24.774,0.686568,0.513133,3.809 ,0.9359637188208617
126.748 ,61.909 ,89.977 ,541.469 ,52.906071632715516,69.2383637137572,-5.706629265028063,694,665,7.989675E-3 ,2.285176E-3 ,20.191,20,20.343,2.309,184.496E-6 ,1.254,1.635,3.763,18.290,1.571 ,8.464,12.141,20.813,25.393,0.734814,0.422174,5.080 ,7.362086167800453
193.714 ,133.822 ,79.686 ,595.873 ,47.46813486148652,73.87770228601434,9.499930580238361,780,702,5.258216E-3 ,3.230453E-3 ,48.375,46,61.957,4.532,238.303E-6 ,2.498,2.732,7.494,21.007,1.781 ,9.254,14.476,35.005,27.761,0.674652,0.533137,3.516 ,10.496780045351475
185.658 ,128.183 ,75.174 ,629.497 ,52.060489548932104,71.09383944546161,1.6374778970473995,782,731,5.524167E-3 ,3.028974E-3 ,21.801,26,29.619,3.953,218.344E-6 ,2.138,2.516,6.415,22.254,1.758 ,11.539,15.721,27.354,34.618,0.704779,0.471511,4.289 ,6.369433106575964
134.052 ,67.578 ,75.467 ,597.153 ,54.13545904824808,74.79068318290943,1.4552726121777675,1153,1102,7.536161E-3 ,2.448015E-3 ,26.019,37,32.285,2.702,203.598E-6 ,1.396,1.545,4.187,18.780,1.575 ,8.492,11.469,20.136,25.476,0.748823,0.396774,5.492 ,12.795555555555556
137.484 ,101.955 ,73.236 ,566.443 ,54.845011407051885,67.59902710205455,8.241656000410169,205,194,7.344387E-3 ,3.249487E-3 ,15.000,5,20.634,3.536,259.690E-6 ,1.790,2.277,5.370,21.915,1.721 ,9.845,14.070,19.766,29.535,0.724746,0.431413,4.706 ,2.033106575963719
150.807 ,69.943 ,120.284 ,396.740 ,50.509413742348386,65.23826880732874,6.1361182486921955,61,58,6.878441E-3 ,1.928375E-3 ,24.074,0,0,4.388,301.815E-6 ,2.450,3.073,7.351,20.329,2.065 ,8.768,15.623,1.545,26.303,0.744283,0.393425,5.350 ,0.5702494331065759
163.496 ,112.802 ,77.293 ,626.856 ,50.7769796759546,78.94288129999485,9.524322501119858,1077,1008,6.236512E-3 ,2.776218E-3 ,46.847,46,48.370,3.068,191.361E-6 ,1.627,1.915,4.881,18.387,1.656 ,8.170,12.117,15.812,24.509,0.760583,0.361759,5.785 ,14.467392290249434
190.631 ,105.608 ,98.183 ,594.642 ,49.32903297299569,69.75928740749977,1.541441308855578,1457,1401,5.329985E-3 ,2.328861E-3 ,34.079,28,31.160,3.321,177.011E-6 ,1.833,2.091,5.499,18.393,1.604 ,8.549,12.670,21.243,25.648,0.760371,0.370018,5.806 ,13.004535147392291
189.796 ,118.951 ,98.341 ,545.807 ,51.548884344602456,70.57177197387227,11.735780256802286,941,896,5.355408E-3 ,2.511272E-3 ,28.280,22,29.807,3.870,207.253E-6 ,2.185,2.541,6.555,19.421,1.640 ,8.764,13.020,33.099,26.292,0.719759,0.447983,4.645 ,7.88453514739229
182.307 ,119.141 ,94.670 ,583.050 ,52.08003407871314,73.63632093484533,5.399739823383056,1032,975,5.586942E-3 ,2.870052E-3 ,32.059,30,35.330,3.698,206.622E-6 ,2.085,2.486,6.254,21.056,1.779 ,9.387,13.174,20.511,28.162,0.716613,0.455001,4.575 ,9.451882086167801
169.775 ,95.268 ,97.671 ,392.091 ,52.678350951732256,65.81088647531675,7.870744068428868,148,140,5.998915E-3 ,2.766493E-3 ,12.264,2,5.138,2.915,174.849E-6 ,1.618,2.075,4.855,21.673,1.809 ,9.776,16.395,35.409,29.329,0.746819,0.391268,5.267 ,1.0926984126984127
281.871 ,162.936 ,102.077 ,598.381 ,50.303181902090614,65.64684629725265,1.0388178347706243,623,571,3.724408E-3 ,2.517741E-3 ,19.048,15,25.634,6.461,240.639E-6 ,3.360,3.867,10.079,23.348,1.838 ,11.768,18.505,8.170,35.303,0.662012,0.554476,3.112 ,3.3914739229024944
177.698 ,118.054 ,82.428 ,530.550 ,50.355300005126885,65.55673741438855,0.612029406633837,609,551,5.769456E-3 ,3.036033E-3 ,30.332,28,39.669,5.184,299.074E-6 ,2.946,3.361,8.838,19.130,1.648 ,10.199,16.967,33.364,30.598,0.671484,0.550941,3.436 ,6.369433106575964
196.620 ,116.486 ,123.527 ,571.554 ,42.80123808004133,72.3602875737562,-3.337692182298912,140,131,5.139969E-3 ,2.394407E-3 ,63.590,4,27.544,3.212,165.115E-6 ,1.714,2.055,5.142,22.194,1.769 ,9.003,7.210,11.165,27.010,0.731145,0.426159,4.901 ,1.9808616780045352
172.821 ,72.249 ,110.464 ,552.304 ,54.686404669253335,76.57174701238284,2.9040915316855176,314,306,5.873705E-3 ,1.791405E-3 ,33.922,3,27.686,2.893,169.910E-6 ,1.547,1.804,4.642,19.455,1.700 ,9.046,13.602,21.924,27.137,0.777780,0.330873,6.460 ,2.8690249433106576
341.543 ,108.987 ,95.876 ,511.781 ,48.04547937508072,71.89227713516065,14.560786616472832,181,153,3.072359E-3 ,1.397992E-3 ,49.048,7,22.641,7.504,230.541E-6 ,3.528,3.634,10.583,18.117,1.776 ,7.857,7.328,--undefined--,23.570,0.634023,0.617852,2.531 ,2.1375963718820863
216.611 ,111.646 ,137.896 ,476.899 ,56.76197176859957,74.5538852388901,1.9405762746158184,93,88,4.773400E-3 ,2.072794E-3 ,18.519,0,0,5.784,276.087E-6 ,3.067,3.838,9.202,24.218,1.992 ,11.678,21.588,44.224,35.035,0.675663,0.546845,3.542 ,0.5702494331065759
147.515 ,56.417 ,105.170 ,581.631 ,57.80782955161776,77.21793200665601,20.817906484671212,292,278,6.817698E-3 ,1.619526E-3 ,33.431,10,22.588,2.709,184.724E-6 ,1.267,1.288,3.800,18.422,1.538 ,8.681,12.005,17.048,26.042,0.774909,0.363681,6.521 ,3.443718820861678
133.267 ,60.763 ,86.474 ,399.847 ,60.289904335763104,72.08583847223923,6.341325523230461,507,487,7.512712E-3 ,2.260808E-3 ,18.293,16,21.714,2.259,169.744E-6 ,1.158,1.457,3.475,15.629,1.400 ,7.753,11.443,18.265,23.258,0.786919,0.322469,6.700 ,4.958820861678005
121.532 ,50.981 ,97.862 ,577.048 ,52.00789558836654,69.4108626516021,9.81161978927924,130,121,8.413628E-3 ,1.776891E-3 ,36.500,6,39.821,2.207,185.681E-6 ,1.064,1.179,3.193,18.775,1.575 ,8.399,12.212,18.118,25.198,0.752081,0.380677,5.487 ,2.033106575963719
115.159 ,41.934 ,84.513 ,420.596 ,58.48327356874991,69.80832432216351,22.844842306577497,385,367,8.699848E-3 ,1.939879E-3 ,25.731,16,34.917,1.913,166.391E-6 ,0.893,0.958,2.679,17.999,1.580 ,8.426,12.509,14.452,25.278,0.764226,0.358360,5.704 ,5.167800453514739
102.684 ,4.625 ,92.962 ,118.927 ,52.82174857061727,68.26663742152873,4.888514595980959,115,109,9.745285E-3 ,0.492150E-3 ,38.571,5,22.419,2.364,230.371E-6 ,1.297,1.345,3.890,18.242,1.579 ,8.243,12.182,27.376,24.730,0.752417,0.368698,5.340 ,2.1375963718820863
113.180 ,42.655 ,86.502 ,354.288 ,50.8561217300354,70.03518802120757,5.956755019463124,222,210,8.766315E-3 ,2.221289E-3 ,43.970,11,49.071,2.069,181.335E-6 ,1.081,1.296,3.243,17.744,1.457 ,7.826,11.210,23.347,23.477,0.726083,0.440053,4.858 ,4.018412698412698
112.325 ,11.412 ,78.240 ,136.108 ,55.593192449973365,71.95901199716629,11.077221423726758,200,193,8.900025E-3 ,0.974054E-3 ,31.343,6,16.241,2.951,262.664E-6 ,1.595,1.956,4.786,18.515,1.658 ,8.178,10.292,18.182,24.535,0.729224,0.434660,4.850 ,2.7122902494331065
124.655 ,14.180 ,96.599 ,154.902 ,52.275606375783745,71.92978073024085,-1.7595981090819834,51,46,8.137099E-3 ,1.006252E-3 ,48.113,4,30.471,2.886,234.877E-6 ,1.415,1.208,4.244,16.921,1.584 ,8.020,12.967,--undefined--,24.061,0.722178,0.421677,4.419 ,1.0926984126984127
126.817 ,82.871 ,92.365 ,585.183 ,52.63006541169807,70.92732274599533,4.0524758109506624,262,243,8.070780E-3 ,2.578372E-3 ,40.704,12,27.845,2.189,176.646E-6 ,1.169,1.267,3.507,18.452,1.653 ,9.202,13.931,23.920,27.607,0.759379,0.363840,5.744 ,4.018412698412698
112.567 ,36.477 ,89.462 ,336.448 ,47.9016917591178,75.39087548249883,-11.045119666045366,478,447,8.944558E-3 ,1.799593E-3 ,55.835,26,58.840,2.203,197.070E-6 ,1.162,1.141,3.486,17.832,1.524 ,8.853,11.281,11.976,26.558,0.749033,0.380189,5.318 ,11.175963718820862
158.936 ,89.837 ,75.299 ,464.989 ,61.135365831532916,79.73424975997864,15.757252999298206,645,615,6.325106E-3 ,2.662504E-3 ,19.640,16,25.214,3.238,204.799E-6 ,1.791,2.058,5.373,20.023,1.719 ,10.012,15.026,19.473,30.036,0.728779,0.431730,4.958 ,5.585759637188208
196.451 ,110.984 ,96.637 ,596.902 ,54.738211300293976,75.62870118256438,18.727876626132403,353,335,5.209888E-3 ,2.356264E-3 ,39.583,10,36.575,5.160,268.841E-6 ,2.993,3.195,8.980,20.131,1.713 ,10.190,14.021,20.918,30.570,0.666056,0.555587,3.243 ,3.3914739229024944
290.436 ,104.364 ,128.529 ,411.257 ,34.34001701956307,56.62671388076406,2.562243917857763,82,73,3.658733E-3 ,1.819870E-3 ,42.222,3,39.860,6.638,242.855E-6 ,3.616,2.739,10.848,19.301,1.701 ,11.037,20.404,19.087,33.112,0.678373,0.568666,4.047 ,0.9359637188208617
223.294 ,86.810 ,147.988 ,424.513 ,61.26772455673628,73.56967406015637,16.188209744967153,206,196,4.601988E-3 ,1.353545E-3 ,16.216,0,0,3.583,164.912E-6 ,1.976,2.135,5.927,16.948,1.590 ,8.164,12.209,20.448,24.493,0.770985,0.368806,6.420 ,1.1449433106575964
154.995 ,68.721 ,88.874 ,555.195 ,63.460376945650125,81.94484089098512,8.794424849023057,1965,1887,6.512754E-3 ,2.182221E-3 ,29.995,52,36.941,2.616,170.394E-6 ,1.325,1.486,3.974,16.473,1.473 ,7.783,11.114,16.147,23.348,0.795933,0.304648,7.058 ,20.005351473922904
142.716 ,72.852 ,89.650 ,569.784 ,66.49596329854549,82.87903078889525,27.49918353373659,1695,1633,7.070815E-3 ,2.209843E-3 ,21.304,42,26.661,2.504,177.026E-6 ,1.247,1.512,3.742,16.562,1.516 ,7.646,10.919,17.060,22.937,0.809383,0.279647,7.404 ,16.13922902494331
213.672 ,161.894 ,80.785 ,580.442 ,58.07389784436363,77.20076861294915,6.164239572920125,999,908,4.873640E-3 ,3.384711E-3 ,38.139,38,47.004,4.588,223.609E-6 ,2.538,2.967,7.615,22.120,1.763 ,10.589,15.090,30.135,31.768,0.677414,0.532333,3.532 ,9.817596371882086
156.258 ,74.091 ,78.571 ,557.259 ,63.98203116854274,84.45358634448418,16.143030286192264,2263,2157,6.501193E-3 ,2.090208E-3 ,32.851,67,39.913,2.839,184.554E-6 ,1.460,1.774,4.380,16.766,1.475 ,8.009,11.347,16.648,24.028,0.780637,0.331735,6.423 ,24.23718820861678
165.336 ,103.546 ,94.887 ,576.073 ,60.87875455127648,79.91236776096179,6.6683869298012075,649,615,6.186001E-3 ,2.737193E-3 ,30.581,20,34.893,3.626,224.294E-6 ,1.915,2.195,5.745,20.376,1.751 ,9.305,16.320,24.905,27.915,0.702159,0.480770,4.143 ,6.5784126984126985
195.305 ,150.329 ,77.395 ,596.787 ,59.97577032700116,79.33682447446701,23.065333555492238,1491,1366,5.259390E-3 ,3.231134E-3 ,34.808,60,48.721,4.331,227.777E-6 ,2.331,2.690,6.994,20.398,1.772 ,9.595,14.087,18.544,28.786,0.687358,0.505541,3.781 ,15.407800453514739
181.220 ,145.047 ,80.503 ,569.893 ,58.837494820251855,75.1917512603135,2.4973985581463856,151,135,5.835361E-3 ,3.664236E-3 ,30.986,6,28.366,3.564,207.976E-6 ,2.026,2.347,6.079,20.405,1.807 ,8.373,16.116,--undefined--,25.120,0.637541,0.619361,2.612 ,1.4584126984126984
203.508 ,172.157 ,74.966 ,600.229 ,59.15908648534996,79.22969647143154,-3.1534646973583986,743,694,5.111750E-3 ,3.641536E-3 ,38.889,26,43.721,3.777,193.072E-6 ,2.071,2.295,6.212,20.185,1.723 ,9.683,13.783,18.318,29.050,0.720358,0.431590,4.559 ,7.4143310657596375
229.193 ,63.592 ,166.065 ,541.848 ,61.732504133770476,79.0958890877285,15.853885260244205,308,301,4.359853E-3 ,0.945437E-3 ,28.500,1,18.451,3.167,138.077E-6 ,1.699,1.905,5.096,16.419,1.454 ,8.335,12.558,18.512,25.004,0.805715,0.295287,7.846 ,2.033106575963719
158.163 ,102.255 ,97.593 ,585.052 ,64.46100592215116,79.85344609264689,12.05289907387857,1152,1080,6.453039E-3 ,2.578225E-3 ,24.548,42,37.240,2.468,159.270E-6 ,1.334,1.553,4.002,18.602,1.634 ,8.932,13.324,22.057,26.797,0.731568,0.426560,5.030 ,11.646167800453515
181.871 ,121.512 ,76.083 ,598.624 ,59.09637026054793,78.00501604638445,10.125454178269832,258,238,5.595359E-3 ,3.223479E-3 ,48.895,14,42.432,4.402,246.333E-6 ,2.413,2.157,7.239,20.774,1.740 ,9.822,12.653,28.884,29.467,0.697868,0.475949,3.944 ,3.6526984126984128
