Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.270 ,61.097 ,74.426 ,470.742 ,65.03791489048412,79.59498434075161,20.19718936315774,975,923,8.379138E-3 ,2.607579E-3 ,26.962,34,29.058,2.499,209.374E-6 ,1.244,1.484,3.731,20.027,1.743 ,9.522,14.100,19.240,28.567,0.741346,0.420521,5.512 ,12.0118820861678
117.591 ,43.076 ,82.578 ,474.095 ,66.2088402142733,80.33584448915654,7.556365892038931,1083,1032,8.593626E-3 ,1.952861E-3 ,24.279,38,29.183,2.562,220.166E-6 ,1.342,1.558,4.025,18.358,1.650 ,8.609,12.260,16.673,25.828,0.733858,0.426057,5.089 ,13.213514739229025
128.785 ,82.300 ,75.327 ,596.042 ,64.60825600516895,77.74662035549132,8.898925173422437,857,812,7.986251E-3 ,2.701326E-3 ,23.511,24,24.772,3.015,240.818E-6 ,1.620,2.012,4.859,20.693,1.719 ,9.762,13.206,18.534,29.287,0.740392,0.406531,5.263 ,9.608616780045352
127.092 ,51.303 ,71.159 ,546.112 ,66.52339275424106,78.96772755844076,9.569908176191287,1239,1160,7.922209E-3 ,2.264723E-3 ,18.976,58,26.960,2.846,225.499E-6 ,1.520,1.711,4.559,19.586,1.660 ,9.171,13.291,18.995,27.513,0.714032,0.470092,4.546 ,13.318004535147391
130.350 ,102.653 ,78.685 ,573.434 ,49.76616840452631,76.96996139136962,0.6178390367461986,181,162,7.904375E-3 ,3.688108E-3 ,70.408,12,60.432,2.871,226.916E-6 ,1.389,1.595,4.166,19.471,1.747 ,9.224,13.905,27.722,27.673,0.679520,0.516401,3.523 ,6.891882086167801
200.546 ,34.627 ,169.362 ,280.477 ,31.655123817901185,70.62797544334721,2.1338555214133113,73,70,5.151458E-3 ,1.490589E-3 ,79.365,2,12.080,3.848,198.230E-6 ,2.013,1.880,6.040,14.000,1.246 ,6.538,8.521,12.676,19.613,0.823359,0.252844,7.932 ,1.9286167800453515
148.438 ,99.626 ,116.826 ,545.811 ,70.3602084409692,80.83366883738793,13.36269998117938,98,91,6.928446E-3 ,2.520735E-3 ,21.111,4,17.686,3.370,233.518E-6 ,1.987,2.413,5.960,19.949,1.686 ,8.621,14.349,38.715,25.864,0.731741,0.433831,5.104 ,0.9359637188208617
123.733 ,63.347 ,75.948 ,559.602 ,70.46485903360022,83.6715235093336,37.67900919369948,439,421,8.151484E-3 ,2.531469E-3 ,21.971,16,19.434,3.222,262.657E-6 ,1.780,1.976,5.340,20.458,1.733 ,10.434,14.771,26.212,31.303,0.711102,0.476578,4.509 ,4.90657596371882
116.339 ,70.827 ,75.935 ,568.831 ,67.20191096682485,84.20491916205555,5.052319105892577,1038,997,8.733481E-3 ,2.915103E-3 ,24.882,28,19.981,2.227,194.535E-6 ,1.184,1.351,3.552,18.590,1.656 ,8.736,12.050,18.969,26.208,0.758860,0.381329,5.977 ,12.691065759637189
161.360 ,96.617 ,69.009 ,599.561 ,69.16147548048531,84.79395088757285,12.903404961803036,862,813,6.313250E-3 ,2.609023E-3 ,24.841,30,21.514,3.269,206.406E-6 ,1.722,1.960,5.167,19.778,1.738 ,9.149,13.298,20.471,27.447,0.750824,0.384933,5.724 ,7.88453514739229
141.408 ,77.400 ,81.165 ,425.476 ,69.02195288798377,85.0432794759927,16.721453870932493,335,319,7.117625E-3 ,2.768119E-3 ,20.635,9,10.347,3.790,269.789E-6 ,2.212,2.482,6.637,19.658,1.703 ,10.130,13.913,17.486,30.389,0.723847,0.460202,4.906 ,3.18249433106576
139.771 ,105.841 ,77.150 ,544.141 ,67.69327765235671,82.3589212152894,-1.146124619833019,605,572,7.320747E-3 ,3.571207E-3 ,25.000,18,24.298,3.313,242.555E-6 ,1.625,1.888,4.875,19.934,1.778 ,8.004,11.122,23.912,24.012,0.734473,0.422575,5.250 ,6.839637188208616
123.174 ,11.336 ,75.028 ,137.730 ,73.0968003150598,85.4563274994593,25.411376049832576,79,72,8.054563E-3 ,0.586775E-3 ,17.895,5,23.312,2.212,178.137E-6 ,1.169,1.426,3.508,23.682,2.003 ,10.059,15.558,24.017,30.177,0.759053,0.378899,5.510 ,0.9882086167800453
105.473 ,5.448 ,96.852 ,116.918 ,66.9018638632912,80.71026604524575,34.678576406715266,57,53,9.471456E-3 ,0.484068E-3 ,38.679,3,25.763,1.938,183.530E-6 ,1.023,1.275,3.068,17.798,1.532 ,9.428,10.474,5.859,28.284,0.746001,0.395337,5.239 ,1.0926984126984127
203.085 ,138.138 ,85.760 ,426.194 ,44.940879743033996,83.00322435139742,-1.1739211866039703,105,97,5.152703E-3 ,3.406307E-3 ,77.592,4,10.340,5.410,278.755E-6 ,2.846,3.438,8.539,22.605,1.852 ,9.825,11.989,--undefined--,29.476,0.691090,0.489627,3.784 ,3.0257596371882087
86.907 ,1.095 ,85.847 ,89.253 ,48.12836990907659,73.74125632031473,-11.697491990060165,7,6,11.531629E-3 ,0.072172E-3 ,63.158,0,0,0.877,101.086E-6 ,0.539,0.311,1.618,18.014,1.551 ,4.264,--undefined--,--undefined--,12.792,0.669841,0.524215,3.254 ,0.41351473922902493
