Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
148.826 ,27.793 ,98.419 ,178.321 ,50.48303258809188,72.96729409786485,14.287416505576234,81,76,6.733971E-3 ,1.354849E-3 ,43.590,4,47.908,3.484,234.612E-6 ,1.439,1.840,4.316,13.229,1.205 ,4.992,8.407,17.437,14.975,0.775980,0.323937,6.283 ,1.20446875
131.444 ,42.101 ,86.757 ,505.626 ,44.94230391395912,71.31457147160704,3.822372675451202,533,503,7.635732E-3 ,1.731368E-3 ,45.276,27,42.748,2.607,199.039E-6 ,1.007,1.121,3.022,12.165,1.087 ,4.779,6.346,8.549,14.338,0.839268,0.233579,9.009 ,8.18846875
140.187 ,58.502 ,87.785 ,415.768 ,51.45902260477234,67.79407683390198,-7.516781911893541,187,178,7.259849E-3 ,2.128052E-3 ,28.061,7,26.212,3.356,243.675E-6 ,1.536,1.828,4.608,14.511,1.392 ,5.854,8.652,13.970,17.561,0.823863,0.266135,8.348 ,1.99646875
170.920 ,124.924 ,83.233 ,623.019 ,45.99011905066331,68.90745258301274,3.277128835242097,843,779,6.080839E-3 ,3.216961E-3 ,38.085,28,44.015,3.241,197.051E-6 ,1.648,1.684,4.943,14.635,1.401 ,6.361,10.163,15.278,19.084,0.807223,0.287562,7.555 ,9.01646875
126.235 ,42.055 ,83.717 ,447.335 ,50.559309810670385,69.93739627592232,10.216572725093485,798,759,7.970847E-3 ,1.713345E-3 ,30.948,34,37.944,2.376,189.363E-6 ,1.046,1.261,3.137,12.742,1.159 ,5.135,7.898,11.915,15.406,0.830829,0.252650,8.747 ,9.95246875
121.826 ,14.236 ,103.544 ,177.887 ,40.931293323592314,68.32873275854858,8.548387462574082,99,96,8.275095E-3 ,0.909722E-3 ,45.098,1,1.841,2.046,169.269E-6 ,0.649,0.874,1.947,12.808,1.266 ,4.304,7.286,17.181,12.911,0.861817,0.197007,9.415 ,1.56446875
154.121 ,91.933 ,74.007 ,589.278 ,45.755427092428185,70.38548973846959,8.95193045141572,548,512,6.598437E-3 ,2.530640E-3 ,42.375,19,45.609,2.483,163.816E-6 ,1.101,1.398,3.304,14.189,1.302 ,5.407,8.486,15.008,16.221,0.820964,0.275192,8.279 ,6.85646875
121.401 ,56.251 ,82.132 ,527.205 ,43.399241704955394,64.4487540369561,9.957477916272467,192,180,8.339454E-3 ,1.979711E-3 ,37.809,8,29.876,2.255,188.043E-6 ,0.843,0.893,2.530,11.946,1.085 ,4.980,7.386,11.689,14.941,0.830860,0.250029,8.756 ,2.86046875
126.045 ,53.190 ,78.515 ,587.927 ,45.73754928936469,67.64197790366023,-6.62746422288728,779,743,8.022371E-3 ,1.913266E-3 ,33.628,30,37.781,2.437,195.504E-6 ,1.053,1.282,3.159,12.226,1.194 ,5.081,7.041,11.308,15.243,0.838683,0.235683,9.286 ,10.20446875
141.804 ,89.330 ,79.146 ,555.043 ,42.07659584171572,76.37550883695836,4.262437007468286,959,887,7.245216E-3 ,2.912528E-3 ,59.917,47,56.495,2.990,216.622E-6 ,1.494,1.506,4.481,15.191,1.320 ,6.400,9.873,14.871,19.201,0.801749,0.300115,7.475 ,19.24046875
117.038 ,17.739 ,82.254 ,155.839 ,46.138239743962735,71.94767475501004,11.31318152327646,139,130,8.562094E-3 ,1.307925E-3 ,46.000,8,28.611,3.494,299.117E-6 ,1.590,1.884,4.769,18.402,1.565 ,7.701,10.637,16.315,23.103,0.760903,0.400766,6.365 ,2.53646875
158.357 ,129.431 ,84.674 ,619.496 ,47.97188035334114,70.71967852319067,6.873655408725783,593,543,6.852729E-3 ,3.501459E-3 ,36.643,21,44.227,3.488,239.002E-6 ,1.664,1.918,4.992,16.094,1.375 ,7.725,10.491,15.680,23.176,0.792480,0.317546,7.365 ,7.18046875
139.550 ,117.016 ,87.603 ,592.857 ,47.334683659936864,68.1921694133362,13.942641205393038,419,398,7.380713E-3 ,3.665383E-3 ,41.935,14,38.285,2.690,198.510E-6 ,1.163,1.622,3.490,15.397,1.330 ,6.634,8.482,11.048,19.901,0.811809,0.270388,7.608 ,5.92046875
152.180 ,137.339 ,75.700 ,616.896 ,42.209779573798684,70.1948073672745,5.787526133588344,406,373,6.911648E-3 ,3.918882E-3 ,52.941,17,44.505,3.169,219.062E-6 ,1.427,1.663,4.280,17.472,1.464 ,8.092,10.977,20.173,24.276,0.803052,0.293908,7.569 ,6.49646875
122.960 ,72.273 ,83.150 ,564.427 ,49.86038734811337,68.72871260411193,10.000539075157242,506,476,8.345020E-3 ,2.660067E-3 ,32.934,19,37.593,2.275,189.885E-6 ,0.991,1.255,2.973,14.433,1.303 ,5.590,9.071,16.141,16.770,0.834093,0.237748,8.344 ,6.71246875
216.827 ,161.832 ,98.329 ,534.742 ,49.03125102444761,65.74785672399165,10.446989714061612,172,152,4.940406E-3 ,3.493580E-3 ,30.216,5,32.540,4.810,237.621E-6 ,2.239,2.302,6.716,23.421,1.801 ,8.174,15.952,40.491,24.522,0.740720,0.422025,5.482 ,1.42046875
180.002 ,142.271 ,76.084 ,614.878 ,39.78469506998424,66.35026377069464,5.26118266806658,467,424,6.030963E-3 ,3.816338E-3 ,48.885,21,56.247,4.354,262.600E-6 ,2.102,2.302,6.305,18.766,1.580 ,8.760,11.693,20.902,26.280,0.741012,0.400654,5.257 ,6.31646875
122.852 ,10.218 ,86.763 ,138.815 ,44.22404206834037,70.19992954447764,-5.623614455382324,65,61,8.102764E-3 ,0.697240E-3 ,42.424,3,22.126,3.277,265.559E-6 ,1.635,1.599,4.904,14.395,1.415 ,6.477,7.034,4.312,19.431,0.763598,0.375902,6.430 ,1.02446875
140.927 ,26.466 ,102.071 ,238.716 ,44.481954468193216,73.07883003456482,14.059133816484962,297,283,7.120445E-3 ,1.246120E-3 ,49.115,12,52.105,1.717,122.279E-6 ,0.694,0.886,2.081,14.785,1.350 ,6.240,10.124,14.535,18.719,0.828242,0.240267,7.848 ,4.55246875
142.457 ,64.765 ,75.252 ,576.502 ,51.112681251607725,73.19257409518303,19.407435719541123,804,771,7.077571E-3 ,2.232452E-3 ,32.500,25,39.559,1.685,119.271E-6 ,0.741,0.821,2.223,14.465,1.315 ,5.926,8.749,17.171,17.779,0.830872,0.243578,8.372 ,9.23246875
116.746 ,14.464 ,77.727 ,222.626 ,53.44659724033591,68.53672818517981,20.597344662201333,1232,1183,8.570220E-3 ,1.041039E-3 ,24.884,45,31.506,2.138,183.225E-6 ,0.988,1.217,2.965,14.350,1.311 ,6.046,9.201,15.354,18.139,0.802908,0.297706,7.440 ,15.10046875
138.644 ,99.692 ,88.406 ,531.093 ,58.76947443746431,68.45986715248199,25.417814945405894,116,108,7.522907E-3 ,2.978450E-3 ,15.929,3,15.248,1.793,134.922E-6 ,0.732,0.881,2.196,14.464,1.283 ,7.080,10.038,11.026,21.241,0.764372,0.364663,6.113 ,1.16846875
119.211 ,24.931 ,75.735 ,255.494 ,57.61039963321343,76.6729781119919,38.863813880096465,372,356,8.394325E-3 ,1.593857E-3 ,26.216,14,34.781,2.277,191.162E-6 ,0.994,1.105,2.981,11.091,1.157 ,4.678,7.532,12.186,14.033,0.811852,0.280977,7.773 ,4.76846875
99.175 ,13.185 ,77.334 ,215.495 ,50.672080017888184,68.44374972523741,17.019783058853605,431,411,10.084929E-3 ,1.171373E-3 ,37.284,19,37.038,2.339,235.926E-6 ,1.105,1.341,3.315,12.638,1.201 ,5.956,8.433,13.995,17.868,0.781827,0.338342,6.555 ,7.54046875
99.443 ,16.873 ,77.578 ,214.997 ,48.83647753736618,68.57636617340066,7.233346295221576,642,611,10.030679E-3 ,1.457667E-3 ,40.809,29,37.442,2.151,215.776E-6 ,0.936,1.172,2.808,13.548,1.230 ,6.154,8.680,12.171,18.461,0.801575,0.301254,7.468 ,11.89646875
119.082 ,83.967 ,84.889 ,566.547 ,53.48663762192721,71.0150202207893,23.00494736104077,154,139,8.756103E-3 ,2.919694E-3 ,35.802,10,47.229,2.653,232.318E-6 ,1.085,1.314,3.256,15.733,1.410 ,7.372,8.849,15.774,22.117,0.759934,0.360238,5.634 ,2.46446875
116.160 ,21.573 ,74.916 ,213.353 ,51.39946513593077,73.11802353273326,5.230542868515463,560,532,8.639478E-3 ,1.609192E-3 ,37.427,24,36.821,2.007,173.369E-6 ,0.826,1.027,2.478,12.902,1.195 ,5.354,7.293,9.434,16.062,0.837629,0.242776,9.341 ,8.58446875
131.725 ,33.958 ,87.354 ,254.900 ,54.809195685769076,68.41348012400874,26.384401433859956,112,103,7.545216E-3 ,1.583654E-3 ,38.255,8,38.159,4.940,372.726E-6 ,2.641,2.210,7.924,12.963,1.216 ,6.027,6.499,8.334,18.080,0.744453,0.391749,5.431 ,1.52846875
119.507 ,21.703 ,72.200 ,234.900 ,49.81805444095004,68.58742039774087,17.052523638074735,431,407,8.365669E-3 ,1.353650E-3 ,33.934,22,42.723,2.922,244.403E-6 ,1.489,1.671,4.466,14.955,1.365 ,6.931,9.936,16.154,20.793,0.794538,0.321075,7.389 ,6.13646875
115.036 ,11.609 ,90.906 ,143.698 ,49.5025700897615,64.54570384484357,16.73409875060097,206,194,8.712015E-3 ,1.054138E-3 ,36.184,11,28.820,3.481,303.253E-6 ,1.622,1.799,4.866,11.858,1.088 ,5.838,8.339,12.693,17.513,0.784316,0.340597,6.837 ,3.07646875
111.748 ,45.947 ,83.220 ,578.133 ,49.472701427091444,65.36928882111081,-5.765075976751579,565,536,9.010080E-3 ,2.161346E-3 ,32.653,25,37.468,2.275,204.956E-6 ,1.009,1.210,3.027,14.899,1.305 ,6.883,9.348,15.127,20.649,0.791605,0.319373,7.051 ,8.36846875
141.495 ,50.370 ,87.688 ,534.547 ,49.925018842795346,76.12394447384513,15.73592221926087,422,402,7.152165E-3 ,1.543231E-3 ,49.226,12,22.894,2.150,153.779E-6 ,0.891,1.278,2.673,11.702,1.073 ,4.763,7.690,13.189,14.290,0.838363,0.247626,9.148 ,6.49646875
138.737 ,102.598 ,78.116 ,575.963 ,47.258647019353845,64.37781387595835,18.937391767020717,73,67,7.319283E-3 ,3.591283E-3 ,43.689,4,46.445,4.442,325.144E-6 ,2.472,3.069,7.417,15.971,1.682 ,7.329,9.706,7.227,21.986,0.711377,0.476878,4.474 ,1.06046875
151.081 ,75.812 ,82.626 ,553.616 ,56.51409869209691,77.34362882598272,15.424127775426582,508,492,6.703700E-3 ,2.325371E-3 ,34.813,11,37.502,2.609,174.886E-6 ,1.122,1.377,3.365,11.892,1.113 ,4.662,7.848,14.691,13.985,0.822559,0.276200,8.725 ,5.66846875
125.454 ,45.089 ,82.021 ,567.679 ,55.11023559733731,74.73972856274719,17.9737539107052,730,696,8.036646E-3 ,1.771896E-3 ,31.492,23,36.729,2.580,207.364E-6 ,1.201,1.413,3.604,13.347,1.224 ,5.643,7.853,13.185,16.929,0.805460,0.299709,7.614 ,9.08846875
117.794 ,38.687 ,80.928 ,471.276 ,54.27300332084589,73.22480900587965,5.175868180186448,625,596,8.588819E-3 ,1.598862E-3 ,28.608,20,21.270,2.290,196.653E-6 ,1.065,1.329,3.195,11.673,1.098 ,5.511,7.331,10.170,16.534,0.810728,0.287740,7.940 ,7.79246875
109.896 ,22.209 ,79.307 ,412.185 ,51.44231873990131,76.90766286636813,-14.72885029449837,710,671,9.108674E-3 ,1.351575E-3 ,44.382,35,40.516,1.919,174.751E-6 ,0.844,1.029,2.531,12.050,1.092 ,5.156,7.277,10.328,15.468,0.819745,0.260739,7.903 ,12.40046875
123.331 ,30.817 ,81.917 ,277.464 ,51.39671355998265,74.9252000318852,-12.670769793937737,337,319,8.096306E-3 ,1.737152E-3 ,46.644,15,36.702,3.241,262.426E-6 ,1.581,1.785,4.744,15.532,1.347 ,7.161,10.184,15.158,21.483,0.744441,0.408644,5.478 ,5.99246875
128.274 ,52.353 ,77.834 ,593.268 ,48.20237848125759,73.89106928443627,5.2252604650274925,713,673,7.918554E-3 ,1.828148E-3 ,45.318,33,46.066,2.851,225.767E-6 ,1.321,1.474,3.963,14.527,1.276 ,6.609,8.733,14.633,19.828,0.784422,0.332865,7.102 ,11.35646875
119.085 ,46.087 ,80.568 ,564.013 ,52.848064735660735,67.84871771969831,7.569882275861824,1167,1106,8.502731E-3 ,1.969382E-3 ,30.960,46,40.590,2.435,207.058E-6 ,1.143,1.375,3.430,13.722,1.221 ,6.388,8.553,12.575,19.164,0.805514,0.293563,7.735 ,16.18046875
118.810 ,47.937 ,87.317 ,583.865 ,47.57331373456067,74.86885114055633,-5.147914144569091,462,435,8.538370E-3 ,1.660814E-3 ,47.826,24,52.368,2.525,215.631E-6 ,1.188,1.212,3.563,13.339,1.163 ,6.033,8.714,12.526,18.100,0.811928,0.282115,8.294 ,8.54846875
159.613 ,82.652 ,75.599 ,594.033 ,53.9270068121671,83.77915545443614,10.055749073280289,624,587,6.367756E-3 ,2.428228E-3 ,46.048,23,51.051,2.286,145.540E-6 ,1.047,1.128,3.140,14.763,1.325 ,5.972,7.810,12.451,17.917,0.832605,0.261095,9.510 ,8.00846875
135.066 ,61.950 ,83.938 ,563.689 ,54.72130229857574,74.65457027612797,5.546057983999386,1063,1016,7.497564E-3 ,2.124660E-3 ,29.734,34,34.372,2.841,213.011E-6 ,1.414,1.564,4.241,13.592,1.198 ,6.153,8.081,11.632,18.459,0.825105,0.270976,9.002 ,12.07646875
128.852 ,49.007 ,80.728 ,598.199 ,58.79395565388117,76.94494387429538,20.77645222184246,699,668,7.808249E-3 ,1.781151E-3 ,24.837,26,31.174,2.650,206.920E-6 ,1.222,1.482,3.666,13.338,1.221 ,5.667,7.982,14.872,17.000,0.811769,0.283282,7.774 ,7.72046875
126.433 ,51.146 ,84.512 ,518.983 ,57.988126171396324,72.85513143817566,23.721542472660943,555,532,7.915876E-3 ,2.054341E-3 ,25.475,15,29.500,2.394,189.481E-6 ,1.119,1.375,3.356,13.292,1.192 ,5.973,8.462,13.570,17.918,0.817460,0.266638,8.060 ,6.35246875
104.736 ,6.608 ,87.320 ,124.278 ,51.43722059027041,68.73571345136976,18.766248410935617,92,85,9.566864E-3 ,0.678971E-3 ,41.916,6,44.249,4.159,397.886E-6 ,2.308,2.977,6.923,17.196,1.549 ,7.983,12.185,15.916,23.949,0.706747,0.495289,4.529 ,1.70846875
158.162 ,82.766 ,75.617 ,599.864 ,55.52802496462801,84.087190989916,14.826043604988364,479,453,6.359804E-3 ,2.356347E-3 ,43.449,20,48.498,2.317,147.359E-6 ,1.017,1.021,3.051,12.956,1.119 ,5.193,6.504,9.689,15.579,0.835023,0.247619,9.583 ,6.06446875
135.729 ,31.148 ,93.276 ,382.356 ,59.680579792489596,74.39497860185683,21.079195702076813,879,857,7.399276E-3 ,1.337603E-3 ,22.873,20,28.167,2.882,213.234E-6 ,1.544,1.775,4.631,12.687,1.263 ,4.934,7.516,12.946,14.802,0.833795,0.251900,8.987 ,9.08846875
135.181 ,68.456 ,76.421 ,591.421 ,55.20690871017221,71.2051854815909,8.268378678711555,529,496,7.534568E-3 ,2.184059E-3 ,30.918,18,27.866,2.886,217.465E-6 ,1.362,1.593,4.086,13.344,1.267 ,5.996,9.434,13.847,17.988,0.787404,0.325823,6.993 ,6.24446875
125.099 ,36.096 ,86.014 ,570.358 ,58.16393582556351,73.46102097806286,5.591111617073354,762,738,8.015555E-3 ,1.525693E-3 ,25.960,19,29.482,2.233,178.989E-6 ,1.019,1.182,3.058,12.425,1.156 ,5.331,7.506,12.621,15.994,0.838895,0.237713,8.915 ,8.62046875
124.472 ,22.875 ,77.634 ,293.092 ,55.052691635843686,70.7051081005921,5.351648052688189,635,613,8.040664E-3 ,1.222125E-3 ,29.304,20,39.112,2.797,224.936E-6 ,1.315,1.590,3.945,13.178,1.227 ,5.868,8.661,14.766,17.605,0.811371,0.284934,7.842 ,8.22446875
143.685 ,78.439 ,80.029 ,590.344 ,56.81781173159114,73.9157963610886,5.836371168482904,521,492,7.117967E-3 ,2.599199E-3 ,25.421,18,31.958,2.673,190.248E-6 ,1.306,1.484,3.917,14.714,1.363 ,7.105,9.595,14.473,21.314,0.807601,0.290772,7.554 ,5.38046875
130.020 ,67.939 ,72.140 ,575.307 ,58.54281870985051,74.07288771052364,31.84774491092341,364,349,7.777994E-3 ,2.135060E-3 ,22.222,11,27.785,2.501,194.536E-6 ,1.183,1.507,3.549,12.944,1.182 ,5.502,8.327,13.953,16.507,0.821682,0.261713,8.460 ,3.90446875
127.618 ,57.057 ,72.626 ,594.125 ,55.971926263279414,71.666467064148,18.718076099235688,551,522,7.901518E-3 ,2.023492E-3 ,29.608,25,38.680,2.695,212.976E-6 ,1.179,1.384,3.538,13.020,1.249 ,6.009,8.453,14.426,18.026,0.810637,0.281720,7.602 ,6.92846875
