Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.267 ,104.385 ,76.135 ,544.584 ,60.72603277594373,80.56754718728614,24.83995547062969,413,384,6.863595E-3 ,3.605556E-3 ,46.178,22,43.947,3.412,234.183E-6 ,1.815,2.247,5.446,21.073,1.767 ,11.180,14.234,21.686,33.540,0.655306,0.576017,2.983 ,6.31718820861678
146.150 ,107.302 ,75.189 ,460.551 ,61.60369601936309,77.81160441906626,0.8829919527702221,266,239,6.932787E-3 ,3.912919E-3 ,49.281,19,55.706,3.944,273.423E-6 ,2.204,2.728,6.612,19.960,1.747 ,8.993,11.862,7.341,26.979,0.653737,0.582007,2.970 ,4.90657596371882
140.397 ,102.780 ,75.756 ,544.508 ,59.74175334949844,76.2885162651086,2.6286894678628943,683,625,7.133151E-3 ,3.691820E-3 ,52.059,45,54.858,2.924,208.583E-6 ,1.500,1.713,4.500,20.775,1.808 ,10.353,13.811,18.047,31.060,0.650957,0.586464,2.894 ,13.631473922902494
128.108 ,90.154 ,73.354 ,534.978 ,61.14834112860897,77.3576157190582,22.342739952182242,598,542,8.070489E-3 ,3.746971E-3 ,46.812,41,56.593,3.611,291.425E-6 ,2.000,2.344,6.001,19.252,1.657 ,8.897,10.926,19.261,26.690,0.669010,0.556580,3.403 ,11.489433106575964
164.491 ,103.705 ,77.831 ,474.295 ,55.686505725470305,76.37839609110429,2.449126923126133,440,408,6.190850E-3 ,3.332865E-3 ,56.957,23,49.208,3.867,239.380E-6 ,2.078,2.244,6.235,19.931,1.700 ,9.933,13.368,16.310,29.798,0.666862,0.547997,3.291 ,7.727800453514739
121.099 ,76.703 ,75.481 ,587.184 ,59.7579037131507,75.27986887220112,15.570246580308664,673,615,8.250847E-3 ,3.392998E-3 ,48.832,52,54.599,3.232,266.657E-6 ,1.772,2.082,5.317,19.048,1.626 ,9.385,12.512,17.090,28.155,0.659110,0.573273,3.144 ,13.735963718820862
131.656 ,83.796 ,75.140 ,598.548 ,58.537416241466644,75.4218052067879,10.815051754211515,397,356,7.633359E-3 ,3.284595E-3 ,53.846,33,60.172,3.388,258.588E-6 ,1.871,2.415,5.612,18.119,1.548 ,8.146,11.332,--undefined--,24.439,0.663098,0.566018,3.207 ,8.615963718820861
128.936 ,75.870 ,70.809 ,548.554 ,59.20745227703706,75.25220397263881,22.08249930868881,636,564,7.809317E-3 ,2.975069E-3 ,53.163,59,61.069,2.951,230.489E-6 ,1.552,1.628,4.657,19.468,1.652 ,9.964,13.684,18.937,29.891,0.671747,0.544576,3.397 ,14.101678004535147
149.046 ,105.490 ,75.268 ,513.239 ,59.19043416973563,75.0240560697839,23.827213120211766,504,460,6.758729E-3 ,3.657543E-3 ,52.477,34,59.768,4.107,277.552E-6 ,2.231,2.513,6.693,19.366,1.766 ,9.175,11.417,15.789,27.525,0.652168,0.587192,2.957 ,9.922086167800453
129.587 ,83.990 ,71.522 ,427.056 ,59.25313431855806,75.31462609227022,10.201832216429441,822,747,7.776702E-3 ,3.614853E-3 ,51.813,64,61.747,3.895,302.927E-6 ,2.075,2.488,6.225,19.866,1.728 ,9.587,12.815,8.688,28.760,0.647021,0.595874,2.844 ,17.1318820861678
141.877 ,114.881 ,75.051 ,549.728 ,58.29892067055937,73.55102481081468,15.213288010221866,482,436,7.248783E-3 ,3.680194E-3 ,48.488,32,55.320,3.620,262.378E-6 ,1.962,2.091,5.886,18.913,1.616 ,9.500,13.338,18.869,28.501,0.645307,0.597464,2.765 ,9.29514739229025
173.778 ,147.293 ,74.759 ,585.420 ,58.90603328545726,73.34648609379029,-0.35076057920438386,550,493,5.932344E-3 ,3.695360E-3 ,52.578,38,63.917,3.604,213.794E-6 ,1.906,1.871,5.719,17.285,1.456 ,9.033,12.314,14.166,27.098,0.631103,0.638525,2.513 ,9.922086167800453
178.533 ,140.077 ,77.415 ,589.196 ,56.616210862836716,72.36614916157868,-1.9162232640920598,563,508,5.718329E-3 ,3.737915E-3 ,55.414,33,55.687,5.029,287.597E-6 ,2.832,3.540,8.496,20.394,1.695 ,10.352,13.831,21.104,31.057,0.635831,0.622856,2.613 ,9.451882086167801
104.862 ,55.031 ,75.367 ,332.860 ,59.37006972572575,71.9347862543641,15.79480254692941,99,85,9.642366E-3 ,3.206448E-3 ,60.143,12,45.307,4.001,385.791E-6 ,2.331,2.188,6.992,19.388,1.818 ,9.437,14.962,--undefined--,28.312,0.623962,0.644295,2.323 ,4.227392290249433
144.453 ,96.864 ,73.516 ,516.395 ,58.05801920929113,72.16419105550179,-2.4388837212048484,272,241,6.995806E-3 ,3.549653E-3 ,64.304,23,64.478,5.218,365.036E-6 ,2.940,3.164,8.821,20.268,1.722 ,10.014,13.927,--undefined--,30.041,0.639652,0.608019,2.675 ,7.936780045351474
151.783 ,103.071 ,76.557 ,459.887 ,57.09463548679849,72.25362713032484,21.017503067116408,432,386,6.503304E-3 ,3.658134E-3 ,59.555,40,67.450,5.289,343.983E-6 ,2.845,3.245,8.536,20.390,1.822 ,10.351,13.896,18.156,31.053,0.629503,0.630117,2.419 ,10.810249433106575
175.518 ,147.058 ,89.868 ,589.463 ,57.30518256869684,70.69322110492502,9.23491900418699,449,404,5.866151E-3 ,3.527964E-3 ,58.392,29,62.491,4.021,235.904E-6 ,2.387,2.739,7.161,19.447,1.699 ,9.144,10.502,27.168,27.433,0.633918,0.629318,2.580 ,8.615963718820861
136.966 ,100.018 ,73.906 ,511.908 ,54.268821958977654,70.58422815871452,18.40665355626742,255,234,7.207538E-3 ,3.890064E-3 ,66.409,19,60.587,4.780,344.546E-6 ,2.582,3.169,7.746,20.716,1.757 ,10.240,16.332,20.645,30.720,0.610394,0.685168,2.041 ,9.086167800453515
154.941 ,116.711 ,79.179 ,526.377 ,49.8497513929776,69.75004182562927,21.653648508362977,146,128,6.596378E-3 ,3.479851E-3 ,70.325,10,79.704,3.847,253.770E-6 ,2.199,2.108,6.597,23.710,2.022 ,10.620,19.684,--undefined--,31.861,0.621278,0.649971,2.275 ,4.958820861678005
139.514 ,77.910 ,76.025 ,350.048 ,54.91299244187838,70.33415023715904,19.404037438248803,404,357,7.102659E-3 ,3.156205E-3 ,66.331,45,74.123,3.424,243.201E-6 ,1.693,2.244,5.080,21.313,1.812 ,10.712,16.395,37.366,32.135,0.637787,0.608710,2.599 ,12.952290249433107
148.930 ,100.522 ,73.474 ,548.795 ,55.79107026858189,69.62558461979708,-1.8959040047471363,832,752,6.681061E-3 ,3.458962E-3 ,62.802,69,73.794,3.943,263.445E-6 ,2.168,2.592,6.504,19.152,1.669 ,9.112,14.174,19.247,27.336,0.638899,0.611119,2.633 ,23.66249433106576
153.749 ,121.093 ,80.082 ,598.320 ,53.510867572483136,68.23286599361472,-4.648298637290078,432,383,6.539620E-3 ,3.823019E-3 ,63.198,36,66.860,4.461,291.700E-6 ,2.182,2.524,6.545,20.345,1.753 ,9.824,14.474,29.283,29.471,0.616015,0.656103,2.137 ,11.855147392290249
159.042 ,118.122 ,75.008 ,502.144 ,54.987846004254195,72.37927881721866,15.7718685035194,323,282,6.177439E-3 ,3.665006E-3 ,65.580,32,73.126,4.214,260.325E-6 ,2.193,2.394,6.579,19.599,1.694 ,10.214,16.945,15.872,30.643,0.626225,0.639321,2.390 ,11.071473922902495
118.923 ,75.939 ,74.943 ,558.556 ,54.25901609863801,68.79443862841606,5.863098202927299,346,301,8.358502E-3 ,3.167176E-3 ,69.008,40,78.431,3.583,299.502E-6 ,2.029,2.351,6.088,18.914,1.600 ,9.998,13.002,16.456,29.994,0.627720,0.647198,2.402 ,16.97514739229025
161.058 ,138.550 ,76.419 ,592.986 ,53.40110443674442,71.70172385100393,8.65304267026288,570,507,6.241908E-3 ,4.011810E-3 ,70.321,49,78.726,4.475,279.353E-6 ,2.355,2.356,7.066,20.255,1.713 ,9.864,13.878,12.340,29.592,0.628225,0.638121,2.420 ,21.83392290249433
169.385 ,118.038 ,80.721 ,500.689 ,53.81991468900669,68.81150694255042,8.51244396844612,322,296,5.916491E-3 ,3.493236E-3 ,65.936,21,72.261,3.677,217.530E-6 ,1.999,2.123,5.998,18.778,1.614 ,9.233,12.848,10.577,27.699,0.639153,0.608471,2.653 ,10.078820861678004
185.296 ,139.052 ,77.807 ,583.450 ,53.96005137744158,69.36585176501323,-7.836451926300258,458,407,5.402773E-3 ,3.682203E-3 ,72.349,39,79.780,4.695,253.681E-6 ,2.669,2.649,8.008,21.002,1.785 ,10.883,12.254,7.852,32.649,0.596549,0.712845,1.774 ,19.744126984126986
198.985 ,153.404 ,76.219 ,553.816 ,53.10041201941317,66.8588668548226,4.440466720538529,402,357,4.946446E-3 ,3.542145E-3 ,70.618,31,81.918,5.010,247.816E-6 ,2.845,3.277,8.536,22.021,1.871 ,10.560,14.583,16.426,31.681,0.618943,0.657116,2.242 ,15.72126984126984
173.884 ,126.974 ,92.926 ,531.554 ,50.92125835457622,68.49331120697568,15.663438400060038,329,294,5.679281E-3 ,3.451139E-3 ,72.913,30,70.506,4.034,229.120E-6 ,2.220,2.718,6.660,19.278,1.705 ,9.659,11.903,--undefined--,28.978,0.635621,0.615705,2.557 ,15.72126984126984
167.034 ,132.814 ,74.890 ,586.926 ,53.36351616193736,67.30005030144119,2.5342730477567326,282,243,5.850650E-3 ,3.933844E-3 ,71.275,27,84.191,4.434,259.443E-6 ,2.437,2.879,7.311,18.503,1.665 ,10.762,14.957,--undefined--,32.286,0.614075,0.664418,2.114 ,14.937596371882087
159.181 ,118.535 ,77.361 ,498.532 ,51.66573527916257,67.34031729810987,0.4825741549633244,279,251,6.134437E-3 ,3.905426E-3 ,76.112,24,78.964,5.124,314.310E-6 ,3.201,3.375,9.604,20.944,1.782 ,11.324,13.260,1.239,33.971,0.619986,0.657683,2.276 ,15.773514739229025
189.659 ,133.595 ,83.809 ,527.930 ,51.09397509396155,69.30350169075862,12.656067866411117,291,264,5.180420E-3 ,3.428197E-3 ,78.137,22,89.016,4.646,240.704E-6 ,2.500,3.069,7.499,21.127,1.722 ,9.799,15.161,--undefined--,29.398,0.602313,0.704923,1.894 ,16.13922902494331
172.706 ,113.467 ,84.460 ,400.563 ,50.28971960269219,63.905292239171445,17.41862282845731,55,47,6.038327E-3 ,3.470234E-3 ,79.615,5,73.354,4.851,292.940E-6 ,2.946,2.910,8.838,20.769,1.661 ,12.911,6.595,--undefined--,38.732,0.617882,0.675676,2.220 ,6.264943310657596
179.034 ,137.877 ,75.715 ,552.700 ,52.1138417274206,68.35498174245369,21.22111909720084,399,347,5.515082E-3 ,3.744608E-3 ,77.948,38,83.869,4.121,227.250E-6 ,2.363,2.707,7.089,22.007,1.788 ,10.316,13.239,12.313,30.947,0.611399,0.684604,2.092 ,21.57269841269841
143.162 ,113.546 ,83.525 ,549.531 ,45.82946866490354,65.1697301751277,-4.220479656552602,70,57,7.098172E-3 ,3.293985E-3 ,85.735,10,64.833,2.738,194.375E-6 ,1.067,0.687,3.200,20.644,1.989 ,7.825,18.532,--undefined--,23.474,0.626572,0.630541,2.393 ,6.839637188208616
155.277 ,95.510 ,82.366 ,482.630 ,51.71495107387761,64.60169036064256,19.55783132583078,243,221,6.327294E-3 ,3.105136E-3 ,77.018,20,80.149,3.807,240.884E-6 ,2.201,2.647,6.602,18.836,1.630 ,9.119,12.149,19.814,27.358,0.623911,0.641491,2.315 ,13.788208616780045
194.954 ,117.617 ,77.252 ,400.659 ,48.49504463115364,63.89481783861247,4.430374058244394,158,145,5.049538E-3 ,3.301298E-3 ,76.692,12,66.291,5.967,301.312E-6 ,3.568,3.784,10.705,23.551,2.078 ,9.500,13.180,--undefined--,28.500,0.614355,0.673069,2.121 ,6.682902494331066
163.400 ,132.558 ,82.490 ,599.690 ,49.58441258203334,64.15049010556332,13.893463934437875,144,125,5.853364E-3 ,3.936976E-3 ,78.909,17,80.715,3.583,209.746E-6 ,1.884,1.907,5.653,21.448,1.751 ,11.191,11.907,--undefined--,33.574,0.608610,0.672418,1.993 ,13.788208616780045
153.164 ,130.027 ,83.091 ,561.380 ,46.74557143816831,63.74932062529032,-1.5104605443685521,96,85,6.316133E-3 ,4.034416E-3 ,82.692,10,70.127,4.282,270.484E-6 ,2.619,3.170,7.858,22.576,1.922 ,13.482,16.233,63.336,40.445,0.587584,0.747430,1.585 ,8.87718820861678
189.587 ,120.087 ,83.200 ,462.095 ,48.71527940499125,64.36832847231551,8.145747756755517,408,360,5.214699E-3 ,3.320453E-3 ,78.983,39,80.635,4.936,257.393E-6 ,2.781,3.661,8.343,18.932,1.759 ,8.982,11.043,15.266,26.946,0.593783,0.718933,1.717 ,22.2518820861678
157.260 ,94.753 ,84.677 ,376.471 ,51.11757193284636,63.61036684810156,20.448578611848678,169,151,6.229741E-3 ,3.284736E-3 ,78.952,15,79.607,4.487,279.540E-6 ,2.617,2.690,7.851,21.785,1.806 ,11.085,15.767,--undefined--,33.256,0.605697,0.687817,1.945 ,11.489433106575964
302.310 ,129.031 ,97.739 ,475.176 ,48.50431547091951,61.87233993228322,3.021117527940593,122,109,3.266170E-3 ,1.944718E-3 ,82.645,7,50.546,5.390,176.032E-6 ,3.042,3.946,9.125,24.485,1.823 ,12.137,18.031,13.347,36.411,0.581212,0.764537,1.466 ,9.71310657596372
182.427 ,123.321 ,79.834 ,410.333 ,48.09082513518584,61.90181739619106,7.899684696003315,74,63,4.991385E-3 ,3.352554E-3 ,85.599,7,84.597,5.157,257.417E-6 ,2.871,3.862,8.612,21.346,1.903 ,7.994,10.198,--undefined--,23.982,0.597288,0.700241,1.757 ,7.466575963718821
156.713 ,112.887 ,83.468 ,419.619 ,48.541372343104406,63.812042814014696,0.5006842050328978,109,93,6.618062E-3 ,3.697667E-3 ,83.447,10,79.476,4.658,308.265E-6 ,2.745,3.358,8.234,20.437,1.946 ,10.168,11.259,6.380,30.504,0.625300,0.638433,2.328 ,13.265759637188209
220.514 ,156.702 ,79.012 ,594.028 ,48.131093933466,62.15351461398015,16.08255885829878,155,138,4.468601E-3 ,3.300175E-3 ,80.239,13,85.189,5.719,255.551E-6 ,3.107,3.712,9.320,19.647,1.683 ,9.685,13.147,--undefined--,29.056,0.633872,0.620408,2.565 ,12.58657596371882
205.551 ,153.453 ,75.225 ,523.397 ,48.090775668982026,62.14568312378351,8.783644860771156,175,150,4.874376E-3 ,3.721675E-3 ,83.384,17,75.772,5.760,280.767E-6 ,2.972,3.337,8.917,18.013,1.589 ,9.077,12.125,--undefined--,27.232,0.598551,0.706605,1.796 ,16.348208616780045
203.177 ,136.235 ,76.039 ,551.419 ,48.855908022352644,61.40447740329268,11.97726843731569,126,115,4.810377E-3 ,3.022625E-3 ,81.665,8,81.372,4.056,195.118E-6 ,2.267,2.736,6.800,21.195,1.702 ,10.069,11.468,38.803,30.207,0.612544,0.684353,2.150 ,8.929433106575964
162.418 ,115.995 ,75.605 ,415.563 ,46.602590218940016,61.38092352703897,15.920139227755666,75,66,6.367854E-3 ,3.450332E-3 ,86.085,6,79.466,4.156,264.637E-6 ,2.179,1.838,6.537,17.850,1.551 ,8.551,12.310,15.102,25.653,0.635783,0.609727,2.585 ,8.511473922902494
173.643 ,107.498 ,90.116 ,362.474 ,49.03778129397841,60.512880418097154,17.377919913949608,60,51,5.565115E-3 ,3.282164E-3 ,80.000,7,83.216,4.531,252.148E-6 ,2.739,3.126,8.217,19.457,1.635 ,10.576,16.526,--undefined--,31.729,0.607557,0.668331,1.933 ,9.138412698412699
132.495 ,55.236 ,100.368 ,300.450 ,39.700199065737735,59.95363089720732,2.6158806604840623,41,33,8.028025E-3 ,1.754292E-3 ,84.980,4,66.732,2.534,203.395E-6 ,1.248,1.040,3.743,16.055,1.568 ,7.246,11.716,19.046,21.738,0.639729,0.599202,2.601 ,7.623310657596372
127.534 ,65.970 ,77.075 ,344.077 ,47.112885258100206,61.14730418025678,12.812302351870636,45,40,7.844047E-3 ,3.321038E-3 ,87.546,4,66.263,3.141,246.401E-6 ,0.792,0.659,2.376,19.617,1.628 ,9.065,13.577,--undefined--,27.194,0.644381,0.595358,2.724 ,13.526984126984127
218.166 ,152.640 ,90.589 ,419.610 ,44.28924122897411,63.20386012701228,5.1134711421314805,58,51,4.531224E-3 ,3.227751E-3 ,89.525,5,50.594,4.846,219.584E-6 ,2.600,3.502,7.801,24.604,2.100 ,10.982,17.667,--undefined--,32.947,0.587143,0.739416,1.572 ,10.340045351473924
187.102 ,111.406 ,90.927 ,546.033 ,46.60015881827065,59.42499173562659,0.6078724781352124,185,167,5.199540E-3 ,2.956937E-3 ,84.233,16,69.670,4.053,210.723E-6 ,2.174,2.717,6.522,19.341,1.651 ,9.007,13.110,--undefined--,27.021,0.599121,0.704068,1.813 ,21.154739229024944
139.554 ,103.255 ,83.095 ,539.566 ,46.233358439878536,59.74936478035539,12.012498046968192,104,89,6.817100E-3 ,3.654796E-3 ,86.118,13,78.437,4.495,306.445E-6 ,2.487,2.485,7.460,24.020,1.894 ,13.464,17.429,--undefined--,40.391,0.621683,0.646862,2.282 ,17.393106575963717
168.608 ,91.546 ,86.810 ,335.540 ,44.61588054592167,58.75783765960306,8.281011397797839,97,85,5.697663E-3 ,3.109732E-3 ,84.003,9,64.321,5.389,307.037E-6 ,3.031,1.863,9.094,20.412,1.749 ,10.837,14.888,15.028,32.511,0.599593,0.706738,1.849 ,12.220861678004535
167.920 ,108.344 ,92.962 ,428.498 ,46.482875552835374,63.68564996435471,6.587205732521083,106,94,5.966365E-3 ,3.279260E-3 ,86.845,10,92.319,6.084,362.964E-6 ,3.282,4.628,9.846,19.639,1.748 ,8.577,10.498,3.942,25.730,0.598180,0.707510,1.805 ,16.452698412698414
284.073 ,90.330 ,116.546 ,343.005 ,30.56905864473373,60.63341351756945,-3.459965551475219,37,33,3.560887E-3 ,1.640760E-3 ,92.884,1,2.645,4.854,172.859E-6 ,2.404,4.167,7.211,26.440,2.260 ,13.276,5.935,--undefined--,39.829,0.556570,0.825374,1.002 ,5.376780045351474
148.732 ,41.855 ,71.231 ,265.358 ,56.14187327981904,84.11438626812475,-17.551762114285488,110,104,6.946997E-3 ,2.152040E-3 ,62.738,5,41.053,2.893,201.010E-6 ,1.312,1.585,3.935,19.441,1.747 ,9.577,13.419,25.465,28.732,0.718331,0.424930,4.295 ,2.660045351473923
157.047 ,44.090 ,115.135 ,542.723 ,60.13432524885224,78.8230634085837,8.326394780899685,782,746,6.389068E-3 ,1.224222E-3 ,39.370,30,39.722,2.265,144.723E-6 ,1.099,1.252,3.296,15.980,1.453 ,7.647,10.470,14.060,22.942,0.771279,0.346444,6.138 ,8.929433106575964
153.481 ,48.454 ,69.632 ,495.495 ,55.2996902425587,79.3857999153455,1.0023608575097829,861,827,6.539203E-3 ,1.437512E-3 ,52.786,29,52.952,2.259,147.714E-6 ,1.123,1.228,3.368,15.312,1.394 ,7.228,10.148,13.683,21.685,0.798683,0.295929,6.906 ,12.952290249433107
171.594 ,56.361 ,75.030 ,553.315 ,67.47292142610968,84.73003402336732,-0.17040101162972857,980,946,5.847939E-3 ,1.333053E-3 ,33.231,26,38.857,2.251,131.635E-6 ,1.200,1.378,3.601,17.142,1.491 ,8.548,12.441,17.350,25.644,0.757383,0.386271,5.856 ,9.817596371882086
153.674 ,57.704 ,120.267 ,529.250 ,58.254780982927926,80.3822332375811,3.0627636517132624,436,414,6.526937E-3 ,1.471999E-3 ,46.678,17,30.788,1.928,125.846E-6 ,0.969,1.082,2.907,16.109,1.426 ,7.299,10.274,13.308,21.896,0.797291,0.299126,6.905 ,6.055963718820862
170.787 ,32.571 ,82.180 ,282.314 ,53.59939184779471,85.86424048227096,3.4123682081512503,1025,985,5.865524E-3 ,1.114311E-3 ,52.034,36,56.664,2.589,151.875E-6 ,1.346,1.431,4.039,16.262,1.419 ,7.714,10.826,15.599,23.142,0.783052,0.328047,6.581 ,14.049433106575965
170.508 ,29.059 ,114.040 ,312.301 ,68.61545054969939,85.11308994978998,18.193050651769664,866,844,5.878144E-3 ,0.873102E-3 ,31.392,14,28.594,2.075,121.964E-6 ,1.054,1.261,3.163,16.506,1.508 ,7.566,11.683,18.485,22.699,0.772302,0.357707,6.279 ,7.936780045351474
169.140 ,68.855 ,80.395 ,597.977 ,69.73687706274033,86.82537512175502,16.460404296559084,2237,2145,5.956910E-3 ,1.739033E-3 ,34.523,72,42.898,2.224,132.453E-6 ,1.182,1.352,3.545,15.453,1.411 ,7.352,10.525,16.200,22.056,0.779090,0.340595,6.649 ,23.296780045351476
103.653 ,42.931 ,75.012 ,427.943 ,68.24495364466692,83.71475726472045,20.52957031090302,184,173,9.743378E-3 ,2.086975E-3 ,30.159,6,25.541,3.138,305.758E-6 ,1.595,2.041,4.785,16.956,1.427 ,8.602,11.178,12.416,25.807,0.690214,0.508459,3.841 ,3.18249433106576
173.719 ,157.250 ,74.812 ,597.250 ,68.53274781114338,83.57178490650193,22.407098777575133,1497,1367,5.888435E-3 ,4.303429E-3 ,42.426,86,58.515,3.836,225.892E-6 ,2.090,2.435,6.270,20.297,1.718 ,9.261,12.508,23.740,27.782,0.646163,0.601225,2.821 ,20.893514739229026
174.961 ,161.252 ,73.906 ,592.162 ,67.82692483096778,82.9574240994271,38.816203702052896,590,534,6.093981E-3 ,4.402080E-3 ,42.308,28,51.567,4.458,271.654E-6 ,2.551,3.117,7.654,20.449,1.710 ,10.862,13.561,11.090,32.585,0.659820,0.576423,3.240 ,7.832290249433107
159.417 ,142.316 ,78.764 ,570.586 ,64.90425044439698,80.79856626802089,4.532415609640415,298,270,6.485929E-3 ,4.433940E-3 ,51.145,14,42.916,4.795,311.015E-6 ,2.644,3.192,7.931,19.655,1.652 ,9.729,10.330,14.674,29.186,0.619689,0.666377,2.257 ,5.272290249433107
181.424 ,51.777 ,123.375 ,569.014 ,73.44586807136645,86.81496170892746,32.018260739499716,428,420,5.602675E-3 ,0.944980E-3 ,20.968,5,9.428,2.076,116.307E-6 ,1.035,1.258,3.105,17.942,1.596 ,8.211,12.022,20.153,24.634,0.797873,0.303030,7.018 ,3.130249433106576
161.544 ,33.130 ,114.035 ,442.143 ,71.15016149647066,87.23643556772068,13.37955665619181,1135,1099,6.233165E-3 ,0.969585E-3 ,31.810,31,39.149,2.213,137.936E-6 ,1.124,1.321,3.371,15.544,1.433 ,7.608,10.391,15.640,22.823,0.787859,0.313030,6.586 ,11.855147392290249
161.968 ,47.266 ,128.252 ,592.031 ,70.89114543035254,87.01124845774402,25.63235409905104,544,530,6.222381E-3 ,1.117969E-3 ,20.390,8,20.380,2.284,142.128E-6 ,1.175,1.302,3.524,15.605,1.472 ,7.678,10.551,17.868,23.035,0.783318,0.337109,6.789 ,4.6453514739229025
153.578 ,13.194 ,80.431 ,196.024 ,71.57877299914352,85.7190913321355,14.720684797891883,476,467,6.513327E-3 ,0.640483E-3 ,21.480,8,18.800,1.935,126.046E-6 ,1.053,1.203,3.158,15.793,1.502 ,7.090,10.038,15.344,21.271,0.778959,0.350664,6.684 ,4.227392290249433
155.763 ,46.939 ,76.544 ,576.545 ,70.99264996279217,85.92126410819581,12.546186427716052,1113,1066,6.444397E-3 ,1.211668E-3 ,33.055,36,39.858,1.844,118.864E-6 ,0.906,1.061,2.717,15.986,1.448 ,7.615,10.575,14.492,22.845,0.776116,0.340498,6.370 ,12.0118820861678
98.343 ,20.021 ,77.972 ,125.707 ,41.33946445627627,45.512177767603475,5.644620661688691,33,31,10.268039E-3 ,2.234125E-3 ,35.000,1,8.711,4.974,510.687E-6 ,2.990,3.818,8.969,18.022,1.562 ,10.164,24.863,--undefined--,30.491,0.563183,0.830757,1.152 ,0.8314739229024943
168.250 ,24.255 ,84.349 ,391.289 ,74.16448089801355,88.59937420837943,15.88407149137639,847,824,5.952598E-3 ,0.749502E-3 ,25.203,18,22.558,1.632,97.162E-6 ,0.780,0.893,2.340,14.545,1.350 ,6.851,9.846,15.050,20.552,0.788124,0.329001,6.725 ,7.4143310657596375
170.433 ,35.901 ,121.845 ,340.142 ,74.58575450754574,89.6287062877518,6.163731328913214,576,557,5.885494E-3 ,1.031060E-3 ,29.026,15,33.210,1.977,116.343E-6 ,0.998,1.167,2.993,15.400,1.368 ,7.712,10.728,14.419,23.135,0.795110,0.303807,6.888 ,5.376780045351474
162.859 ,38.489 ,86.810 ,470.265 ,73.75117956733858,87.73417362113375,38.20684791868676,1230,1184,6.177946E-3 ,1.122926E-3 ,29.260,36,37.760,2.310,142.718E-6 ,1.205,1.337,3.616,16.527,1.505 ,8.283,11.303,17.263,24.850,0.743581,0.408841,5.370 ,12.064126984126984
145.758 ,10.562 ,116.528 ,165.767 ,62.27117312918879,83.98094543820747,30.086229834680864,53,51,6.874158E-3 ,0.690992E-3 ,72.152,1,5.680,2.820,193.867E-6 ,1.230,1.681,3.691,16.213,1.428 ,8.361,11.998,15.803,25.083,0.708263,0.474115,4.385 ,1.6151473922902495
241.511 ,3.522 ,236.654 ,246.353 ,36.09624027470951,45.25093518872522,5.282403454965268,13,11,4.094022E-3 ,0.262299E-3 ,65.625,1,6.285,8.763,358.747E-6 ,5.231,5.007,15.693,23.082,2.285 ,8.254,--undefined--,--undefined--,24.762,0.602723,0.677808,1.832 ,0.6747392290249433
