Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
177.962 ,58.498 ,66.626 ,567.650 ,49.642200269480625,67.1797125568372,7.888950304697337,1067,1029,5.678768E-3 ,1.256592E-3 ,37.055,26,42.826,1.829,103.861E-6 ,0.875,1.023,2.624,11.979,1.107 ,5.049,7.350,10.959,15.146,0.830467,0.256230,8.902 ,10.426979166666667
171.248 ,57.506 ,70.075 ,581.533 ,48.88408751012874,67.00345884777735,25.581876648440904,1398,1333,5.903717E-3 ,1.283604E-3 ,38.371,47,47.465,1.998,117.960E-6 ,0.928,1.107,2.783,14.027,1.267 ,5.924,9.152,15.884,17.772,0.804403,0.294277,7.569 ,15.250979166666667
177.815 ,57.197 ,81.104 ,343.360 ,46.21569980072463,64.02830916504573,28.11032922023593,201,188,5.651387E-3 ,1.519557E-3 ,45.936,9,31.779,3.518,198.819E-6 ,1.952,1.755,5.857,17.276,1.560 ,9.256,12.248,18.763,27.768,0.712319,0.472040,4.551 ,2.866979166666667
165.031 ,48.909 ,140.573 ,513.900 ,48.26654602821174,65.55803420524582,25.87247720928169,554,536,6.092911E-3 ,1.099230E-3 ,35.242,13,32.430,2.017,122.878E-6 ,0.987,1.221,2.961,13.272,1.205 ,5.206,7.761,13.805,15.619,0.840991,0.232943,9.204 ,5.626979166666667
176.180 ,88.098 ,69.696 ,565.181 ,47.70297167607058,64.83992631490925,23.686901846835102,1209,1141,5.766391E-3 ,1.930321E-3 ,36.042,46,41.302,2.519,145.256E-6 ,1.184,1.480,3.552,15.900,1.435 ,6.698,10.588,16.599,20.094,0.766189,0.362341,6.288 ,12.466979166666667
164.725 ,68.511 ,72.243 ,531.395 ,49.26153648007185,64.74891243768258,25.468937258849426,936,903,6.102540E-3 ,1.862939E-3 ,29.453,20,29.810,2.351,143.475E-6 ,1.148,1.320,3.445,13.926,1.276 ,5.809,8.494,15.260,17.426,0.817514,0.277022,8.085 ,8.626979166666667
191.355 ,68.293 ,98.626 ,508.848 ,43.25165885080541,67.37958899977507,2.901877684226827,867,831,5.252348E-3 ,1.681337E-3 ,49.589,26,52.021,2.343,123.083E-6 ,1.087,1.185,3.260,11.912,1.153 ,5.215,7.089,11.713,15.646,0.825130,0.266247,8.543 ,9.778979166666666
168.663 ,78.073 ,125.731 ,487.233 ,54.27753333469848,69.75706776024332,23.20384978436682,115,109,5.912856E-3 ,1.779553E-3 ,44.304,5,33.270,3.567,210.906E-6 ,1.618,1.859,4.853,11.694,1.112 ,6.038,7.463,9.787,18.115,0.740221,0.403453,5.074 ,1.6189791666666666
176.125 ,80.314 ,110.253 ,576.448 ,60.193497861524776,69.45950951223169,34.07878415777725,424,414,5.708262E-3 ,1.759762E-3 ,13.758,8,16.611,1.964,112.126E-6 ,0.822,0.966,2.465,10.101,0.900 ,4.405,6.325,7.985,13.216,0.852798,0.223621,10.165 ,3.0109791666666665
157.382 ,82.095 ,102.333 ,599.149 ,60.86259617776831,67.85695113581289,40.14857521904708,735,709,6.520838E-3 ,1.842185E-3 ,9.894,11,14.710,1.855,120.969E-6 ,0.779,0.929,2.336,10.151,0.896 ,4.556,5.755,7.885,13.669,0.869520,0.184446,10.526 ,5.698979166666667
148.534 ,34.527 ,87.429 ,431.151 ,59.09892755114384,67.90363893001152,30.935345662047293,1780,1728,6.766493E-3 ,1.202921E-3 ,19.060,38,24.540,1.922,130.027E-6 ,0.885,1.040,2.654,10.872,1.014 ,4.774,6.655,10.036,14.323,0.854164,0.211274,9.564 ,15.778979166666666
150.282 ,49.690 ,80.967 ,587.282 ,58.28951938319961,67.67081333792792,29.993473105664023,1189,1159,6.697421E-3 ,1.385877E-3 ,16.293,18,19.689,1.719,115.123E-6 ,0.845,0.972,2.536,10.450,1.006 ,4.458,6.249,9.881,13.373,0.859506,0.209874,10.256 ,9.850979166666667
152.835 ,48.705 ,103.376 ,593.640 ,58.47442674336078,67.44223203850862,30.73724438987845,1166,1135,6.579389E-3 ,1.405526E-3 ,17.457,21,19.012,2.097,137.963E-6 ,0.926,1.071,2.777,10.936,1.025 ,4.738,6.479,9.090,14.213,0.862933,0.197400,10.287 ,9.946979166666667
150.495 ,59.644 ,76.111 ,594.767 ,57.831116634647785,66.95910252892462,33.18253115714144,939,910,6.689323E-3 ,1.790744E-3 ,18.384,23,26.478,1.926,128.854E-6 ,0.895,1.057,2.684,11.191,1.021 ,4.749,6.667,9.873,14.247,0.856436,0.206511,9.888 ,8.578979166666667
154.573 ,59.963 ,82.158 ,551.771 ,55.079784468559,66.29831798048285,-5.9753489669407545,1675,1609,6.573432E-3 ,1.646210E-3 ,25.596,38,28.590,2.304,151.476E-6 ,1.049,1.260,3.147,11.412,1.026 ,4.885,6.869,10.107,14.654,0.846719,0.227607,9.468 ,15.970979166666666
165.844 ,70.673 ,72.852 ,598.172 ,61.16884852923684,70.28244451898838,32.40854476919582,1877,1816,6.070457E-3 ,1.722787E-3 ,16.858,44,24.338,1.825,110.815E-6 ,0.820,0.947,2.461,10.966,1.017 ,5.072,6.403,9.442,15.217,0.832157,0.254916,9.148 ,14.866979166666667
159.802 ,71.514 ,80.081 ,542.577 ,60.022844432780786,70.20742409250478,31.021296257760866,1221,1184,6.397466E-3 ,1.723816E-3 ,19.923,19,23.276,1.984,126.926E-6 ,0.850,1.039,2.550,10.602,0.991 ,4.702,6.443,9.551,14.105,0.866065,0.191634,10.241 ,10.426979166666667
160.284 ,71.752 ,74.643 ,591.418 ,60.15163506067114,69.4424507149459,28.50364877609735,1857,1810,6.318735E-3 ,1.717563E-3 ,16.107,27,18.512,1.896,119.821E-6 ,0.869,1.045,2.606,9.867,0.956 ,4.357,6.100,8.722,13.071,0.870224,0.191788,11.439 ,14.626979166666667
155.657 ,52.421 ,78.848 ,517.698 ,58.57879168346676,69.20480551955876,11.726214716032054,1173,1139,6.492073E-3 ,1.343053E-3 ,19.863,21,25.994,1.905,123.642E-6 ,0.840,0.912,2.519,10.944,1.038 ,4.694,6.410,10.223,14.082,0.842793,0.238596,9.585 ,10.258979166666666
153.029 ,42.345 ,86.424 ,502.906 ,58.31790367645459,69.57199281845851,26.715876198559787,2144,2084,6.570503E-3 ,1.355950E-3 ,21.794,43,24.663,1.912,125.601E-6 ,0.857,1.018,2.572,11.082,1.036 ,4.764,6.688,9.936,14.292,0.849942,0.226078,9.934 ,19.210979166666668
202.509 ,73.351 ,77.267 ,599.793 ,56.17688684190888,70.40028392892745,31.013405834003876,2171,2094,4.942742E-3 ,1.534570E-3 ,25.652,60,34.239,2.163,106.909E-6 ,1.044,1.124,3.132,11.806,1.142 ,5.397,7.143,9.669,16.191,0.822756,0.271390,8.622 ,16.138979166666665
170.493 ,75.409 ,73.270 ,589.678 ,55.01182247996155,69.04196703748616,32.71759700583128,711,685,5.900942E-3 ,2.405644E-3 ,27.010,18,33.105,2.128,125.575E-6 ,1.077,1.090,3.231,11.997,1.122 ,5.394,7.069,12.508,16.183,0.824311,0.268683,8.643 ,6.250979166666666
161.686 ,68.434 ,77.729 ,587.540 ,60.12264577747772,70.71903659135545,34.31621947734896,2052,1963,6.302265E-3 ,1.899119E-3 ,17.134,47,22.085,2.605,164.184E-6 ,1.249,1.392,3.747,14.118,1.317 ,6.364,8.913,14.290,19.091,0.804191,0.297323,7.635 ,16.786979166666665
227.372 ,77.539 ,79.815 ,593.061 ,58.68568688772994,73.04841769996465,35.49337331509769,1614,1567,4.447050E-3 ,1.325291E-3 ,23.870,27,23.870,2.166,96.335E-6 ,1.035,1.101,3.104,9.981,1.003 ,4.350,5.828,9.179,13.049,0.854047,0.215345,9.915 ,10.210979166666666
201.809 ,47.661 ,87.506 ,558.876 ,59.223194770937305,72.39332039165528,32.37081987254053,2189,2128,4.984332E-3 ,0.987096E-3 ,22.570,35,24.927,1.650,82.227E-6 ,0.787,0.890,2.362,9.944,0.996 ,4.516,6.035,9.206,13.547,0.856073,0.210864,10.088 ,14.746979166666666
214.098 ,74.445 ,76.734 ,573.796 ,59.388147546080816,71.8587778852935,33.26680259365012,1570,1519,4.714707E-3 ,1.478204E-3 ,24.861,28,29.773,1.935,91.240E-6 ,0.931,0.990,2.792,10.800,1.048 ,4.750,6.084,9.676,14.251,0.832369,0.251321,8.985 ,10.858979166666666
194.510 ,53.295 ,75.188 ,597.611 ,58.11454698589154,70.52325518027634,32.11500652279915,2127,2060,5.157329E-3 ,1.277036E-3 ,24.652,42,29.392,1.768,91.160E-6 ,0.860,0.884,2.580,9.759,0.978 ,4.533,6.144,9.737,13.600,0.860542,0.201768,9.971 ,15.850979166666667
159.433 ,73.629 ,75.080 ,608.095 ,54.86036441841149,68.68240817876925,-1.899731425829535,802,765,6.309506E-3 ,2.651376E-3 ,25.325,25,33.401,2.675,168.797E-6 ,1.374,1.296,4.122,12.508,1.204 ,5.704,7.146,13.709,17.113,0.789842,0.332551,7.351 ,7.738979166666667
503.416 ,1.285 ,502.508 ,504.325 ,21.312976727339507,31.496421328688385,17.552753824158142,11,9,2.116286E-3 ,0.312814E-3 ,96.809,0,0,13.212,279.613E-6 ,6.774,8.607,20.322,16.589,0.892 ,--undefined--,--undefined--,--undefined--,--undefined--,0.601859,0.678487,1.823 ,0.9709791666666666
264.899 ,61.921 ,186.707 ,592.866 ,60.04638656899614,71.81553431704427,21.33213536353375,776,760,3.804023E-3 ,0.747052E-3 ,10.571,5,14.184,1.446,54.988E-6 ,0.691,0.746,2.074,11.680,1.148 ,5.027,6.924,11.824,15.080,0.866534,0.187054,10.151 ,3.5389791666666666
205.011 ,50.906 ,87.097 ,444.076 ,57.254170760872434,70.5456872514011,38.36395458587029,639,613,4.880693E-3 ,1.141079E-3 ,21.429,17,26.488,2.053,100.183E-6 ,0.972,1.029,2.917,13.036,1.229 ,6.119,8.259,12.806,18.356,0.803451,0.304555,7.829 ,4.378979166666666
193.746 ,89.971 ,82.196 ,568.485 ,54.461744401692485,70.4914629915278,33.755425489978876,504,477,5.218994E-3 ,1.849737E-3 ,30.979,17,28.156,2.614,136.424E-6 ,1.366,1.490,4.097,14.964,1.337 ,6.360,7.942,15.108,19.079,0.773597,0.361756,6.614 ,4.4269791666666665
212.107 ,16.566 ,187.123 ,354.351 ,54.638371260849794,69.78895297579474,33.30434666391198,711,694,4.726902E-3 ,0.355990E-3 ,29.245,13,25.762,1.951,92.212E-6 ,1.043,1.038,3.128,13.247,1.253 ,5.911,8.189,15.070,17.732,0.825573,0.267064,8.321 ,5.338979166666666
192.449 ,48.173 ,75.597 ,599.931 ,57.281208389254346,69.89964443866904,33.20779717698262,1497,1450,5.188986E-3 ,1.339891E-3 ,24.758,35,28.699,1.747,90.656E-6 ,0.818,0.949,2.453,10.648,1.017 ,4.905,6.260,10.291,14.714,0.841583,0.235158,9.200 ,11.386979166666666
179.007 ,29.292 ,79.475 ,240.451 ,58.540750605509,69.69300202777946,30.512931862252625,768,750,5.591554E-3 ,1.190171E-3 ,20.583,13,24.195,1.656,92.595E-6 ,0.843,0.879,2.529,11.393,1.117 ,4.867,6.670,10.470,14.600,0.835495,0.246686,8.937 ,5.866979166666667
185.102 ,72.497 ,77.408 ,592.227 ,54.70143015213144,69.11982287098931,-0.8686680860638434,819,788,5.394613E-3 ,1.557833E-3 ,24.448,21,23.030,2.252,121.514E-6 ,1.129,1.213,3.387,13.382,1.275 ,6.170,8.379,12.220,18.511,0.812349,0.283208,8.066 ,6.370979166666666
172.789 ,65.913 ,80.623 ,566.402 ,52.47132213586495,73.36968217826542,29.859757685776664,1381,1337,5.799638E-3 ,1.463761E-3 ,44.323,34,34.903,1.812,105.062E-6 ,0.896,1.022,2.689,13.377,1.265 ,5.969,8.284,13.505,17.906,0.826093,0.255280,8.359 ,15.538979166666667
120.723 ,54.690 ,90.664 ,588.810 ,43.56633183411739,75.5034913127858,21.083026715683573,235,221,8.315915E-3 ,2.272406E-3 ,66.563,13,69.214,1.622,134.902E-6 ,0.695,0.890,2.084,13.382,1.297 ,6.186,8.890,16.786,18.559,0.765726,0.352986,6.046 ,6.4669791666666665
142.546 ,27.405 ,90.828 ,286.139 ,66.65720799164211,76.02598226757856,40.3093341215733,1163,1135,7.039232E-3 ,1.134163E-3 ,21.248,24,22.434,2.042,143.723E-6 ,0.911,1.141,2.733,10.838,0.950 ,4.795,6.621,9.880,14.386,0.845432,0.223682,9.115 ,11.098979166666666
163.168 ,83.305 ,79.710 ,589.085 ,67.05083335523484,74.80544154816178,37.50213150881933,846,818,6.245804E-3 ,1.922437E-3 ,15.944,13,19.340,1.867,116.578E-6 ,0.885,1.045,2.655,10.299,0.968 ,4.565,5.470,6.950,13.694,0.863819,0.198065,10.324 ,6.4909791666666665
149.360 ,52.420 ,79.892 ,560.811 ,64.86713258942481,74.95001658496068,35.81928715159808,744,723,6.743412E-3 ,1.506961E-3 ,20.000,15,25.587,2.209,148.960E-6 ,1.047,1.221,3.140,11.777,1.054 ,5.120,6.919,10.192,15.360,0.845768,0.222922,9.100 ,6.730979166666667
151.931 ,55.860 ,74.405 ,573.658 ,64.72297857394693,74.42178879620944,36.66540328644685,2042,1970,6.611125E-3 ,1.569540E-3 ,19.629,51,24.921,2.042,134.978E-6 ,0.910,1.029,2.730,11.212,1.039 ,4.737,6.664,9.647,14.212,0.854695,0.209422,9.706 ,18.370979166666668
150.036 ,61.490 ,80.684 ,591.432 ,63.69376586251729,74.30987851407153,-5.932804281127644,2980,2895,6.739413E-3 ,1.649425E-3 ,22.724,60,21.613,2.018,135.997E-6 ,0.932,1.149,2.795,10.293,0.976 ,4.409,5.857,8.614,13.226,0.863082,0.203033,10.477 ,27.490979166666666
173.441 ,88.197 ,77.102 ,587.863 ,62.75405640477235,77.1020974733213,24.337904425313326,1168,1113,5.836278E-3 ,2.077439E-3 ,28.231,25,31.732,2.594,151.368E-6 ,1.188,1.320,3.565,11.192,1.034 ,5.129,6.575,8.656,15.388,0.817538,0.287616,8.546 ,10.090979166666667
153.190 ,59.992 ,88.847 ,561.683 ,66.03334892941879,76.86101166737517,34.601447937977134,1944,1881,6.635121E-3 ,1.531636E-3 ,21.556,37,26.965,1.935,128.416E-6 ,0.855,0.973,2.566,9.553,0.887 ,3.970,5.495,7.907,11.909,0.866254,0.193250,10.594 ,17.386979166666666
146.566 ,42.097 ,80.480 ,530.801 ,67.00365024683634,76.09406996979143,40.30299018959291,718,697,6.844072E-3 ,1.348033E-3 ,15.974,14,19.845,2.249,153.929E-6 ,0.986,1.179,2.957,10.113,0.945 ,4.321,5.866,8.819,12.963,0.855873,0.216650,10.095 ,6.298979166666666
145.789 ,53.318 ,98.268 ,563.808 ,64.18717559855602,75.91113179189239,31.175601179713333,1457,1415,6.913740E-3 ,1.451600E-3 ,25.798,26,20.750,2.108,145.764E-6 ,0.961,1.136,2.882,10.002,0.924 ,4.319,5.664,8.578,12.957,0.856298,0.215586,10.204 ,14.458979166666667
223.483 ,52.216 ,82.201 ,543.954 ,65.09845921552706,76.90716685123247,39.12760111052793,2185,2138,4.494459E-3 ,0.884053E-3 ,17.559,32,23.206,1.765,79.344E-6 ,0.872,0.913,2.617,9.616,0.982 ,4.298,5.646,8.915,12.893,0.875543,0.180918,11.131 ,12.730979166666666
213.867 ,64.154 ,169.454 ,574.665 ,60.154607864756834,75.52338769689794,36.05364968314645,214,205,4.778779E-3 ,0.761878E-3 ,33.158,4,19.985,1.555,74.332E-6 ,0.788,0.669,2.364,12.140,1.065 ,5.671,6.944,9.621,17.013,0.870379,0.183507,10.418 ,1.9309791666666667
185.410 ,26.969 ,77.064 ,254.067 ,60.41248660840656,74.46973533443705,37.352026861918304,1114,1086,5.405420E-3 ,1.044749E-3 ,28.997,25,29.437,1.716,92.749E-6 ,0.880,0.937,2.640,10.992,1.048 ,4.887,6.568,9.517,14.661,0.826185,0.253367,8.346 ,9.106979166666667
187.331 ,38.971 ,74.839 ,422.249 ,61.77730290107735,75.78686988970094,37.27288029573163,954,925,5.332090E-3 ,1.112363E-3 ,25.479,22,30.120,2.003,106.801E-6 ,1.009,1.133,3.027,11.595,1.074 ,5.381,6.919,11.288,16.142,0.821445,0.274230,8.400 ,7.330979166666666
182.950 ,58.209 ,75.174 ,610.224 ,58.37748050926622,73.681065498203,6.9214850176468365,1558,1502,5.476530E-3 ,1.505058E-3 ,33.582,47,36.218,1.876,102.721E-6 ,0.922,0.976,2.765,10.072,0.993 ,4.806,5.809,8.472,14.419,0.842568,0.231113,9.268 ,14.770979166666667
230.922 ,44.393 ,190.296 ,535.508 ,61.45352593136068,76.6599807933409,39.44955028351646,429,420,4.340988E-3 ,0.658438E-3 ,31.724,6,15.799,2.762,119.877E-6 ,1.343,1.506,4.030,11.564,1.078 ,4.864,7.629,13.527,14.592,0.818103,0.278469,8.343 ,2.9389791666666665
289.704 ,43.765 ,204.818 ,450.916 ,62.79048395796725,79.29291821537971,34.14509756189544,600,578,3.466836E-3 ,0.518076E-3 ,38.482,10,39.399,2.387,82.755E-6 ,1.035,1.158,3.105,12.315,1.143 ,5.537,7.235,10.946,16.610,0.832642,0.244105,8.733 ,3.850979166666667
214.293 ,57.134 ,75.179 ,475.318 ,62.305267619928486,78.71976288290328,39.95976524742433,256,244,4.614741E-3 ,1.011671E-3 ,32.663,7,18.465,3.080,142.139E-6 ,1.520,1.644,4.559,14.637,1.365 ,5.540,9.389,22.985,16.619,0.816544,0.274606,7.812 ,2.0269791666666666
194.684 ,85.336 ,74.987 ,592.185 ,56.7680018011144,81.49473810444218,24.778282540142108,623,601,5.161508E-3 ,1.681810E-3 ,48.847,13,17.513,2.245,115.886E-6 ,1.051,1.251,3.153,14.507,1.303 ,6.638,8.593,12.721,19.915,0.786292,0.336002,7.120 ,6.970979166666667
166.069 ,50.253 ,70.842 ,598.252 ,66.66059013109395,81.10016432430555,37.93880331479596,1345,1305,6.050497E-3 ,1.278592E-3 ,30.132,33,34.107,1.951,118.075E-6 ,0.917,1.065,2.752,11.469,1.128 ,4.965,6.666,10.139,14.895,0.825278,0.265780,8.841 ,12.946979166666667
151.856 ,48.537 ,74.988 ,542.509 ,66.25837947077501,79.43679577780613,38.54223869777836,1021,983,6.671665E-3 ,1.388137E-3 ,30.134,25,30.209,2.165,144.440E-6 ,1.067,1.278,3.200,14.148,1.260 ,6.319,8.628,13.830,18.956,0.786538,0.341418,7.073 ,10.450979166666666
172.516 ,62.624 ,89.072 ,593.430 ,66.83569680722152,80.49049607488811,38.09925121802739,2537,2450,5.849313E-3 ,1.416038E-3 ,24.681,58,30.645,1.914,111.971E-6 ,0.937,1.120,2.810,13.641,1.247 ,6.107,8.426,12.617,18.321,0.805999,0.294693,7.712 ,21.226979166666666
163.457 ,43.257 ,126.511 ,456.839 ,61.890847565856895,79.08297777720547,37.35123166127669,173,167,6.130066E-3 ,1.086982E-3 ,43.069,5,16.686,1.795,110.029E-6 ,0.753,1.014,2.260,12.176,1.114 ,5.557,7.057,10.025,16.671,0.781547,0.327448,6.550 ,2.0509791666666666
175.941 ,76.081 ,75.986 ,598.119 ,64.99228636654003,79.54781671369322,37.4465333078349,1143,1092,5.754989E-3 ,1.638278E-3 ,34.293,34,39.231,2.220,127.746E-6 ,1.114,1.228,3.341,13.755,1.281 ,5.891,8.328,13.317,17.673,0.796996,0.318395,7.413 ,11.146979166666666
200.966 ,101.364 ,87.020 ,583.835 ,67.27611524640196,76.73272334891209,38.62661245789423,269,258,5.127041E-3 ,1.937272E-3 ,15.882,6,11.291,3.074,157.625E-6 ,1.596,1.895,4.788,14.126,1.414 ,5.449,7.739,14.419,16.347,0.812617,0.297443,8.309 ,1.7389791666666667
160.431 ,66.221 ,87.744 ,565.725 ,65.38346240356628,77.3672739252356,37.845776123924125,381,363,6.261467E-3 ,1.546805E-3 ,28.280,13,31.991,2.003,125.409E-6 ,0.945,1.217,2.835,14.334,1.288 ,5.999,9.065,11.763,17.996,0.785771,0.323956,6.944 ,3.4669791666666665
160.878 ,24.438 ,119.978 ,282.647 ,59.415348110122345,76.22556215680837,37.92515198270074,280,267,6.248892E-3 ,0.745756E-3 ,46.597,9,34.733,2.410,150.601E-6 ,1.261,1.423,3.783,13.536,1.227 ,5.632,8.481,17.707,16.896,0.774298,0.347371,6.754 ,3.850979166666667
174.354 ,61.242 ,116.372 ,596.300 ,66.46125381766649,76.96055312785637,38.23204725895275,846,811,5.800837E-3 ,1.240023E-3 ,28.061,28,33.994,2.257,130.947E-6 ,1.107,1.273,3.320,13.621,1.312 ,5.682,7.765,11.497,17.046,0.798853,0.317837,7.838 ,7.306979166666666
167.218 ,40.029 ,77.079 ,288.491 ,59.27653945745847,75.29610904643721,38.26697983958356,217,205,5.951104E-3 ,1.343513E-3 ,49.511,11,49.912,2.259,134.450E-6 ,1.091,1.108,3.274,14.910,1.401 ,6.045,8.263,13.298,18.136,0.756284,0.370839,5.686 ,3.1069791666666666
158.994 ,21.541 ,140.470 ,323.303 ,66.29566885315796,75.85118996492803,39.90020919089269,208,200,6.366683E-3 ,0.566027E-3 ,12.883,5,16.801,1.854,118.058E-6 ,0.896,1.250,2.688,11.348,1.144 ,4.542,6.874,12.647,13.626,0.810658,0.284081,7.537 ,1.6669791666666667
193.903 ,131.242 ,74.846 ,599.881 ,60.79624991597144,75.45192162035936,34.72361472245713,274,252,5.291551E-3 ,3.036728E-3 ,38.710,14,50.916,3.458,182.980E-6 ,1.790,2.185,5.370,16.635,1.547 ,8.229,10.032,14.744,24.687,0.722491,0.440679,4.624 ,3.1309791666666666
590.379 ,5.993 ,578.799 ,599.702 ,50.029757576452575,55.460957212894606,39.49427921853853,70,66,1.766844E-3 ,0.166347E-3 ,58.065,0,0,7.310,129.161E-6 ,4.348,5.240,13.043,27.814,2.215 ,12.683,16.062,--undefined--,38.048,0.504303,1.029606,0.080 ,0.34697916666666667
185.107 ,86.540 ,86.085 ,599.778 ,62.64826341486327,74.3839381614879,33.93743901374319,1607,1544,5.469169E-3 ,1.742099E-3 ,23.813,39,29.606,2.571,140.611E-6 ,1.263,1.510,3.789,14.585,1.347 ,6.107,8.571,13.921,18.321,0.787537,0.339574,7.230 ,12.466979166666667
168.879 ,78.162 ,76.455 ,492.925 ,59.99025163829743,72.88264535540125,33.96580647262724,382,356,5.939211E-3 ,1.877766E-3 ,36.019,17,47.147,2.366,140.507E-6 ,1.141,1.474,3.422,17.850,1.587 ,8.273,10.857,19.229,24.819,0.760753,0.379013,5.998 ,4.258979166666666
172.144 ,35.784 ,133.956 ,303.205 ,52.2643114455432,74.0792931311928,29.877426139890385,274,265,5.836380E-3 ,1.024079E-3 ,56.486,8,25.341,2.106,122.906E-6 ,1.010,1.125,3.030,13.303,1.242 ,5.821,8.079,10.495,17.463,0.788634,0.326990,7.262 ,3.7309791666666667
174.943 ,48.570 ,142.942 ,478.404 ,61.834518939002685,73.8094564048274,34.58874222517444,668,647,5.750771E-3 ,1.087682E-3 ,31.438,17,33.498,2.205,126.803E-6 ,1.033,1.210,3.100,11.780,1.101 ,4.758,6.694,11.031,14.274,0.838010,0.251297,9.924 ,6.010979166666667
179.349 ,77.198 ,87.540 ,577.139 ,56.61910024301388,73.98255388929256,-5.573772405005613,953,914,5.598108E-3 ,1.524451E-3 ,37.155,25,38.013,2.574,144.097E-6 ,1.293,1.489,3.879,13.387,1.215 ,5.882,8.065,11.338,17.647,0.793760,0.345349,7.925 ,9.106979166666667
192.168 ,92.619 ,128.625 ,599.066 ,56.185493929686146,79.18493403714152,38.08542503390922,140,137,5.390714E-3 ,1.689254E-3 ,60.804,1,1.948,2.898,156.236E-6 ,1.524,2.045,4.571,12.435,1.236 ,5.475,6.886,10.102,16.425,0.834636,0.245371,8.474 ,2.0269791666666666
227.837 ,23.099 ,166.693 ,279.423 ,67.66519728860195,82.13863530620702,37.161316449496184,475,461,4.389245E-3 ,0.488751E-3 ,30.721,8,28.401,2.727,119.714E-6 ,1.368,1.493,4.104,12.180,1.174 ,5.347,7.378,11.291,16.042,0.800850,0.314457,7.685 ,3.2269791666666667
206.620 ,68.094 ,130.654 ,560.792 ,61.54099547839602,79.7463983908995,36.90000017380258,734,709,4.903139E-3 ,1.140368E-3 ,44.315,15,19.847,2.634,129.148E-6 ,1.279,1.345,3.838,10.868,1.044 ,4.882,6.787,10.262,14.646,0.836274,0.246404,9.219 ,6.898979166666667
