Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
178.373 ,52.929 ,148.610 ,369.032 ,33.998982802407234,61.35075130974307,-5.445173730509016,168,163,5.665622E-3 ,1.224428E-3 ,59.655,3,18.356,2.071,117.319E-6 ,1.174,0.997,3.523,17.326,1.486 ,8.802,12.165,17.070,26.407,0.800892,0.281246,6.902 ,2.9389791666666665
114.730 ,29.608 ,83.557 ,368.831 ,48.184493801504516,64.02266957276355,15.340744264204185,161,157,8.648606E-3 ,1.927317E-3 ,25.134,3,12.188,2.097,181.395E-6 ,0.847,1.156,2.542,16.902,1.591 ,6.602,9.333,14.535,19.805,0.751532,0.401339,5.695 ,1.9069791666666667
117.854 ,79.585 ,74.937 ,577.692 ,42.777042170663634,62.90331166367203,15.729661754517954,281,263,8.503461E-3 ,3.092725E-3 ,46.355,16,37.900,2.786,236.890E-6 ,1.238,1.438,3.715,15.223,1.271 ,6.479,10.088,14.525,19.438,0.733545,0.425178,5.150 ,5.386979166666666
106.994 ,35.238 ,79.703 ,525.352 ,39.194574043601754,67.8581194744441,13.084299059734196,540,510,9.367493E-3 ,1.734292E-3 ,50.464,29,47.139,2.084,195.256E-6 ,0.860,0.982,2.579,13.894,1.224 ,6.167,7.888,11.952,18.501,0.749925,0.396403,5.632 ,10.810979166666666
115.869 ,81.362 ,78.412 ,596.611 ,39.08158686187848,63.45877953959,13.723120109837591,558,523,8.791863E-3 ,3.157898E-3 ,51.134,26,44.672,2.036,178.987E-6 ,0.889,1.018,2.668,15.096,1.284 ,6.415,9.195,11.386,19.246,0.758330,0.376411,5.770 ,10.618979166666668
113.659 ,64.891 ,80.770 ,496.023 ,39.04572446289468,60.29725600052015,13.644455862122209,679,632,8.879256E-3 ,2.903618E-3 ,51.569,41,53.485,2.359,209.461E-6 ,0.989,1.202,2.966,14.984,1.331 ,6.673,8.696,12.276,20.018,0.747150,0.392130,5.451 ,14.050979166666666
112.560 ,31.038 ,78.502 ,366.514 ,39.913828779466236,62.37969232833687,10.952735833196616,642,615,8.910023E-3 ,1.850561E-3 ,41.292,25,37.698,1.711,152.460E-6 ,0.629,0.762,1.888,13.561,1.242 ,6.120,8.687,12.258,18.359,0.785929,0.322263,6.707 ,10.258979166666666
110.304 ,20.965 ,82.967 ,178.827 ,36.52433577651404,57.14442072029225,11.262438322946245,252,237,9.075706E-3 ,1.655571E-3 ,51.028,14,34.455,2.302,208.902E-6 ,0.741,0.911,2.223,13.045,1.140 ,6.392,8.575,13.777,19.176,0.757931,0.376050,5.776 ,5.386979166666666
116.924 ,64.078 ,76.435 ,515.629 ,39.164970806007496,64.80435057159627,10.603415098391178,813,760,8.719710E-3 ,2.468228E-3 ,49.318,42,44.440,1.910,166.567E-6 ,0.712,0.857,2.136,14.311,1.253 ,5.963,8.646,14.201,17.889,0.793589,0.302556,6.928 ,14.698979166666666
106.500 ,30.481 ,75.050 ,351.584 ,39.473493087717024,59.67195747541237,9.490496627987755,626,601,9.357471E-3 ,1.965791E-3 ,38.983,23,36.079,1.924,180.057E-6 ,0.823,0.871,2.468,12.848,1.134 ,5.470,7.374,11.264,16.410,0.803505,0.286273,7.278 ,10.066979166666666
106.660 ,51.132 ,75.237 ,536.075 ,38.49564969301478,62.44429051122826,10.731824179450847,928,872,9.491146E-3 ,2.359130E-3 ,46.994,49,42.433,2.096,198.976E-6 ,0.955,1.073,2.866,15.158,1.315 ,6.597,8.440,12.695,19.790,0.756559,0.376193,5.781 ,17.338979166666668
118.886 ,78.368 ,76.232 ,539.308 ,40.533591730579175,60.35567077258445,12.097906991004624,507,479,8.620716E-3 ,3.118201E-3 ,39.410,21,33.839,1.723,148.567E-6 ,0.668,0.768,2.003,14.557,1.293 ,6.685,8.836,12.533,20.054,0.769846,0.342196,5.952 ,7.4989791666666665
110.185 ,58.662 ,76.419 ,460.211 ,36.376622626834916,58.56771014143887,10.640571074175359,367,350,9.189062E-3 ,2.878625E-3 ,40.169,12,26.483,1.975,181.465E-6 ,0.873,1.079,2.620,14.796,1.253 ,6.340,8.588,15.044,19.019,0.798202,0.292560,6.972 ,5.938979166666667
109.288 ,66.107 ,75.789 ,524.254 ,39.97843042409533,61.423106797847566,10.211009337721455,580,545,9.270040E-3 ,2.832192E-3 ,39.400,27,44.488,1.879,174.199E-6 ,0.800,0.931,2.399,13.723,1.220 ,5.837,8.253,11.674,17.510,0.786449,0.319021,6.727 ,9.370979166666666
118.320 ,85.663 ,76.954 ,555.564 ,40.93371843632894,59.81413125767699,13.672345726860243,690,654,8.688813E-3 ,3.425011E-3 ,36.630,25,41.219,2.216,192.572E-6 ,0.877,1.104,2.630,16.199,1.397 ,7.727,10.058,16.997,23.181,0.761698,0.371285,5.928 ,9.946979166666667
124.289 ,102.905 ,76.096 ,570.956 ,34.688938507731365,57.73195335421636,10.921464546617685,413,391,8.384325E-3 ,3.661911E-3 ,51.857,13,34.222,2.116,177.375E-6 ,0.994,1.152,2.982,15.219,1.287 ,6.557,8.112,10.269,19.671,0.776203,0.361577,6.936 ,7.570979166666667
103.070 ,18.490 ,80.438 ,181.032 ,37.61981641160363,54.36845748530256,10.110436202582651,294,282,9.682672E-3 ,1.644819E-3 ,37.143,11,40.368,2.420,234.286E-6 ,0.916,1.006,2.748,14.335,1.279 ,6.607,7.984,13.397,19.821,0.780434,0.328526,6.364 ,4.930979166666667
104.840 ,55.172 ,75.738 ,579.433 ,33.93280426306363,56.20630275453873,8.214975137928324,715,681,9.639869E-3 ,2.337059E-3 ,40.672,28,44.273,2.152,207.470E-6 ,0.882,1.028,2.645,14.545,1.317 ,6.332,8.841,13.910,18.995,0.782942,0.327515,6.527 ,11.938979166666666
100.063 ,48.136 ,77.399 ,483.903 ,34.046207745107054,55.59662978673752,8.7717635519375,596,561,10.085744E-3 ,2.292354E-3 ,45.070,30,43.193,1.994,201.071E-6 ,0.824,0.912,2.472,14.194,1.227 ,5.914,8.075,14.981,17.741,0.777816,0.333391,6.408 ,12.106979166666667
101.201 ,40.732 ,74.646 ,572.897 ,34.60265252908342,59.21714922631401,9.21752873533378,647,617,9.903264E-3 ,2.144727E-3 ,41.768,26,38.464,2.146,212.534E-6 ,0.916,1.189,2.749,14.443,1.289 ,6.026,8.800,14.687,18.077,0.776747,0.335328,6.431 ,11.578979166666667
104.529 ,41.777 ,77.148 ,455.940 ,34.05864356726092,60.458685964720466,9.300526990832763,591,552,9.659305E-3 ,2.206962E-3 ,51.971,36,55.727,1.584,152.986E-6 ,0.647,0.788,1.941,14.769,1.264 ,6.618,8.898,10.877,19.853,0.798343,0.295266,6.882 ,12.466979166666667
133.574 ,96.788 ,75.639 ,570.746 ,35.218985063487764,55.42846220861343,9.389088575638583,527,493,7.734902E-3 ,3.218885E-3 ,42.643,27,49.882,2.277,176.120E-6 ,0.855,1.088,2.565,15.160,1.341 ,6.635,10.018,17.248,19.906,0.772452,0.343732,6.205 ,8.050979166666666
108.126 ,39.986 ,73.891 ,511.321 ,31.337244547524747,55.08391100102053,8.167399069804627,612,582,9.327100E-3 ,2.141783E-3 ,45.413,29,49.268,2.025,188.856E-6 ,0.775,0.813,2.324,13.811,1.262 ,5.746,7.745,12.211,17.238,0.796073,0.296176,6.905 ,10.930979166666667
106.223 ,52.062 ,77.987 ,522.636 ,33.189975833540444,55.43985531542547,8.099790966131833,554,518,9.573535E-3 ,2.350749E-3 ,45.364,28,47.954,2.014,192.856E-6 ,0.800,0.954,2.399,14.237,1.242 ,6.001,8.024,11.574,18.002,0.782495,0.325339,6.554 ,10.066979166666666
112.840 ,73.465 ,80.384 ,593.860 ,31.27984868832726,52.806186905242136,8.248329690919892,635,602,9.039276E-3 ,3.036800E-3 ,44.824,25,38.928,2.414,218.198E-6 ,1.024,1.275,3.073,14.497,1.267 ,6.238,8.288,14.147,18.714,0.750948,0.391930,5.584 ,11.146979166666666
116.850 ,54.308 ,76.948 ,490.859 ,32.674398828636626,57.575970157620574,6.598024029179714,752,710,8.716554E-3 ,2.330561E-3 ,46.130,34,44.892,2.069,180.338E-6 ,0.833,0.994,2.499,13.981,1.250 ,5.891,7.969,12.307,17.674,0.775879,0.339495,6.291 ,12.826979166666666
112.569 ,61.944 ,79.201 ,570.879 ,28.576725838655967,54.28141062392025,6.377343590755663,865,822,8.977477E-3 ,2.642417E-3 ,51.299,34,37.649,1.772,159.057E-6 ,0.750,0.959,2.250,13.340,1.151 ,5.694,8.140,13.290,17.083,0.809605,0.273281,7.323 ,16.978979166666665
123.364 ,75.554 ,83.507 ,566.533 ,31.019993717318744,55.402940103538384,7.081580535832215,581,552,8.233183E-3 ,2.823115E-3 ,48.580,24,47.494,2.167,178.407E-6 ,0.939,1.156,2.817,14.184,1.285 ,6.566,7.862,12.793,19.697,0.753607,0.383463,5.732 ,9.898979166666667
110.372 ,39.769 ,75.588 ,579.854 ,30.06740372427909,53.920667250911706,7.362342893813078,1497,1430,9.111793E-3 ,1.933790E-3 ,48.831,64,45.753,1.767,161.023E-6 ,0.637,0.821,1.910,13.555,1.204 ,5.954,8.527,14.648,17.861,0.798151,0.299785,7.009 ,27.826979166666668
123.980 ,39.873 ,78.244 ,348.694 ,28.834463481649127,54.40589192126025,7.666587537333774,166,158,8.087267E-3 ,1.969919E-3 ,59.249,7,28.120,1.651,133.522E-6 ,0.656,0.794,1.968,17.661,1.588 ,8.199,10.546,11.879,24.598,0.734130,0.446430,5.295 ,3.4909791666666665
121.522 ,67.640 ,76.121 ,593.042 ,27.318735660187293,50.960245705958506,6.3817846150635535,926,875,8.344856E-3 ,2.746473E-3 ,48.335,43,50.671,2.351,196.149E-6 ,1.044,1.291,3.132,13.786,1.273 ,6.199,8.228,11.925,18.596,0.768101,0.355974,6.126 ,15.658979166666667
108.186 ,36.650 ,81.770 ,381.799 ,32.508822564651005,53.66437861056749,8.011121116756092,268,251,9.388723E-3 ,1.935744E-3 ,47.347,14,50.870,3.047,286.112E-6 ,1.494,2.007,4.483,17.441,1.482 ,7.996,10.719,10.307,23.989,0.737489,0.415878,5.170 ,4.930979166666667
118.522 ,80.466 ,83.168 ,549.378 ,23.79104438114419,52.391370730534305,5.719621337319274,512,475,8.686456E-3 ,3.074095E-3 ,58.669,28,62.099,1.709,148.419E-6 ,0.695,0.867,2.086,15.997,1.339 ,7.344,9.524,17.308,22.033,0.783140,0.315840,6.412 ,11.458979166666667
120.093 ,72.360 ,75.317 ,538.072 ,27.552386918576943,55.16514185221396,5.685741573072001,1098,1034,8.459140E-3 ,2.718090E-3 ,53.243,55,56.482,1.741,147.249E-6 ,0.694,0.882,2.081,14.827,1.252 ,6.676,8.528,13.498,20.028,0.800874,0.293981,7.092 ,20.698979166666668
116.236 ,28.281 ,79.911 ,185.980 ,24.674437615034297,51.092114446288406,6.793637951075315,191,183,8.632059E-3 ,2.000017E-3 ,58.798,7,61.272,2.180,188.169E-6 ,0.820,1.070,2.460,12.513,1.142 ,5.855,8.512,14.470,17.564,0.760417,0.369550,5.782 ,4.690979166666667
124.526 ,81.892 ,87.840 ,482.438 ,31.186298950019108,51.115177312837645,10.368173153065099,86,80,8.284030E-3 ,2.934246E-3 ,44.094,3,30.359,2.446,202.619E-6 ,1.218,1.421,3.654,16.848,1.522 ,8.626,11.469,12.722,25.878,0.739970,0.407942,5.345 ,1.3069791666666666
109.794 ,41.553 ,82.915 ,407.567 ,27.133459068795123,47.9683452013535,5.844805704750269,390,370,9.197703E-3 ,2.031081E-3 ,40.557,16,46.483,2.311,212.577E-6 ,1.109,1.486,3.327,15.165,1.264 ,6.712,9.299,12.162,20.136,0.773589,0.347691,6.277 ,6.4909791666666665
115.613 ,69.178 ,77.992 ,580.319 ,26.135441883251456,48.783738728499685,6.109847247831695,718,673,8.763571E-3 ,2.550077E-3 ,47.889,37,49.583,2.021,177.129E-6 ,0.798,0.921,2.394,14.475,1.275 ,6.354,8.265,14.285,19.062,0.761428,0.374997,6.010 ,13.066979166666666
107.392 ,55.546 ,78.000 ,520.960 ,26.51863755781922,49.910698347936304,6.289828782421508,607,576,9.365471E-3 ,2.825512E-3 ,43.506,25,38.309,1.996,186.946E-6 ,0.977,1.170,2.932,15.582,1.386 ,7.043,8.265,11.199,21.128,0.754323,0.387159,5.654 ,10.810979166666666
136.311 ,69.677 ,78.091 ,548.455 ,20.536954362070645,47.17528823392052,-7.10990804897622,235,223,7.361789E-3 ,2.515052E-3 ,63.671,10,54.111,1.531,112.689E-6 ,0.600,0.770,1.800,16.875,1.469 ,8.176,10.539,16.237,24.528,0.767127,0.349864,5.993 ,5.266979166666666
146.681 ,44.115 ,91.385 ,317.917 ,34.53642539155168,57.10666992456949,13.221302611181455,90,85,6.800492E-3 ,1.763934E-3 ,54.967,4,50.083,2.739,186.252E-6 ,1.023,1.311,3.069,13.941,1.289 ,5.944,6.877,11.491,17.833,0.777232,0.351046,6.866 ,1.5469791666666666
129.227 ,14.599 ,76.210 ,169.413 ,37.34203861615932,57.23782772232836,15.762745757118967,265,253,7.720513E-3 ,0.828103E-3 ,42.892,10,50.417,1.743,134.533E-6 ,0.852,0.968,2.555,13.589,1.347 ,6.436,9.599,15.123,19.307,0.782796,0.327738,6.597 ,4.186979166666666
139.988 ,45.586 ,100.102 ,473.336 ,40.88405166047626,64.95424998919262,13.658810686958704,469,452,7.187176E-3 ,1.523703E-3 ,42.613,16,35.219,1.550,111.404E-6 ,0.566,0.702,1.697,12.342,1.154 ,5.163,8.367,15.170,15.488,0.834332,0.237358,8.407 ,6.4669791666666665
149.992 ,70.415 ,87.619 ,587.726 ,36.99354938992099,65.19811853128137,7.842082901177568,861,821,6.734174E-3 ,1.996556E-3 ,46.712,32,51.919,2.281,153.601E-6 ,1.006,1.189,3.017,11.820,1.166 ,5.218,7.346,10.182,15.654,0.819663,0.270522,8.487 ,11.746979166666666
154.464 ,79.195 ,102.980 ,567.214 ,38.45133596350616,65.64991347107629,12.453848481497424,715,692,6.528788E-3 ,2.092354E-3 ,44.851,17,33.815,2.137,139.515E-6 ,0.907,1.120,2.721,12.390,1.141 ,5.084,7.377,11.158,15.252,0.841699,0.230929,8.646 ,8.770979166666667
144.061 ,49.290 ,82.831 ,459.987 ,37.89674227858313,66.9213020559518,11.321095251443953,1207,1155,6.979091E-3 ,1.693214E-3 ,48.291,45,48.026,1.992,139.031E-6 ,0.919,1.001,2.756,14.190,1.311 ,6.657,9.082,13.745,19.971,0.792318,0.320586,7.065 ,18.178979166666668
143.406 ,50.751 ,85.069 ,591.338 ,36.55494694912662,64.74607831250896,11.807639331882553,1196,1137,7.036493E-3 ,1.581691E-3 ,54.717,47,50.486,1.924,135.353E-6 ,0.850,0.942,2.550,12.930,1.210 ,5.695,8.194,14.805,17.084,0.809909,0.285274,7.748 ,20.170979166666665
140.473 ,38.985 ,89.843 ,484.359 ,38.6013128325121,65.14968808255433,12.29956326399118,562,543,7.111464E-3 ,1.492916E-3 ,44.602,17,49.345,1.864,132.587E-6 ,0.728,0.937,2.184,13.721,1.235 ,5.641,7.894,12.542,16.922,0.819060,0.268324,8.105 ,7.810979166666667
147.355 ,67.777 ,105.723 ,587.900 ,30.156813152636467,61.87712659414633,5.622015411058987,510,482,6.848808E-3 ,1.923611E-3 ,59.344,19,31.261,1.789,122.522E-6 ,0.791,0.891,2.374,12.830,1.182 ,5.603,7.734,14.625,16.808,0.817083,0.268483,8.037 ,10.090979166666667
143.880 ,49.785 ,99.408 ,398.903 ,35.742154021227215,62.4027924677177,9.256219297663453,681,649,7.005106E-3 ,1.735688E-3 ,49.900,30,51.837,2.095,146.757E-6 ,0.884,1.071,2.652,12.403,1.115 ,5.197,7.465,13.130,15.592,0.788010,0.328180,6.923 ,10.018979166666666
138.691 ,45.646 ,81.365 ,453.674 ,35.252254032732246,59.95372713591678,9.091411183552117,968,920,7.308375E-3 ,1.653403E-3 ,46.592,40,44.379,2.344,171.297E-6 ,1.041,1.220,3.124,14.332,1.258 ,6.473,10.258,17.396,19.418,0.791465,0.318051,7.038 ,14.266979166666667
140.944 ,56.457 ,101.323 ,508.711 ,33.74587561033578,60.167572530819406,10.596926618156727,430,406,7.145517E-3 ,1.868062E-3 ,51.692,22,41.803,2.185,156.160E-6 ,1.034,1.189,3.103,14.250,1.222 ,6.755,9.011,11.777,20.265,0.827154,0.251432,8.322 ,6.538979166666667
130.024 ,18.998 ,85.978 ,192.108 ,32.67287372809693,56.330543418448904,8.932324398773833,497,472,7.706602E-3 ,1.131671E-3 ,45.283,23,36.951,1.873,144.328E-6 ,0.800,0.924,2.400,12.954,1.265 ,6.055,9.114,16.190,18.164,0.764094,0.377419,6.304 ,7.4509791666666665
153.412 ,64.983 ,90.137 ,481.659 ,21.06823135464916,57.35025953536086,6.7744235030860365,146,138,6.490157E-3 ,2.173475E-3 ,78.958,6,80.879,3.049,197.873E-6 ,1.343,1.545,4.030,10.516,1.054 ,4.464,5.507,7.365,13.393,0.761207,0.397594,6.525 ,5.026979166666667
145.441 ,73.489 ,77.215 ,590.742 ,30.277682000392296,58.708756673978726,7.742551871444167,360,343,6.907821E-3 ,2.168567E-3 ,56.192,14,61.274,2.224,153.619E-6 ,0.969,1.091,2.906,12.850,1.210 ,5.420,8.052,16.220,16.260,0.812874,0.269518,7.584 ,6.4909791666666665
151.137 ,66.471 ,71.314 ,572.810 ,34.15149033577219,58.625039264183854,7.898141158216868,988,929,6.742716E-3 ,1.863931E-3 ,46.647,44,52.704,1.933,130.370E-6 ,0.760,0.854,2.280,12.542,1.126 ,5.044,7.387,12.352,15.131,0.827314,0.247533,8.191 ,13.906979166666666
141.605 ,50.598 ,80.482 ,583.620 ,32.673306955810816,59.868096208428526,6.711219666730005,925,883,7.115927E-3 ,1.545569E-3 ,51.986,36,55.003,1.836,130.639E-6 ,0.731,0.853,2.194,13.485,1.125 ,6.045,8.641,14.744,18.135,0.845175,0.216706,8.878 ,14.386979166666666
148.765 ,62.180 ,98.072 ,518.702 ,32.88493241013861,59.09581705558573,6.4530284555072885,1445,1380,6.773679E-3 ,1.943853E-3 ,47.936,53,52.684,2.111,143.007E-6 ,0.934,1.036,2.803,12.592,1.136 ,5.294,7.342,12.740,15.882,0.838921,0.229196,8.712 ,20.146979166666668
148.671 ,63.028 ,85.359 ,534.928 ,34.276228189096194,58.78578624093354,7.636419452532688,817,781,6.803711E-3 ,2.010419E-3 ,41.159,27,45.996,2.415,164.308E-6 ,1.068,1.165,3.204,15.014,1.330 ,6.874,9.071,12.720,20.623,0.797235,0.304343,7.057 ,10.210979166666666
141.602 ,72.378 ,84.858 ,597.411 ,31.20199871075338,59.232742295224895,7.067250241359419,1277,1227,7.130751E-3 ,2.175583E-3 ,48.463,39,50.736,2.103,149.986E-6 ,0.936,1.086,2.808,13.004,1.209 ,5.647,8.209,14.117,16.941,0.810767,0.286927,7.755 ,18.250979166666667
136.929 ,45.327 ,95.175 ,590.063 ,28.438284634733858,52.35173146905793,6.341033330892555,1002,963,7.315520E-3 ,1.594707E-3 ,49.108,33,34.342,2.057,150.515E-6 ,0.896,1.000,2.688,12.439,1.184 ,5.229,7.199,13.192,15.687,0.823159,0.260926,8.317 ,15.730979166666666
135.565 ,26.659 ,94.943 ,222.710 ,30.204304534281928,57.40431966642946,6.54707350982397,446,425,7.388065E-3 ,1.372548E-3 ,48.915,19,53.097,1.799,132.913E-6 ,0.732,0.880,2.197,13.542,1.133 ,5.749,8.424,18.023,17.248,0.828033,0.238674,7.879 ,6.946979166666667
139.886 ,66.892 ,83.177 ,598.371 ,31.10013137467251,55.709365376270966,6.87926357223673,600,566,7.241570E-3 ,2.090445E-3 ,46.189,27,49.985,1.999,144.763E-6 ,0.906,0.982,2.718,12.538,1.167 ,5.311,7.244,10.996,15.933,0.813286,0.283508,7.959 ,8.698979166666666
134.806 ,48.104 ,91.624 ,481.619 ,31.527288864676954,58.96360112092439,7.3063346426954485,680,657,7.475365E-3 ,1.751327E-3 ,46.162,21,50.678,1.762,131.695E-6 ,0.768,0.912,2.303,12.893,1.218 ,5.579,8.904,13.832,16.738,0.827324,0.254152,8.059 ,10.066979166666666
216.889 ,65.110 ,109.277 ,598.795 ,28.202962019895974,53.2672444721453,5.637857828416799,871,848,4.627638E-3 ,1.406485E-3 ,53.905,20,56.905,1.891,87.515E-6 ,0.864,0.813,2.593,12.041,1.059 ,5.032,6.569,9.629,15.096,0.859058,0.193914,9.541 ,9.250979166666667
211.735 ,65.983 ,84.640 ,571.711 ,31.705357969508125,52.60640495192963,6.924404351172101,828,795,4.729507E-3 ,1.546189E-3 ,44.032,27,49.444,1.634,77.282E-6 ,0.774,0.705,2.322,13.388,1.184 ,5.562,7.242,10.695,16.686,0.846649,0.212833,9.055 ,7.570979166666667
247.208 ,40.663 ,179.382 ,357.210 ,15.000609393219786,50.97219885679928,4.979815019338666,489,480,4.057303E-3 ,0.667687E-3 ,81.703,8,82.403,1.667,67.644E-6 ,0.786,0.668,2.358,11.058,0.979 ,4.217,5.727,10.197,12.651,0.867521,0.186172,10.153 ,11.890979166666666
229.451 ,18.102 ,197.128 ,281.455 ,34.13113440847635,54.58935718873207,7.179061891009301,443,431,4.359300E-3 ,0.353507E-3 ,40.525,10,43.838,1.260,54.911E-6 ,0.633,0.630,1.898,11.550,0.916 ,4.620,6.290,9.942,13.859,0.891985,0.144019,11.288 ,3.4669791666666665
189.755 ,29.261 ,93.123 ,208.242 ,24.389411891878293,46.06053960297579,-3.3983534735569614,96,92,5.220854E-3 ,1.031512E-3 ,59.701,3,31.544,1.490,77.800E-6 ,0.876,0.741,2.627,11.215,0.981 ,4.307,5.608,9.817,12.921,0.824861,0.258850,8.154 ,1.3789791666666666
99.809 ,15.441 ,75.293 ,144.556 ,33.457099301873264,60.507777034830184,14.129625302593015,52,48,10.077060E-3 ,1.700637E-3 ,64.238,3,65.161,2.356,237.374E-6 ,1.025,1.257,3.076,14.752,1.242 ,7.980,9.726,22.258,23.940,0.689277,0.551600,4.107 ,1.5469791666666666
105.887 ,83.635 ,75.174 ,557.554 ,42.67479007813724,70.65061519157774,12.873807202585152,981,900,9.679027E-3 ,3.616138E-3 ,59.463,68,56.269,1.858,179.868E-6 ,0.818,1.000,2.455,14.944,1.351 ,6.380,8.408,13.740,19.140,0.732964,0.424328,5.074 ,24.970979166666666
126.648 ,109.218 ,86.981 ,528.725 ,49.24107927373554,66.00714862822196,28.575933339958443,38,34,8.425563E-3 ,3.461923E-3 ,32.727,2,10.486,2.565,216.087E-6 ,1.033,1.082,3.099,15.494,1.347 ,6.077,7.095,13.876,18.232,0.671507,0.551446,3.508 ,0.5869791666666667
94.248 ,24.585 ,78.130 ,375.872 ,44.04308475627411,68.42196310971836,17.038610102840575,420,399,10.644539E-3 ,1.525091E-3 ,49.835,19,44.474,1.705,181.465E-6 ,0.703,0.928,2.109,15.495,1.370 ,6.041,9.237,16.776,18.123,0.732974,0.431262,5.113 ,9.106979166666667
96.585 ,55.138 ,75.053 ,589.147 ,42.53204733692968,67.4763103243703,13.774574594484521,934,882,10.410142E-3 ,2.746744E-3 ,49.900,48,53.502,1.558,162.145E-6 ,0.711,0.919,2.133,15.527,1.355 ,6.907,8.928,12.213,20.721,0.766284,0.358992,6.044 ,20.098979166666666
101.909 ,81.207 ,76.531 ,582.920 ,44.35887297271472,68.49652219879376,16.850435179470633,405,378,9.933758E-3 ,3.673038E-3 ,46.753,24,47.852,1.646,163.511E-6 ,0.791,0.990,2.374,15.842,1.498 ,6.614,8.893,18.320,19.843,0.741773,0.407825,5.330 ,8.506979166666667
