Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
150.675 ,48.028 ,77.523 ,393.209 ,47.05397389519276,70.43312083115903,-7.452026261710354,393,381,6.684473E-3 ,1.603025E-3 ,31.884,10,17.731,2.468,164.991E-6 ,1.311,1.641,3.934,18.705,1.616 ,8.072,13.496,25.403,24.215,0.752364,0.384357,5.576 ,4.175147392290249
144.909 ,43.518 ,106.712 ,589.360 ,52.67658048395112,77.39272247800416,11.199298586045586,1138,1097,6.953682E-3 ,1.359400E-3 ,38.305,35,38.255,2.568,178.573E-6 ,1.433,1.587,4.299,19.250,1.662 ,8.401,11.952,19.839,25.203,0.760345,0.362115,5.747 ,14.310657596371883
151.302 ,69.337 ,82.079 ,574.134 ,51.91462936282295,79.37699500646144,4.648719914241683,1060,1004,6.687452E-3 ,1.784363E-3 ,47.584,42,46.917,2.036,136.137E-6 ,1.126,1.331,3.378,19.669,1.659 ,9.240,12.807,22.506,27.721,0.772611,0.335180,6.078 ,15.14657596371882
157.918 ,71.848 ,75.456 ,598.325 ,52.12438551264487,76.1121274648441,10.238715298539931,1137,1088,6.407533E-3 ,1.952986E-3 ,34.337,35,37.647,2.928,187.639E-6 ,1.519,1.716,4.556,17.773,1.536 ,8.072,11.248,22.441,24.215,0.766340,0.354184,5.935 ,12.325351473922902
161.796 ,48.666 ,105.639 ,351.033 ,52.23085025698574,75.81422649562346,19.607151866167467,590,554,6.278452E-3 ,1.454369E-3 ,35.321,23,42.608,2.567,161.190E-6 ,1.422,1.390,4.265,18.409,1.611 ,9.083,11.764,16.666,27.249,0.755257,0.372772,5.630 ,6.5784126984126985
153.196 ,62.669 ,75.612 ,513.363 ,51.74965141074974,79.9485565251109,8.476763271470228,1417,1356,6.594352E-3 ,1.770299E-3 ,40.853,41,45.671,2.163,142.610E-6 ,1.145,1.325,3.436,18.263,1.599 ,8.629,11.706,19.813,25.888,0.781412,0.319102,6.291 ,16.922902494331066
137.219 ,46.497 ,85.455 ,542.839 ,51.19145735933307,69.94865045701383,16.487998792660782,483,469,7.370024E-3 ,1.533883E-3 ,32.143,11,14.767,2.372,174.791E-6 ,1.320,1.589,3.959,18.513,1.617 ,9.440,13.580,23.596,28.321,0.719703,0.450326,4.677 ,5.638004535147393
136.772 ,33.896 ,109.669 ,397.463 ,48.93429020434593,71.92280848306532,-1.3526262847511192,771,743,7.339576E-3 ,1.308593E-3 ,33.856,23,33.118,2.346,172.172E-6 ,1.346,1.583,4.037,17.339,1.564 ,7.893,11.156,17.418,23.678,0.755263,0.386158,5.835 ,9.608616780045352
154.340 ,71.312 ,75.763 ,560.344 ,51.375170034296204,75.6530477921,8.845520147906575,1877,1769,6.565877E-3 ,1.999414E-3 ,41.019,79,46.016,2.867,188.211E-6 ,1.635,1.764,4.904,19.004,1.656 ,8.983,12.625,19.585,26.949,0.725395,0.432030,4.767 ,23.97596371882086
168.628 ,110.110 ,77.521 ,598.296 ,47.0028640024001,72.95718443359691,-3.3831383260398984,816,758,5.971606E-3 ,2.558378E-3 ,49.866,36,49.715,3.102,185.246E-6 ,1.742,2.048,5.227,20.637,1.781 ,9.591,13.743,20.480,28.772,0.723481,0.434493,4.677 ,11.228208616780046
141.803 ,56.565 ,75.261 ,578.688 ,50.82467723632228,78.72342511620913,15.093759719933285,673,640,7.052592E-3 ,1.732410E-3 ,48.776,25,51.121,2.471,174.243E-6 ,1.343,1.515,4.029,20.269,1.663 ,10.115,12.046,13.569,30.346,0.728668,0.426317,4.867 ,10.653514739229024
142.843 ,58.115 ,74.189 ,559.343 ,42.610426290854996,71.8787996091844,10.925544280046562,637,607,7.085461E-3 ,1.584912E-3 ,51.412,21,45.185,2.666,188.879E-6 ,1.535,1.733,4.605,18.273,1.637 ,8.137,11.404,18.007,24.411,0.713762,0.459178,4.471 ,10.653514739229024
148.237 ,47.418 ,92.632 ,421.350 ,52.68366437377554,72.40707206534084,13.024124009806172,650,618,6.760834E-3 ,1.713820E-3 ,37.713,24,41.902,2.889,195.300E-6 ,1.518,1.632,4.555,17.764,1.576 ,8.766,11.291,16.836,26.299,0.721896,0.439886,4.699 ,8.250249433106577
127.987 ,7.408 ,111.477 ,140.746 ,42.6547371238947,64.16678811565684,4.993454907482936,223,214,7.803520E-3 ,0.505908E-3 ,51.005,8,28.250,1.869,145.834E-6 ,1.094,1.193,3.282,16.875,1.534 ,7.684,10.844,12.668,23.052,0.729978,0.407734,4.834 ,4.018412698412698
137.339 ,39.503 ,78.103 ,442.021 ,48.553628784910536,73.57878495025318,12.635818633375827,1255,1188,7.298151E-3 ,1.506115E-3 ,46.744,56,54.902,2.701,197.092E-6 ,1.538,1.698,4.613,19.365,1.677 ,9.421,13.266,19.459,28.263,0.705643,0.480609,4.268 ,19.84861678004535
181.055 ,118.196 ,104.499 ,593.120 ,43.246797321973666,65.70311479892607,-3.2875635615991405,479,452,5.598412E-3 ,2.617219E-3 ,48.475,16,46.545,3.275,183.353E-6 ,1.846,2.119,5.539,20.482,1.762 ,9.707,12.609,19.987,29.121,0.696664,0.499306,4.039 ,6.264943310657596
191.346 ,147.345 ,76.170 ,593.118 ,43.01227496602413,71.84153040195282,3.914614490475625,159,147,5.426552E-3 ,3.042089E-3 ,64.839,4,66.869,5.212,282.843E-6 ,3.217,4.029,9.652,20.160,1.837 ,10.152,17.860,33.830,30.456,0.702273,0.464306,3.991 ,3.130249433106576
182.767 ,94.314 ,91.264 ,599.183 ,51.62063714288167,77.52373553087256,10.407896519015392,1816,1735,5.533415E-3 ,1.857980E-3 ,33.943,55,36.254,2.726,150.866E-6 ,1.521,1.778,4.564,18.685,1.605 ,8.562,11.764,19.744,25.685,0.739455,0.402988,5.121 ,16.97514739229025
188.447 ,91.874 ,75.375 ,588.627 ,54.53331126761,75.23361622351646,13.712334322600322,1203,1154,5.381213E-3 ,1.884945E-3 ,30.210,29,29.954,3.236,174.160E-6 ,1.879,2.231,5.638,19.628,1.700 ,8.802,12.680,18.750,26.407,0.722935,0.436656,4.670 ,10.496780045351475
180.522 ,44.412 ,134.326 ,380.059 ,50.090429236153625,70.63999413159878,15.985972338383114,286,278,5.516309E-3 ,1.186393E-3 ,39.116,6,17.954,2.506,138.258E-6 ,1.417,1.716,4.252,20.365,1.692 ,10.118,14.896,23.430,30.354,0.704625,0.455114,4.030 ,2.973514739229025
175.992 ,66.344 ,87.464 ,474.794 ,51.8082364862009,75.10487336169629,-4.845779799403546,766,737,5.724882E-3 ,1.609224E-3 ,29.403,17,18.558,3.160,180.885E-6 ,1.798,2.129,5.394,20.970,1.690 ,10.662,14.643,21.982,31.986,0.703755,0.477586,4.144 ,6.73514739229025
180.721 ,75.165 ,76.326 ,445.654 ,56.89187147120243,76.27245661611352,24.152933935115737,981,938,5.591900E-3 ,1.816558E-3 ,25.926,24,28.200,2.873,160.664E-6 ,1.592,1.731,4.776,19.654,1.674 ,9.526,13.228,17.752,28.579,0.749732,0.386333,5.451 ,8.406984126984128
178.030 ,66.622 ,77.718 ,447.974 ,51.15125177213846,73.02107317303998,12.69572527278993,730,703,5.669735E-3 ,1.641571E-3 ,34.265,15,26.319,3.465,196.433E-6 ,1.894,2.283,5.683,19.779,1.711 ,9.927,13.689,25.208,29.781,0.716437,0.455935,4.560 ,6.839637188208616
174.989 ,68.622 ,74.968 ,459.212 ,55.06709856621333,79.05018003625817,16.59297528567045,845,817,5.795412E-3 ,1.684435E-3 ,31.097,24,27.608,3.228,187.067E-6 ,1.902,2.179,5.706,19.446,1.634 ,8.994,12.309,19.560,26.982,0.718320,0.446831,4.568 ,7.780045351473923
196.945 ,111.552 ,89.955 ,597.847 ,52.965017433498744,73.70723745921345,14.977156741424299,732,688,5.124375E-3 ,2.132616E-3 ,34.361,22,25.336,3.506,179.684E-6 ,1.925,2.161,5.775,19.176,1.646 ,8.837,13.275,18.245,26.510,0.696378,0.505324,4.205 ,6.526167800453515
185.093 ,93.405 ,92.666 ,594.483 ,53.40684486694052,69.71616633329782,0.8221829474103132,742,712,5.464575E-3 ,1.969906E-3 ,31.279,20,24.996,3.248,177.464E-6 ,1.871,1.993,5.612,19.164,1.656 ,9.708,12.734,16.253,29.124,0.702468,0.491996,4.180 ,6.526167800453515
169.838 ,53.626 ,86.628 ,462.011 ,49.846382138327165,69.87417792728473,18.169108742810874,1262,1215,5.944228E-3 ,1.407232E-3 ,30.024,31,30.708,2.767,164.504E-6 ,1.529,1.757,4.586,19.266,1.684 ,8.680,12.206,18.873,26.041,0.719656,0.444841,4.614 ,12.325351473922902
177.237 ,74.300 ,112.827 ,593.987 ,50.702743829289524,70.52039518070112,14.023531322235314,700,677,5.686069E-3 ,1.487407E-3 ,31.940,15,26.170,3.300,187.631E-6 ,1.889,2.059,5.666,19.699,1.727 ,8.722,12.209,18.802,26.167,0.722444,0.437465,4.702 ,6.73514739229025
172.724 ,62.429 ,77.207 ,514.361 ,52.97362593036026,74.55995361871948,4.768366858532193,1202,1146,5.805456E-3 ,1.487751E-3 ,39.226,46,41.514,3.440,199.724E-6 ,1.992,2.243,5.975,19.985,1.735 ,9.826,13.316,16.829,29.477,0.676499,0.539707,3.557 ,13.213514739229025
184.964 ,78.925 ,80.222 ,600.214 ,49.32379242028214,70.81269466469669,10.583969599232619,1067,1022,5.456581E-3 ,1.587581E-3 ,33.402,30,29.846,2.869,156.566E-6 ,1.613,1.916,4.840,18.388,1.629 ,8.335,11.877,20.650,25.004,0.711770,0.458870,4.371 ,9.765351473922902
192.268 ,89.881 ,108.012 ,587.815 ,53.00522357188697,71.39201195630326,-1.825790130560324,375,357,5.282705E-3 ,1.792722E-3 ,32.081,9,28.649,3.465,183.054E-6 ,1.932,2.349,5.796,19.643,1.719 ,9.743,12.398,12.450,29.228,0.698650,0.495328,4.152 ,3.4959637188208617
190.091 ,87.447 ,74.764 ,505.425 ,47.822196745478045,66.20131517244636,14.682139956225445,592,563,5.388805E-3 ,1.854999E-3 ,35.026,19,30.272,3.634,195.830E-6 ,2.139,2.488,6.417,18.834,1.668 ,8.788,11.166,16.431,26.365,0.690623,0.510666,3.843 ,5.7424943310657595
179.901 ,83.659 ,82.755 ,563.035 ,49.61893835072182,66.52384560973445,7.404679962901895,903,873,5.589898E-3 ,1.761618E-3 ,32.482,19,23.907,2.890,161.557E-6 ,1.671,1.849,5.012,19.743,1.718 ,9.606,12.422,19.853,28.818,0.699751,0.488114,4.147 ,8.250249433106577
202.225 ,103.285 ,123.346 ,599.180 ,50.38971219513517,72.16087685352267,2.7366699693980623,964,919,5.015241E-3 ,1.817837E-3 ,39.957,27,33.612,3.280,164.487E-6 ,1.868,2.136,5.605,20.155,1.733 ,10.257,11.969,15.662,30.770,0.682356,0.532652,3.733 ,9.399637188208617
179.859 ,85.539 ,75.673 ,573.863 ,49.53812176423741,67.02525300032764,4.04798245693645,996,948,5.570794E-3 ,1.967407E-3 ,38.241,38,42.318,3.576,199.227E-6 ,2.049,2.216,6.148,19.504,1.686 ,9.676,13.370,23.458,29.029,0.673588,0.537418,3.495 ,11.175963718820862
168.856 ,49.650 ,133.915 ,417.890 ,46.91756428765619,64.09381722318253,11.195978589229954,492,475,5.976313E-3 ,1.186551E-3 ,41.506,12,35.298,2.517,150.435E-6 ,1.441,1.792,4.322,17.162,1.551 ,9.036,11.299,14.962,27.107,0.704266,0.485624,4.263 ,5.7424943310657595
185.962 ,82.074 ,75.672 ,480.882 ,46.64762586619444,64.33849651591343,11.65702555098006,649,607,5.429823E-3 ,1.915443E-3 ,48.704,32,55.088,3.763,204.345E-6 ,2.148,2.473,6.445,20.029,1.755 ,8.741,11.981,17.655,26.224,0.642037,0.618348,2.776 ,9.29514739229025
171.563 ,75.219 ,81.189 ,547.225 ,48.77756971841258,66.30515552913292,4.7234454394460625,555,530,5.885500E-3 ,1.870159E-3 ,40.370,18,33.620,3.295,193.936E-6 ,1.927,2.334,5.781,19.856,1.729 ,9.553,11.873,17.205,28.659,0.659215,0.586413,3.212 ,6.526167800453515
176.385 ,89.992 ,76.657 ,575.531 ,47.981593331671185,64.36145247150152,-4.891243227411925,652,620,5.743578E-3 ,2.085591E-3 ,44.022,26,51.840,3.112,178.739E-6 ,1.833,1.980,5.498,19.335,1.691 ,9.308,12.639,22.276,27.924,0.654359,0.585629,3.043 ,8.981678004535148
159.680 ,48.424 ,75.053 ,539.787 ,46.77672911130936,68.66254707517231,15.183011863312668,525,489,6.300532E-3 ,1.347891E-3 ,44.143,30,49.650,3.931,247.686E-6 ,2.359,2.649,7.077,20.302,1.678 ,11.383,13.749,19.223,34.149,0.666839,0.552690,3.275 ,8.145759637188208
216.337 ,96.078 ,122.740 ,581.594 ,52.57988537386069,70.99753770792441,5.947459161916877,549,514,4.695186E-3 ,1.634832E-3 ,48.722,22,49.607,3.318,155.796E-6 ,1.927,2.315,5.781,19.587,1.742 ,9.164,12.565,16.487,27.491,0.657709,0.595562,3.254 ,6.682902494331066
196.853 ,93.010 ,119.136 ,589.678 ,47.463833768717194,69.34333986539838,13.930142981012512,745,701,5.109685E-3 ,1.751736E-3 ,49.735,32,55.805,3.060,156.349E-6 ,1.826,2.006,5.477,21.525,1.809 ,10.682,13.524,22.237,32.047,0.638822,0.621090,2.669 ,11.332698412698413
196.092 ,84.211 ,80.877 ,474.266 ,46.24057868838858,61.97774086698527,-3.029297760284195,719,682,5.150532E-3 ,1.805568E-3 ,44.390,25,42.265,3.673,189.160E-6 ,2.073,2.423,6.218,21.198,1.717 ,10.416,13.193,21.705,31.248,0.683404,0.522710,3.678 ,8.145759637188208
191.835 ,79.320 ,116.743 ,557.312 ,46.32861733755736,64.0322352533594,-5.353618994648823,633,603,5.262346E-3 ,1.559981E-3 ,47.613,23,42.061,3.635,191.294E-6 ,2.040,2.433,6.121,19.733,1.675 ,9.286,12.713,19.082,27.857,0.657733,0.592930,3.209 ,7.780045351473923
200.831 ,100.604 ,93.064 ,494.104 ,47.0568931500591,70.45967355342727,3.6525484813337856,535,505,5.016889E-3 ,2.056471E-3 ,45.872,24,45.397,3.798,190.563E-6 ,2.126,2.580,6.378,18.220,1.636 ,8.602,11.223,13.469,25.807,0.668481,0.546930,3.348 ,6.5784126984126985
175.303 ,75.334 ,76.147 ,560.317 ,40.30821784720452,66.50393149270053,-1.659783357214035,356,340,5.746460E-3 ,1.767176E-3 ,54.008,14,26.410,2.907,167.028E-6 ,1.585,1.940,4.756,19.624,1.641 ,9.544,12.706,18.173,28.631,0.636509,0.627926,2.659 ,5.272290249433107
222.996 ,19.240 ,190.548 ,254.325 ,45.19319394353189,69.4530473856034,-7.937952278868947,108,105,4.468450E-3 ,0.436452E-3 ,57.042,2,57.040,4.035,180.283E-6 ,2.186,2.908,6.558,20.327,1.838 ,7.709,12.852,18.327,23.128,0.716006,0.461790,4.647 ,1.4584126984126984
211.974 ,47.268 ,91.108 ,489.933 ,52.08686203118438,73.15909672962911,6.646866051918961,2063,1999,4.736536E-3 ,1.030191E-3 ,29.385,39,31.025,2.657,125.840E-6 ,1.528,1.708,4.585,17.859,1.559 ,8.160,12.446,21.951,24.481,0.758729,0.369669,5.724 ,15.14657596371882
213.454 ,55.115 ,111.314 ,577.760 ,53.14814254734754,74.15470159642726,15.172708269410611,1417,1382,4.699935E-3 ,0.885461E-3 ,27.705,26,26.243,1.939,91.122E-6 ,1.090,1.166,3.271,17.631,1.544 ,7.907,11.718,19.493,23.720,0.792464,0.305401,6.683 ,9.922086167800453
217.843 ,58.700 ,106.129 ,595.583 ,53.61570111650977,80.95462322532661,9.740412830380283,1616,1561,4.603550E-3 ,0.962847E-3 ,36.725,40,38.042,2.360,108.664E-6 ,1.336,1.499,4.008,18.293,1.584 ,8.701,11.540,18.843,26.103,0.777506,0.329963,6.166 ,13.109024943310658
206.234 ,45.232 ,83.659 ,487.664 ,50.7845136449981,74.20331942970421,18.03990741010739,2080,2006,4.854022E-3 ,1.027213E-3 ,34.096,54,39.439,2.483,120.548E-6 ,1.422,1.503,4.265,16.944,1.527 ,7.836,10.697,19.776,23.507,0.755008,0.379790,5.738 ,17.07963718820862
216.059 ,71.533 ,90.169 ,599.585 ,54.80067005985053,75.10732686657362,5.299895116145176,1098,1065,4.668337E-3 ,1.304743E-3 ,29.686,20,27.904,3.002,140.125E-6 ,1.720,2.086,5.160,17.788,1.601 ,8.381,12.355,23.533,25.143,0.746432,0.398950,5.513 ,7.989024943310658
213.086 ,29.998 ,104.002 ,280.737 ,51.9391604338851,72.54601031808436,25.254705647145997,1055,1021,4.694639E-3 ,0.726917E-3 ,38.791,24,37.296,2.807,131.760E-6 ,1.641,1.911,4.924,19.017,1.640 ,8.752,12.424,21.552,26.255,0.721185,0.456169,4.853 ,9.138412698412699
208.957 ,49.625 ,102.072 ,547.555 ,54.55658328558165,73.04231869617712,13.691739656806035,1308,1269,4.789968E-3 ,1.057715E-3 ,28.450,26,27.143,2.625,125.747E-6 ,1.507,1.633,4.520,18.699,1.628 ,8.885,13.273,22.198,26.655,0.723556,0.447350,4.779 ,9.451882086167801
219.432 ,63.385 ,82.340 ,617.308 ,50.74120648663863,73.3205587472486,1.3873705802844576,2394,2302,4.568045E-3 ,1.166136E-3 ,38.061,66,44.743,2.808,128.270E-6 ,1.647,1.779,4.941,19.098,1.640 ,9.218,12.447,19.862,27.654,0.730776,0.421869,4.897 ,19.639637188208617
210.822 ,56.378 ,110.756 ,575.867 ,47.80587047343435,71.7659537318812,5.6313975216127385,1351,1309,4.755419E-3 ,0.971546E-3 ,38.147,32,40.260,2.750,130.795E-6 ,1.523,1.660,4.570,18.834,1.620 ,9.166,12.424,18.335,27.497,0.712591,0.467234,4.471 ,12.0118820861678
208.268 ,38.815 ,92.952 ,279.122 ,50.931899850198846,70.7532872212597,3.5563775229173133,892,855,4.770204E-3 ,1.007601E-3 ,32.759,19,31.080,2.683,128.002E-6 ,1.507,1.611,4.521,18.813,1.613 ,8.941,12.602,19.042,26.822,0.718020,0.463988,4.722 ,6.996371882086168
197.774 ,27.965 ,85.127 ,299.616 ,51.89432387606381,72.5454692771893,6.1292612682208345,2247,2168,5.046932E-3 ,0.848555E-3 ,37.351,62,41.092,2.677,135.109E-6 ,1.501,1.617,4.504,19.130,1.625 ,9.385,12.829,18.995,28.156,0.707825,0.473274,4.349 ,20.945759637188207
206.777 ,22.918 ,107.936 ,257.651 ,48.9600495005882,76.48684082027071,9.464376227425436,723,696,4.837721E-3 ,0.642222E-3 ,46.472,24,47.404,3.168,153.240E-6 ,1.847,1.915,5.541,18.936,1.612 ,8.784,11.528,16.812,26.352,0.719856,0.450671,4.643 ,8.250249433106577
207.526 ,42.901 ,94.660 ,431.314 ,48.130354256235435,68.45944079064476,8.007132357681543,987,946,4.829966E-3 ,0.941510E-3 ,42.320,30,42.955,3.150,152.131E-6 ,1.808,1.840,5.423,19.062,1.676 ,9.429,11.320,15.676,28.286,0.699251,0.490612,4.128 ,9.608616780045352
209.750 ,27.365 ,109.075 ,280.920 ,49.66454354293597,70.13574625404974,16.82616784171852,1009,975,4.767512E-3 ,0.654276E-3 ,42.437,28,43.635,2.742,130.707E-6 ,1.578,1.715,4.733,18.553,1.627 ,9.193,12.823,21.892,27.580,0.717990,0.455844,4.594 ,9.556371882086168
197.434 ,33.729 ,99.583 ,377.563 ,48.613900021051016,75.0053166589478,17.164471403266653,638,611,5.084383E-3 ,0.827380E-3 ,42.180,18,41.183,2.774,141.032E-6 ,1.571,1.715,4.714,17.975,1.628 ,8.407,10.327,17.427,25.221,0.701738,0.494614,4.208 ,6.369433106575964
210.753 ,37.141 ,88.908 ,503.108 ,47.504152082799706,70.55573382781292,0.05346900032572317,1369,1315,4.745171E-3 ,0.874105E-3 ,47.257,41,47.846,2.941,139.574E-6 ,1.687,1.751,5.060,20.142,1.714 ,10.380,13.888,18.955,31.139,0.704745,0.487967,4.394 ,14.258412698412698
208.825 ,28.469 ,93.050 ,260.978 ,48.21348609393465,77.92800862573651,24.103012683419923,581,550,4.774119E-3 ,0.728763E-3 ,61.203,25,59.572,2.722,129.940E-6 ,1.560,1.648,4.681,18.313,1.530 ,9.159,13.206,14.548,27.477,0.721500,0.450243,4.799 ,8.511473922902494
209.907 ,38.023 ,167.001 ,434.526 ,49.056021230014636,71.61909551708433,7.358148529402372,1190,1146,4.769062E-3 ,0.725396E-3 ,45.447,33,44.739,2.909,138.723E-6 ,1.669,1.901,5.006,19.125,1.650 ,9.684,12.815,20.829,29.053,0.685807,0.530136,3.830 ,12.116371882086169
207.139 ,61.168 ,71.559 ,566.370 ,44.837597423651545,64.85005423389731,12.410253476106867,622,592,4.905738E-3 ,1.409344E-3 ,49.084,21,48.880,3.181,156.033E-6 ,1.761,1.856,5.284,18.102,1.624 ,9.392,12.346,20.208,28.177,0.696669,0.501679,4.127 ,7.6755555555555555
199.918 ,56.783 ,83.693 ,572.102 ,44.41953606074271,68.32620457738611,9.705136950529022,1383,1324,5.038043E-3 ,1.287850E-3 ,44.816,42,47.792,2.855,143.854E-6 ,1.641,1.817,4.924,18.235,1.561 ,8.918,11.450,18.292,26.753,0.694873,0.498654,4.023 ,14.98984126984127
202.753 ,35.830 ,89.819 ,305.319 ,48.2722695154401,64.67709981508088,11.10384989799114,672,643,4.943886E-3 ,0.998502E-3 ,41.399,22,45.550,2.736,135.284E-6 ,1.590,1.754,4.769,18.804,1.632 ,8.928,11.512,16.222,26.783,0.712318,0.461757,4.441 ,6.891882086167801
208.277 ,51.362 ,88.691 ,571.135 ,43.665323721347654,64.23846137560969,6.212400653666147,1525,1474,4.808372E-3 ,1.062956E-3 ,48.928,42,45.693,2.904,139.616E-6 ,1.690,1.853,5.071,20.195,1.732 ,9.969,13.526,19.925,29.908,0.691044,0.510003,3.973 ,17.288616780045352
214.863 ,27.482 ,85.483 ,273.288 ,46.70691586279076,70.42056707223968,15.157984873645622,442,423,4.659118E-3 ,0.710986E-3 ,52.846,16,41.809,3.012,140.355E-6 ,1.783,2.016,5.350,21.779,1.764 ,11.140,14.617,19.857,33.421,0.662266,0.567168,3.265 ,4.958820861678005
214.913 ,83.129 ,89.180 ,594.975 ,45.18446975861653,63.513584858215694,7.5143927916208755,1654,1570,4.669672E-3 ,1.433922E-3 ,51.554,63,52.711,3.532,164.940E-6 ,2.090,2.170,6.269,19.739,1.696 ,9.458,12.659,21.568,28.375,0.673036,0.546121,3.501 ,18.69922902494331
230.474 ,81.376 ,115.281 ,586.066 ,47.5731759025701,68.29837635065368,10.79663328712397,388,368,4.365570E-3 ,1.176312E-3 ,53.614,14,45.689,3.098,135.262E-6 ,1.795,1.766,5.384,21.104,1.737 ,10.845,14.449,19.628,32.535,0.674159,0.547292,3.486 ,5.011065759637188
213.017 ,56.796 ,90.886 ,554.445 ,45.7626533899818,65.62032365592857,17.312474003925985,1103,1049,4.738111E-3 ,1.105713E-3 ,48.784,37,49.530,3.173,150.336E-6 ,1.854,1.986,5.562,20.096,1.749 ,9.948,13.145,19.529,29.844,0.687945,0.528360,4.041 ,12.377596371882087
209.069 ,33.730 ,91.868 ,291.584 ,43.59435083961634,71.95725622880026,15.4034792210619,391,369,4.800137E-3 ,1.033035E-3 ,66.667,19,58.793,3.027,145.295E-6 ,1.720,1.816,5.161,19.069,1.561 ,9.438,13.453,21.555,28.314,0.665105,0.567361,3.375 ,7.832290249433107
218.629 ,48.333 ,160.273 ,596.700 ,43.592805186747924,62.06025890854831,6.8956140523220935,995,949,4.576285E-3 ,0.749222E-3 ,59.212,33,67.816,3.255,148.970E-6 ,1.888,2.025,5.664,19.798,1.731 ,9.807,13.514,18.060,29.422,0.665611,0.572420,3.369 ,14.258412698412698
