Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
107.847 ,23.829 ,75.658 ,487.362 ,46.553405124615765,60.76628278538042,5.761677110335645,432,414,9.327958E-3 ,1.350178E-3 ,30.619,16,36.436,2.137,199.327E-6 ,0.855,1.176,2.565,11.680,1.031 ,5.426,7.412,10.303,16.278,0.821383,0.263731,8.065 ,6.1768480725623585
108.980 ,68.898 ,77.138 ,533.215 ,30.35879832297176,57.837877816702495,5.231635483673673,248,232,9.197020E-3 ,3.058008E-3 ,57.095,13,33.946,2.355,216.580E-6 ,0.941,1.289,2.822,13.823,1.272 ,6.732,8.554,11.840,20.196,0.795732,0.301256,7.292 ,6.020113378684807
121.682 ,10.806 ,96.408 ,140.803 ,31.961649763202168,59.052426035719854,6.606404490445472,73,69,8.183822E-3 ,0.798382E-3 ,59.028,3,57.524,3.025,247.566E-6 ,1.247,1.504,3.740,11.145,0.946 ,5.369,7.472,12.546,16.108,0.820906,0.264457,8.354 ,1.4748072562358276
106.251 ,28.463 ,75.918 ,236.065 ,37.78658246734002,59.80215333661164,6.1969489340555555,668,636,9.477468E-3 ,2.015955E-3 ,44.836,27,37.760,2.405,227.948E-6 ,0.989,1.206,2.966,13.106,1.151 ,6.166,8.409,12.172,18.497,0.821410,0.265659,8.205 ,11.949909297052153
116.578 ,36.502 ,79.836 ,247.831 ,38.07674055739886,59.67456510273972,6.667757701905307,315,294,8.734806E-3 ,2.183264E-3 ,48.148,16,35.128,2.756,240.707E-6 ,1.095,1.434,3.285,12.773,1.139 ,5.981,7.913,10.938,17.943,0.810904,0.283402,7.844 ,5.706643990929705
110.082 ,57.037 ,75.252 ,589.690 ,43.57588094971382,59.52291865211045,6.910364902845277,524,495,9.093741E-3 ,2.727160E-3 ,32.396,26,36.416,2.514,228.651E-6 ,1.128,1.458,3.384,13.000,1.197 ,6.387,7.815,11.601,19.161,0.792828,0.319021,7.211 ,7.509092970521542
105.836 ,73.663 ,73.459 ,587.373 ,32.27039848711285,57.59359507567186,6.6060649669790825,306,289,9.743102E-3 ,2.983837E-3 ,56.396,14,60.597,3.119,303.896E-6 ,1.353,1.818,4.060,14.997,1.329 ,7.809,9.960,13.551,23.428,0.788970,0.321588,6.934 ,7.300113378684808
137.616 ,69.180 ,75.975 ,562.373 ,40.88922825034476,59.10749967939678,7.26316397349276,595,569,7.335286E-3 ,2.535649E-3 ,40.816,22,33.166,2.854,209.343E-6 ,1.139,1.435,3.418,13.326,1.207 ,5.991,8.564,15.319,17.972,0.815959,0.267205,7.901 ,7.874807256235828
111.128 ,40.754 ,75.501 ,400.231 ,37.96024101822426,58.201263156931745,6.426346613987678,273,261,9.094848E-3 ,2.053134E-3 ,43.949,10,27.502,2.528,229.890E-6 ,1.047,1.273,3.140,14.032,1.291 ,7.133,9.253,11.173,21.400,0.795628,0.305561,7.231 ,4.740113378684807
117.293 ,36.265 ,75.568 ,294.180 ,35.237814956283486,57.08258487099988,6.138358547551307,633,590,8.590802E-3 ,2.252842E-3 ,48.401,35,41.869,3.150,270.613E-6 ,1.361,1.488,4.082,13.493,1.186 ,6.210,8.116,10.861,18.630,0.799571,0.310978,7.675 ,11.296848072562359
106.440 ,40.462 ,75.179 ,446.618 ,36.01299377191777,57.30514911550266,6.364349660844936,655,611,9.503216E-3 ,2.372350E-3 ,45.642,38,41.266,2.501,237.683E-6 ,1.062,1.308,3.186,14.231,1.262 ,6.614,8.722,11.134,19.843,0.793238,0.306232,7.241 ,12.655215419501134
112.406 ,66.066 ,74.851 ,577.875 ,36.40730552261703,57.24985850629598,6.715555467218776,933,872,9.083328E-3 ,2.911902E-3 ,42.426,48,49.244,2.533,230.066E-6 ,1.003,1.318,3.008,13.659,1.233 ,6.092,8.316,12.510,18.276,0.806743,0.281881,7.618 ,15.946643990929704
117.058 ,76.059 ,76.106 ,592.745 ,33.690702652824555,55.60398918723863,6.661846962806069,433,401,8.612379E-3 ,3.094746E-3 ,50.061,22,55.462,2.751,236.937E-6 ,1.078,1.380,3.234,12.814,1.190 ,5.503,7.998,13.146,16.510,0.806914,0.287178,7.559 ,8.18827664399093
135.374 ,109.460 ,73.806 ,596.372 ,32.34830539728276,55.63043820231242,6.087155596505621,808,756,7.600885E-3 ,3.730880E-3 ,53.909,39,45.644,2.891,219.720E-6 ,1.246,1.605,3.738,15.479,1.402 ,6.550,9.666,17.018,19.650,0.771767,0.352975,6.470 ,14.61439909297052
119.448 ,51.572 ,75.291 ,484.516 ,33.98172383639042,55.09958848551612,7.033017587701367,276,262,8.422849E-3 ,2.230133E-3 ,46.868,12,28.958,2.807,236.398E-6 ,0.983,1.309,2.950,13.650,1.223 ,6.262,8.397,10.810,18.785,0.791470,0.323599,7.261 ,4.6617460317460315
117.630 ,44.702 ,75.849 ,435.840 ,37.12971836022427,52.911582330077295,4.648783189049315,148,136,8.579088E-3 ,2.165149E-3 ,40.851,9,38.429,2.703,231.877E-6 ,0.994,1.313,2.983,13.628,1.198 ,5.560,9.074,10.384,16.680,0.778223,0.321976,6.238 ,2.389092970521542
166.774 ,72.854 ,75.500 ,512.329 ,27.976258828621916,53.3074896235462,-0.5418293179613483,413,394,5.958898E-3 ,2.355787E-3 ,61.175,16,57.609,2.069,123.306E-6 ,0.857,0.963,2.572,13.511,1.223 ,5.452,6.967,10.275,16.357,0.819691,0.255205,8.004 ,7.0127664399092975
152.930 ,73.310 ,75.107 ,544.396 ,40.34198217972889,71.75890410025485,-300.0,596,567,6.617650E-3 ,2.174530E-3 ,50.116,21,50.226,2.708,179.189E-6 ,1.133,1.330,3.398,14.489,1.303 ,6.518,9.640,13.644,19.555,0.779035,0.343039,6.731 ,8.632358276643991
114.221 ,51.445 ,76.153 ,472.145 ,51.66342913647866,70.30168892684104,3.100320607840716,389,369,8.952142E-3 ,2.695363E-3 ,30.303,17,34.155,2.582,231.109E-6 ,1.074,1.315,3.222,14.937,1.291 ,6.948,9.261,15.082,20.843,0.804238,0.291223,7.245 ,5.314807256235827
130.700 ,90.225 ,73.825 ,525.547 ,44.16877626435416,70.80058569367436,2.1889616277088826,733,685,7.883121E-3 ,3.532954E-3 ,47.970,34,52.800,2.633,207.564E-6 ,1.086,1.305,3.259,14.745,1.314 ,6.691,10.513,17.475,20.074,0.805711,0.281437,7.627 ,12.106643990929705
116.395 ,67.609 ,81.532 ,595.073 ,57.39818384315659,70.86871577743834,23.16730063030359,399,380,8.604770E-3 ,2.686054E-3 ,24.502,17,34.167,2.631,226.387E-6 ,1.109,1.181,3.326,13.571,1.217 ,6.515,8.436,11.304,19.545,0.792887,0.305806,7.005 ,5.053582766439909
113.149 ,82.419 ,66.623 ,586.262 ,46.923285055069286,68.66998294781501,6.06794609770425,415,388,9.053578E-3 ,3.419367E-3 ,40.831,20,48.734,2.603,235.674E-6 ,1.171,1.452,3.512,14.228,1.316 ,6.187,9.871,19.032,18.560,0.803544,0.292311,7.342 ,7.0127664399092975
97.005 ,16.775 ,75.031 ,213.604 ,43.266538783043664,70.13871053226934,6.153482541760664,373,343,10.323278E-3 ,1.555553E-3 ,54.810,29,52.259,2.358,243.434E-6 ,0.909,1.152,2.728,12.513,1.105 ,5.298,7.378,10.971,15.894,0.806092,0.282798,7.454 ,8.971950113378686
104.857 ,53.773 ,74.966 ,592.815 ,49.26778413747395,68.71803035544488,5.314108063040419,857,807,9.684336E-3 ,2.865174E-3 ,35.294,40,39.862,2.455,237.734E-6 ,0.966,1.215,2.899,12.604,1.139 ,6.055,8.305,13.374,18.166,0.810323,0.274744,7.674 ,13.46501133786848
143.780 ,102.208 ,73.556 ,462.615 ,31.45869453019613,65.3628316081283,-0.012280321319717912,172,156,7.261133E-3 ,4.003630E-3 ,71.068,12,74.559,3.310,240.373E-6 ,1.391,1.513,4.172,15.928,1.372 ,8.723,11.979,12.618,26.169,0.717280,0.451650,4.623 ,5.184195011337868
151.109 ,71.828 ,88.154 ,501.707 ,65.30653120517609,74.29014533684443,40.60732179090668,310,298,6.721240E-3 ,2.189557E-3 ,10.976,6,14.760,1.994,134.052E-6 ,0.808,0.911,2.425,9.605,0.877 ,4.412,6.382,9.720,13.237,0.853285,0.206725,9.224 ,2.4935827664399093
111.897 ,24.987 ,83.796 ,230.172 ,58.17995682527604,70.38174621431102,27.7912568475061,105,101,9.000186E-3 ,1.584358E-3 ,28.244,3,15.629,1.607,144.599E-6 ,0.774,0.922,2.322,11.887,1.028 ,6.116,8.056,9.416,18.349,0.848929,0.210256,9.196 ,1.3441950113378685
139.340 ,98.586 ,78.640 ,548.917 ,54.61253278023661,71.76799064912676,3.6297969767024436,772,733,7.509105E-3 ,3.158865E-3 ,31.937,25,35.958,2.979,223.666E-6 ,1.281,1.601,3.842,14.588,1.317 ,6.986,9.373,12.630,20.957,0.796559,0.308298,7.336 ,8.867460317460317
112.633 ,78.787 ,75.478 ,512.564 ,41.17036784889318,69.21688571048344,-17.109684034617256,374,347,8.990526E-3 ,3.680835E-3 ,50.392,25,55.442,2.726,245.070E-6 ,1.071,1.400,3.212,13.926,1.259 ,6.751,9.267,11.708,20.252,0.800449,0.288370,7.159 ,7.6919501133786845
129.817 ,43.045 ,84.146 ,472.319 ,61.078556086647545,74.4478710458896,5.29445400219074,679,656,7.741681E-3 ,1.714323E-3 ,22.514,20,29.279,2.181,168.844E-6 ,0.963,1.064,2.889,10.994,1.003 ,4.926,6.585,10.707,14.777,0.871323,0.186010,10.853 ,7.273990929705215
138.658 ,87.333 ,78.986 ,598.263 ,56.619419350741666,74.58504620494642,2.8783493478571422,748,715,7.434577E-3 ,2.514590E-3 ,24.262,15,28.784,2.422,180.074E-6 ,1.147,1.394,3.441,11.770,1.097 ,5.274,7.556,11.445,15.823,0.857910,0.203523,10.023 ,7.822562358276644
105.405 ,40.416 ,86.366 ,404.098 ,48.30934480623384,67.95214694237967,3.7800759709360507,170,162,9.591881E-3 ,1.813156E-3 ,46.348,7,51.895,2.861,274.379E-6 ,1.455,1.521,4.365,12.789,1.151 ,5.705,8.393,13.320,17.116,0.831186,0.247183,8.816 ,3.5907256235827663
109.644 ,10.717 ,85.637 ,145.364 ,57.33970560657064,73.85220883053015,12.90903786423714,525,510,9.120404E-3 ,0.883893E-3 ,27.260,12,24.961,2.449,223.382E-6 ,1.204,1.376,3.611,11.644,1.113 ,5.260,7.446,12.864,15.779,0.840179,0.239596,9.034 ,7.117256235827664
124.189 ,62.342 ,81.640 ,595.631 ,57.6396432709236,71.31033041064438,3.91515291955327,774,742,8.177234E-3 ,2.238760E-3 ,26.474,22,30.778,2.851,233.149E-6 ,1.508,1.614,4.525,12.997,1.180 ,6.408,7.933,10.670,19.223,0.838386,0.239693,8.973 ,9.024195011337868
121.517 ,78.845 ,72.408 ,595.007 ,54.40537599424491,68.96505936758578,7.089158446536561,509,488,8.328524E-3 ,2.777247E-3 ,27.451,16,22.956,2.637,219.659E-6 ,1.290,1.534,3.869,12.078,1.117 ,5.653,7.673,11.087,16.960,0.859123,0.201143,9.931 ,6.150725623582766
111.919 ,14.724 ,91.651 ,205.755 ,56.50473668513299,68.67314829981038,24.027275457054014,206,196,8.918147E-3 ,1.039213E-3 ,26.217,9,28.662,2.936,261.820E-6 ,1.475,1.554,4.425,13.931,1.256 ,6.828,8.321,11.161,20.484,0.815422,0.271712,7.938 ,2.702562358276644
106.239 ,36.653 ,83.404 ,356.050 ,38.1768749864155,66.76045263660966,-25.927836766265344,264,249,9.536760E-3 ,2.045701E-3 ,52.144,12,19.977,2.848,271.577E-6 ,1.505,1.627,4.516,13.908,1.291 ,6.071,8.184,11.877,18.214,0.821600,0.263176,8.617 ,5.863378684807256
131.935 ,31.735 ,97.481 ,290.675 ,63.98536054933067,74.25759265109838,26.836270787891486,553,539,7.592182E-3 ,1.556773E-3 ,15.909,11,21.595,2.318,176.013E-6 ,1.084,1.198,3.251,12.151,1.109 ,5.372,7.287,13.247,16.116,0.863906,0.196002,9.866 ,5.314807256235827
122.145 ,49.038 ,94.494 ,514.846 ,55.74541726797469,75.64921214887364,3.0598692639603016,530,512,8.201903E-3 ,2.012101E-3 ,31.231,14,35.563,2.647,217.095E-6 ,1.392,1.396,4.176,11.171,1.039 ,5.294,7.093,9.200,15.882,0.865347,0.198316,10.997 ,6.699297052154195
135.361 ,72.499 ,97.728 ,597.947 ,61.450396237746446,73.04536447857288,18.35454778621238,312,295,7.480989E-3 ,2.382037E-3 ,19.128,11,18.035,2.873,214.923E-6 ,1.382,1.533,4.147,12.095,1.187 ,5.089,7.277,12.382,15.268,0.851863,0.220494,10.313 ,3.016031746031746
119.685 ,58.198 ,82.594 ,507.348 ,46.75737981396863,73.03186761687967,1.9097021239541347,373,354,8.479985E-3 ,2.497976E-3 ,44.625,14,48.434,3.484,295.416E-6 ,1.711,2.072,5.132,14.454,1.330 ,6.509,8.644,11.101,19.527,0.829495,0.259138,8.936 ,6.1768480725623585
119.518 ,33.051 ,75.818 ,369.451 ,55.69963938982563,72.34359090453944,4.713660229840247,1002,961,8.417482E-3 ,1.585812E-3 ,34.528,30,39.355,2.803,235.927E-6 ,1.395,1.534,4.184,11.956,1.097 ,5.326,7.204,12.028,15.979,0.847490,0.231193,9.935 ,13.700113378684808
121.008 ,71.395 ,76.779 ,585.959 ,58.59033803247577,69.85864408315672,10.495707415563011,724,687,8.358665E-3 ,2.596262E-3 ,25.146,24,28.563,2.626,219.499E-6 ,1.319,1.593,3.958,11.526,1.117 ,5.575,7.053,10.333,16.724,0.837729,0.243414,9.411 ,8.580113378684807
118.995 ,27.061 ,90.620 ,273.620 ,54.413456179914874,70.58931661325838,4.729676021561339,447,427,8.420913E-3 ,1.409786E-3 ,35.784,16,39.378,2.591,218.149E-6 ,1.241,1.486,3.724,10.904,1.019 ,4.951,6.334,9.876,14.852,0.857618,0.208875,9.886 ,6.150725623582766
129.674 ,54.919 ,76.557 ,553.833 ,19.84322166454518,70.52244858190518,-300.0,1264,1206,7.782563E-3 ,2.359886E-3 ,52.381,50,57.119,2.394,186.341E-6 ,1.069,1.182,3.207,11.668,1.083 ,4.881,6.441,10.256,14.642,0.836811,0.241659,8.991 ,22.71235827664399
161.371 ,51.504 ,100.835 ,402.031 ,65.45903609018049,76.69738830311789,26.541454526371542,332,322,6.292369E-3 ,1.614275E-3 ,15.152,6,21.142,2.905,182.766E-6 ,1.292,1.591,3.877,13.783,1.217 ,5.693,9.437,17.966,17.078,0.852130,0.206557,9.291 ,2.676439909297052
130.728 ,33.566 ,77.354 ,348.668 ,60.91554236207383,75.59320106283207,3.0456156128774325,331,322,7.692184E-3 ,1.486574E-3 ,24.242,7,18.789,2.099,161.437E-6 ,0.911,1.056,2.734,10.560,1.013 ,5.038,6.962,10.668,15.115,0.867896,0.188202,10.249 ,3.669092970521542
139.016 ,72.476 ,82.635 ,519.201 ,59.85526167847879,75.10200585939502,2.9951557993817364,693,659,7.288017E-3 ,2.409475E-3 ,28.329,18,26.359,2.780,202.631E-6 ,1.325,1.481,3.975,12.314,1.171 ,5.586,7.414,11.303,16.758,0.827834,0.265450,8.959 ,7.6919501133786845
115.833 ,44.715 ,78.751 ,598.499 ,55.52169989547198,74.22114797917997,3.1356074703888153,867,835,8.729005E-3 ,1.846402E-3 ,32.149,24,38.560,2.021,176.434E-6 ,0.945,1.085,2.834,12.045,1.115 ,5.269,7.074,10.275,15.807,0.862077,0.194067,9.864 ,12.132766439909297
127.591 ,75.466 ,76.473 ,592.186 ,59.704486541264785,75.19758753185995,6.449993415669568,808,772,7.904691E-3 ,2.612911E-3 ,24.115,26,30.905,2.638,208.561E-6 ,1.248,1.334,3.744,12.325,1.111 ,5.552,7.202,9.712,16.657,0.848933,0.226234,9.740 ,9.076439909297052
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,57.72874421224243,60.69831205685052,50.790514938681845,1,0,--undefined-- ,--undefined-- ,75.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.11643990929705215
135.485 ,103.126 ,77.217 ,514.627 ,47.96816051521569,69.63719685321574,5.624623535484794,358,331,7.677102E-3 ,3.704701E-3 ,49.172,15,45.042,3.280,251.842E-6 ,1.507,1.476,4.521,15.152,1.314 ,6.928,9.176,11.976,20.784,0.795420,0.314641,7.430 ,6.072358276643991
113.021 ,38.094 ,83.175 ,274.524 ,42.07709701263141,68.87351602817921,3.033886903429887,173,161,8.854626E-3 ,2.171386E-3 ,63.563,11,38.883,3.252,287.930E-6 ,1.506,1.475,4.519,15.088,1.257 ,6.880,9.273,15.525,20.641,0.770696,0.357742,6.207 ,4.975215419501134
148.880 ,56.179 ,101.201 ,580.960 ,63.37754116028609,77.41631320698693,2.8148011062448415,470,448,6.805643E-3 ,1.680939E-3 ,24.359,12,20.638,3.048,207.447E-6 ,1.480,1.716,4.440,12.734,1.187 ,5.769,8.307,12.794,17.308,0.821924,0.286300,8.753 ,4.713990929705216
126.234 ,29.910 ,91.060 ,274.771 ,56.80587566343089,77.74064472848892,-1.186222486238481,618,595,7.985645E-3 ,1.465225E-3 ,34.975,17,28.217,2.663,212.640E-6 ,1.261,1.492,3.782,11.518,1.108 ,5.197,7.126,12.243,15.590,0.855244,0.216202,10.141 ,7.953174603174603
139.499 ,59.151 ,89.984 ,476.686 ,63.73300799202004,76.53725557867597,7.286237858568024,229,214,7.530081E-3 ,1.974094E-3 ,24.561,4,24.837,3.070,231.211E-6 ,1.452,1.701,4.356,13.183,1.168 ,5.942,8.722,12.848,17.827,0.785001,0.348441,7.601 ,2.3107256235827665
128.475 ,66.101 ,86.195 ,592.334 ,55.317577488447114,74.96242520350802,1.7014218325685788,424,401,7.924031E-3 ,2.321798E-3 ,39.524,18,41.543,3.023,239.552E-6 ,1.460,1.618,4.381,12.631,1.170 ,5.789,7.923,10.215,17.367,0.827679,0.253446,8.780 ,6.33358276643991
118.224 ,22.102 ,88.914 ,284.244 ,55.642071382301744,75.21496164306237,4.988307657331758,491,474,8.500236E-3 ,1.209341E-3 ,40.633,14,32.386,2.352,199.963E-6 ,1.063,1.117,3.188,9.810,0.920 ,4.433,5.944,9.116,13.298,0.862176,0.204932,10.431 ,7.613582766439909
124.911 ,38.639 ,86.714 ,295.523 ,60.992730444649375,73.91717661785863,14.012318833762523,314,303,8.083465E-3 ,1.788726E-3 ,21.765,6,25.491,2.407,194.580E-6 ,1.106,1.275,3.317,13.744,1.244 ,5.982,8.228,14.581,17.947,0.857079,0.214121,9.990 ,3.4339909297052156
116.452 ,26.432 ,85.138 ,257.813 ,58.09585459856582,72.03848120884793,8.226477248553755,295,284,8.617009E-3 ,1.459435E-3 ,28.165,9,28.631,2.262,194.939E-6 ,0.976,1.286,2.927,12.357,1.119 ,6.074,8.250,11.600,18.223,0.837435,0.238121,8.930 ,3.9041950113378685
122.377 ,57.305 ,93.335 ,597.486 ,64.29280108177396,73.16100261979176,8.655062053012173,202,192,8.288263E-3 ,1.874292E-3 ,15.306,6,15.973,2.441,202.287E-6 ,1.169,1.485,3.508,12.134,1.133 ,5.566,6.882,9.460,16.697,0.824254,0.279901,8.563 ,1.9972562358276644
134.034 ,69.300 ,70.307 ,547.870 ,52.534751122290054,72.64049041631209,-0.41396024023022676,413,391,7.669793E-3 ,2.404875E-3 ,37.288,8,31.557,2.324,178.260E-6 ,0.984,1.189,2.952,11.568,1.138 ,5.685,7.198,10.532,17.054,0.861087,0.201664,10.101 ,5.340929705215419
127.509 ,50.500 ,71.362 ,561.513 ,58.53548360657716,77.89000516759502,-0.5400510318756251,1065,1012,7.896146E-3 ,2.098828E-3 ,34.495,42,39.005,2.783,219.773E-6 ,1.307,1.332,3.921,12.074,1.155 ,5.333,7.392,11.670,15.999,0.837150,0.240172,8.901 ,14.091950113378685
111.607 ,20.739 ,95.585 ,253.858 ,67.54109775230687,75.15143305814571,41.8416001423855,162,159,8.969169E-3 ,1.229825E-3 ,10.180,2,13.456,2.156,193.413E-6 ,0.989,1.135,2.966,11.568,1.066 ,5.702,7.253,10.144,17.105,0.851751,0.201444,9.022 ,1.709909297052154
112.163 ,29.571 ,76.024 ,300.552 ,59.17907827696737,75.78659368161193,0.7018602284798403,529,506,8.939291E-3 ,1.763002E-3 ,28.352,19,35.955,2.312,206.681E-6 ,0.994,1.221,2.981,12.432,1.140 ,5.333,7.265,11.210,15.999,0.845650,0.228796,9.377 ,7.19562358276644
116.623 ,31.179 ,78.344 ,475.530 ,58.99224524094029,76.68186007606533,1.904254590014656,1068,1034,8.617400E-3 ,1.486645E-3 ,30.435,28,33.148,2.257,194.477E-6 ,1.081,1.238,3.242,11.701,1.088 ,5.260,7.261,11.632,15.781,0.860938,0.203810,10.157 ,14.065827664399093
113.388 ,20.941 ,83.677 ,296.665 ,59.63411913306623,76.52560633711579,6.398189688345143,697,673,8.875313E-3 ,1.255372E-3 ,28.728,22,33.249,2.537,225.171E-6 ,1.125,1.315,3.374,12.504,1.182 ,5.890,8.006,13.457,17.671,0.858105,0.202338,9.677 ,9.154807256235827
112.565 ,41.764 ,67.838 ,573.942 ,35.63360121866633,74.0131491350414,-300.0,651,623,8.895407E-3 ,1.879269E-3 ,41.383,23,26.860,2.450,217.941E-6 ,1.124,1.316,3.371,11.871,1.099 ,5.271,7.312,11.219,15.814,0.850696,0.217421,9.569 ,10.59154195011338
170.055 ,82.456 ,98.134 ,540.006 ,67.7803210305281,78.13645403944648,26.625167856060195,207,197,5.934614E-3 ,1.863694E-3 ,17.105,5,19.399,3.143,186.521E-6 ,1.484,1.966,4.451,14.987,1.314 ,6.460,8.581,12.458,19.380,0.818877,0.272808,8.464 ,1.5531746031746032
149.632 ,78.701 ,101.083 ,564.873 ,64.71449368585168,78.5877267611015,18.251449772171075,536,511,6.878166E-3 ,2.054885E-3 ,21.548,7,14.976,2.319,159.482E-6 ,1.187,1.270,3.560,11.838,1.093 ,5.374,7.266,11.225,16.121,0.856883,0.224668,10.374 ,4.818480725623583
156.329 ,112.481 ,91.955 ,572.358 ,56.71804695179519,77.17709838716912,-1.7072140412760495,288,271,6.577484E-3 ,2.862970E-3 ,32.881,8,34.708,3.473,228.460E-6 ,1.735,2.071,5.204,13.259,1.258 ,6.055,8.132,11.065,18.165,0.819460,0.283843,8.626 ,2.9899092970521544
119.458 ,33.382 ,74.156 ,295.906 ,17.202335423996082,74.66834819331453,-300.0,367,351,8.435755E-3 ,1.755457E-3 ,39.130,13,43.423,2.591,218.599E-6 ,1.171,1.317,3.512,11.693,1.007 ,5.273,7.209,11.266,15.818,0.836364,0.244850,9.331 ,5.785011337868481
228.729 ,14.384 ,213.226 ,264.841 ,55.98621534319539,73.51350159574032,34.76454816634832,43,41,4.366081E-3 ,0.391729E-3 ,52.381,1,23.269,1.943,84.854E-6 ,0.628,0.601,1.883,14.605,1.270 ,3.083,5.782,18.698,9.249,0.844532,0.220915,8.501 ,0.456031746031746
221.426 ,6.237 ,208.735 ,239.553 ,63.15393455870686,75.4591491674991,28.878622177408676,108,106,4.520350E-3 ,0.174537E-3 ,26.471,1,10.856,1.326,59.940E-6 ,0.582,0.606,1.747,10.693,1.090 ,4.248,6.500,10.865,12.743,0.909007,0.112764,11.434 ,0.7172562358276644
189.097 ,56.775 ,79.619 ,287.276 ,-85.31668212443834,78.4677681118286,-300.0,426,412,5.296073E-3 ,1.878546E-3 ,83.448,13,83.462,2.071,109.707E-6 ,0.772,0.903,2.316,10.675,0.953 ,3.922,5.579,8.485,11.765,0.817317,0.274925,8.166 ,14.536031746031746
131.881 ,41.257 ,93.150 ,488.746 ,60.89354779018095,77.43017678289802,-4.576170941807021,382,366,7.640081E-3 ,1.560213E-3 ,37.190,14,28.345,2.002,152.934E-6 ,0.873,1.079,2.620,12.469,1.140 ,5.981,7.377,11.790,17.942,0.831476,0.244204,8.638 ,4.870725623582766
