Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
213.620 ,70.087 ,90.939 ,584.485 ,54.65482177732632,77.35473987555893,15.55526974237049,1821,1765,4.732598E-3 ,1.412055E-3 ,31.123,39,27.852,2.785,131.785E-6 ,1.275,1.457,3.826,15.640,1.393 ,6.649,10.019,17.843,19.948,0.832155,0.248432,8.741 ,13.30827664399093
238.607 ,86.480 ,114.602 ,566.263 ,56.979137308285274,76.15567699760732,21.803979931956874,1809,1739,4.249031E-3 ,1.455993E-3 ,20.118,31,24.821,3.001,127.524E-6 ,1.536,1.654,4.608,15.334,1.423 ,7.145,10.542,18.875,21.436,0.835914,0.233753,8.521 ,10.225827664399093
224.101 ,93.968 ,82.067 ,569.921 ,50.950185724940745,76.06890664199075,14.77613611564098,1091,1045,4.525311E-3 ,1.562377E-3 ,36.462,15,20.204,2.498,113.043E-6 ,1.230,1.413,3.689,15.612,1.425 ,6.889,10.173,18.510,20.666,0.831105,0.243729,8.313 ,8.345011337868481
204.490 ,66.683 ,82.025 ,531.914 ,52.13465353204156,75.2206750347964,12.670241124964276,1866,1791,4.937890E-3 ,1.419733E-3 ,34.879,43,34.008,2.392,118.114E-6 ,1.108,1.327,3.325,15.560,1.398 ,6.693,9.898,16.654,20.079,0.846263,0.219388,9.137 ,15.345827664399094
236.568 ,89.891 ,103.500 ,595.063 ,53.05270860484854,75.963111169006,15.009655744445148,1664,1611,4.273415E-3 ,1.488791E-3 ,26.627,19,19.907,3.323,142.017E-6 ,1.712,1.976,5.135,17.034,1.520 ,8.092,10.960,17.265,24.276,0.832323,0.243806,8.415 ,10.173582766439909
218.487 ,73.551 ,75.719 ,483.299 ,51.08591549864427,75.41078473189336,13.577400264504112,1540,1490,4.649377E-3 ,1.411898E-3 ,30.447,26,22.104,2.781,129.287E-6 ,1.304,1.544,3.912,17.005,1.475 ,7.556,11.016,18.609,22.668,0.832986,0.237564,8.602 ,10.774399092970521
224.863 ,88.319 ,75.302 ,587.375 ,53.30972793139548,74.02440299527336,15.158179538101226,1659,1605,4.515746E-3 ,1.458378E-3 ,25.865,26,21.252,2.775,125.295E-6 ,1.305,1.512,3.916,14.367,1.363 ,6.107,9.612,18.044,18.320,0.827161,0.261960,8.664 ,10.434807256235828
216.683 ,61.415 ,101.177 ,446.662 ,51.15702977903681,75.88253753059317,12.680132983788916,1211,1174,4.668710E-3 ,1.204894E-3 ,33.782,22,25.602,2.674,124.836E-6 ,1.326,1.574,3.978,16.508,1.482 ,7.275,11.850,19.106,21.824,0.829237,0.242187,8.085 ,8.945827664399093
214.608 ,82.963 ,100.297 ,569.286 ,48.87840057760375,71.53720176434078,9.353058293759357,1589,1529,4.714990E-3 ,1.519461E-3 ,35.783,35,29.525,2.606,122.883E-6 ,1.191,1.347,3.573,15.273,1.393 ,6.159,10.280,18.714,18.476,0.848011,0.207825,9.116 ,12.550725623582766
197.054 ,48.858 ,120.249 ,316.189 ,51.51682555606752,71.50801038608488,13.912309644110687,514,501,5.095416E-3 ,1.317578E-3 ,30.529,10,35.484,2.221,113.164E-6 ,1.011,1.233,3.034,15.844,1.434 ,7.449,9.873,16.944,22.346,0.809561,0.274065,7.552 ,4.191541950113379
214.551 ,66.562 ,74.875 ,413.227 ,52.22644180666414,72.12425377619851,14.52970037887032,1114,1087,4.698194E-3 ,1.378542E-3 ,21.304,12,10.656,2.828,132.857E-6 ,1.394,1.610,4.183,16.013,1.464 ,6.591,10.367,17.650,19.772,0.842313,0.223786,8.695 ,6.934399092970522
210.789 ,68.465 ,75.359 ,568.974 ,49.393138733845205,72.70467050793093,11.860435741115262,2230,2160,4.764986E-3 ,1.381845E-3 ,34.828,47,34.621,2.673,127.376E-6 ,1.322,1.395,3.967,16.125,1.426 ,7.357,10.542,15.946,22.070,0.825445,0.248849,8.126 ,17.43562358276644
214.221 ,73.863 ,91.574 ,595.571 ,49.795959086963975,70.20179297635582,10.817758725070822,1504,1457,4.702478E-3 ,1.317357E-3 ,32.007,29,29.158,2.355,110.734E-6 ,1.138,1.334,3.414,17.356,1.491 ,8.116,11.291,19.751,24.348,0.815868,0.263517,7.621 ,11.349092970521541
228.170 ,86.084 ,99.940 ,615.238 ,49.82821458096384,71.33811550432165,7.629561065795249,2250,2163,4.447136E-3 ,1.382940E-3 ,30.132,40,33.421,2.857,127.055E-6 ,1.383,1.562,4.148,15.741,1.441 ,6.801,10.325,18.736,20.402,0.827063,0.256127,8.441 ,15.136848072562358
224.236 ,86.053 ,129.047 ,582.939 ,49.86024371834297,68.36890501381843,14.446296391125557,615,590,4.568807E-3 ,1.358166E-3 ,25.063,7,12.464,2.529,115.545E-6 ,1.193,1.432,3.579,14.601,1.386 ,6.267,10.704,18.407,18.802,0.843275,0.226526,8.917 ,3.982562358276644
207.429 ,68.487 ,83.201 ,516.369 ,47.59456459074556,69.1751603172531,10.446026981377335,1349,1295,4.900792E-3 ,1.367858E-3 ,33.364,33,31.477,2.393,117.252E-6 ,1.160,1.384,3.481,14.764,1.388 ,6.483,9.816,17.147,19.448,0.829633,0.252331,8.565 ,10.826643990929705
201.608 ,56.906 ,130.861 ,458.925 ,46.81946211053481,68.3253708125786,10.666648292802188,991,967,4.966888E-3 ,1.174432E-3 ,33.291,20,26.992,2.219,110.198E-6 ,1.067,1.305,3.200,15.813,1.414 ,7.433,10.843,17.507,22.299,0.848816,0.200136,8.576 ,7.90092970521542
217.435 ,83.401 ,127.463 ,478.365 ,45.16215968659628,69.71651385876251,10.384645932457499,900,873,4.644242E-3 ,1.532410E-3 ,31.029,16,23.117,3.120,144.888E-6 ,1.599,1.683,4.798,16.741,1.477 ,7.598,11.205,21.628,22.794,0.817455,0.267356,7.835 ,6.542562358276644
215.580 ,79.889 ,82.610 ,564.161 ,48.421127025880274,69.50815752931436,13.254721007455963,1746,1700,4.684467E-3 ,1.490913E-3 ,28.631,36,25.442,2.803,131.286E-6 ,1.361,1.568,4.083,15.331,1.387 ,6.919,9.988,14.980,20.758,0.826121,0.252805,8.444 ,11.949909297052153
199.607 ,65.695 ,81.128 ,566.238 ,46.8320956969871,69.08676896873519,10.517554453400678,1718,1657,5.061123E-3 ,1.344950E-3 ,33.068,36,37.800,2.547,128.889E-6 ,1.228,1.396,3.683,16.748,1.454 ,7.880,11.627,18.116,23.639,0.817782,0.267630,7.997 ,13.856848072562359
225.314 ,91.778 ,128.863 ,592.841 ,49.87464441374431,67.68806835232192,14.116846374514378,515,498,4.535002E-3 ,1.489475E-3 ,24.465,8,18.925,2.849,129.213E-6 ,1.359,1.573,4.076,16.377,1.496 ,7.440,10.990,16.121,22.319,0.820384,0.252932,7.770 ,3.303378684807256
222.626 ,76.722 ,92.405 ,502.231 ,44.74925465714584,69.27417177403696,10.71167874066388,1264,1215,4.574677E-3 ,1.268669E-3 ,31.974,26,27.554,2.525,115.528E-6 ,1.214,1.495,3.641,15.837,1.453 ,6.696,10.518,20.577,20.089,0.849182,0.212071,9.241 ,9.102562358276645
212.144 ,81.005 ,94.378 ,571.364 ,46.84879774147492,68.57303520498584,10.692609132118942,2562,2491,4.731658E-3 ,1.503275E-3 ,30.318,45,27.543,2.317,109.626E-6 ,1.132,1.301,3.395,16.148,1.437 ,7.566,10.397,17.625,22.697,0.849686,0.210375,9.073 ,18.271541950113377
219.192 ,80.290 ,133.829 ,514.981 ,45.22574662755463,68.30058007299772,10.307548489248415,1069,1037,4.584627E-3 ,1.418011E-3 ,28.841,21,24.782,2.595,118.960E-6 ,1.273,1.456,3.820,16.434,1.463 ,7.253,10.369,19.130,21.760,0.852161,0.205032,9.253 ,7.456848072562359
219.583 ,82.665 ,77.608 ,582.693 ,42.27722605710497,67.65954099954469,10.60898835586875,1884,1810,4.628571E-3 ,1.486462E-3 ,33.545,36,32.959,2.872,132.944E-6 ,1.407,1.605,4.221,16.281,1.461 ,7.636,11.445,17.264,22.908,0.826984,0.251328,8.258 ,14.222562358276644
215.530 ,91.255 ,103.224 ,594.009 ,44.30324711768828,65.38980015291877,8.926880795671991,920,892,4.723255E-3 ,1.496508E-3 ,34.570,14,25.817,2.687,126.894E-6 ,1.314,1.545,3.942,17.303,1.466 ,7.491,11.262,17.688,22.472,0.836075,0.241999,8.556 ,6.777664399092971
216.531 ,79.652 ,112.483 ,542.808 ,41.535796824681334,64.42618475396688,11.40572725355028,574,559,4.692436E-3 ,1.465761E-3 ,35.421,11,23.856,2.855,133.966E-6 ,1.482,1.636,4.445,19.255,1.617 ,8.976,13.843,27.581,26.927,0.813657,0.272995,7.402 ,4.6617460317460315
203.858 ,67.781 ,82.948 ,420.188 ,43.26235430477107,64.36817863461823,9.737807920882883,1237,1195,4.945081E-3 ,1.501056E-3 ,27.434,24,25.279,2.745,135.754E-6 ,1.340,1.406,4.021,16.523,1.422 ,7.735,11.255,18.290,23.206,0.827672,0.253950,8.310 ,9.076439909297052
148.415 ,19.361 ,128.240 ,187.353 ,19.430920257411724,57.86823202447562,-1.7941929795960783,30,29,6.666021E-3 ,0.919373E-3 ,77.273,0,0,3.441,229.378E-6 ,1.204,1.461,3.612,19.072,1.671 ,9.438,11.617,16.474,28.315,0.600283,0.714952,1.830 ,1.1352154195011337
111.648 ,24.313 ,79.458 ,159.941 ,53.99141785962113,81.23174719921559,20.097809282853962,154,144,8.946077E-3 ,1.959005E-3 ,49.505,8,16.977,2.585,231.291E-6 ,1.415,1.572,4.245,13.594,1.256 ,6.624,9.877,10.255,19.871,0.702600,0.485109,4.208 ,3.06827664399093
172.971 ,145.245 ,72.466 ,600.687 ,59.452143087038465,79.34724887173579,25.938087024783584,941,874,5.947143E-3 ,4.050526E-3 ,32.258,39,32.742,4.670,277.717E-6 ,2.323,2.725,6.969,17.874,1.559 ,8.272,11.845,21.986,24.816,0.730856,0.436388,5.285 ,9.024195011337868
138.163 ,115.160 ,75.230 ,599.697 ,59.73394373392209,80.37943256031792,24.297622913641156,650,604,7.478169E-3 ,3.964010E-3 ,29.683,34,39.295,4.339,324.480E-6 ,2.091,2.312,6.272,18.889,1.615 ,8.225,12.587,24.091,24.674,0.731499,0.438821,5.175 ,7.613582766439909
137.422 ,126.101 ,74.224 ,594.107 ,47.66833424572255,76.44826659973535,19.73081625974554,234,215,7.699211E-3 ,4.254063E-3 ,53.846,10,27.359,3.552,273.464E-6 ,1.538,1.787,4.613,15.446,1.475 ,7.149,10.943,29.087,21.448,0.734901,0.413261,5.100 ,4.583378684807256
153.016 ,128.917 ,73.077 ,594.578 ,57.021079098548064,78.70274244029741,23.69542827015841,731,672,6.736934E-3 ,4.122628E-3 ,37.126,32,36.506,3.820,257.375E-6 ,1.653,2.058,4.958,20.094,1.682 ,9.732,12.808,21.112,29.195,0.744715,0.401782,5.484 ,8.736848072562358
172.433 ,156.310 ,74.819 ,598.674 ,57.41013107893318,77.64063047476469,25.907608929878872,869,799,6.105494E-3 ,4.322502E-3 ,33.450,36,40.284,4.129,252.122E-6 ,2.095,2.361,6.285,20.169,1.753 ,9.238,14.725,18.434,27.715,0.716864,0.454745,4.638 ,8.580113378684807
182.281 ,164.063 ,74.217 ,599.767 ,53.703883583957314,78.58805042843007,20.165501380977506,1269,1166,5.802661E-3 ,4.413835E-3 ,37.878,44,33.819,4.428,256.934E-6 ,2.101,2.781,6.303,20.460,1.728 ,8.633,12.661,20.563,25.900,0.706686,0.476067,4.429 ,12.942562358276644
258.010 ,195.354 ,74.968 ,613.219 ,53.21462874441146,77.17938852743285,17.921004785546963,1014,947,4.080696E-3 ,3.694369E-3 ,39.090,22,36.996,4.956,202.251E-6 ,2.446,3.026,7.337,23.085,1.877 ,10.050,13.301,19.143,30.150,0.697243,0.492116,4.019 ,7.509092970521542
202.450 ,181.767 ,74.991 ,595.039 ,50.39841917450011,75.29829348369809,14.110253307135334,614,563,5.297344E-3 ,4.511257E-3 ,39.404,21,25.767,4.478,237.194E-6 ,2.108,2.668,6.324,18.006,1.571 ,7.907,9.516,16.717,23.720,0.745567,0.398092,5.379 ,6.072358276643991
171.952 ,145.527 ,69.159 ,598.724 ,52.94879963022559,77.42263583921049,20.866356056022543,1595,1468,6.056288E-3 ,4.161731E-3 ,40.203,77,47.946,3.921,237.459E-6 ,1.865,2.385,5.594,19.185,1.614 ,9.211,12.809,24.343,27.634,0.740236,0.414418,5.435 ,18.71562358276644
207.955 ,169.821 ,74.237 ,598.792 ,52.30453703052789,75.1915227175241,15.258995218616377,1511,1389,5.043097E-3 ,4.046954E-3 ,37.196,57,37.471,5.064,255.358E-6 ,2.640,3.394,7.921,21.052,1.750 ,9.390,15.191,37.389,28.169,0.711218,0.469628,4.458 ,14.013582766439908
171.746 ,156.156 ,74.284 ,567.267 ,51.430977587236015,76.47695249148074,21.79447990551933,536,475,6.340132E-3 ,4.605499E-3 ,43.927,29,49.086,3.883,246.196E-6 ,1.689,1.850,5.068,20.194,1.640 ,9.289,14.643,14.583,27.868,0.719136,0.438720,4.571 ,7.117256235827664
206.673 ,166.777 ,74.767 ,564.664 ,48.66847251109903,74.31187098053344,17.310833717115685,720,665,5.176406E-3 ,4.122572E-3 ,42.649,23,33.812,4.525,234.220E-6 ,2.185,2.757,6.556,18.965,1.627 ,8.675,11.828,14.291,26.025,0.754936,0.391055,6.025 ,7.587460317460318
230.514 ,186.307 ,75.567 ,599.684 ,44.23112862999978,73.99442523688761,17.11422210646579,842,763,4.650079E-3 ,4.102246E-3 ,52.593,31,44.007,5.023,233.563E-6 ,2.364,3.136,7.092,21.090,1.756 ,9.376,14.449,29.543,28.128,0.716229,0.462673,4.604 ,9.677256235827665
223.354 ,181.337 ,73.897 ,629.902 ,46.48957766260686,73.51812045913044,16.471153584069317,1622,1485,4.766056E-3 ,4.029757E-3 ,46.089,58,41.716,4.689,223.493E-6 ,2.192,2.749,6.576,20.111,1.687 ,9.263,14.674,25.999,27.789,0.729299,0.431429,4.995 ,16.651950113378685
237.210 ,190.158 ,74.142 ,622.940 ,46.30613520287549,72.513841577026,17.17719544111217,1672,1509,4.561153E-3 ,3.971306E-3 ,46.830,60,46.941,4.934,225.042E-6 ,2.350,2.867,7.051,21.412,1.771 ,10.738,15.343,29.822,32.214,0.715116,0.460987,4.642 ,16.75643990929705
174.730 ,155.997 ,74.218 ,589.496 ,46.9566329631587,74.93315639589247,15.889896425723597,898,832,6.030637E-3 ,4.456885E-3 ,41.242,38,39.070,3.751,226.181E-6 ,1.712,2.238,5.137,20.610,1.749 ,9.784,14.965,30.074,29.351,0.747059,0.394533,5.515 ,10.826643990929705
232.717 ,186.258 ,74.175 ,596.935 ,46.3020870156504,70.09944261253709,13.649819521925895,879,808,4.564623E-3 ,4.054072E-3 ,42.875,26,47.844,4.722,215.548E-6 ,2.310,3.056,6.929,23.917,1.887 ,11.355,14.885,34.097,34.064,0.732077,0.427847,4.985 ,7.822562358276644
251.598 ,181.752 ,74.998 ,583.055 ,42.76447853250064,71.31676981659113,16.39788325134412,519,468,4.224269E-3 ,3.606685E-3 ,53.448,20,39.170,5.601,236.601E-6 ,2.832,3.285,8.496,22.920,1.906 ,10.782,15.777,36.905,32.345,0.704053,0.468094,4.165 ,5.837256235827664
252.173 ,190.899 ,74.950 ,596.882 ,44.31968111222118,72.35652405991556,13.818420428891535,1333,1198,4.220792E-3 ,3.798865E-3 ,47.839,56,44.250,5.167,218.100E-6 ,2.459,3.122,7.376,22.190,1.812 ,9.099,15.585,29.112,27.297,0.710181,0.470835,4.583 ,13.229909297052155
238.913 ,184.593 ,75.222 ,598.542 ,42.563867828670396,71.57521904800531,13.402626055543145,1251,1125,4.500959E-3 ,3.979305E-3 ,52.776,51,49.752,5.178,233.067E-6 ,2.407,3.082,7.222,21.648,1.791 ,10.117,15.191,25.765,30.351,0.711101,0.472979,4.451 ,13.543378684807257
208.845 ,179.083 ,73.195 ,599.805 ,42.791598678852615,68.46643272270495,13.930693476474755,1890,1733,5.071678E-3 ,4.364091E-3 ,44.164,75,44.219,5.131,260.216E-6 ,2.519,3.154,7.557,21.332,1.695 ,9.811,14.339,24.858,29.432,0.715322,0.453388,4.568 ,20.25684807256236
192.478 ,152.744 ,75.103 ,556.562 ,46.560586588249656,66.20938301774758,16.889625167575485,367,346,5.371182E-3 ,3.912751E-3 ,38.286,12,44.531,4.488,241.048E-6 ,1.914,2.451,5.742,19.239,1.653 ,8.858,13.485,32.043,26.574,0.733942,0.428478,5.077 ,3.538480725623583
220.563 ,184.695 ,75.531 ,601.031 ,40.00505397173978,65.69417567979417,13.472688469332798,588,521,4.957527E-3 ,4.133004E-3 ,53.378,25,40.359,4.597,227.873E-6 ,2.255,2.950,6.764,20.674,1.706 ,9.185,10.688,12.821,27.556,0.704490,0.488658,4.352 ,7.430725623582767
196.674 ,164.063 ,72.766 ,598.049 ,41.26758340574924,70.54378134030686,12.384739484253394,824,756,5.305663E-3 ,4.274377E-3 ,49.808,32,42.386,4.898,259.858E-6 ,2.354,2.998,7.062,21.645,1.779 ,10.838,19.940,40.654,32.514,0.717666,0.448070,4.523 ,10.434807256235828
258.168 ,184.042 ,74.616 ,611.539 ,40.06385379866165,65.35673046018547,11.38983948769431,1003,897,4.112829E-3 ,3.612203E-3 ,47.996,34,36.010,5.362,220.515E-6 ,2.551,2.886,7.654,21.138,1.757 ,9.021,12.179,25.578,27.063,0.713653,0.465144,4.589 ,10.016848072562357
217.739 ,176.382 ,74.106 ,594.160 ,45.46185408465173,66.80799872875654,16.58309702923688,714,649,4.870377E-3 ,4.055464E-3 ,33.333,28,47.064,5.119,249.322E-6 ,2.226,2.684,6.677,22.855,1.805 ,9.387,13.157,18.688,28.160,0.708270,0.471124,4.339 ,6.542562358276644
261.769 ,186.162 ,74.483 ,599.256 ,34.717239870851685,64.1704209395304,11.986419262195673,658,598,4.109266E-3 ,3.696733E-3 ,60.906,21,32.452,6.119,251.435E-6 ,2.995,3.687,8.986,23.865,1.912 ,11.946,16.443,5.481,35.839,0.678342,0.548593,3.668 ,8.423378684807256
240.965 ,186.737 ,74.003 ,596.385 ,38.07205579093094,64.11795400736767,10.895442564503842,815,740,4.387672E-3 ,3.854666E-3 ,47.051,24,24.998,4.554,199.824E-6 ,2.176,2.566,6.527,18.899,1.596 ,9.641,13.172,28.020,28.923,0.740858,0.402553,5.271 ,7.665827664399093
211.735 ,176.863 ,74.841 ,599.267 ,38.625400229167234,66.95409751319504,11.871830958032529,986,897,5.046474E-3 ,4.159847E-3 ,50.185,33,34.384,4.286,216.310E-6 ,2.216,2.651,6.649,20.045,1.647 ,8.901,14.062,22.890,26.704,0.745166,0.392114,5.329 ,10.852766439909297
208.742 ,171.085 ,74.940 ,597.508 ,40.363063917390626,66.92148928486792,11.296213891188868,752,677,5.269116E-3 ,4.109073E-3 ,42.800,27,35.124,4.420,232.891E-6 ,2.131,2.800,6.392,21.606,1.774 ,10.580,14.612,31.169,31.740,0.707203,0.478808,4.321 ,7.535215419501133
223.784 ,183.000 ,75.495 ,594.428 ,39.94517880198209,64.80354502372963,10.040639820869501,1967,1792,4.786856E-3 ,4.034288E-3 ,42.786,66,41.716,4.878,233.514E-6 ,2.414,3.040,7.243,21.634,1.818 ,9.230,13.305,19.693,27.689,0.719245,0.450441,4.672 ,17.984195011337867
236.522 ,178.707 ,72.887 ,593.557 ,36.01394032415063,63.67954499403737,10.955438972266997,1077,960,4.444342E-3 ,3.925406E-3 ,51.877,46,46.388,5.721,254.263E-6 ,2.802,3.220,8.407,21.203,1.665 ,10.378,14.223,25.471,31.134,0.686851,0.518217,3.871 ,12.02827664399093
205.281 ,165.421 ,75.246 ,583.572 ,35.99657115056357,64.4510719105789,10.01082142971976,713,648,5.248547E-3 ,4.002130E-3 ,53.473,27,59.235,4.076,213.912E-6 ,1.887,2.464,5.662,20.828,1.701 ,9.733,13.722,22.939,29.200,0.749220,0.384322,5.514 ,9.102562358276645
274.489 ,181.976 ,74.581 ,597.276 ,37.803662918813366,63.38777020977467,10.837959733178415,848,772,3.833997E-3 ,3.384195E-3 ,38.413,26,47.878,5.778,221.527E-6 ,2.967,3.670,8.902,21.211,1.829 ,9.958,13.735,20.444,29.873,0.704877,0.470315,4.177 ,6.33358276643991
201.751 ,167.560 ,74.776 ,581.134 ,38.59697765008144,61.24910403441688,11.931448188001749,1129,1027,5.263533E-3 ,4.171631E-3 ,39.876,46,41.939,4.624,243.376E-6 ,2.253,2.821,6.759,20.441,1.650 ,9.522,14.250,22.527,28.566,0.720384,0.446787,4.686 ,11.349092970521541
202.745 ,170.970 ,74.101 ,584.454 ,34.18130581556551,60.64988829395255,10.588382964522543,323,291,5.116910E-3 ,4.195907E-3 ,52.074,16,62.897,4.257,217.821E-6 ,2.069,2.382,6.206,20.534,1.684 ,9.915,13.517,47.790,29.745,0.718639,0.448376,4.611 ,4.374399092970521
242.673 ,187.258 ,73.711 ,608.639 ,38.77611215855427,63.59239057524391,9.5997918383433,1122,1011,4.356855E-3 ,3.974236E-3 ,41.327,43,51.693,5.257,229.039E-6 ,2.542,2.943,7.627,21.512,1.761 ,9.435,13.793,28.470,28.304,0.720394,0.439325,4.665 ,9.833990929705216
186.232 ,152.380 ,81.228 ,594.855 ,26.49544423385039,58.97245054199942,9.632094472141704,253,233,5.775272E-3 ,3.964470E-3 ,69.767,10,57.383,3.481,201.040E-6 ,1.673,1.848,5.020,21.335,1.724 ,10.646,14.577,16.825,31.939,0.685271,0.510895,3.780 ,5.6282766439909295
215.325 ,167.994 ,74.034 ,577.603 ,34.98411428225124,58.50142364187289,10.17425205768186,881,808,4.863993E-3 ,4.015169E-3 ,47.104,34,51.817,5.275,256.566E-6 ,2.781,3.418,8.343,20.103,1.652 ,8.619,13.909,17.570,25.858,0.726494,0.440110,5.055 ,9.18092970521542
221.574 ,172.496 ,74.823 ,584.592 ,32.21969137257498,57.58132461112075,9.685871948125124,546,490,4.865210E-3 ,4.156309E-3 ,49.835,20,28.014,5.445,264.888E-6 ,2.881,3.256,8.644,20.286,1.717 ,9.537,12.912,15.913,28.612,0.695892,0.502677,4.189 ,6.098480725623583
239.735 ,183.448 ,75.367 ,597.186 ,37.133342782921794,60.65888634557442,10.12156467449522,1057,961,4.417854E-3 ,3.778560E-3 ,40.589,40,43.023,5.022,221.848E-6 ,2.481,3.242,7.442,20.971,1.670 ,10.303,15.753,36.272,30.910,0.722422,0.449747,4.858 ,9.546643990929706
239.604 ,185.218 ,73.822 ,595.473 ,33.93010375285924,62.1014777427164,9.596550617036762,837,759,4.516095E-3 ,3.970062E-3 ,50.435,35,59.104,5.259,237.497E-6 ,2.597,3.231,7.790,22.260,1.799 ,10.118,11.479,17.046,30.354,0.705394,0.456591,4.111 ,9.233174603174604
266.286 ,189.509 ,74.874 ,585.307 ,30.58010443566838,55.32355110329426,8.566800263938731,738,661,4.033504E-3 ,3.756511E-3 ,51.857,24,56.237,6.063,244.569E-6 ,2.923,3.463,8.770,23.617,1.852 ,9.545,12.767,27.186,28.634,0.695572,0.516568,4.198 ,7.300113378684808
231.823 ,184.366 ,74.482 ,596.253 ,32.86717862670889,58.67100549693945,9.086766494404527,1218,1118,4.534731E-3 ,3.941412E-3 ,43.834,48,41.194,5.262,238.632E-6 ,2.582,3.178,7.745,20.998,1.738 ,9.653,12.661,27.151,28.958,0.714370,0.449664,4.463 ,11.871541950113379
252.010 ,188.849 ,74.231 ,581.487 ,29.7890500671306,57.72092522074047,7.6107729544526315,640,572,4.367524E-3 ,3.918554E-3 ,54.918,21,28.686,5.495,239.978E-6 ,2.817,3.446,8.451,20.490,1.707 ,10.457,16.434,47.303,31.370,0.717311,0.447310,4.633 ,7.352358276643991
