Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
137.051 ,51.792 ,98.539 ,589.085 ,38.293290847304114,65.65366523497994,5.367537005952327,406,385,7.279161E-3 ,1.669330E-3 ,50.394,18,54.070,1.537,111.871E-6 ,0.584,0.747,1.753,10.541,1.061 ,4.535,6.434,11.634,13.605,0.841105,0.219552,8.815 ,6.385827664399093
150.791 ,20.000 ,120.125 ,191.920 ,60.364986556813335,69.55347398859669,40.9674095902567,188,183,6.620203E-3 ,0.871799E-3 ,26.776,4,23.707,1.356,89.738E-6 ,0.633,0.821,1.900,10.681,0.982 ,4.983,6.897,10.707,14.949,0.832811,0.245641,8.692 ,1.8666439909297052
134.428 ,53.154 ,99.408 ,430.605 ,54.59232938542958,65.64513802860722,28.16202184077108,272,258,7.425493E-3 ,1.940662E-3 ,33.908,12,37.487,2.964,220.087E-6 ,1.464,1.469,4.392,15.097,1.477 ,7.092,9.386,15.138,21.275,0.719776,0.453906,4.753 ,3.512358276643991
117.491 ,43.264 ,89.410 ,550.962 ,52.092909486922,66.14870019554832,18.686377478348522,503,471,8.600969E-3 ,1.572359E-3 ,38.755,26,46.531,2.342,201.428E-6 ,1.156,1.157,3.467,14.636,1.283 ,6.684,8.507,11.747,20.051,0.774178,0.338999,6.180 ,7.90092970521542
115.916 ,45.865 ,88.585 ,598.504 ,50.42736656479832,65.39740724118741,19.081703376051856,416,390,8.695028E-3 ,1.634642E-3 ,40.923,24,47.081,2.199,191.190E-6 ,0.984,1.106,2.952,12.901,1.231 ,5.770,7.501,11.661,17.311,0.781482,0.329657,6.547 ,6.751541950113379
140.865 ,55.272 ,84.959 ,578.213 ,55.771762061459754,65.84701706027619,24.073477618088734,403,387,7.113000E-3 ,1.602564E-3 ,26.829,14,18.898,2.066,146.962E-6 ,0.921,1.064,2.764,14.750,1.327 ,6.760,9.223,14.404,20.279,0.770907,0.356234,6.295 ,4.139297052154195
130.873 ,8.286 ,108.242 ,154.309 ,51.087725694630514,65.63523317696622,19.321692488270166,177,174,7.666878E-3 ,0.520194E-3 ,36.364,1,6.542,2.052,157.325E-6 ,1.067,1.058,3.200,12.800,1.184 ,5.788,8.593,13.395,17.363,0.823008,0.274136,8.164 ,2.232358276643991
128.364 ,42.202 ,76.512 ,573.312 ,52.38435184985566,65.26202539702494,18.73396032767574,338,324,7.803557E-3 ,1.433665E-3 ,34.752,11,38.071,2.777,216.721E-6 ,1.281,1.439,3.842,15.395,1.363 ,7.209,9.310,14.619,21.626,0.765823,0.379370,6.500 ,4.269909297052155
163.252 ,74.473 ,80.218 ,578.338 ,48.648466103497135,63.988861672752186,19.183744097709308,229,216,6.220831E-3 ,1.646723E-3 ,43.390,7,27.995,1.937,120.503E-6 ,0.851,0.810,2.552,14.355,1.315 ,7.188,8.825,13.813,21.563,0.793681,0.305067,6.899 ,2.9899092970521544
147.418 ,88.987 ,93.817 ,597.068 ,47.37209691499559,64.24106139204672,0.586370624906291,999,948,6.925722E-3 ,2.373407E-3 ,41.748,34,44.873,2.491,172.546E-6 ,1.270,1.243,3.809,14.903,1.318 ,7.353,9.927,16.079,22.059,0.786215,0.319214,6.607 ,13.30827664399093
148.006 ,12.052 ,136.382 ,178.146 ,52.38642213136982,64.37802011269575,16.17208727759243,37,35,6.724669E-3 ,0.588766E-3 ,29.412,1,15.409,1.792,120.488E-6 ,0.620,0.867,1.861,15.866,1.471 ,8.020,9.598,14.915,24.059,0.758737,0.347596,5.344 ,0.3776643990929705
150.921 ,56.368 ,94.723 ,491.789 ,44.43617964093318,61.87995585436334,9.658142301742311,374,355,6.652245E-3 ,1.827219E-3 ,36.643,15,41.548,2.184,145.257E-6 ,0.739,0.959,2.216,15.001,1.320 ,6.033,8.601,15.344,18.100,0.781582,0.337183,6.849 ,4.269909297052155
145.880 ,23.633 ,100.974 ,206.145 ,43.9522652443947,58.79208490039021,6.17634680297671,156,151,6.871872E-3 ,1.090081E-3 ,24.342,4,29.402,2.463,169.259E-6 ,0.674,1.108,2.022,12.870,1.277 ,5.679,7.169,14.718,17.037,0.787426,0.326467,6.582 ,1.5531746031746032
134.628 ,15.722 ,102.531 ,175.861 ,36.46528097316151,54.53548772528717,7.381570311620131,167,162,7.445408E-3 ,0.873784E-3 ,50.394,4,12.905,1.594,118.675E-6 ,0.543,0.689,1.628,12.799,1.226 ,5.091,7.179,12.120,15.272,0.841843,0.218586,8.497 ,2.571950113378685
145.727 ,33.352 ,107.309 ,357.539 ,53.109422587506714,69.95580475089439,21.575958855588546,231,224,6.844997E-3 ,1.230563E-3 ,45.215,6,19.436,1.780,121.858E-6 ,0.867,0.845,2.600,13.411,1.283 ,6.257,8.047,12.171,18.771,0.813052,0.258904,7.216 ,3.06827664399093
148.067 ,83.139 ,104.494 ,595.820 ,51.6628885534461,69.04061726507604,19.909128637136618,809,771,6.857666E-3 ,2.080518E-3 ,42.447,24,42.992,1.733,118.817E-6 ,0.770,0.942,2.311,12.833,1.153 ,5.963,7.949,11.496,17.889,0.806420,0.289572,7.603 ,10.826643990929705
147.873 ,41.543 ,111.120 ,474.071 ,53.96340384198143,67.36627701048693,21.853176158261157,427,412,6.815936E-3 ,1.348443E-3 ,40.153,11,30.042,1.693,115.388E-6 ,0.767,0.868,2.300,13.156,1.183 ,6.379,8.092,11.148,19.138,0.813879,0.274978,7.707 ,5.262562358276644
146.167 ,88.041 ,76.362 ,598.147 ,52.96305207560095,67.8922841178529,18.0620699106839,1107,1045,7.053172E-3 ,2.204857E-3 ,37.158,39,43.405,2.315,163.270E-6 ,1.097,1.003,3.290,13.649,1.231 ,6.685,8.557,12.159,20.054,0.793903,0.311189,6.993 ,13.543378684807257
133.642 ,79.514 ,75.936 ,596.005 ,44.15308010563727,63.647847808215296,20.484534511426176,146,134,7.542266E-3 ,2.153090E-3 ,65.969,8,51.596,1.931,145.646E-6 ,0.892,0.787,2.676,14.197,1.304 ,6.541,7.829,11.849,19.623,0.785225,0.318701,6.557 ,3.8519501133786846
128.314 ,12.933 ,78.191 ,227.735 ,53.03372263760474,65.15836326896502,23.90257421864725,321,307,7.771281E-3 ,0.653649E-3 ,42.050,11,46.011,1.818,141.303E-6 ,0.906,0.918,2.718,14.007,1.194 ,7.066,8.520,11.885,21.198,0.782130,0.327063,6.632 ,4.818480725623583
142.753 ,16.846 ,121.623 ,225.298 ,48.080300937022734,65.49664321843379,20.903331230647023,89,86,7.032785E-3 ,0.767877E-3 ,44.715,2,15.983,2.579,181.380E-6 ,1.427,1.279,4.280,13.263,1.241 ,6.585,7.772,15.300,19.755,0.764149,0.363864,5.982 ,1.2658276643990929
132.600 ,8.321 ,101.352 ,151.818 ,48.18704556672614,66.06299880812031,-3.7762792031756263,284,275,7.542694E-3 ,0.522975E-3 ,42.647,8,30.510,1.655,124.848E-6 ,0.670,0.750,2.009,14.207,1.247 ,6.520,8.520,13.152,19.559,0.818082,0.248270,7.367 ,4.1131746031746035
119.177 ,7.939 ,101.269 ,133.214 ,41.214005621848585,62.235798026586465,6.474522517448218,197,187,8.389084E-3 ,0.594462E-3 ,52.011,9,49.199,1.732,145.340E-6 ,0.583,0.831,1.750,14.610,1.310 ,7.475,9.397,10.975,22.424,0.748812,0.384774,5.337 ,3.512358276643991
143.402 ,20.578 ,109.069 ,192.352 ,48.67457614351553,69.80534516757504,4.541996470476399,289,281,7.001518E-3 ,1.012704E-3 ,53.205,7,25.079,1.800,126.054E-6 ,0.820,0.844,2.459,13.827,1.227 ,6.867,8.353,11.938,20.601,0.800098,0.295130,6.892 ,4.713990929705216
127.473 ,15.467 ,105.479 ,237.929 ,55.087535229424766,68.37293250080675,28.334509122318728,276,262,7.858150E-3 ,0.846746E-3 ,31.642,13,37.030,2.600,204.337E-6 ,1.361,1.323,4.084,13.320,1.199 ,6.725,8.521,12.568,20.174,0.782073,0.332143,6.570 ,3.3817460317460317
119.825 ,9.823 ,77.558 ,148.713 ,52.20751741368791,66.38204667520301,22.10709692037009,278,265,8.351225E-3 ,0.660856E-3 ,45.435,12,46.350,1.925,160.789E-6 ,0.896,0.896,2.687,14.008,1.252 ,6.661,8.510,13.920,19.984,0.750200,0.381643,5.454 ,4.740113378684807
149.489 ,73.440 ,75.051 ,481.101 ,48.57424960201176,69.25872260261782,20.484917594131474,263,251,6.777411E-3 ,2.094017E-3 ,58.599,10,31.471,2.215,150.087E-6 ,1.019,1.014,3.058,13.590,1.234 ,6.573,8.585,11.426,19.719,0.801149,0.302345,7.504 ,4.740113378684807
160.858 ,43.038 ,133.108 ,349.838 ,63.40611711206952,69.93001512902033,42.58995088904369,103,98,6.329299E-3 ,1.013036E-3 ,24.468,1,8.270,1.420,89.892E-6 ,0.628,0.770,1.884,14.870,1.282 ,7.872,9.613,10.256,23.616,0.770756,0.377393,6.187 ,0.9784807256235828
135.441 ,64.511 ,102.917 ,468.574 ,59.31613964904006,70.15353684847244,32.83610300634277,248,235,7.370073E-3 ,2.111439E-3 ,37.248,11,36.121,2.378,175.281E-6 ,1.141,1.136,3.424,15.855,1.341 ,8.355,9.771,11.402,25.065,0.748091,0.396484,5.415 ,3.016031746031746
138.483 ,44.635 ,101.909 ,465.788 ,59.31859343933611,69.88372451075821,28.20796713693175,352,339,7.275969E-3 ,1.457275E-3 ,27.749,10,28.499,2.413,175.590E-6 ,1.138,1.285,3.414,15.212,1.348 ,7.444,9.661,12.191,22.331,0.760454,0.370478,5.826 ,3.8519501133786846
124.875 ,14.251 ,99.854 ,166.144 ,49.46264282365446,69.86883165889402,15.12131190277522,194,186,8.029343E-3 ,0.902281E-3 ,57.320,7,26.461,1.657,133.079E-6 ,0.729,0.803,2.187,14.233,1.260 ,5.899,7.639,9.687,17.696,0.775988,0.327269,6.018 ,4.060929705215419
138.251 ,20.441 ,101.812 ,238.889 ,59.28604217778298,70.04294265890314,23.38813577230612,420,403,7.281064E-3 ,0.971692E-3 ,28.571,14,33.062,2.835,206.399E-6 ,1.532,1.314,4.597,14.176,1.259 ,7.301,9.068,11.666,21.903,0.740754,0.417059,5.354 ,4.583378684807256
159.620 ,138.905 ,95.210 ,566.985 ,39.00635113895478,67.66218403606517,12.623847192308482,63,56,6.426392E-3 ,3.506530E-3 ,82.353,5,12.912,3.044,195.604E-6 ,1.458,1.608,4.374,18.903,1.461 ,10.791,14.206,--undefined--,32.373,0.694840,0.477447,3.866 ,2.4152154195011337
147.077 ,68.465 ,78.376 ,597.893 ,54.56565291675981,74.90088806415824,23.776727583192404,1737,1666,6.887293E-3 ,1.803599E-3 ,43.780,52,49.773,1.985,136.721E-6 ,0.921,1.012,2.764,13.880,1.250 ,6.467,8.703,12.705,19.402,0.813552,0.272466,7.573 ,23.10419501133787
136.716 ,35.458 ,76.516 ,400.984 ,54.22481640621681,73.38946250090285,23.92074696012918,645,607,7.370562E-3 ,1.224634E-3 ,53.962,33,57.245,2.108,155.370E-6 ,1.006,1.105,3.019,13.662,1.221 ,6.774,8.123,11.216,20.321,0.782660,0.333547,6.536 ,12.02827664399093
142.336 ,52.727 ,105.848 ,598.586 ,57.5514681132539,72.38603333476446,22.822309586014292,1170,1121,7.038645E-3 ,1.503703E-3 ,36.181,43,43.894,2.140,150.630E-6 ,1.047,1.078,3.142,13.963,1.239 ,6.918,8.496,12.443,20.754,0.797653,0.303538,7.121 ,14.43154195011338
138.711 ,45.441 ,98.084 ,599.420 ,52.25767810030571,71.19063955211183,22.81552207214616,501,480,7.218858E-3 ,1.414532E-3 ,48.990,19,37.367,1.981,143.021E-6 ,0.940,0.990,2.819,12.726,1.151 ,6.085,7.460,9.969,18.256,0.794755,0.311094,6.998 ,7.953174603174603
203.821 ,125.971 ,128.381 ,593.215 ,60.83873965185415,73.03841036939511,31.24400497611925,240,223,5.038899E-3 ,2.269363E-3 ,41.975,12,39.861,3.046,153.494E-6 ,1.586,1.707,4.758,16.768,1.434 ,7.918,9.972,14.534,23.755,0.737130,0.413510,5.433 ,2.4674603174603176
135.957 ,46.671 ,75.237 ,592.144 ,56.16464568762681,73.73599246990305,13.464308491786404,883,849,7.421194E-3 ,1.410688E-3 ,42.215,27,47.195,1.728,128.274E-6 ,0.764,0.824,2.291,11.990,1.099 ,5.712,7.720,10.870,17.137,0.820928,0.261598,7.864 ,12.498480725623583
147.667 ,54.347 ,76.055 ,552.974 ,56.15987662889686,73.4058920055295,22.948907059231722,875,833,6.835901E-3 ,1.545892E-3 ,40.302,36,45.738,2.075,141.836E-6 ,0.944,1.052,2.832,14.309,1.255 ,6.815,9.425,12.233,20.446,0.792541,0.315603,6.891 ,11.270725623582766
134.921 ,53.897 ,75.700 ,599.656 ,54.30710986047398,73.40932847911249,23.37740443024351,437,414,7.468124E-3 ,1.522640E-3 ,46.835,20,55.994,2.329,173.919E-6 ,1.070,1.212,3.210,15.096,1.322 ,7.809,9.354,12.657,23.428,0.772708,0.349051,6.350 ,7.1433786848072565
125.844 ,15.172 ,78.466 ,255.128 ,51.82067967263362,69.85739352463952,13.4310378505307,490,472,7.942599E-3 ,0.843181E-3 ,49.357,16,34.413,2.468,195.995E-6 ,1.304,1.121,3.912,15.858,1.401 ,8.037,9.334,13.700,24.112,0.771626,0.349020,6.203 ,8.580113378684807
198.154 ,46.628 ,103.880 ,311.001 ,41.55339660221046,71.81295080800521,8.739881027876446,389,375,5.034576E-3 ,1.393267E-3 ,62.996,12,48.673,1.513,76.157E-6 ,0.632,0.611,1.897,12.035,1.177 ,4.564,6.054,9.533,13.693,0.824310,0.255775,8.767 ,5.576031746031746
122.664 ,35.617 ,94.110 ,555.935 ,48.21652534001618,70.1909280422666,7.093696635043068,716,688,8.161935E-3 ,1.442218E-3 ,39.761,25,43.267,1.519,123.942E-6 ,0.592,0.815,1.777,13.064,1.171 ,5.834,7.508,12.200,17.503,0.816432,0.265856,7.753 ,10.095215419501134
124.317 ,39.123 ,98.428 ,546.339 ,45.71529594656674,65.93161192953849,6.048173193761275,382,367,8.090534E-3 ,1.509699E-3 ,34.362,14,29.711,1.840,148.892E-6 ,0.660,0.842,1.980,14.346,1.235 ,5.788,7.769,12.496,17.363,0.785185,0.319483,6.686 ,4.896848072562358
145.167 ,45.233 ,78.790 ,345.415 ,42.29236546910264,76.50836395152633,-2.0716894010023106,446,434,6.940930E-3 ,1.759978E-3 ,57.520,10,53.885,2.043,141.773E-6 ,0.908,0.934,2.725,11.749,1.093 ,5.648,7.142,11.143,16.943,0.842212,0.231965,9.150 ,7.613582766439909
203.339 ,120.303 ,119.598 ,585.474 ,56.01107549050424,74.98797521630684,29.02427317981962,68,66,4.997407E-3 ,1.879061E-3 ,51.087,1,24.458,2.846,142.230E-6 ,0.978,1.339,2.935,14.382,1.269 ,7.088,10.855,16.194,21.263,0.772159,0.351361,6.206 ,0.952358276643991
139.680 ,53.205 ,98.313 ,510.858 ,56.52368604699986,73.42495896800699,23.649104099614267,537,508,7.259979E-3 ,1.543195E-3 ,49.115,17,47.341,1.831,132.910E-6 ,0.864,0.822,2.592,12.789,1.138 ,6.521,7.838,11.750,19.562,0.799838,0.302846,7.501 ,8.501746031746032
123.458 ,46.689 ,76.588 ,585.992 ,56.46346256422882,73.66463289094541,22.085855311535028,576,543,8.183959E-3 ,1.529558E-3 ,44.027,26,41.320,2.257,184.729E-6 ,1.095,1.118,3.284,13.696,1.234 ,6.573,8.375,11.465,19.718,0.773608,0.341876,6.259 ,9.076439909297052
130.992 ,25.107 ,81.969 ,447.146 ,55.46792838093514,73.7427311775553,24.100655601399538,775,738,7.649086E-3 ,1.049872E-3 ,48.225,33,46.727,1.762,134.800E-6 ,0.816,0.693,2.448,12.225,1.064 ,6.244,7.181,9.837,18.731,0.817688,0.263226,7.651 ,12.994807256235827
138.577 ,12.332 ,118.414 ,161.484 ,57.70851416231436,70.92976154899725,39.5483767561496,88,84,7.250581E-3 ,0.662472E-3 ,22.619,3,24.599,1.688,122.369E-6 ,0.722,0.963,2.166,18.048,1.405 ,7.801,11.037,16.768,23.402,0.785177,0.313854,6.490 ,0.8739909297052154
137.409 ,61.750 ,107.005 ,496.710 ,51.79015234843318,69.95338430920876,7.164587489937011,158,149,7.295474E-3 ,1.933771E-3 ,34.031,6,41.083,1.445,105.397E-6 ,0.537,0.666,1.610,16.397,1.227 ,7.307,8.669,11.071,21.922,0.796255,0.313874,7.741 ,1.9450113378684808
136.262 ,20.691 ,102.170 ,193.421 ,46.64768940977589,69.28769078954534,5.579270378540979,251,243,7.370838E-3 ,1.105682E-3 ,42.284,7,40.791,1.320,97.329E-6 ,0.523,0.656,1.569,13.741,1.270 ,5.236,8.130,13.684,15.708,0.834998,0.232016,8.279 ,3.2772562358276645
123.899 ,51.350 ,81.652 ,556.715 ,44.3206718048668,67.20626446813316,6.726215839062686,275,263,8.240048E-3 ,1.413905E-3 ,42.067,11,43.505,2.037,167.825E-6 ,0.694,1.047,2.082,14.326,1.247 ,6.147,7.905,14.570,18.442,0.810978,0.272589,7.367 ,4.191541950113379
138.939 ,24.107 ,100.386 ,203.069 ,27.58288723291867,60.963974901141135,2.6223300034238055,114,108,7.251275E-3 ,1.195479E-3 ,71.034,5,17.256,2.769,200.811E-6 ,0.834,1.146,2.501,15.712,1.466 ,6.100,9.741,17.099,18.301,0.773132,0.328760,5.931 ,2.9376643990929705
179.071 ,49.617 ,75.670 ,452.084 ,61.03716787165336,77.16660443486397,30.232190391314052,500,480,5.600879E-3 ,1.209637E-3 ,37.361,18,36.615,2.385,133.602E-6 ,1.163,1.091,3.488,13.158,1.149 ,6.064,8.952,13.024,18.191,0.815244,0.279552,7.877 ,5.419297052154195
138.860 ,50.197 ,72.245 ,592.056 ,59.106471577716576,75.57035273178117,25.94292681484618,880,833,7.281002E-3 ,1.422919E-3 ,41.935,35,47.392,2.002,145.733E-6 ,0.918,0.903,2.755,13.508,1.174 ,6.441,8.544,12.635,19.324,0.788752,0.322652,7.006 ,11.819297052154194
135.415 ,43.380 ,95.962 ,495.304 ,58.55765295042936,76.55940785170635,24.368983051269154,1019,976,7.469669E-3 ,1.358350E-3 ,40.398,35,42.012,1.871,139.722E-6 ,0.783,0.814,2.350,12.835,1.164 ,6.225,7.950,10.431,18.676,0.805468,0.286098,7.393 ,14.091950113378685
128.912 ,18.740 ,98.247 ,379.643 ,58.96143895428646,76.09561845597531,25.922558137718212,628,600,7.799334E-3 ,0.755119E-3 ,38.625,24,30.161,1.923,149.998E-6 ,0.842,0.822,2.525,12.882,1.208 ,6.306,7.689,11.789,18.917,0.810527,0.279355,7.491 ,8.031541950113379
137.188 ,49.490 ,100.139 ,585.052 ,58.390214021458796,75.34186532271893,26.826317286325718,742,711,7.357161E-3 ,1.406103E-3 ,45.004,27,43.852,1.963,144.388E-6 ,0.905,0.955,2.716,13.377,1.202 ,6.259,8.199,11.704,18.778,0.798504,0.304459,7.245 ,11.349092970521541
157.160 ,78.708 ,100.502 ,560.352 ,58.292953093486126,73.22971405465503,26.03303120148507,368,348,6.397849E-3 ,1.903318E-3 ,39.862,17,39.262,1.988,127.199E-6 ,0.927,0.954,2.781,14.231,1.259 ,7.011,9.033,14.479,21.034,0.769708,0.356931,6.351 ,4.374399092970521
143.203 ,73.626 ,102.491 ,592.758 ,57.45522009743056,72.22917700531451,27.075162076094493,617,580,7.121420E-3 ,1.888866E-3 ,41.920,26,42.431,2.455,174.843E-6 ,1.180,1.094,3.540,13.621,1.264 ,6.640,8.113,11.601,19.919,0.777027,0.346640,6.705 ,8.266643990929705
144.226 ,65.257 ,75.243 ,595.766 ,56.39735176191168,72.40362473807221,23.88856927341874,862,826,7.017658E-3 ,1.727850E-3 ,43.893,30,45.818,1.965,137.905E-6 ,0.926,0.948,2.778,12.832,1.126 ,6.330,8.083,10.695,18.989,0.807690,0.288346,7.499 ,12.31562358276644
131.054 ,42.208 ,84.309 ,588.803 ,51.88958557398669,71.85065754582877,-1.5682409524511889,574,544,7.681949E-3 ,1.417583E-3 ,54.370,28,51.434,2.036,156.368E-6 ,0.932,0.870,2.797,13.501,1.206 ,6.312,7.994,13.067,18.935,0.775918,0.343082,6.261 ,10.90501133786848
171.823 ,138.957 ,100.470 ,510.307 ,41.1556904527677,60.0428786370761,23.92344193695382,41,37,5.818022E-3 ,3.447625E-3 ,57.143,2,56.194,2.920,169.908E-6 ,1.342,2.079,4.025,12.403,1.135 ,5.839,6.872,6.029,17.518,0.758203,0.388165,6.016 ,0.6650113378684808
136.808 ,35.223 ,109.580 ,337.154 ,57.73397064724984,70.33376498317335,25.411016061541595,97,94,7.282157E-3 ,1.305282E-3 ,17.391,1,1.922,1.426,103.862E-6 ,0.532,0.785,1.595,11.816,1.105 ,6.186,7.980,11.712,18.558,0.760075,0.364232,5.779 ,0.952358276643991
