Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
115.208 ,65.260 ,78.227 ,573.597 ,45.95995605660536,71.04040901330768,6.768468425351532,433,397,8.747270E-3 ,2.651221E-3 ,57.994,30,52.754,3.172,277.473E-6 ,1.681,1.725,5.044,19.414,1.631 ,8.860,13.039,18.347,26.581,0.664580,0.552977,3.238 ,10.601269841269842
161.545 ,159.282 ,88.772 ,562.512 ,36.83874512284174,70.61478556613677,-1.634559406002739,51,45,6.463358E-3 ,4.272821E-3 ,75.087,3,16.636,5.639,364.459E-6 ,3.310,3.560,9.929,16.712,1.646 ,6.618,8.171,--undefined--,19.853,0.588531,0.737534,1.604 ,2.9212698412698415
119.048 ,20.418 ,83.658 ,233.920 ,50.946010648416475,79.3539856310777,5.052511158258581,195,187,8.420488E-3 ,1.189208E-3 ,47.801,6,14.113,2.789,234.840E-6 ,1.376,1.689,4.127,16.874,1.493 ,7.026,9.193,15.263,21.078,0.766802,0.363372,6.028 ,3.443718820861678
126.107 ,17.685 ,78.358 ,183.940 ,58.10128477587899,84.57129659127293,5.175277756972392,365,349,7.962426E-3 ,1.100077E-3 ,41.031,12,39.347,3.001,238.943E-6 ,1.558,1.765,4.675,15.692,1.359 ,7.208,10.705,9.505,21.625,0.788406,0.321796,6.692 ,5.272290249433107
128.936 ,45.946 ,74.471 ,475.461 ,53.74612765913477,76.37829832752479,-2.84364563600675,960,914,7.782201E-3 ,1.967685E-3 ,43.396,37,38.613,2.705,210.546E-6 ,1.324,1.469,3.972,16.538,1.481 ,7.586,10.865,16.668,22.757,0.775826,0.341235,6.355 ,15.407800453514739
142.243 ,72.371 ,78.041 ,487.161 ,55.63014279555711,74.06276907875217,0.9533001515308897,665,638,7.072684E-3 ,2.404475E-3 ,36.076,19,28.935,3.159,223.455E-6 ,1.678,1.869,5.034,17.780,1.554 ,8.243,11.789,19.051,24.730,0.780776,0.338136,6.620 ,7.936780045351474
134.576 ,47.250 ,75.184 ,586.251 ,48.555326328721435,83.70187472626009,7.157203587103327,559,525,7.459967E-3 ,1.810905E-3 ,55.545,30,60.019,2.956,220.533E-6 ,1.369,1.627,4.106,16.899,1.472 ,7.846,10.359,15.290,23.537,0.794752,0.306455,7.044 ,10.496780045351475
139.948 ,69.282 ,74.357 ,553.883 ,56.311845787450544,78.14775898410075,14.759328130251479,503,470,7.141521E-3 ,2.351405E-3 ,43.338,26,38.064,3.590,256.403E-6 ,1.800,1.968,5.399,18.383,1.570 ,8.023,11.376,12.734,24.068,0.765610,0.357698,5.919 ,7.466575963718821
138.479 ,33.572 ,87.456 ,330.363 ,53.67404872245221,72.81025467165117,7.337623602160329,209,201,7.217481E-3 ,1.408943E-3 ,41.837,4,23.841,3.943,284.620E-6 ,2.085,2.456,6.256,17.358,1.483 ,8.836,12.880,16.721,26.509,0.764040,0.369891,5.921 ,2.973514739229025
134.704 ,47.378 ,76.799 ,510.438 ,53.41350315731481,81.64712908211628,1.3068619110746376,1134,1087,7.499608E-3 ,1.793348E-3 ,42.575,36,46.360,2.832,212.425E-6 ,1.412,1.598,4.237,16.526,1.474 ,7.605,10.378,14.410,22.815,0.785553,0.331401,6.918 ,15.72126984126984
147.700 ,82.319 ,67.162 ,591.456 ,53.52889539095639,73.92143857148996,9.299148707484076,1154,1079,6.935942E-3 ,2.452787E-3 ,41.130,41,37.135,3.884,269.390E-6 ,1.980,2.240,5.940,17.552,1.503 ,8.744,11.694,18.738,26.231,0.755502,0.388891,5.788 ,15.251065759637187
142.606 ,66.788 ,76.841 ,543.343 ,50.32016557125932,71.89801107358532,7.618735738063275,654,624,7.062318E-3 ,2.277540E-3 ,45.085,25,28.304,3.368,237.849E-6 ,1.657,1.827,4.972,17.209,1.437 ,8.211,11.661,14.769,24.633,0.781542,0.333642,6.592 ,9.399637188208617
139.709 ,49.166 ,83.291 ,503.590 ,55.19720895831783,79.21211639570608,6.663518476990462,676,639,7.193879E-3 ,1.692455E-3 ,41.170,29,46.891,2.746,197.545E-6 ,1.377,1.504,4.131,18.924,1.589 ,9.056,11.716,14.618,27.168,0.768590,0.351306,6.021 ,9.608616780045352
145.609 ,60.196 ,88.116 ,581.796 ,51.74388284452566,76.10358746662402,6.19040949268229,760,729,6.886558E-3 ,1.802173E-3 ,44.727,26,33.240,2.260,155.634E-6 ,1.119,1.158,3.356,16.463,1.465 ,7.697,9.989,12.728,23.090,0.791223,0.312123,6.907 ,10.653514739229024
137.075 ,51.815 ,86.057 ,498.816 ,45.72391740014243,74.58778164599184,4.726185287800235,610,578,7.374130E-3 ,1.818586E-3 ,51.939,26,24.224,2.819,207.888E-6 ,1.504,1.753,4.513,18.344,1.545 ,9.035,11.087,14.280,27.105,0.768218,0.352570,6.013 ,10.601269841269842
152.153 ,86.418 ,84.647 ,622.889 ,45.74599029113357,69.34222101930102,8.196079537746902,440,416,6.653878E-3 ,2.570225E-3 ,52.528,15,28.917,3.464,230.521E-6 ,1.865,2.280,5.595,19.373,1.595 ,9.791,12.988,17.112,29.374,0.732147,0.414882,4.971 ,7.153106575963719
144.884 ,42.852 ,82.371 ,355.642 ,50.12815723154335,73.420102882847,0.3550212294134435,472,448,6.928914E-3 ,1.690028E-3 ,45.481,21,51.979,2.337,161.934E-6 ,1.141,1.263,3.423,15.400,1.352 ,7.552,9.945,13.790,22.655,0.788805,0.311192,6.592 ,6.891882086167801
144.879 ,63.924 ,74.986 ,593.944 ,48.33255790488352,76.83745239456152,7.6835174111767035,869,825,6.964178E-3 ,1.731128E-3 ,46.292,33,36.784,2.540,176.865E-6 ,1.312,1.505,3.936,18.162,1.574 ,8.682,12.016,15.662,26.045,0.759863,0.369133,5.775 ,12.84780045351474
147.279 ,54.158 ,79.788 ,466.500 ,50.60189366705201,74.80127579118135,13.141520169385174,721,684,6.797922E-3 ,1.843352E-3 ,48.452,34,56.387,2.747,186.725E-6 ,1.316,1.516,3.949,18.076,1.528 ,9.041,10.408,12.879,27.122,0.766251,0.358698,6.075 ,11.01922902494331
139.214 ,48.611 ,76.597 ,577.260 ,51.46288936766375,71.86684535403816,9.047371250949439,687,657,7.221730E-3 ,1.656533E-3 ,43.763,24,34.983,3.016,217.834E-6 ,1.587,1.734,4.762,17.701,1.564 ,8.393,11.185,14.083,25.180,0.753833,0.376836,5.509 ,9.817596371882086
151.639 ,80.112 ,93.697 ,575.178 ,48.86857951939818,72.17855230526358,8.974879314969556,322,301,6.646991E-3 ,2.168365E-3 ,51.215,16,62.549,3.080,204.729E-6 ,1.606,1.822,4.817,18.177,1.585 ,8.171,10.334,15.285,24.513,0.739280,0.409825,5.219 ,5.794739229024943
145.964 ,62.331 ,88.500 ,571.913 ,51.86437897169141,71.95566911849849,8.46213039911203,1376,1312,6.897256E-3 ,1.879454E-3 ,40.355,54,38.299,3.070,211.779E-6 ,1.538,1.733,4.614,17.915,1.563 ,8.734,11.421,15.752,26.202,0.766308,0.357660,6.027 ,18.072290249433106
138.783 ,36.967 ,91.668 ,538.245 ,46.84648963050992,70.18503198829748,8.168509247083216,815,782,7.206758E-3 ,1.504251E-3 ,46.487,31,35.311,2.351,169.424E-6 ,1.225,1.367,3.674,17.797,1.599 ,8.673,10.974,17.099,26.018,0.775901,0.335660,6.104 ,12.27310657596372
150.104 ,73.052 ,94.365 ,496.628 ,49.35909114695994,70.49554383795264,4.133913699525218,854,815,6.759604E-3 ,2.183115E-3 ,45.242,30,43.000,3.149,212.876E-6 ,1.715,1.866,5.146,18.306,1.604 ,9.368,11.795,15.362,28.104,0.736966,0.415391,5.142 ,12.0118820861678
148.579 ,66.165 ,74.751 ,598.829 ,52.02593108970274,72.41668133565014,1.9458124426243866,1485,1409,6.816169E-3 ,1.856793E-3 ,40.542,60,40.896,2.781,189.531E-6 ,1.409,1.617,4.226,18.357,1.573 ,9.148,12.218,16.195,27.445,0.749702,0.387840,5.512 ,18.855963718820863
147.452 ,44.278 ,92.094 ,431.758 ,51.64396192246853,71.73351473472952,3.3766778478230353,1241,1186,6.812788E-3 ,1.511270E-3 ,36.056,46,42.328,2.837,193.287E-6 ,1.502,1.609,4.506,18.279,1.595 ,9.079,11.139,14.801,27.236,0.746351,0.393430,5.315 ,15.094331065759636
144.463 ,73.315 ,82.299 ,548.717 ,43.22074619992747,65.3016523653134,10.348100847652272,430,398,7.036131E-3 ,2.194051E-3 ,55.961,18,29.674,3.362,236.589E-6 ,1.745,1.918,5.234,16.416,1.449 ,8.242,10.688,12.199,24.725,0.709276,0.456442,4.239 ,8.250249433106577
152.752 ,56.330 ,77.460 ,347.340 ,47.42352975910226,67.41359153146317,12.981892734191833,226,213,6.631946E-3 ,2.092595E-3 ,51.175,9,29.513,3.344,221.766E-6 ,1.855,2.014,5.566,17.353,1.528 ,8.327,10.431,10.481,24.980,0.715936,0.458571,4.444 ,3.8616780045351473
140.168 ,40.839 ,83.076 ,453.031 ,51.166758408941085,69.13041045653902,15.153551046888374,472,446,7.196816E-3 ,1.505457E-3 ,45.225,22,40.827,2.702,194.458E-6 ,1.470,1.724,4.410,19.489,1.677 ,9.768,13.142,14.573,29.305,0.707120,0.465560,4.192 ,7.153106575963719
148.246 ,58.102 ,70.804 ,488.430 ,42.76341462250228,65.03759146130287,8.485846435728373,768,733,6.792814E-3 ,1.889033E-3 ,54.624,30,31.215,2.766,187.923E-6 ,1.451,1.604,4.353,18.235,1.553 ,9.522,11.287,13.090,28.567,0.741135,0.398150,5.104 ,12.795555555555556
141.946 ,25.051 ,77.233 ,224.431 ,50.47746472239148,64.60064459661578,4.835116498238812,776,736,7.025561E-3 ,1.193976E-3 ,36.730,32,43.225,2.796,196.460E-6 ,1.495,1.706,4.486,19.691,1.677 ,9.719,13.492,16.924,29.157,0.719697,0.451380,4.620 ,9.451882086167801
135.589 ,23.838 ,94.738 ,226.287 ,44.40645831562157,63.11026249466028,8.968292929526244,487,470,7.420627E-3 ,1.256779E-3 ,48.790,14,53.405,3.101,230.130E-6 ,1.734,1.820,5.201,17.876,1.570 ,8.694,11.192,15.863,26.083,0.727243,0.437071,4.815 ,7.88453514739229
133.898 ,17.793 ,77.052 ,213.520 ,48.50879331377872,63.31565604135507,14.31487401884313,464,445,7.455812E-3 ,1.050119E-3 ,42.128,17,31.091,2.767,206.290E-6 ,1.502,1.527,4.506,17.520,1.544 ,8.379,11.471,14.260,25.137,0.720306,0.440951,4.787 ,6.891882086167801
138.812 ,48.022 ,75.126 ,483.233 ,44.289818158621664,64.62241144570791,9.81533119967354,482,448,7.288513E-3 ,1.794754E-3 ,55.076,25,38.347,2.919,212.728E-6 ,1.570,1.758,4.710,19.529,1.738 ,9.401,12.359,19.603,28.203,0.689555,0.501643,3.746 ,9.29514739229025
130.266 ,23.388 ,91.670 ,253.106 ,46.249755501533954,71.3162607817826,10.064249698816099,350,331,7.696403E-3 ,1.200489E-3 ,57.217,18,37.629,2.245,172.810E-6 ,1.248,1.345,3.743,17.571,1.549 ,9.365,10.650,9.736,28.096,0.703963,0.463787,4.154 ,7.727800453514739
156.717 ,73.092 ,76.563 ,561.969 ,47.648732381558865,61.34511034005336,2.918968815511799,461,422,6.510699E-3 ,1.882181E-3 ,50.336,25,51.160,3.482,226.684E-6 ,1.829,2.064,5.488,18.700,1.605 ,9.602,12.234,11.261,28.807,0.692188,0.496405,3.879 ,7.466575963718821
136.662 ,32.788 ,73.048 ,316.323 ,46.43112386947181,61.54500598454162,3.2951224234764807,429,400,7.349625E-3 ,1.636306E-3 ,51.945,25,46.141,3.481,255.853E-6 ,1.932,2.118,5.795,18.031,1.573 ,9.213,12.284,16.071,27.640,0.699750,0.475226,3.987 ,8.772698412698412
143.415 ,35.804 ,99.539 ,397.618 ,44.893944037740965,64.79564494863526,11.802528261810302,615,577,7.020813E-3 ,1.386357E-3 ,57.120,31,47.684,3.258,228.762E-6 ,1.793,2.023,5.380,18.400,1.622 ,8.824,11.077,14.371,26.471,0.693835,0.498149,3.961 ,12.534331065759638
157.752 ,44.009 ,91.158 ,369.631 ,40.42988811561729,62.345761569271396,4.890909354724869,347,325,6.363127E-3 ,1.424134E-3 ,65.417,17,59.262,2.873,182.805E-6 ,1.560,1.752,4.680,18.149,1.572 ,9.547,12.924,15.924,28.642,0.685499,0.509696,3.624 ,8.302494331065759
138.911 ,31.196 ,92.378 ,407.767 ,44.6439970429664,61.06005055479756,9.671621891265879,638,606,7.235154E-3 ,1.352162E-3 ,48.691,28,41.458,3.084,223.158E-6 ,1.783,1.953,5.348,18.630,1.648 ,8.615,11.572,16.082,25.844,0.677156,0.542717,3.567 ,10.340045351473924
181.832 ,94.869 ,135.217 ,430.730 ,33.93872592349424,62.0419728402772,2.4677025845420135,61,55,5.501857E-3 ,2.105394E-3 ,79.478,5,82.695,3.882,213.564E-6 ,1.971,2.054,5.912,18.177,1.627 ,8.868,10.144,2.548,26.605,0.716462,0.430072,4.376 ,2.7122902494331065
148.258 ,65.831 ,95.418 ,555.461 ,43.52540929332817,62.33430112336943,3.6283767968778466,498,455,6.893636E-3 ,1.770320E-3 ,59.142,32,53.222,3.436,236.894E-6 ,1.904,2.107,5.712,18.388,1.555 ,9.290,10.985,14.970,27.870,0.674865,0.535760,3.464 ,10.758004535147393
162.614 ,80.233 ,94.125 ,563.469 ,44.42633523373955,60.04228742963857,8.809539737865009,349,324,6.232970E-3 ,2.073121E-3 ,57.313,19,67.528,3.274,204.047E-6 ,1.688,1.845,5.063,19.023,1.594 ,10.137,12.381,15.707,30.410,0.659542,0.582579,3.190 ,6.73514739229025
159.180 ,105.289 ,89.669 ,583.425 ,41.898999142033595,58.293312823002864,11.933289485893926,293,263,6.317203E-3 ,2.779885E-3 ,70.191,22,58.528,3.513,221.935E-6 ,1.791,1.941,5.372,20.117,1.752 ,9.639,13.201,21.531,28.917,0.621803,0.655602,2.259 ,8.929433106575964
137.971 ,55.797 ,84.086 ,593.697 ,43.794255924793745,63.107612762265795,10.5772459184314,502,464,7.193229E-3 ,1.860736E-3 ,61.093,34,70.448,2.708,194.794E-6 ,1.554,1.686,4.662,18.988,1.703 ,8.783,11.018,14.943,26.350,0.644747,0.613658,2.871 ,12.116371882086169
