Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.023 ,27.035 ,122.325 ,340.449 ,51.32493637211517,70.20469159062219,22.664744149295565,886,866,6.824753E-3 ,1.006187E-3 ,33.784,15,37.873,1.938,132.296E-6 ,0.918,0.980,2.754,13.776,1.247 ,6.537,8.964,14.137,19.611,0.844668,0.225433,8.753 ,9.658979166666667
160.369 ,47.259 ,73.893 ,560.869 ,53.68639451481144,70.96207074350426,24.310687057876752,1021,993,6.262037E-3 ,1.364704E-3 ,30.903,22,32.222,2.236,140.027E-6 ,1.123,1.189,3.370,11.666,1.060 ,5.395,6.867,9.283,16.184,0.863198,0.195074,10.287 ,9.778979166666666
150.532 ,47.139 ,72.777 ,549.950 ,47.94608558087304,69.87754084304,19.843381299696933,1085,1045,6.679148E-3 ,1.596874E-3 ,47.469,32,49.978,2.920,195.042E-6 ,1.349,1.583,4.046,15.016,1.349 ,7.428,9.626,13.788,22.283,0.796011,0.321013,7.094 ,14.650979166666668
159.397 ,29.804 ,75.413 ,282.294 ,49.32404592226807,70.5624959821579,20.025489865037464,1083,1048,6.297871E-3 ,1.104858E-3 ,40.333,25,42.236,2.517,158.511E-6 ,1.174,1.278,3.522,13.999,1.253 ,6.557,8.335,11.651,19.670,0.823444,0.270393,8.210 ,12.658979166666667
171.023 ,53.715 ,80.710 ,503.075 ,51.15829752063641,68.02762478831843,19.4174949560572,949,925,5.862679E-3 ,1.406581E-3 ,29.977,17,33.491,2.166,126.999E-6 ,0.966,1.160,2.897,12.519,1.196 ,5.882,8.123,11.812,17.647,0.847426,0.232889,9.642 ,8.578979166666667
151.844 ,31.120 ,67.725 ,363.037 ,49.43810445255596,67.5946970126205,18.919912480376244,1061,1029,6.606191E-3 ,1.194145E-3 ,35.462,25,41.120,2.034,134.398E-6 ,0.946,1.056,2.837,12.266,1.111 ,6.129,7.670,10.433,18.388,0.842978,0.228067,9.076 ,11.938979166666666
151.051 ,58.863 ,77.974 ,581.178 ,49.54141219108641,67.57443212741174,21.122239555983203,830,797,6.696473E-3 ,1.686887E-3 ,38.431,26,43.002,2.936,196.590E-6 ,1.432,1.593,4.296,14.893,1.322 ,7.168,8.816,13.075,21.503,0.791307,0.321247,6.963 ,9.970979166666666
156.148 ,31.978 ,75.894 ,366.467 ,50.91075054052425,68.05105407177516,21.354926531073296,790,771,6.399100E-3 ,1.195339E-3 ,31.519,13,34.441,2.413,154.422E-6 ,1.116,1.183,3.349,11.636,1.075 ,5.161,7.020,9.524,15.483,0.840327,0.238314,9.239 ,7.930979166666667
146.448 ,71.044 ,76.145 ,572.593 ,46.52514925533141,64.57233996676317,20.0925605296429,350,332,6.938909E-3 ,1.852116E-3 ,50.534,14,52.569,3.537,245.395E-6 ,1.665,2.051,4.994,16.343,1.386 ,8.188,10.207,16.293,24.563,0.748911,0.405127,5.729 ,5.650979166666667
133.396 ,27.245 ,77.762 ,286.685 ,44.308911727979016,65.8760522900441,-6.655987091503539,279,271,7.515477E-3 ,1.348905E-3 ,46.341,6,26.557,2.492,187.284E-6 ,1.138,1.265,3.413,13.134,1.274 ,6.220,8.985,15.048,18.659,0.803618,0.292529,7.065 ,4.138979166666667
163.143 ,53.004 ,74.065 ,593.350 ,51.40730332224001,72.41722907307663,16.914797142651402,1119,1083,6.153290E-3 ,1.754888E-3 ,38.789,28,44.481,2.220,136.623E-6 ,1.057,1.092,3.172,12.562,1.144 ,6.061,8.131,11.361,18.183,0.832037,0.255800,8.825 ,12.250979166666667
149.910 ,38.026 ,84.435 ,564.319 ,51.48282458341621,70.90449909922653,20.65723079926634,799,770,6.704941E-3 ,1.129271E-3 ,37.581,23,43.381,2.265,151.881E-6 ,1.011,1.152,3.032,12.155,1.077 ,5.517,7.314,11.020,16.551,0.850426,0.215339,9.327 ,9.298979166666667
147.157 ,38.391 ,84.793 ,450.157 ,50.674619873896084,70.6448618281245,20.698264677892123,2529,2438,6.821493E-3 ,1.393807E-3 ,42.320,78,44.247,2.835,193.405E-6 ,1.258,1.470,3.773,13.901,1.241 ,6.504,8.694,13.256,19.513,0.801521,0.300928,7.359 ,32.458979166666666
153.181 ,38.989 ,72.526 ,587.717 ,49.28837253632719,72.18384166594656,19.057594397157235,1623,1575,6.549742E-3 ,1.252138E-3 ,45.033,40,46.391,2.425,158.833E-6 ,1.121,1.262,3.364,13.080,1.192 ,6.272,8.475,12.634,18.815,0.833935,0.243705,8.577 ,21.370979166666668
149.784 ,38.794 ,78.428 ,586.935 ,52.79691541097994,69.9794130448232,24.86270276406868,1478,1446,6.710185E-3 ,1.232311E-3 ,32.269,28,36.232,2.386,160.122E-6 ,1.181,1.283,3.543,13.971,1.246 ,6.560,8.454,12.361,19.679,0.834737,0.240518,8.650 ,15.370979166666666
147.279 ,23.735 ,85.831 ,297.693 ,52.4485200197817,69.55836070342443,20.906711742602045,955,926,6.783962E-3 ,0.987307E-3 ,32.505,25,39.329,2.085,141.463E-6 ,0.908,1.037,2.724,12.621,1.123 ,5.989,8.338,12.594,17.967,0.837144,0.229832,8.448 ,10.498979166666667
155.955 ,51.298 ,74.194 ,559.269 ,49.19351639642091,69.05233859668124,21.132119075633508,1116,1073,6.442078E-3 ,1.533921E-3 ,41.374,34,42.260,2.639,170.028E-6 ,1.241,1.326,3.722,13.051,1.202 ,6.463,8.451,11.521,19.388,0.808433,0.303034,8.084 ,13.138979166666667
145.519 ,26.023 ,90.731 ,287.954 ,45.01270278754147,67.59062271029023,-3.0575476362311953,474,456,6.872956E-3 ,1.091729E-3 ,49.307,12,26.717,2.976,204.554E-6 ,1.389,1.611,4.166,15.089,1.325 ,7.628,9.495,13.366,22.884,0.808494,0.285703,7.560 ,7.258979166666666
186.305 ,69.185 ,77.594 ,585.517 ,55.92236111462715,73.95759138522506,21.940249418028635,897,872,5.412463E-3 ,1.688942E-3 ,33.909,14,34.185,2.662,144.084E-6 ,1.203,1.260,3.608,13.113,1.205 ,5.850,7.933,12.432,17.549,0.849842,0.216736,9.861 ,8.146979166666666
158.916 ,42.469 ,86.037 ,594.782 ,55.84891022617186,72.54475693741183,28.16500872451244,1695,1650,6.346517E-3 ,1.251292E-3 ,32.179,34,36.421,2.450,155.465E-6 ,1.171,1.215,3.512,12.354,1.126 ,5.710,7.386,10.669,17.129,0.844172,0.228320,9.243 ,16.786979166666665
143.536 ,30.131 ,89.470 ,299.493 ,57.10242915668454,70.51846659004018,31.060378327649932,290,278,6.939471E-3 ,1.174134E-3 ,26.752,6,33.298,2.194,152.286E-6 ,1.008,1.029,3.024,15.002,1.282 ,7.420,9.923,15.537,22.259,0.827602,0.236546,7.717 ,3.1789791666666667
157.776 ,60.928 ,79.337 ,577.212 ,50.42438766230928,71.3314966954888,22.746828793780487,676,650,6.385145E-3 ,1.862445E-3 ,43.855,18,47.328,3.126,199.592E-6 ,1.511,1.667,4.532,14.633,1.299 ,6.969,8.749,11.267,20.906,0.790907,0.329665,7.165 ,8.338979166666666
178.618 ,67.021 ,75.680 ,589.608 ,54.69016772714371,75.16669517211666,15.025300287104336,1871,1815,5.677081E-3 ,1.573189E-3 ,39.044,40,39.864,2.633,149.453E-6 ,1.232,1.373,3.696,14.462,1.259 ,6.434,8.214,11.709,19.302,0.834439,0.251289,8.948 ,18.658979166666665
161.207 ,50.317 ,81.400 ,557.902 ,54.49220697564241,75.46189155348934,21.60626820802324,1011,980,6.249833E-3 ,1.416640E-3 ,44.240,26,50.355,2.984,186.487E-6 ,1.471,1.663,4.413,15.235,1.309 ,7.500,10.181,15.989,22.501,0.810568,0.284034,7.777 ,12.538979166666667
151.831 ,38.134 ,68.192 ,580.271 ,56.75267593076549,72.53594195255747,26.017055907344503,1122,1080,6.590376E-3 ,1.273720E-3 ,31.282,30,36.746,2.344,154.454E-6 ,1.096,1.223,3.289,13.455,1.194 ,6.526,8.111,11.503,19.578,0.828377,0.253137,8.487 ,11.890979166666666
173.090 ,47.746 ,76.077 ,543.092 ,55.31982153602578,74.72484095590947,21.066970223712605,1335,1293,5.801838E-3 ,1.299827E-3 ,39.004,32,40.347,2.631,152.640E-6 ,1.275,1.425,3.825,13.512,1.184 ,6.565,8.414,11.892,19.695,0.829299,0.256838,8.572 ,13.498979166666667
168.421 ,38.769 ,92.820 ,496.595 ,54.247670047224034,72.10686417136095,22.120616973185147,995,965,5.960881E-3 ,1.096094E-3 ,34.464,20,29.160,2.349,140.005E-6 ,1.090,1.195,3.270,12.620,1.128 ,5.939,7.944,10.880,17.817,0.836986,0.250078,9.213 ,9.466979166666667
165.558 ,47.458 ,73.541 ,578.261 ,51.97337388008362,71.34166347093944,19.728484277205393,1234,1195,6.085060E-3 ,1.340078E-3 ,37.365,29,39.381,2.717,165.316E-6 ,1.271,1.392,3.813,14.410,1.348 ,6.606,9.143,14.553,19.819,0.812903,0.284255,8.044 ,13.018979166666666
157.335 ,40.496 ,71.312 ,423.339 ,54.59805403115169,72.00343873256818,22.970814486666985,1490,1441,6.366226E-3 ,1.323057E-3 ,37.301,39,39.361,2.589,164.791E-6 ,1.264,1.364,3.793,14.222,1.267 ,6.963,9.151,13.461,20.889,0.816894,0.272951,7.913 ,16.330979166666665
166.604 ,37.321 ,75.032 ,282.342 ,47.78740075006424,71.42282444135914,-3.405060812291591,685,662,6.006111E-3 ,1.221894E-3 ,45.355,12,25.997,2.829,169.896E-6 ,1.418,1.533,4.255,12.491,1.150 ,5.592,7.247,10.694,16.776,0.831559,0.253338,9.007 ,8.218979166666667
198.752 ,40.283 ,77.969 ,308.897 ,65.15618135008424,76.40030236566021,41.59799654601287,281,274,5.086231E-3 ,1.201375E-3 ,12.941,3,10.380,2.493,126.786E-6 ,1.133,1.117,3.400,9.172,0.780 ,3.727,5.068,8.365,11.180,0.862622,0.203190,11.075 ,1.7389791666666667
170.351 ,57.489 ,81.900 ,581.481 ,56.301315314562814,75.68804553644915,21.27146924085459,2067,1984,5.895527E-3 ,1.471104E-3 ,42.098,58,46.386,2.694,158.831E-6 ,1.324,1.421,3.973,13.120,1.196 ,6.128,8.228,11.936,18.385,0.817012,0.278218,8.194 ,22.810979166666666
146.827 ,36.565 ,98.565 ,597.280 ,56.581074104529485,73.64746759114149,29.343514884569647,972,944,6.802980E-3 ,1.236381E-3 ,33.459,22,31.419,2.034,138.370E-6 ,0.942,1.098,2.826,13.295,1.227 ,6.352,8.451,12.967,19.055,0.835898,0.234086,8.520 ,10.618979166666668
173.315 ,66.099 ,82.557 ,529.097 ,57.3818694259693,73.8418224493524,30.10984511309806,531,512,5.763079E-3 ,1.556967E-3 ,32.064,15,28.656,3.084,177.750E-6 ,1.609,1.674,4.827,15.204,1.306 ,7.253,9.537,13.655,21.759,0.804502,0.299143,7.712 ,5.026979166666667
145.733 ,18.146 ,122.528 ,192.040 ,58.70713027355049,72.98975800248114,34.30902705032608,95,93,6.877699E-3 ,0.813196E-3 ,22.642,1,13.400,2.130,146.473E-6 ,0.900,1.041,2.701,14.688,1.395 ,7.695,8.368,12.401,23.086,0.816087,0.251441,7.142 ,1.0909791666666666
156.469 ,24.852 ,92.903 ,232.363 ,56.92492743721636,73.02123055675882,30.73023027605393,381,370,6.416244E-3 ,0.997829E-3 ,35.222,8,35.130,2.253,144.530E-6 ,1.044,1.305,3.133,12.508,1.158 ,5.342,6.893,11.284,16.025,0.831448,0.266698,8.764 ,4.090979166666667
146.560 ,33.279 ,75.745 ,401.823 ,54.03732782465336,74.04774480186657,23.85365008355606,1066,1027,6.849666E-3 ,1.184585E-3 ,38.530,27,38.790,2.727,186.817E-6 ,1.307,1.431,3.921,14.038,1.256 ,6.680,9.106,13.377,20.041,0.789613,0.326586,6.978 ,12.418979166666666
157.818 ,45.231 ,75.298 ,410.055 ,55.99332576919197,73.09862439529739,26.7820999415219,917,886,6.356079E-3 ,1.434374E-3 ,32.768,26,39.005,2.822,179.385E-6 ,1.355,1.478,4.066,13.460,1.172 ,6.142,7.992,12.273,18.427,0.810096,0.282751,7.618 ,9.466979166666667
147.557 ,30.842 ,105.473 ,505.152 ,52.98232180594541,71.16309746007984,23.033979390595576,1186,1146,6.814944E-3 ,1.158372E-3 ,39.024,35,40.950,3.082,210.059E-6 ,1.529,1.686,4.588,14.607,1.307 ,6.793,9.698,15.789,20.379,0.786986,0.332678,6.798 ,14.386979166666666
152.865 ,47.942 ,71.245 ,534.122 ,53.716009491591024,71.1473975471572,23.719614574421797,1127,1089,6.556016E-3 ,1.623603E-3 ,33.973,34,39.677,3.209,210.357E-6 ,1.472,1.618,4.416,13.308,1.200 ,6.479,8.761,11.204,19.438,0.791378,0.316108,7.162 ,12.010979166666667
151.283 ,62.862 ,80.752 ,586.511 ,51.05947762263346,70.71550539320808,25.32898886804178,462,448,6.677965E-3 ,1.815553E-3 ,38.302,11,41.548,2.951,197.070E-6 ,1.393,1.553,4.179,14.511,1.286 ,6.855,8.973,14.599,20.565,0.790221,0.319814,6.858 ,5.338979166666666
158.317 ,38.103 ,87.170 ,316.487 ,44.63174022003853,71.57708436840758,-2.9355149040774715,339,325,6.345750E-3 ,1.519552E-3 ,55.578,8,33.460,2.306,146.354E-6 ,1.063,1.123,3.188,10.929,1.004 ,5.191,6.845,10.090,15.573,0.821118,0.281530,8.666 ,5.050979166666667
125.079 ,63.023 ,80.808 ,641.788 ,60.30893386790147,75.16133249332633,31.924920899059956,804,772,8.001147E-3 ,2.770689E-3 ,30.862,27,33.306,2.285,182.851E-6 ,0.983,1.102,2.949,12.930,1.144 ,5.434,7.804,12.011,16.303,0.812108,0.289466,8.002 ,10.018979166666666
106.391 ,49.887 ,75.176 ,597.783 ,59.523143308152065,73.62458418238857,29.966125501737956,1052,1006,9.455662E-3 ,2.214094E-3 ,28.963,41,34.945,2.225,210.365E-6 ,0.913,1.133,2.740,12.555,1.149 ,5.162,7.074,13.270,15.485,0.810610,0.284408,7.702 ,14.986979166666666
104.133 ,60.034 ,75.124 ,417.469 ,51.82088579134358,72.92447217119906,32.878983115250115,179,164,9.884861E-3 ,2.833371E-3 ,54.419,10,31.163,2.396,236.855E-6 ,0.930,1.291,2.791,15.117,1.214 ,7.418,9.830,17.348,22.255,0.759329,0.365335,5.763 ,4.330979166666666
134.067 ,103.352 ,74.598 ,553.043 ,51.03314565771088,73.55748703913143,8.845167895620055,363,344,7.557839E-3 ,3.951635E-3 ,54.532,14,52.024,2.360,178.346E-6 ,1.159,1.246,3.476,14.672,1.324 ,6.591,7.557,9.756,19.772,0.745459,0.407707,5.645 ,6.658979166666667
142.637 ,61.247 ,84.818 ,470.244 ,60.03560758623322,77.00377199294036,28.905008978982217,806,772,7.119241E-3 ,2.065008E-3 ,30.330,22,37.564,2.489,177.179E-6 ,1.013,1.179,3.039,12.879,1.173 ,5.063,7.499,11.727,15.189,0.822774,0.265637,8.191 ,9.130979166666666
104.366 ,4.916 ,90.004 ,121.778 ,56.77967229452719,73.4559631432617,32.92139414521861,121,116,9.600555E-3 ,0.501944E-3 ,42.056,4,18.439,1.868,179.329E-6 ,0.643,0.844,1.929,9.692,0.900 ,4.237,5.826,10.314,12.710,0.850173,0.221593,9.022 ,2.1709791666666667
111.564 ,19.585 ,86.108 ,308.692 ,60.62759793535386,75.26462483110882,37.03258638602919,394,375,8.960935E-3 ,1.207939E-3 ,30.000,18,33.814,1.761,157.832E-6 ,0.719,0.853,2.156,10.100,0.973 ,4.317,5.828,9.672,12.951,0.815685,0.271980,7.758 ,5.530979166666667
106.476 ,5.724 ,91.959 ,119.319 ,57.44175560924098,75.00322168643119,34.67237264402848,143,138,9.384163E-3 ,0.523763E-3 ,37.611,4,17.439,1.409,132.196E-6 ,0.495,0.727,1.486,11.196,1.022 ,4.058,6.102,9.059,12.175,0.858117,0.196889,9.727 ,2.290979166666667
103.635 ,12.404 ,84.567 ,266.384 ,59.54996183877577,76.07744391024748,28.344183716741213,655,638,9.654887E-3 ,0.890241E-3 ,28.285,16,24.722,1.527,147.455E-6 ,0.659,0.788,1.976,11.338,0.998 ,4.881,6.590,11.354,14.642,0.844655,0.219102,8.976 ,9.010979166666667
107.557 ,6.238 ,94.947 ,126.959 ,57.67909282627719,72.81956713669577,28.516029848282272,234,224,9.311951E-3 ,0.542851E-3 ,34.104,9,21.420,1.304,121.398E-6 ,0.515,0.600,1.546,9.977,0.979 ,3.820,6.024,8.876,11.460,0.874364,0.173844,11.068 ,3.4909791666666665
126.503 ,56.791 ,78.144 ,584.843 ,54.526782602088595,76.07641488284513,-22.67700132909625,1274,1217,7.989065E-3 ,2.425664E-3 ,43.389,44,46.309,1.987,158.724E-6 ,0.844,0.982,2.531,11.644,1.073 ,4.710,6.822,10.955,14.129,0.827898,0.248608,8.465 ,19.090979166666667
165.139 ,34.422 ,75.077 ,430.901 ,62.39967583070437,76.78789680839272,33.43827884632331,1077,1051,6.053337E-3 ,1.084478E-3 ,32.039,19,32.658,1.852,112.103E-6 ,0.831,0.931,2.494,10.965,1.056 ,5.127,6.378,10.187,15.381,0.874736,0.181086,10.772 ,10.330979166666667
148.242 ,37.804 ,101.078 ,521.144 ,60.48899783458805,77.14208541715936,33.319755210567784,1307,1269,6.763763E-3 ,1.327465E-3 ,32.537,28,36.734,2.153,145.629E-6 ,0.988,1.081,2.964,13.019,1.244 ,5.999,8.173,12.121,17.996,0.826393,0.260848,8.657 ,14.266979166666667
158.250 ,45.148 ,91.576 ,561.565 ,58.80042916504515,76.66848061375785,29.707723543618414,1512,1459,6.343760E-3 ,1.418134E-3 ,35.496,37,40.934,2.654,168.387E-6 ,1.235,1.343,3.704,13.703,1.241 ,6.406,8.837,12.958,19.218,0.814324,0.289158,8.179 ,16.066979166666666
165.959 ,76.438 ,93.326 ,584.604 ,58.48235192628977,76.43646868033072,29.57494390324571,826,795,6.095445E-3 ,1.775452E-3 ,36.024,16,39.028,2.267,138.175E-6 ,1.046,1.157,3.139,13.249,1.188 ,6.102,7.929,12.839,18.306,0.822142,0.266816,8.340 ,8.338979166666666
152.082 ,85.691 ,91.760 ,589.201 ,52.806445482239106,73.99618772148631,30.768630304561153,242,231,6.669623E-3 ,2.210005E-3 ,47.546,7,51.103,2.225,148.430E-6 ,1.005,1.278,3.014,14.591,1.235 ,6.947,8.595,13.553,20.841,0.801722,0.300935,7.273 ,3.298979166666667
151.593 ,51.805 ,76.889 ,577.734 ,56.396379921270594,75.850813652438,24.7149619894017,1548,1497,6.663948E-3 ,1.465868E-3 ,39.173,43,39.913,2.238,149.109E-6 ,1.094,1.215,3.283,13.403,1.184 ,6.236,8.638,12.716,18.707,0.821834,0.266151,8.175 ,18.418979166666666
155.192 ,44.651 ,92.266 ,558.356 ,58.19052022308458,74.44114359268588,25.750092086390943,2131,2069,6.465540E-3 ,1.399041E-3 ,31.265,46,35.084,2.337,151.106E-6 ,1.089,1.238,3.267,13.345,1.223 ,6.293,8.574,12.716,18.880,0.822163,0.264545,8.138 ,20.986979166666668
150.213 ,39.194 ,78.594 ,573.075 ,55.6611212507662,73.2222015067134,23.107875971216604,1201,1175,6.671125E-3 ,1.332494E-3 ,37.155,21,41.555,2.439,162.698E-6 ,1.148,1.253,3.443,13.450,1.233 ,6.347,8.433,12.377,19.040,0.840863,0.234861,8.767 ,13.810979166666666
150.831 ,40.324 ,98.829 ,572.199 ,54.76692231731015,72.93465936796706,-2.568313052070445,939,911,6.672472E-3 ,1.158003E-3 ,35.419,22,36.061,2.618,174.652E-6 ,1.139,1.382,3.418,14.559,1.325 ,6.994,9.199,13.695,20.982,0.806239,0.294624,7.473 ,10.426979166666667
164.996 ,29.136 ,139.517 ,246.190 ,55.410724714548124,75.97526686506816,32.67468607372762,68,67,6.067463E-3 ,0.991706E-3 ,52.326,0,0,2.105,127.712E-6 ,1.125,1.120,3.374,12.773,1.233 ,6.669,8.411,11.091,20.007,0.837730,0.241567,8.919 ,0.8989791666666667
154.811 ,28.733 ,75.769 ,587.693 ,57.894913813530344,78.65422293911774,26.652053676662067,1649,1612,6.480777E-3 ,0.955444E-3 ,40.493,32,43.636,1.754,113.651E-6 ,0.828,0.930,2.484,9.861,0.921 ,4.461,5.980,8.981,13.384,0.886594,0.165417,11.929 ,18.706979166666667
157.281 ,48.235 ,103.035 ,594.325 ,54.910670363010894,78.15905848276783,24.36834220309944,1512,1464,6.399646E-3 ,1.353646E-3 ,46.358,34,48.142,2.183,139.704E-6 ,1.000,1.133,3.001,12.636,1.167 ,5.901,7.847,11.920,17.702,0.838994,0.240346,9.202 ,19.258979166666666
177.237 ,56.418 ,120.672 ,589.501 ,62.290159515048444,80.33726923573067,34.080784125664714,1272,1231,5.698977E-3 ,1.344741E-3 ,37.088,24,41.974,2.148,122.435E-6 ,1.053,1.144,3.159,12.052,1.100 ,5.702,7.621,11.035,17.107,0.861288,0.197669,9.835 ,12.466979166666667
173.364 ,41.641 ,68.797 ,432.119 ,59.481829654619524,81.01084635186115,32.0182242856758,1216,1185,5.800611E-3 ,1.243109E-3 ,42.758,25,41.149,3.067,177.918E-6 ,1.523,1.763,4.569,14.707,1.298 ,6.501,9.534,15.856,19.504,0.812284,0.286847,7.877 ,12.946979166666667
160.691 ,48.625 ,85.276 ,588.624 ,60.99940263010527,79.27329706479622,27.80631955165646,1916,1851,6.224774E-3 ,1.363066E-3 ,34.717,51,39.810,2.369,147.464E-6 ,1.121,1.248,3.362,13.480,1.257 ,6.617,8.436,11.838,19.852,0.813892,0.287106,7.920 ,20.026979166666667
171.943 ,27.403 ,113.357 ,269.126 ,64.98669971649595,77.17456917427104,36.54643725891429,150,144,5.835688E-3 ,0.929661E-3 ,15.455,3,10.515,2.717,158.554E-6 ,1.263,1.798,3.789,14.366,1.278 ,5.382,8.472,15.788,16.146,0.810326,0.285479,8.200 ,1.1389791666666667
185.458 ,83.751 ,92.776 ,560.114 ,57.9511353371838,76.5390029469433,30.53200898441771,590,571,5.412445E-3 ,1.781219E-3 ,41.681,16,38.174,3.861,208.959E-6 ,2.020,2.022,6.061,13.815,1.266 ,6.819,9.543,14.419,20.457,0.795008,0.308670,7.127 ,5.866979166666667
152.679 ,35.842 ,76.848 ,406.794 ,59.02595778899679,77.79443909374258,25.216039253029884,1795,1736,6.583186E-3 ,1.279125E-3 ,36.953,47,38.817,2.651,174.540E-6 ,1.289,1.410,3.868,13.949,1.248 ,6.691,8.892,13.849,20.072,0.819184,0.265890,7.981 ,20.386979166666666
167.724 ,56.770 ,98.249 ,386.479 ,54.06012902600718,78.15689109083706,29.572377633918748,288,281,6.034998E-3 ,1.509625E-3 ,52.538,4,39.860,1.884,113.697E-6 ,0.912,0.939,2.737,12.181,1.141 ,6.003,7.394,9.083,18.010,0.857823,0.205856,10.093 ,3.9709791666666665
158.223 ,40.541 ,75.460 ,560.290 ,58.24643047679429,76.93436230808454,22.1751654933325,1815,1757,6.335056E-3 ,1.297216E-3 ,35.891,42,41.025,2.931,185.682E-6 ,1.373,1.536,4.118,13.397,1.226 ,6.384,8.677,12.958,19.152,0.818305,0.272473,7.957 ,19.450979166666666
159.400 ,45.703 ,80.004 ,515.079 ,62.081128695530815,80.88454766113486,31.416495218479376,1109,1082,6.280439E-3 ,1.514680E-3 ,41.028,21,33.904,2.361,148.293E-6 ,1.130,1.193,3.390,13.158,1.239 ,5.809,8.287,13.137,17.428,0.834322,0.252786,8.922 ,12.298979166666667
148.965 ,48.020 ,99.153 ,541.640 ,63.63458409200011,80.3161081374784,33.76241439175434,1617,1571,6.756966E-3 ,1.600679E-3 ,29.018,37,31.171,2.622,177.194E-6 ,1.242,1.359,3.725,14.027,1.261 ,6.836,8.719,12.057,20.509,0.824901,0.262011,8.436 ,16.330979166666665
146.894 ,35.613 ,75.378 ,579.233 ,63.22582454376403,79.90236918562425,30.67218587291137,1639,1584,6.831833E-3 ,1.197756E-3 ,33.983,42,36.070,2.485,169.788E-6 ,1.184,1.301,3.551,14.231,1.295 ,6.807,9.119,13.253,20.422,0.816943,0.269534,7.811 ,17.986979166666668
163.476 ,65.400 ,82.346 ,441.799 ,61.80166960721755,77.84443748359064,34.042619410173785,321,305,6.048314E-3 ,1.871003E-3 ,36.416,12,32.592,2.420,146.354E-6 ,0.959,1.066,2.878,13.060,1.194 ,6.534,8.779,11.146,19.601,0.823388,0.255730,8.171 ,3.4909791666666665
143.364 ,24.268 ,72.980 ,273.704 ,60.51639435681812,77.43480785061982,12.387295350493385,535,521,7.001712E-3 ,1.070332E-3 ,31.911,11,32.452,2.677,187.468E-6 ,1.318,1.434,3.954,13.874,1.253 ,6.966,8.828,12.865,20.899,0.804524,0.301859,7.486 ,5.890979166666667
188.789 ,62.693 ,76.425 ,587.246 ,67.71713700878215,81.69476200986225,27.162181880308932,875,850,5.326631E-3 ,1.335700E-3 ,27.273,16,21.098,2.143,114.143E-6 ,1.035,1.071,3.105,10.957,1.031 ,5.217,6.499,8.800,15.651,0.858845,0.210462,10.624 ,6.850979166666667
151.908 ,23.427 ,115.874 ,335.609 ,65.7887625142025,80.84477996055497,36.65046080984345,1375,1341,6.603554E-3 ,0.865186E-3 ,27.786,28,27.898,2.085,137.666E-6 ,1.001,1.120,3.003,12.232,1.096 ,5.824,7.648,10.943,17.473,0.842786,0.233686,9.259 ,13.138979166666667
176.227 ,36.122 ,80.406 ,271.931 ,55.37247318509063,79.82691299531658,34.05814462275795,239,229,5.652662E-3 ,1.183709E-3 ,62.201,7,26.712,2.692,152.160E-6 ,1.268,1.380,3.803,13.734,1.243 ,6.076,9.676,14.495,18.229,0.811864,0.279634,7.684 ,4.210979166666666
