Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
195.422 ,96.926 ,75.257 ,518.860 ,44.057139958485,62.00612593042485,10.362095358894859,453,427,5.122072E-3 ,2.322117E-3 ,53.313,19,39.541,3.862,197.789E-6 ,2.204,2.498,6.613,21.284,1.790 ,10.749,14.246,15.996,32.248,0.651287,0.603673,3.055 ,6.526167800453515
214.971 ,96.958 ,122.349 ,556.246 ,44.26548584249146,68.58430382052669,6.870416238474773,793,748,4.710702E-3 ,1.809888E-3 ,56.194,32,53.358,3.937,185.477E-6 ,2.231,2.318,6.693,20.705,1.733 ,11.082,13.010,19.337,33.247,0.672225,0.544656,3.469 ,11.175963718820862
183.501 ,80.958 ,120.640 ,597.105 ,44.13207223401108,62.88994667253,0.9286333862957248,636,602,5.482786E-3 ,1.639930E-3 ,50.913,27,43.758,3.399,186.350E-6 ,1.941,2.230,5.823,19.093,1.673 ,9.423,12.070,13.961,28.270,0.666905,0.564018,3.387 ,9.347392290249433
198.127 ,91.902 ,83.030 ,581.071 ,45.18666308213122,68.3476757476219,9.755346211991853,539,504,5.058588E-3 ,2.004683E-3 ,58.132,26,55.960,3.764,190.430E-6 ,2.024,2.139,6.071,18.397,1.551 ,8.848,10.881,15.883,26.543,0.681186,0.530620,3.740 ,9.138412698412699
179.251 ,38.268 ,133.247 ,265.166 ,43.98502227077171,61.10175077270337,6.981579757423683,228,216,5.531227E-3 ,1.192392E-3 ,61.845,10,47.709,3.040,168.147E-6 ,1.720,2.047,5.160,18.254,1.582 ,9.453,10.877,17.773,28.358,0.679941,0.515743,3.551 ,4.802086167800454
200.390 ,108.476 ,79.963 ,562.139 ,44.1113183911605,71.3533777555334,10.838337954973468,763,708,5.089878E-3 ,2.125852E-3 ,60.167,39,61.495,3.416,173.859E-6 ,1.927,2.188,5.780,20.269,1.757 ,9.834,13.470,13.436,29.503,0.662126,0.568785,3.261 ,13.213514739229025
158.208 ,69.320 ,75.420 ,508.188 ,40.65129400398652,67.22324027390871,5.5655550011721155,388,361,6.296614E-3 ,2.030226E-3 ,61.436,25,48.400,2.657,167.297E-6 ,1.463,1.783,4.390,19.168,1.627 ,8.697,12.912,13.926,26.092,0.645503,0.606846,2.855 ,8.250249433106577
169.930 ,66.346 ,89.295 ,441.375 ,44.03446164965107,63.70357019921707,10.24960152045371,441,407,5.877650E-3 ,1.922048E-3 ,59.333,27,54.140,3.591,211.045E-6 ,1.997,2.162,5.991,19.053,1.635 ,8.894,11.758,16.847,26.683,0.640933,0.618085,2.763 ,9.03392290249433
248.881 ,146.999 ,82.058 ,589.135 ,43.894453990643655,65.59118173808477,12.258530686607967,576,535,4.131928E-3 ,2.377223E-3 ,57.809,22,59.971,3.889,160.698E-6 ,2.215,2.472,6.646,20.739,1.738 ,10.661,12.637,16.375,31.982,0.675118,0.551703,3.858 ,8.615963718820861
183.877 ,98.653 ,75.446 ,548.217 ,43.10859707782797,60.323137588856916,10.89638819970401,704,648,5.455965E-3 ,2.239615E-3 ,56.777,46,63.220,3.366,183.643E-6 ,1.814,2.250,5.441,18.920,1.637 ,9.913,12.549,15.776,29.739,0.656435,0.577536,3.047 ,13.683718820861678
193.425 ,91.644 ,105.069 ,480.586 ,39.377293643171996,59.429675918182305,2.713779337928062,231,213,5.287153E-3 ,1.955615E-3 ,70.764,14,48.832,3.439,181.804E-6 ,1.940,2.236,5.820,21.269,1.836 ,10.089,12.344,20.881,30.266,0.645529,0.599612,2.819 ,6.055963718820862
267.542 ,110.132 ,136.833 ,585.210 ,41.49404011674504,63.46414289237612,7.575616690811927,185,167,3.744847E-3 ,1.346410E-3 ,66.250,10,75.540,4.805,179.922E-6 ,2.593,2.869,7.779,22.582,1.808 ,12.905,15.048,13.279,38.714,0.671884,0.561257,3.403 ,3.2347392290249433
226.312 ,111.436 ,82.329 ,490.627 ,41.70537884783858,63.4613621793749,9.978545581029152,496,462,4.410796E-3 ,2.032792E-3 ,67.745,24,78.520,4.133,182.281E-6 ,2.202,2.464,6.606,18.343,1.657 ,8.554,12.224,18.292,25.661,0.675653,0.546538,3.634 ,10.235555555555555
196.873 ,105.914 ,79.574 ,519.612 ,41.21909723164399,70.44970888806476,11.051108935378288,444,407,5.014380E-3 ,2.163770E-3 ,69.924,29,67.633,3.272,164.074E-6 ,1.877,2.153,5.632,17.035,1.735 ,7.567,10.002,14.711,22.700,0.660316,0.571433,3.190 ,11.907392290249433
205.984 ,96.150 ,90.548 ,470.729 ,42.8714731934046,57.712438452399,1.3270722103552384,474,437,4.901362E-3 ,2.035772E-3 ,65.444,28,63.799,3.688,180.757E-6 ,2.143,2.345,6.429,22.408,1.829 ,11.362,12.994,11.960,34.087,0.644767,0.602801,2.821 ,10.392290249433106
182.442 ,92.805 ,81.803 ,569.348 ,41.45279302735893,63.31880092309216,9.297123933231003,506,468,5.542652E-3 ,2.066673E-3 ,69.225,31,63.165,3.396,188.245E-6 ,1.975,2.263,5.925,20.451,1.746 ,10.905,12.696,18.754,32.716,0.619970,0.675755,2.329 ,14.101678004535147
218.357 ,96.394 ,129.050 ,460.157 ,35.503924558910164,58.318301616954066,10.016265983065189,236,220,4.602431E-3 ,1.694795E-3 ,76.667,12,60.283,3.261,150.067E-6 ,1.760,2.126,5.281,23.158,1.799 ,12.146,18.730,39.495,36.439,0.665051,0.553022,3.321 ,6.630657596371882
248.803 ,104.071 ,134.819 ,527.951 ,41.75351007615873,58.30531623627543,9.230695257165912,332,308,3.985813E-3 ,1.666643E-3 ,77.788,17,61.352,5.029,200.446E-6 ,2.775,2.934,8.325,19.927,1.659 ,9.855,12.647,--undefined--,29.566,0.623106,0.656344,2.353 ,11.332698412698413
242.108 ,133.015 ,127.639 ,544.500 ,40.256548224943785,62.66130260330457,9.698428345009109,384,355,4.181027E-3 ,2.094634E-3 ,74.621,18,64.060,4.348,181.789E-6 ,2.502,2.686,7.507,22.243,1.761 ,10.746,15.188,8.543,32.237,0.640129,0.622692,2.758 ,9.922086167800453
327.643 ,152.261 ,149.072 ,562.907 ,38.65202060642244,54.48585385401894,9.185110172547436,213,192,3.116392E-3 ,1.562337E-3 ,76.790,11,64.992,5.943,185.201E-6 ,3.385,3.892,10.156,18.674,1.741 ,8.943,10.111,--undefined--,26.829,0.613800,0.670147,2.095 ,7.571065759637189
201.504 ,94.715 ,89.181 ,582.980 ,40.470228042984346,64.64287496587168,9.684240497651771,417,391,4.894570E-3 ,1.834300E-3 ,74.586,23,72.397,2.969,145.298E-6 ,1.638,1.539,4.913,18.874,1.673 ,8.169,12.639,12.225,24.508,0.666062,0.558029,3.313 ,14.519637188208616
171.011 ,27.178 ,139.135 ,225.640 ,42.5063541280214,62.8174268039663,4.515490242652613,32,29,5.842417E-3 ,0.861589E-3 ,85.405,2,34.853,2.097,122.524E-6 ,1.258,0.933,3.775,20.750,1.741 ,10.003,9.506,--undefined--,30.009,0.646956,0.593883,2.796 ,5.585759637188208
242.135 ,121.079 ,117.065 ,538.797 ,40.79784072886724,57.441876775318775,6.036363537660505,270,250,4.132917E-3 ,1.863474E-3 ,82.028,14,85.265,4.093,169.153E-6 ,2.258,2.462,6.775,22.486,1.892 ,12.313,14.089,31.072,36.940,0.663110,0.542298,3.085 ,12.168616780045351
211.715 ,76.621 ,106.038 ,447.108 ,35.18110630672379,52.384941940537,5.93512177177923,159,148,4.771458E-3 ,1.667760E-3 ,78.157,8,61.076,4.971,237.165E-6 ,2.998,3.623,8.994,22.968,1.879 ,11.654,13.529,12.233,34.963,0.623330,0.659104,2.322 ,5.899229024943311
228.532 ,97.347 ,111.166 ,480.719 ,39.769175773916444,63.175603250117106,3.6952156260977103,128,115,4.377189E-3 ,1.662652E-3 ,82.931,9,45.668,4.877,213.461E-6 ,2.807,2.983,8.420,18.750,1.527 ,9.821,9.699,--undefined--,29.462,0.653535,0.581153,3.095 ,5.429024943310657
217.336 ,98.754 ,128.330 ,467.866 ,42.50553636031034,67.659659220303,17.934065515552405,192,180,4.608845E-3 ,1.938734E-3 ,79.291,11,72.351,3.364,155.034E-6 ,2.086,2.010,6.257,17.671,1.594 ,8.606,11.722,17.033,25.819,0.673070,0.532801,3.449 ,8.772698412698412
256.492 ,99.801 ,186.006 ,432.200 ,28.314851233907067,49.54914596366648,0.34746913061317375,43,38,3.959864E-3 ,1.251092E-3 ,92.512,3,13.016,6.430,254.617E-6 ,3.982,3.443,11.946,21.977,1.887 ,7.649,13.386,--undefined--,22.946,0.595265,0.719215,1.734 ,4.175147392290249
322.209 ,180.292 ,152.013 ,571.943 ,33.993911526505585,56.987046542952406,-0.05710660042159864,168,157,3.180067E-3 ,1.867752E-3 ,77.657,4,45.623,4.344,138.144E-6 ,2.414,2.885,7.242,20.042,1.702 ,10.145,12.581,13.723,30.434,0.648040,0.577260,2.778 ,3.704943310657596
209.018 ,101.658 ,129.191 ,526.826 ,42.88810061475542,59.8341293201861,9.549647106309832,136,124,4.924440E-3 ,1.756658E-3 ,84.748,9,66.008,3.579,176.225E-6 ,2.138,2.353,6.415,19.301,1.654 ,10.582,14.227,15.485,31.745,0.651550,0.562412,2.809 ,7.571065759637189
190.110 ,70.002 ,136.645 ,469.725 ,38.698938580978684,56.44019605020504,11.906169542241729,133,125,5.330624E-3 ,1.510090E-3 ,85.268,7,61.600,3.535,188.436E-6 ,1.820,1.928,5.461,16.803,1.531 ,8.536,12.625,--undefined--,25.607,0.640442,0.614299,2.741 ,10.28780045351474
196.644 ,113.845 ,101.518 ,564.410 ,36.120260729424615,55.193515503382436,5.005490154269033,197,181,5.254859E-3 ,2.466169E-3 ,80.705,11,78.862,3.381,177.666E-6 ,1.835,1.980,5.506,16.937,1.553 ,8.627,8.455,12.576,25.882,0.630019,0.640492,2.538 ,10.810249433106575
194.404 ,96.741 ,75.569 ,480.734 ,35.54094285766473,59.0953343957075,3.29850640607894,305,276,5.214186E-3 ,1.957152E-3 ,81.351,21,66.572,3.852,200.875E-6 ,2.348,2.335,7.045,20.354,1.812 ,10.696,10.829,13.563,32.088,0.629177,0.627295,2.415 ,16.766167800453516
234.067 ,107.380 ,132.995 ,455.852 ,36.3500276880209,56.96729854621743,5.883105409396407,122,113,4.349782E-3 ,1.686553E-3 ,87.736,7,92.101,2.960,128.768E-6 ,1.647,1.816,4.940,16.536,1.521 ,10.013,11.746,8.824,30.038,0.639496,0.618302,2.660 ,11.698412698412698
206.327 ,89.938 ,118.871 ,475.150 ,37.67736765510411,53.900516587565555,6.9844513491100315,173,158,4.765237E-3 ,1.895249E-3 ,83.766,13,90.369,3.395,161.788E-6 ,1.989,2.075,5.968,18.595,1.771 ,9.115,11.423,8.544,27.346,0.616717,0.649442,2.137 ,10.810249433106575
185.544 ,90.238 ,111.610 ,400.991 ,37.9649922450481,52.22693911996047,6.3518990182401165,53,47,5.260608E-3 ,2.127499E-3 ,86.783,5,88.279,2.391,125.807E-6 ,1.317,1.912,3.950,22.844,2.041 ,9.924,11.840,--undefined--,29.771,0.592178,0.733845,1.681 ,6.31718820861678
235.339 ,102.099 ,83.384 ,524.196 ,36.13922199952753,60.58306730722088,7.764412108785393,168,152,4.226119E-3 ,1.772394E-3 ,84.897,11,73.502,4.082,172.512E-6 ,2.297,2.544,6.890,20.939,1.787 ,9.307,14.634,22.508,27.922,0.624482,0.632073,2.289 ,11.228208616780046
260.732 ,112.908 ,135.838 ,475.892 ,36.877833794350465,56.2646621208583,10.396853018594193,152,138,3.705110E-3 ,1.582259E-3 ,88.203,11,85.402,4.766,176.592E-6 ,2.796,3.382,8.389,25.097,1.997 ,13.309,13.966,--undefined--,39.926,0.614728,0.658676,2.100 ,14.780861678004536
484.307 ,11.547 ,461.701 ,496.722 ,35.519824711169115,45.73361324519038,2.3529036182585354,38,36,2.042671E-3 ,0.148914E-3 ,90.736,0,0,6.590,134.607E-6 ,4.066,3.889,12.198,24.955,1.978 ,13.750,14.663,--undefined--,41.250,0.702856,0.477693,4.078 ,3.704943310657596
263.684 ,135.311 ,88.570 ,446.971 ,37.41359418733304,55.04713473890489,4.830334560536097,80,71,3.657968E-3 ,2.243382E-3 ,90.165,6,83.136,7.185,262.818E-6 ,3.737,4.421,11.210,19.134,1.685 ,9.931,10.630,--undefined--,29.794,0.572781,0.782742,1.312 ,12.743310657596371
199.442 ,9.007 ,181.808 ,207.290 ,34.99984811031359,49.11834826954295,5.4003666140967965,19,18,5.077646E-3 ,0.410387E-3 ,92.276,0,0,3.287,166.903E-6 ,1.644,1.982,4.932,19.975,1.674 ,10.427,9.369,--undefined--,31.281,0.677739,0.493890,3.292 ,4.958820861678005
290.252 ,110.065 ,145.482 ,396.472 ,38.04108941177004,55.19231275822544,8.108620246695098,40,37,3.387368E-3 ,1.475452E-3 ,87.344,2,73.419,4.837,163.847E-6 ,2.888,2.592,8.664,19.712,1.680 ,10.328,12.917,--undefined--,30.984,0.715373,0.429214,4.313 ,4.854331065759637
254.934 ,148.495 ,78.015 ,512.019 ,34.7859975806616,55.39590586270268,9.688419836216774,261,236,3.954446E-3 ,2.212033E-3 ,84.988,15,87.568,4.293,169.760E-6 ,2.490,2.929,7.471,20.568,1.836 ,10.208,15.620,7.959,30.623,0.614917,0.669908,2.155 ,12.220861678004535
193.950 ,110.779 ,130.436 ,472.544 ,32.89382751945151,49.54941604674026,3.948884100520571,30,26,5.239349E-3 ,2.151667E-3 ,92.405,2,44.459,2.665,139.643E-6 ,1.291,1.945,3.872,19.901,1.610 ,3.510,7.404,--undefined--,10.531,0.574996,0.754673,1.329 ,7.936780045351474
161.210 ,25.624 ,123.012 ,212.506 ,37.811923539377155,53.781724896375415,1.5538105276342185,48,42,6.090334E-3 ,0.937417E-3 ,85.150,5,39.309,3.238,197.201E-6 ,1.889,1.887,5.668,19.855,1.813 ,11.383,10.479,--undefined--,34.148,0.598976,0.703837,1.798 ,6.369433106575964
107.354 ,0.717 ,106.533 ,107.964 ,38.049541357561985,47.16218863416884,7.215802604623777,3,2,9.244197E-3 ,0.080528E-3 ,91.736,0,0,1.232,113.884E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.571870,0.762263,1.273 ,1.2494331065759636
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.67515694920903,52.09605406518827,3.382610088089158,1,0,--undefined-- ,--undefined-- ,95.318,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,5.376780045351474
239.226 ,114.846 ,124.805 ,474.837 ,34.15741429775177,52.55970131662242,7.028091400203369,77,69,4.071517E-3 ,1.867261E-3 ,91.491,7,79.284,4.917,200.192E-6 ,2.539,3.020,7.618,14.339,1.168 ,7.710,13.939,--undefined--,23.130,0.609781,0.670298,1.988 ,12.84780045351474
231.472 ,102.298 ,144.970 ,417.035 ,33.372761926941756,53.41447455223865,5.552073995204621,51,46,4.232894E-3 ,1.727541E-3 ,91.432,4,92.523,4.511,190.925E-6 ,2.735,3.109,8.205,20.255,1.746 ,8.766,7.127,--undefined--,26.298,0.602569,0.703646,1.875 ,9.608616780045352
129.682 ,3.653 ,124.946 ,133.718 ,32.27017138179745,47.69580680138351,3.0149568604391463,26,24,7.687518E-3 ,0.374485E-3 ,93.173,1,4.301,5.301,407.527E-6 ,3.673,4.103,11.018,18.993,1.821 ,8.024,8.231,--undefined--,24.072,0.567445,0.804706,1.231 ,5.011065759637188
130.470 ,33.112 ,88.777 ,189.880 ,33.11053537012546,48.31560649532182,1.2474640903921306,38,32,7.580281E-3 ,2.004928E-3 ,91.176,5,32.050,1.084,82.195E-6 ,0.425,0.660,1.274,19.232,1.718 ,7.654,9.863,--undefined--,22.962,0.606862,0.673044,1.963 ,10.914739229024944
152.329 ,0.485 ,151.934 ,153.153 ,32.22451117337372,51.20307565363697,4.515434733611248,8,7,6.415393E-3 ,0.379254E-3 ,94.412,0,0,5.803,372.264E-6 ,4.025,5.774,12.075,20.447,1.750 ,12.526,4.836,--undefined--,37.578,0.578455,0.732132,1.379 ,10.235555555555555
245.179 ,133.349 ,126.672 ,446.296 ,32.19346115757979,48.43680770315486,7.220642354248849,59,55,4.066336E-3 ,2.314557E-3 ,93.447,3,38.135,5.788,235.377E-6 ,3.567,4.457,10.700,22.885,1.989 ,12.950,12.436,--undefined--,38.850,0.595705,0.714454,1.749 ,11.175963718820862
240.641 ,90.696 ,127.145 ,443.592 ,32.6326623888426,46.36496632565141,4.53739969254195,180,165,4.063404E-3 ,1.586867E-3 ,92.220,13,78.212,5.874,238.695E-6 ,3.355,3.840,10.066,20.789,1.766 ,10.820,12.471,6.825,32.461,0.608108,0.686882,1.999 ,20.214331065759637
241.847 ,120.801 ,105.487 ,480.446 ,32.59198936747647,50.97943232924721,7.981824955560729,153,139,4.120201E-3 ,2.026743E-3 ,92.450,10,87.085,4.651,191.622E-6 ,2.760,3.449,8.279,20.675,1.776 ,10.103,14.788,--undefined--,30.310,0.584895,0.741453,1.527 ,23.349024943310656
205.667 ,92.460 ,133.498 ,421.616 ,30.467994040941306,51.90602483004564,6.198061414801325,33,30,5.017446E-3 ,1.875156E-3 ,96.232,2,34.920,2.775,139.248E-6 ,1.495,1.405,4.484,12.975,1.353 ,6.393,7.298,--undefined--,19.179,0.695832,0.461968,3.733 ,14.362902494331065
266.433 ,131.677 ,135.041 ,522.020 ,31.59858698914642,45.9338079340635,5.870852024244474,88,79,3.701397E-3 ,1.751501E-3 ,92.605,7,66.582,4.725,174.884E-6 ,2.760,3.065,8.279,20.763,1.858 ,9.556,17.737,22.945,28.668,0.594568,0.703726,1.696 ,8.824943310657597
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.142852760845013,43.92827380467541,3.8732148736805163,1,0,--undefined-- ,--undefined-- ,94.170,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,5.690249433106576
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.09681981292173,44.76972727169252,3.1971690740932175,1,0,--undefined-- ,--undefined-- ,99.405,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.7196371882086168
260.444 ,116.656 ,130.979 ,449.112 ,31.481122847281075,47.69781410387569,3.4838884678359916,47,43,3.875160E-3 ,1.879878E-3 ,94.137,2,53.936,5.730,222.037E-6 ,3.153,5.264,9.460,22.970,2.037 ,12.199,17.228,17.239,36.598,0.597519,0.693935,1.749 ,9.242902494331066
