Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
133.519 ,28.865 ,106.568 ,255.372 ,41.581722222842515,68.19644055420912,11.017043647746249,173,159,7.464939E-3 ,1.506715E-3 ,61.085,10,36.628,2.863,213.708E-6 ,1.456,1.530,4.369,19.342,1.669 ,8.599,11.963,10.667,25.796,0.746574,0.399156,5.474 ,4.279637188208617
139.978 ,48.569 ,89.957 ,384.101 ,45.59037891491476,72.07832098388283,10.926479245694933,329,311,7.144842E-3 ,1.961836E-3 ,52.159,15,36.924,3.243,231.703E-6 ,1.761,2.055,5.284,21.008,1.767 ,9.650,12.773,14.547,28.949,0.724007,0.423963,4.670 ,6.055963718820862
149.316 ,41.571 ,80.813 ,347.140 ,44.140055696956566,72.02907059654822,10.908917414212574,623,584,6.739825E-3 ,1.763947E-3 ,55.647,29,48.906,2.764,186.295E-6 ,1.409,1.573,4.228,18.289,1.623 ,9.021,13.267,18.379,27.063,0.736122,0.419973,5.202 ,11.01922902494331
150.686 ,33.018 ,104.613 ,261.093 ,49.89024511741432,76.19254040460827,12.395329712259485,501,477,6.645005E-3 ,1.385113E-3 ,52.225,22,39.611,2.809,186.671E-6 ,1.474,1.727,4.423,19.249,1.619 ,8.866,11.914,15.304,26.598,0.733608,0.425498,5.083 ,7.6755555555555555
155.426 ,48.561 ,74.895 ,341.341 ,47.417828481529085,69.56234405249897,10.494136116246167,655,611,6.494179E-3 ,1.932835E-3 ,47.955,34,41.049,3.285,213.305E-6 ,1.750,1.942,5.251,19.331,1.641 ,9.461,12.388,19.457,28.384,0.730713,0.428119,5.111 ,9.817596371882086
149.354 ,55.016 ,75.929 ,409.180 ,46.81325051394382,74.72849778473028,11.190837497817984,1078,1014,6.735931E-3 ,1.985946E-3 ,50.585,49,58.781,2.844,191.562E-6 ,1.513,1.711,4.540,20.154,1.712 ,9.544,12.967,16.997,28.633,0.717965,0.455935,4.688 ,17.1318820861678
145.612 ,28.356 ,103.700 ,236.807 ,51.56087457368319,75.7765375786054,12.769077123669586,603,574,6.866168E-3 ,1.292159E-3 ,41.687,26,48.155,2.614,179.476E-6 ,1.374,1.575,4.123,18.124,1.602 ,8.556,11.935,14.002,25.667,0.739421,0.409346,5.179 ,8.093514739229025
155.459 ,38.905 ,85.198 ,291.515 ,48.20698498201692,66.5868030270428,11.56939523076593,513,481,6.461823E-3 ,1.489058E-3 ,45.949,25,58.616,3.233,208.934E-6 ,1.658,1.589,4.974,19.398,1.637 ,9.772,13.088,18.437,29.316,0.751092,0.391401,5.692 ,7.936780045351474
158.619 ,53.521 ,90.508 ,456.310 ,39.802723461600614,67.47586043296805,1.5777842278355645,412,386,6.345074E-3 ,1.729088E-3 ,54.980,19,46.565,3.412,216.468E-6 ,1.860,2.048,5.581,18.475,1.612 ,8.760,11.030,13.861,26.281,0.738671,0.415346,5.263 ,7.362086167800453
159.766 ,62.794 ,69.964 ,527.420 ,43.45606845516429,68.61524384460114,1.326437335761965,1032,970,6.351713E-3 ,1.941139E-3 ,51.441,50,60.639,3.404,216.188E-6 ,1.775,2.087,5.325,19.223,1.649 ,9.118,13.051,25.560,27.355,0.721784,0.437208,4.691 ,16.348208616780045
137.359 ,30.209 ,74.497 ,241.938 ,44.261907653434385,73.50126368965445,10.327031176472378,517,489,7.293481E-3 ,1.498499E-3 ,59.875,26,65.811,2.375,173.235E-6 ,1.166,1.516,3.498,19.438,1.671 ,8.859,10.861,9.135,26.576,0.728249,0.431946,5.001 ,11.228208616780046
145.417 ,33.771 ,102.670 ,279.726 ,47.417798643923746,66.03288646717286,10.56454052983425,660,624,6.905484E-3 ,1.493199E-3 ,52.676,31,61.604,2.988,206.302E-6 ,1.622,1.954,4.865,18.517,1.631 ,8.866,11.182,12.502,26.598,0.732138,0.429078,5.115 ,11.802902494331066
161.045 ,76.125 ,106.741 ,562.703 ,46.8616006904831,68.9607735042197,7.241806198281255,622,589,6.275037E-3 ,1.996566E-3 ,53.088,28,61.196,3.187,199.975E-6 ,1.683,1.978,5.048,19.890,1.672 ,9.589,13.568,21.269,28.767,0.695827,0.503064,4.203 ,10.078820861678004
127.528 ,16.841 ,76.991 ,173.697 ,39.939900366557886,63.64821671865747,10.530906773118431,205,195,7.814609E-3 ,0.950123E-3 ,60.166,8,32.604,2.510,196.173E-6 ,1.418,1.584,4.255,20.873,1.725 ,10.768,14.415,18.801,32.303,0.714877,0.447726,4.354 ,4.854331065759637
155.389 ,74.167 ,95.509 ,600.927 ,44.05118193278116,69.2766446798765,3.0863550381035925,355,324,6.581050E-3 ,1.993767E-3 ,58.346,23,45.239,2.924,192.461E-6 ,1.470,1.675,4.409,16.933,1.545 ,8.416,11.589,14.622,25.249,0.692677,0.504313,3.983 ,6.682902494331066
142.321 ,41.608 ,94.101 ,410.829 ,40.71957400322767,71.75998274396419,10.589167691218877,524,494,7.039465E-3 ,1.727672E-3 ,59.563,27,51.980,3.138,220.880E-6 ,1.703,1.879,5.110,19.488,1.716 ,9.365,12.968,14.347,28.095,0.688153,0.508768,3.809 ,11.01922902494331
150.843 ,35.174 ,91.301 ,292.386 ,39.81843682873834,63.1176052173213,8.235654128729607,289,267,6.686107E-3 ,1.448653E-3 ,61.180,18,46.799,3.298,220.496E-6 ,1.764,1.660,5.292,19.090,1.620 ,9.498,12.750,20.655,28.494,0.694448,0.492724,3.984 ,6.473922902494331
151.517 ,40.415 ,87.976 ,315.617 ,45.33064793512855,65.94250909230226,13.636084514460926,321,294,6.591743E-3 ,1.595255E-3 ,63.671,24,56.558,2.707,178.409E-6 ,1.510,1.722,4.530,20.745,1.870 ,9.456,12.839,14.706,28.369,0.659136,0.570647,3.143 ,7.936780045351474
138.609 ,24.494 ,75.680 ,282.278 ,42.3108307823809,62.85617658191324,12.360394531602665,447,413,7.152838E-3 ,1.119996E-3 ,62.388,29,63.494,3.318,237.350E-6 ,1.839,2.151,5.518,19.693,1.751 ,9.958,13.077,18.953,29.875,0.686045,0.515074,3.806 ,11.175963718820862
166.769 ,54.521 ,102.985 ,581.744 ,47.879963999161774,65.60330512946229,10.713030495847573,273,258,6.017050E-3 ,1.400403E-3 ,42.486,12,49.498,2.958,178.004E-6 ,1.643,1.904,4.929,20.165,1.677 ,9.851,14.119,12.957,29.553,0.729974,0.422147,4.966 ,3.4959637188208617
145.503 ,44.695 ,68.316 ,382.919 ,37.272154272539176,63.65857061935745,8.49457411081601,513,476,6.898131E-3 ,1.631567E-3 ,66.597,32,60.578,3.164,218.247E-6 ,1.662,1.834,4.986,19.907,1.680 ,9.189,11.828,12.013,27.566,0.722964,0.430852,4.902 ,14.467392290249434
151.070 ,57.661 ,75.898 ,408.861 ,42.17947139482984,66.30072618235059,10.972521677915484,529,488,6.638696E-3 ,2.116661E-3 ,58.301,34,57.190,3.110,206.469E-6 ,1.761,2.039,5.283,19.618,1.649 ,10.093,13.371,15.487,30.280,0.687783,0.528358,3.895 ,10.392290249433106
152.552 ,23.389 ,75.035 ,211.597 ,45.113971061442605,67.11014076550194,2.4366511522933822,520,490,6.531461E-3 ,1.008664E-3 ,57.340,28,66.218,3.010,196.609E-6 ,1.729,1.937,5.187,19.556,1.711 ,9.904,11.181,12.617,29.712,0.693018,0.513345,4.305 ,10.183310657596373
169.964 ,47.286 ,104.373 ,307.568 ,38.687241636441364,62.833706491436956,9.92905884629919,232,215,5.937073E-3 ,1.497446E-3 ,71.791,16,59.197,3.774,224.043E-6 ,2.103,1.957,6.309,20.372,1.712 ,10.320,13.868,13.810,30.961,0.661791,0.566520,3.332 ,6.73514739229025
124.518 ,19.729 ,76.461 ,161.561 ,44.6197464154255,58.14155115038584,7.483024724500997,152,140,8.031171E-3 ,1.395152E-3 ,59.946,11,63.362,2.679,215.176E-6 ,1.405,1.579,4.216,20.818,1.723 ,10.397,16.669,24.326,31.190,0.679856,0.520437,3.515 ,3.75718820861678
133.988 ,51.760 ,90.672 ,482.748 ,38.6010879541563,65.78206234278407,9.804639346756538,224,204,7.415847E-3 ,1.919704E-3 ,68.955,17,47.012,2.402,178.121E-6 ,1.339,1.607,4.018,19.919,1.695 ,9.684,10.832,4.954,29.052,0.664289,0.556554,3.180 ,6.73514739229025
141.394 ,46.202 ,99.327 ,358.662 ,40.22131693848423,60.71934391382796,11.930564347574542,544,505,7.055741E-3 ,1.859553E-3 ,65.331,34,72.433,3.312,233.712E-6 ,1.855,2.091,5.565,20.038,1.673 ,9.332,13.975,21.276,27.997,0.661079,0.568106,3.200 ,14.258412698412698
136.291 ,38.508 ,75.918 ,338.369 ,41.991996290512255,64.0203718299546,9.270052204784413,258,242,7.370195E-3 ,1.778245E-3 ,61.775,15,66.705,3.427,252.564E-6 ,1.952,2.074,5.857,18.984,1.618 ,9.434,11.761,10.684,28.303,0.672471,0.545676,3.412 ,5.899229024943311
157.324 ,40.333 ,84.564 ,298.885 ,41.332511233926944,59.78039497410165,7.8171761717178825,332,307,6.324265E-3 ,1.538133E-3 ,61.782,21,67.654,3.887,245.812E-6 ,2.107,2.384,6.321,16.040,1.445 ,7.701,10.143,12.168,23.103,0.685935,0.515999,3.834 ,6.996371882086168
145.091 ,42.211 ,103.510 ,276.498 ,41.62778141259134,57.91828003430929,13.770781794761046,323,296,6.944637E-3 ,1.771421E-3 ,59.871,23,69.671,3.318,230.416E-6 ,1.892,2.440,5.676,19.648,1.639 ,10.062,14.222,19.501,30.186,0.693183,0.502916,4.266 ,7.780045351473923
164.475 ,74.329 ,114.794 ,575.099 ,38.70678214838302,57.184025851391894,11.031410515598004,163,151,6.079904E-3 ,1.769900E-3 ,67.220,11,77.656,3.097,188.303E-6 ,1.753,1.719,5.260,19.919,1.720 ,10.184,12.876,9.452,30.553,0.676561,0.527127,3.511 ,4.854331065759637
155.890 ,48.618 ,75.896 ,325.248 ,36.905712953765715,62.41193967375422,-0.2273600299887574,420,385,6.474782E-3 ,1.898587E-3 ,69.432,27,75.908,3.674,237.890E-6 ,2.124,2.117,6.371,20.104,1.713 ,9.869,11.416,16.213,29.608,0.673604,0.545814,3.533 ,11.489433106575964
149.788 ,45.268 ,76.350 ,368.212 ,36.86029483785271,60.23427308885073,11.139183814007605,516,469,6.705219E-3 ,1.692534E-3 ,68.194,38,77.293,3.417,229.123E-6 ,1.977,2.351,5.931,20.191,1.774 ,9.929,12.304,16.209,29.786,0.662135,0.567414,3.243 ,15.094331065759636
140.579 ,36.092 ,75.776 ,349.848 ,37.90685004297042,57.718113834414375,10.553459757955071,581,538,7.088538E-3 ,1.605138E-3 ,58.104,42,68.097,3.054,216.455E-6 ,1.647,1.947,4.941,21.345,1.806 ,10.624,13.509,18.239,31.871,0.684108,0.512293,3.664 ,12.377596371882087
157.990 ,25.415 ,122.427 ,232.286 ,36.94297624643896,62.48211149332004,4.215631225758839,199,188,6.336916E-3 ,1.040013E-3 ,78.141,10,81.397,3.270,207.219E-6 ,2.000,2.008,5.999,19.354,1.653 ,9.945,14.601,5.878,29.836,0.640515,0.617858,2.705 ,7.6755555555555555
158.869 ,50.723 ,77.494 ,275.113 ,34.54591730813319,57.312168063904345,11.430427978279624,177,159,6.142447E-3 ,1.768301E-3 ,77.279,13,82.746,3.520,216.190E-6 ,1.914,2.147,5.742,21.289,1.827 ,10.042,12.993,19.384,30.125,0.673489,0.533901,3.415 ,6.944126984126984
149.676 ,54.153 ,119.656 ,326.021 ,46.620178274352256,65.24632457270427,18.00410903899884,37,34,6.698005E-3 ,1.758540E-3 ,76.536,2,74.418,1.515,101.463E-6 ,0.864,0.978,2.592,21.141,1.897 ,10.716,12.949,--undefined--,32.148,0.646500,0.580233,2.765 ,1.824126984126984
150.421 ,45.107 ,77.204 ,330.242 ,35.855838775613464,64.49719518148291,9.426291411969004,244,218,6.578856E-3 ,1.709973E-3 ,77.493,25,69.909,2.926,192.513E-6 ,1.578,1.879,4.733,18.899,1.594 ,10.545,9.704,9.369,31.635,0.643831,0.597183,2.770 ,10.966984126984126
149.267 ,37.179 ,106.059 ,296.321 ,39.67420875594443,60.14535333896419,0.9056342124791307,341,316,6.692415E-3 ,1.532469E-3 ,69.014,23,67.366,3.593,240.485E-6 ,1.903,2.088,5.709,18.872,1.630 ,9.751,12.629,15.988,29.253,0.663624,0.559674,3.213 ,9.974331065759637
162.851 ,85.605 ,107.792 ,463.107 ,31.836731975340914,56.6565829763039,6.522078835316006,77,68,6.123394E-3 ,2.286564E-3 ,84.364,8,40.018,2.742,167.930E-6 ,1.539,1.698,4.618,14.395,1.502 ,7.704,12.570,--undefined--,23.111,0.640833,0.594832,2.672 ,5.533514739229025
173.986 ,43.354 ,117.493 ,312.986 ,44.72553207137758,57.90355140143611,8.675810893005295,120,110,5.723287E-3 ,1.325307E-3 ,70.482,9,75.962,3.977,227.639E-6 ,2.540,2.613,7.619,20.001,1.635 ,9.626,16.088,--undefined--,28.878,0.620376,0.672451,2.310 ,5.011065759637188
147.218 ,31.059 ,82.188 ,210.954 ,37.84873884874013,55.648927005325504,9.534771526254104,70,63,6.876715E-3 ,1.506451E-3 ,76.364,6,83.004,2.475,170.190E-6 ,1.146,1.419,3.437,17.735,1.551 ,9.203,13.609,--undefined--,27.610,0.652426,0.575487,3.054 ,3.3392290249433105
195.408 ,118.794 ,103.897 ,564.864 ,32.7998995101884,51.12716292005516,4.483224260749302,287,259,5.317323E-3 ,2.344889E-3 ,76.321,16,70.352,3.692,196.301E-6 ,2.100,2.096,6.300,21.331,1.924 ,10.884,12.800,16.292,32.653,0.661665,0.567722,3.248 ,11.01922902494331
176.073 ,7.807 ,167.268 ,185.616 ,46.36461317953349,53.587078211843426,8.285381346290514,14,13,5.675377E-3 ,0.313215E-3 ,76.271,0,0,5.243,297.578E-6 ,3.239,3.015,9.716,23.630,1.778 ,16.571,--undefined--,--undefined--,49.714,0.684642,0.470043,3.418 ,0.6224943310657597
151.507 ,50.972 ,78.781 ,274.065 ,39.30963878638906,55.63197794514324,7.635674343533257,33,28,6.249795E-3 ,1.361847E-3 ,84.047,3,59.393,3.366,210.339E-6 ,1.830,1.974,5.490,22.167,1.937 ,9.628,13.067,--undefined--,28.883,0.645532,0.571686,2.688 ,2.607800453514739
173.723 ,59.333 ,77.737 ,354.192 ,37.64827663352138,53.161349058662694,9.537975965644597,202,186,5.782774E-3 ,1.934794E-3 ,75.099,15,84.141,4.223,244.223E-6 ,2.284,2.204,6.853,20.660,1.735 ,11.101,16.272,17.129,33.303,0.669641,0.534499,3.271 ,7.623310657596372
144.822 ,30.321 ,107.367 ,248.148 ,37.77911105492996,51.91656859030222,12.341854002470278,164,149,6.930826E-3 ,1.332029E-3 ,72.324,14,72.925,2.667,184.860E-6 ,1.484,1.730,4.452,20.105,1.695 ,10.191,11.282,9.974,30.574,0.666088,0.567462,3.366 ,6.5784126984126985
161.007 ,62.409 ,89.408 ,350.411 ,32.30124179655048,52.85092824892602,9.515464317367199,279,259,6.197878E-3 ,2.080563E-3 ,76.481,17,74.934,3.896,241.439E-6 ,2.151,2.620,6.453,18.045,1.715 ,8.833,11.293,13.572,26.498,0.656662,0.575692,3.097 ,11.175963718820862
181.371 ,102.223 ,109.881 ,526.332 ,32.76816763991527,49.559703079181375,0.9995381173733404,126,111,5.468139E-3 ,2.409571E-3 ,82.489,12,86.872,3.302,180.555E-6 ,1.838,1.842,5.513,19.817,1.666 ,10.737,12.459,--undefined--,32.211,0.652922,0.576560,2.965 ,6.944126984126984
146.046 ,54.442 ,95.477 ,531.196 ,32.089720083253354,52.907294467673374,9.4692077874269,430,395,6.866168E-3 ,1.793851E-3 ,75.257,34,83.465,2.966,203.679E-6 ,1.720,1.803,5.161,20.469,1.771 ,9.778,12.726,17.752,29.333,0.673182,0.536324,3.434 ,21.415963718820862
133.169 ,44.976 ,79.010 ,273.050 ,37.5218360968831,51.723851705907926,-2.446718803535412,92,86,7.491211E-3 ,2.197805E-3 ,73.757,5,56.287,3.215,240.860E-6 ,1.706,2.311,5.118,19.762,1.733 ,9.162,14.163,17.758,27.485,0.635392,0.622749,2.573 ,3.6526984126984128
134.516 ,38.645 ,84.839 ,261.505 ,24.848549378326897,52.15604529457999,-5.813776658868985,114,103,7.425459E-3 ,1.729107E-3 ,84.442,10,41.563,2.776,206.111E-6 ,1.459,1.501,4.377,19.165,1.582 ,7.636,17.687,--undefined--,22.909,0.649064,0.587531,2.863 ,8.45922902494331
171.068 ,16.501 ,134.040 ,188.310 ,35.47926574935985,69.30651990431359,-5.211544217752713,32,31,5.800534E-3 ,0.636124E-3 ,76.582,0,0,2.887,167.433E-6 ,1.771,2.571,5.314,11.347,1.303 ,6.702,11.511,20.407,20.107,0.753832,0.364602,5.642 ,1.6151473922902495
130.388 ,28.308 ,94.930 ,370.138 ,49.274200972243186,77.29832760479584,10.82607810319576,629,608,7.656808E-3 ,1.367342E-3 ,46.499,18,37.790,2.170,166.184E-6 ,1.103,1.252,3.308,16.482,1.486 ,7.516,10.839,16.019,22.549,0.802223,0.295885,7.162 ,9.608616780045352
143.704 ,45.482 ,90.691 ,415.788 ,50.271784625388996,70.02588289355796,1.7404992653967972,419,403,7.042379E-3 ,1.598051E-3 ,35.478,13,37.474,3.073,216.446E-6 ,1.537,1.646,4.612,19.106,1.637 ,8.801,13.616,15.916,26.402,0.757739,0.388620,6.123 ,5.167800453514739
133.168 ,44.668 ,104.416 ,401.108 ,44.08737111597258,75.66721780143797,-1.5422977290291282,322,303,7.580036E-3 ,1.655182E-3 ,59.633,16,63.038,2.350,178.143E-6 ,1.082,1.077,3.245,16.187,1.440 ,7.605,10.768,18.958,22.815,0.797402,0.297703,7.019 ,6.5784126984126985
133.932 ,18.954 ,81.406 ,240.238 ,48.883040577119566,70.1580484516642,14.169662474425333,577,552,7.501002E-3 ,1.058273E-3 ,39.173,21,35.336,2.569,192.700E-6 ,1.250,1.512,3.750,16.980,1.539 ,8.287,11.923,16.228,24.862,0.789438,0.326452,6.924 ,8.250249433106577
128.822 ,13.113 ,78.321 ,182.234 ,45.728670291460716,73.45018534894139,-5.784126786817869,648,624,7.750865E-3 ,0.801058E-3 ,46.569,23,33.583,2.182,169.112E-6 ,1.023,1.194,3.068,16.236,1.431 ,7.097,10.198,16.070,21.292,0.805468,0.288461,7.283 ,10.235555555555555
133.069 ,23.170 ,80.298 ,215.684 ,48.407325452276,78.6748584784668,-3.098710689875413,363,341,7.504256E-3 ,1.117924E-3 ,49.488,20,53.293,1.847,138.640E-6 ,0.875,0.990,2.624,17.182,1.528 ,8.208,9.756,11.129,24.625,0.807949,0.277544,7.241 ,5.899229024943311
124.466 ,16.335 ,97.956 ,316.719 ,40.38037406478144,70.39372188245844,10.681085200318874,300,283,8.030823E-3 ,0.854655E-3 ,54.854,15,26.722,2.428,194.996E-6 ,1.221,1.338,3.662,17.330,1.500 ,7.730,12.666,16.499,23.191,0.789893,0.303920,6.664 ,6.212698412698413
147.604 ,68.557 ,94.718 ,597.101 ,45.677639327893466,68.87700534396399,14.129044807270423,547,518,6.860618E-3 ,2.036674E-3 ,43.182,18,26.427,2.468,169.317E-6 ,1.245,1.428,3.736,17.592,1.526 ,8.785,11.094,21.002,26.356,0.775155,0.347500,6.379 ,7.518820861678004
130.545 ,16.067 ,95.979 ,275.393 ,47.15776553129983,71.43354313925948,0.6891113590534358,687,658,7.654480E-3 ,0.844305E-3 ,41.506,25,36.057,2.333,178.551E-6 ,1.152,1.320,3.455,16.406,1.435 ,8.001,10.594,15.991,24.003,0.795536,0.310109,7.034 ,9.86984126984127
153.438 ,40.571 ,99.424 ,301.869 ,46.474668491771325,68.74273284313813,1.8350511493867763,269,256,6.564747E-3 ,1.401915E-3 ,43.280,10,25.880,2.736,179.598E-6 ,1.387,1.551,4.160,16.154,1.478 ,8.075,10.952,18.311,24.226,0.784212,0.326644,6.572 ,3.75718820861678
137.916 ,60.502 ,89.580 ,574.521 ,46.995283899897295,65.8327188528267,6.6581888718527,1192,1132,7.321591E-3 ,1.778589E-3 ,37.154,46,41.512,2.306,168.805E-6 ,1.163,1.311,3.488,18.193,1.560 ,9.138,12.837,19.656,27.414,0.780022,0.330770,6.325 ,15.56453514739229
125.831 ,17.204 ,97.399 ,204.649 ,39.22197005567092,63.466790989858346,-8.629864573815011,408,389,7.952160E-3 ,1.019597E-3 ,50.205,17,21.652,2.031,161.523E-6 ,1.017,1.127,3.052,16.434,1.447 ,8.112,11.301,16.954,24.335,0.810122,0.280162,7.426 ,7.362086167800453
134.112 ,19.037 ,97.763 ,211.161 ,46.94112249144237,75.21204944071451,4.162709691448096,442,423,7.466016E-3 ,1.003830E-3 ,45.342,18,48.804,2.021,150.915E-6 ,1.025,1.138,3.075,17.686,1.539 ,8.632,11.057,21.164,25.897,0.783259,0.313475,6.198 ,6.473922902494331
124.318 ,25.951 ,69.275 ,271.863 ,43.35372575394765,69.0632874704342,9.743799420691776,586,556,8.049978E-3 ,1.454936E-3 ,45.063,25,37.529,2.348,188.998E-6 ,1.213,1.243,3.638,17.493,1.537 ,8.505,11.822,14.203,25.516,0.775024,0.331149,6.108 ,9.556371882086168
131.111 ,20.749 ,93.612 ,272.937 ,46.10267175579203,65.74293580738326,-7.953355088831513,594,568,7.640563E-3 ,1.048877E-3 ,40.672,25,38.243,2.183,166.822E-6 ,1.044,1.359,3.133,17.456,1.527 ,8.655,10.744,16.313,25.966,0.790385,0.319269,6.942 ,8.668208616780046
140.656 ,45.939 ,85.571 ,317.467 ,39.70455263771767,61.62926972809319,6.654750171941862,211,198,7.224020E-3 ,1.814745E-3 ,51.261,10,26.312,3.225,233.008E-6 ,1.714,2.085,5.141,20.268,1.728 ,9.199,14.850,19.069,27.596,0.768777,0.362267,6.204 ,3.600453514739229
130.066 ,58.571 ,85.155 ,574.030 ,40.216967939099526,64.78807990674466,2.7266375021237876,446,425,7.717677E-3 ,1.915277E-3 ,48.806,19,32.454,2.352,181.534E-6 ,1.144,1.187,3.432,19.298,1.582 ,10.555,13.655,23.446,31.664,0.740014,0.415725,5.381 ,7.571065759637189
127.383 ,18.879 ,95.544 ,264.491 ,40.82874454515452,69.28387305305384,9.368704237234843,947,908,7.870652E-3 ,0.984073E-3 ,48.347,32,32.153,1.863,146.641E-6 ,0.943,1.030,2.829,16.689,1.469 ,7.705,9.992,12.789,23.116,0.776051,0.328967,6.045 ,15.460045351473923
134.849 ,29.082 ,75.164 ,285.250 ,42.912439122586434,70.21477192601763,-0.6966754176738338,739,698,7.412465E-3 ,1.380011E-3 ,51.735,34,47.521,2.703,200.387E-6 ,1.464,1.576,4.392,17.519,1.552 ,8.550,11.195,17.174,25.650,0.749251,0.391722,5.472 ,13.004535147392291
