Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
144.308 ,82.799 ,68.179 ,586.590 ,41.064773713607934,69.79900347502368,8.43658616586832,1070,1005,7.007791E-3 ,2.432387E-3 ,41.168,49,44.906,3.206,224.679E-6 ,1.687,1.922,5.062,20.435,1.672 ,9.378,12.926,24.370,28.133,0.749139,0.379969,5.361 ,14.41514739229025
140.554 ,82.013 ,72.009 ,597.532 ,41.01598410412198,64.77665785046236,-3.547149898010887,584,549,7.261941E-3 ,2.390542E-3 ,33.989,20,30.703,3.445,250.154E-6 ,1.981,2.255,5.943,19.696,1.732 ,8.649,11.740,17.839,25.948,0.722489,0.445443,4.889 ,7.153106575963719
149.253 ,68.601 ,76.060 ,598.522 ,38.234052007143575,66.42987666393546,-4.7852830337314165,608,577,6.761210E-3 ,2.023523E-3 ,41.948,22,30.056,3.083,208.439E-6 ,1.601,1.975,4.803,18.034,1.625 ,7.631,11.321,23.187,22.893,0.767769,0.346106,6.035 ,8.041269841269841
135.037 ,48.852 ,77.296 ,366.186 ,40.380359989293495,72.60845749746579,5.048344405079364,334,304,7.447893E-3 ,1.900398E-3 ,61.436,27,58.657,2.121,157.974E-6 ,1.110,1.128,3.331,17.612,1.419 ,6.940,7.553,12.755,20.821,0.771307,0.331857,5.995 ,8.250249433106577
142.034 ,96.638 ,84.304 ,568.052 ,36.28079103949042,57.1242597321184,-3.110792278142016,205,192,7.063259E-3 ,2.776319E-3 ,40.647,9,30.119,3.076,217.263E-6 ,1.649,1.706,4.948,21.163,1.753 ,9.264,13.824,26.522,27.792,0.727809,0.430386,5.013 ,2.8167800453514737
155.340 ,116.009 ,74.672 ,581.508 ,45.5428051513951,68.80922955195389,-9.043350114790957,828,769,6.609779E-3 ,3.250136E-3 ,30.279,30,30.128,3.185,210.549E-6 ,1.608,1.977,4.825,18.280,1.581 ,7.422,10.937,17.383,22.267,0.742030,0.417770,5.460 ,8.981678004535148
147.354 ,101.045 ,70.529 ,586.948 ,44.80637548560251,69.33215592026994,8.238045504749564,780,724,6.919967E-3 ,3.081956E-3 ,40.887,39,47.773,2.356,163.006E-6 ,1.196,1.563,3.588,18.844,1.580 ,8.014,11.324,18.089,24.041,0.794049,0.297493,6.986 ,10.183310657596373
182.236 ,144.251 ,81.531 ,550.511 ,41.333592515337486,57.0022057651377,15.882823771323707,309,287,5.719323E-3 ,4.006667E-3 ,21.293,9,27.655,4.727,270.361E-6 ,2.386,2.816,7.158,21.198,1.777 ,11.328,18.439,21.605,33.985,0.722713,0.439565,4.795 ,2.660045351473923
196.729 ,144.084 ,82.438 ,594.132 ,44.60137877768262,59.23590326502061,-7.621205896670756,420,396,5.303508E-3 ,3.277910E-3 ,21.212,11,25.254,3.469,183.956E-6 ,1.845,2.180,5.535,18.372,1.572 ,8.059,12.503,19.522,24.176,0.745141,0.395862,5.246 ,3.3392290249433105
142.127 ,87.203 ,77.193 ,545.989 ,40.94055482816198,70.0774367630761,8.097124049704732,618,569,7.200521E-3 ,2.878771E-3 ,46.916,38,55.054,3.231,232.623E-6 ,1.756,1.829,5.269,18.839,1.623 ,8.064,10.736,13.065,24.193,0.747832,0.386400,5.368 ,9.922086167800453
216.107 ,158.245 ,70.523 ,557.473 ,43.595508356832745,66.88577583112934,-2.7268912075111924,322,307,4.581022E-3 ,2.958103E-3 ,37.716,12,29.907,3.574,163.734E-6 ,1.882,2.254,5.647,15.444,1.608 ,7.256,10.391,14.644,21.768,0.740630,0.413669,5.657 ,2.9212698412698415
156.686 ,118.053 ,78.165 ,607.145 ,40.85794543844075,63.48745606290289,6.566386314123923,393,373,6.481694E-3 ,3.253194E-3 ,37.736,16,42.420,2.968,192.357E-6 ,1.312,1.576,3.937,20.142,1.776 ,9.118,12.316,19.180,27.354,0.724603,0.427300,4.673 ,4.802086167800454
165.291 ,127.520 ,74.825 ,586.736 ,41.91988374029908,65.78903013393682,6.783104426153842,917,859,6.296894E-3 ,3.340378E-3 ,30.892,31,35.127,3.687,232.180E-6 ,1.990,2.411,5.971,20.823,1.759 ,9.796,13.431,19.147,29.388,0.720232,0.448015,4.654 ,9.451882086167801
172.208 ,107.898 ,74.898 ,597.714 ,43.53449104689701,61.52640738135207,4.011313124902686,508,485,5.940803E-3 ,2.675547E-3 ,20.519,14,21.361,3.262,193.762E-6 ,1.683,1.855,5.048,18.247,1.602 ,7.681,9.630,16.845,23.044,0.740700,0.420500,5.448 ,4.279637188208617
172.375 ,138.526 ,78.415 ,584.086 ,41.39776917762576,58.04756276340002,-5.162136692677586,529,498,5.926026E-3 ,3.315634E-3 ,21.348,14,27.843,3.238,191.906E-6 ,1.855,2.246,5.565,21.174,1.806 ,9.655,13.542,17.321,28.966,0.742531,0.402438,5.288 ,4.488616780045351
154.255 ,95.840 ,80.576 ,555.661 ,41.76057468998184,65.5154104607469,9.191968830711962,1009,945,6.596474E-3 ,2.816759E-3 ,34.457,47,38.212,3.448,227.472E-6 ,1.897,2.272,5.692,18.210,1.639 ,8.422,11.505,15.885,25.265,0.723100,0.446017,4.890 ,11.907392290249433
183.143 ,124.516 ,80.673 ,593.105 ,43.190127774354,62.51193463039215,-1.6491875209403193,952,888,5.561097E-3 ,2.794211E-3 ,24.968,31,33.568,3.444,191.526E-6 ,1.797,2.186,5.392,18.251,1.625 ,8.929,11.670,14.123,26.787,0.724789,0.438844,5.015 ,7.88453514739229
145.498 ,96.434 ,74.719 ,543.921 ,40.47222478208907,58.97754279267179,3.5525137942374014,672,635,6.950165E-3 ,2.913034E-3 ,31.465,25,40.459,2.802,194.743E-6 ,1.478,1.745,4.433,19.318,1.720 ,9.389,12.644,20.296,28.166,0.726858,0.437163,4.837 ,7.88453514739229
139.644 ,65.606 ,86.955 ,566.343 ,39.06047558498311,69.98985076348278,-1.3536267132657835,841,770,7.304492E-3 ,2.127357E-3 ,50.191,55,60.801,2.937,214.512E-6 ,1.670,1.955,5.009,18.904,1.651 ,8.629,10.514,12.867,25.886,0.754643,0.368385,5.478 ,15.773514739229025
144.712 ,92.410 ,84.465 ,569.420 ,38.258972552256395,56.93895753833847,1.086335921962282,329,308,6.904280E-3 ,2.979129E-3 ,32.763,14,28.564,3.447,238.009E-6 ,1.868,2.347,5.604,18.414,1.616 ,8.774,10.333,19.733,26.323,0.682497,0.515676,3.692 ,4.122902494331066
152.745 ,106.894 ,75.030 ,582.828 ,39.31445626778346,64.66194501192223,8.914294756446058,1346,1249,6.630619E-3 ,3.049076E-3 ,44.066,69,50.481,3.297,218.592E-6 ,1.850,2.246,5.549,20.280,1.734 ,9.531,13.233,16.179,28.593,0.713806,0.458348,4.528 ,20.005351473922904
161.423 ,105.028 ,81.795 ,607.393 ,38.03641858137317,64.35586169072299,1.9285121808648606,1264,1163,6.319361E-3 ,2.886233E-3 ,47.520,67,58.309,3.784,239.128E-6 ,2.059,2.364,6.178,19.921,1.716 ,9.022,11.758,14.603,27.067,0.694624,0.495567,3.986 ,18.385759637188208
189.670 ,142.029 ,71.971 ,582.367 ,38.54155045887078,58.350012357418876,9.424834288794948,507,477,5.404836E-3 ,3.257855E-3 ,39.130,17,34.624,3.243,175.257E-6 ,1.674,2.207,5.023,19.380,1.714 ,8.477,11.474,13.970,25.432,0.744384,0.403793,5.482 ,5.32453514739229
152.254 ,113.176 ,78.638 ,594.949 ,39.89952752177861,57.187701420153175,0.1989557707525319,849,800,6.671490E-3 ,3.148436E-3 ,30.382,28,34.205,3.172,211.637E-6 ,1.798,1.983,5.395,20.912,1.725 ,9.973,13.651,21.815,29.920,0.720785,0.444061,4.673 ,9.974331065759637
130.735 ,97.995 ,80.950 ,562.928 ,35.88812990670719,64.36498375174547,4.530003595120389,351,329,7.796452E-3 ,3.296867E-3 ,48.271,16,34.573,2.471,192.613E-6 ,1.370,1.570,4.110,15.416,1.483 ,6.458,8.137,8.967,19.375,0.764596,0.346292,5.730 ,6.682902494331066
154.430 ,101.950 ,74.351 ,549.342 ,38.39999535623186,68.66085039165485,12.330061229531479,502,452,6.726368E-3 ,3.020843E-3 ,59.298,36,62.426,2.978,200.337E-6 ,1.635,1.967,4.906,20.487,1.743 ,9.273,12.470,15.803,27.819,0.733714,0.413609,4.921 ,11.43718820861678
145.503 ,94.006 ,77.303 ,576.452 ,36.098995378140714,65.07859659305252,-0.8654034476294203,743,673,7.056046E-3 ,2.855538E-3 ,51.111,56,66.526,3.168,223.516E-6 ,1.680,1.921,5.041,18.771,1.675 ,8.486,10.322,12.737,25.458,0.727778,0.423880,4.775 ,14.885351473922903
163.645 ,122.760 ,90.083 ,595.754 ,39.14245097241618,65.2462192855639,1.7359151119801295,536,487,6.277104E-3 ,3.043740E-3 ,55.131,38,64.463,3.504,219.961E-6 ,1.973,2.189,5.920,17.035,1.580 ,6.589,7.043,7.770,19.766,0.739034,0.402771,5.202 ,10.758004535147393
165.367 ,97.906 ,77.407 ,582.592 ,35.63168725985068,65.4576423582144,2.2566377485236115,914,836,6.125122E-3 ,2.688673E-3 ,60.141,67,73.211,3.391,207.689E-6 ,1.863,1.907,5.589,19.547,1.612 ,8.252,9.144,11.512,24.756,0.729240,0.421457,4.960 ,19.95310657596372
196.454 ,157.449 ,86.481 ,597.288 ,32.21452345031826,57.564849007621504,2.3478165454808577,916,843,5.287661E-3 ,3.324572E-3 ,52.104,35,47.235,3.953,208.998E-6 ,2.246,2.765,6.739,20.080,1.668 ,9.859,14.581,19.911,29.577,0.690406,0.503416,3.888 ,13.109024943310658
118.599 ,16.141 ,76.082 ,146.923 ,35.74459609664881,61.85264580816387,-8.560311812380561,80,77,8.543591E-3 ,1.340795E-3 ,50.000,1,7.922,3.203,273.625E-6 ,1.608,2.031,4.824,20.771,1.645 ,10.228,13.130,21.810,30.683,0.711076,0.468590,4.341 ,1.4584126984126984
140.635 ,81.540 ,70.498 ,546.639 ,45.5244115299066,60.86399143849932,1.9078064838028008,986,942,7.222653E-3 ,2.662444E-3 ,22.279,29,28.332,3.028,218.714E-6 ,1.513,1.724,4.539,18.525,1.575 ,8.729,11.881,18.072,26.186,0.785837,0.327735,6.748 ,9.86984126984127
131.826 ,67.323 ,82.839 ,560.312 ,42.59986953957706,63.63833938868926,4.4454036110245205,1322,1266,7.679062E-3 ,2.499425E-3 ,32.217,42,32.277,2.678,205.630E-6 ,1.415,1.622,4.244,18.589,1.602 ,8.550,11.567,18.545,25.651,0.768147,0.353589,6.045 ,16.452698412698414
135.781 ,85.204 ,73.570 ,598.138 ,44.040435378013136,67.91179144190954,8.275434886804318,578,538,7.522673E-3 ,2.876514E-3 ,36.154,23,31.013,3.343,251.515E-6 ,1.777,2.005,5.331,18.656,1.604 ,9.275,13.943,18.689,27.826,0.742219,0.411281,5.265 ,7.832290249433107
138.870 ,58.091 ,74.861 ,451.011 ,43.669950227629194,67.1348155000763,-5.170346830879067,905,856,7.317126E-3 ,2.234113E-3 ,33.051,33,34.644,3.045,222.784E-6 ,1.654,1.837,4.961,19.417,1.637 ,8.779,11.957,18.734,26.338,0.760148,0.366778,5.682 ,10.653514739229024
147.852 ,74.604 ,88.792 ,596.316 ,38.86452098646697,68.09676700354824,5.966017624112658,1239,1166,6.897598E-3 ,2.383819E-3 ,44.854,49,40.448,2.779,191.707E-6 ,1.456,1.615,4.368,20.040,1.700 ,8.871,12.216,21.061,26.612,0.783947,0.322202,6.551 ,17.1318820861678
162.373 ,113.598 ,73.378 ,594.705 ,47.55860098026155,68.11583499011272,-1.0938653794016127,682,643,6.309416E-3 ,2.893936E-3 ,20.598,20,27.775,2.981,188.077E-6 ,1.648,1.998,4.944,18.280,1.678 ,7.691,10.449,14.999,23.074,0.772552,0.350959,6.257 ,6.055963718820862
154.222 ,109.309 ,80.681 ,599.962 ,38.65719329029353,60.54775721143126,6.5447805975881055,827,781,6.646178E-3 ,2.971931E-3 ,33.116,22,40.742,2.450,162.841E-6 ,1.212,1.447,3.636,19.209,1.658 ,8.466,12.768,23.516,25.397,0.762701,0.361571,5.967 ,9.242902494331066
141.076 ,72.289 ,86.729 ,596.759 ,44.62429458861012,72.17224571559777,10.671309699336557,975,909,7.336990E-3 ,2.301400E-3 ,36.290,42,43.185,2.926,214.697E-6 ,1.571,1.824,4.713,18.995,1.659 ,8.921,11.454,11.160,26.762,0.765084,0.352136,5.918 ,12.325351473922902
144.302 ,83.245 ,74.807 ,565.223 ,38.793641777684485,62.33418343742149,0.5258141542563841,1189,1119,7.052083E-3 ,2.619240E-3 ,38.626,40,28.506,2.967,209.211E-6 ,1.563,1.703,4.689,19.352,1.678 ,9.375,12.839,19.069,28.126,0.755000,0.377151,5.673 ,15.460045351473923
157.298 ,90.786 ,79.701 ,541.522 ,41.81274263831293,61.59617889549587,4.18260678352664,1184,1112,6.460102E-3 ,2.746645E-3 ,30.291,37,30.543,3.427,221.372E-6 ,1.886,2.146,5.659,20.034,1.717 ,9.339,13.113,19.260,28.017,0.744986,0.396972,5.503 ,12.743310657596371
147.578 ,60.431 ,74.573 ,432.834 ,47.43769335291773,57.601642339021055,6.483136706594412,375,358,6.877882E-3 ,2.093659E-3 ,11.371,8,13.055,3.134,215.547E-6 ,1.640,1.741,4.920,18.844,1.607 ,9.556,12.865,17.127,28.667,0.766216,0.354794,5.868 ,3.0257596371882087
144.241 ,64.231 ,75.089 ,508.433 ,38.76379098728037,62.93881738731346,3.514750765515968,1073,1022,7.023371E-3 ,2.287409E-3 ,41.102,38,48.707,3.224,226.403E-6 ,1.779,2.063,5.337,20.896,1.762 ,10.112,13.194,18.233,30.337,0.735359,0.424061,5.210 ,15.094331065759636
151.589 ,77.753 ,72.233 ,508.417 ,34.9826440372921,62.30381500300425,-4.693265954872973,972,919,6.603918E-3 ,2.720962E-3 ,44.609,37,36.151,3.222,212.799E-6 ,1.735,1.990,5.205,18.876,1.685 ,8.661,10.823,14.116,25.984,0.736031,0.417238,5.104 ,13.579229024943311
136.922 ,56.323 ,92.269 ,508.871 ,43.120510302473846,62.232145750732656,1.2064895114117449,770,738,7.413986E-3 ,2.044064E-3 ,25.534,22,32.070,2.537,188.073E-6 ,1.300,1.441,3.901,18.546,1.608 ,8.576,11.124,17.250,25.729,0.770604,0.355821,6.241 ,8.45922902494331
134.233 ,53.800 ,85.596 ,621.840 ,37.45852643590987,71.33851210911337,2.523678901581083,995,938,7.617246E-3 ,1.526801E-3 ,51.271,42,55.186,2.284,173.975E-6 ,1.253,1.545,3.759,17.867,1.599 ,8.187,9.735,15.623,24.561,0.777286,0.337148,6.434 ,16.55718820861678
136.893 ,85.457 ,84.016 ,587.199 ,37.38140935673652,61.83593715835933,7.679287763269742,1373,1290,7.512788E-3 ,2.633932E-3 ,39.624,52,35.786,2.892,217.301E-6 ,1.549,1.752,4.648,19.553,1.723 ,8.807,12.178,17.733,26.420,0.738520,0.408618,5.123 ,19.169433106575962
144.431 ,85.032 ,70.029 ,616.405 ,40.57981627952585,67.07736804112707,9.01811809137085,1432,1337,7.053903E-3 ,2.630458E-3 ,34.324,64,44.647,3.209,226.383E-6 ,1.685,1.891,5.055,17.790,1.564 ,8.266,10.832,15.406,24.799,0.752454,0.379536,5.679 ,17.863310657596372
143.956 ,59.610 ,75.767 ,400.914 ,38.20040234722203,56.33434572241623,8.327058022735327,401,373,7.041462E-3 ,2.285414E-3 ,39.455,21,48.129,4.045,284.838E-6 ,2.250,2.497,6.751,22.022,1.771 ,10.868,14.801,15.989,32.605,0.681442,0.537441,3.788 ,5.533514739229025
140.105 ,106.685 ,84.851 ,577.606 ,31.82449871645432,55.00397560577436,9.312280185464976,380,355,7.475949E-3 ,3.271865E-3 ,52.294,13,25.186,3.534,264.192E-6 ,1.946,2.229,5.837,20.632,1.748 ,9.794,13.558,18.473,29.381,0.707031,0.477022,4.434 ,6.5784126984126985
137.264 ,56.118 ,76.263 ,562.376 ,38.95498496085154,65.77828179448656,3.8416934946398578,628,591,7.341733E-3 ,1.873447E-3 ,43.252,33,47.815,2.016,148.008E-6 ,1.105,1.277,3.315,18.050,1.579 ,8.263,10.683,13.853,24.788,0.752512,0.384561,5.650 ,9.817596371882086
142.782 ,80.350 ,74.939 ,589.112 ,34.41784676750703,61.92712470887801,8.580403161365158,736,692,7.024189E-3 ,2.435130E-3 ,51.581,36,48.122,3.000,210.734E-6 ,1.633,1.954,4.900,18.659,1.701 ,8.483,11.205,12.465,25.448,0.739979,0.404642,5.235 ,13.318004535147391
125.047 ,35.921 ,90.286 ,371.573 ,33.73388130395326,63.34341833404787,9.156083304443772,641,601,8.050498E-3 ,1.780881E-3 ,52.765,32,38.020,3.124,251.516E-6 ,1.618,1.919,4.855,18.116,1.575 ,9.005,10.561,10.198,27.016,0.715211,0.460488,4.590 ,12.691065759637189
136.187 ,52.384 ,74.865 ,538.332 ,35.97523626962888,61.17623475626847,6.903009042841893,1097,1029,7.376734E-3 ,1.973814E-3 ,41.447,54,38.989,2.815,207.653E-6 ,1.489,1.656,4.468,18.817,1.614 ,8.836,11.943,13.328,26.507,0.737528,0.418818,5.232 ,16.348208616780045
146.957 ,81.358 ,70.343 ,546.369 ,37.38091892577326,52.637009644048106,2.719173005476467,821,775,6.944393E-3 ,2.467262E-3 ,32.611,30,43.093,2.989,207.536E-6 ,1.598,1.825,4.794,19.792,1.667 ,9.367,12.682,16.608,28.102,0.742581,0.405858,5.390 ,10.183310657596373
130.778 ,54.103 ,73.693 ,529.680 ,35.60273034646851,64.99039255349582,2.4879855490124845,1194,1120,7.747472E-3 ,2.015928E-3 ,48.733,62,57.006,2.630,203.723E-6 ,1.446,1.662,4.337,17.805,1.585 ,8.458,9.906,13.350,25.375,0.733207,0.411469,4.956 ,20.945759637188207
136.333 ,55.054 ,88.301 ,411.979 ,30.46508446687378,58.46056052350682,0.6045211642162431,321,301,7.391408E-3 ,2.070781E-3 ,63.132,16,68.216,3.123,230.841E-6 ,1.754,1.910,5.263,19.360,1.667 ,8.825,10.995,14.208,26.476,0.759365,0.368046,5.682 ,8.145759637188208
137.871 ,57.621 ,98.654 ,534.993 ,32.41834922317649,60.069667465986576,0.5229975633039499,298,278,7.341811E-3 ,1.967904E-3 ,55.035,13,61.227,2.809,206.244E-6 ,1.582,1.707,4.745,21.547,1.843 ,11.744,12.556,10.306,35.232,0.709994,0.465908,4.576 ,5.794739229024943
132.062 ,72.211 ,96.917 ,577.145 ,32.90016563467416,58.98226203721454,-0.7143333079264647,260,244,7.655767E-3 ,2.341917E-3 ,51.807,13,59.859,2.189,167.618E-6 ,1.210,1.284,3.629,17.276,1.543 ,7.715,12.873,15.536,23.146,0.724523,0.426362,4.706 ,5.011065759637188
144.236 ,85.118 ,86.896 ,552.387 ,32.74578089838184,51.70971039912131,-0.8795243522981804,426,396,7.056586E-3 ,2.664948E-3 ,45.977,21,43.030,3.456,243.852E-6 ,1.885,2.170,5.654,20.654,1.800 ,10.536,11.278,11.477,31.609,0.675326,0.533065,3.462 ,6.996371882086168
176.474 ,110.908 ,81.748 ,415.134 ,30.701518047219565,66.24166776145275,6.521687331584282,195,188,5.792635E-3 ,3.320744E-3 ,59.864,1,48.349,4.181,242.173E-6 ,2.124,2.494,6.371,20.210,1.681 ,8.599,10.133,18.401,25.796,0.768203,0.343574,5.915 ,2.973514739229025
153.302 ,77.927 ,75.590 ,420.417 ,45.0070130223184,62.574905844518575,8.845825610486674,634,598,6.637750E-3 ,2.592839E-3 ,21.262,20,30.783,3.050,202.480E-6 ,1.581,1.883,4.742,18.453,1.570 ,8.870,12.538,17.535,26.610,0.768415,0.362672,6.248 ,6.055963718820862
136.135 ,66.513 ,71.648 ,435.842 ,45.28130610542101,72.41525910768712,11.898254714906258,371,353,7.364185E-3 ,2.593875E-3 ,38.402,15,35.750,2.383,175.456E-6 ,1.233,1.507,3.698,18.718,1.568 ,8.330,10.325,10.951,24.991,0.773063,0.345817,6.139 ,5.167800453514739
139.229 ,70.720 ,73.066 ,595.047 ,40.77150894648368,66.88258497113094,6.240217095118165,804,760,7.267309E-3 ,2.522819E-3 ,35.111,31,41.930,3.106,225.715E-6 ,1.702,1.759,5.105,20.124,1.705 ,9.372,13.042,20.999,28.116,0.738176,0.415763,5.199 ,9.974331065759637
159.341 ,97.450 ,77.296 ,579.156 ,40.13386086584811,66.30996101867589,7.709221127943789,874,815,6.402874E-3 ,2.667362E-3 ,40.858,37,38.080,3.763,240.917E-6 ,2.102,2.511,6.305,20.360,1.726 ,9.183,12.267,13.391,27.549,0.736254,0.405829,5.040 ,10.758004535147393
138.488 ,57.445 ,80.495 ,587.307 ,41.11216585088799,67.10712386168638,-10.061444889522338,525,498,7.270359E-3 ,1.886427E-3 ,41.979,21,40.797,3.564,259.144E-6 ,1.879,2.375,5.637,19.854,1.799 ,9.893,11.796,17.190,29.680,0.741482,0.410653,5.324 ,7.518820861678004
131.626 ,34.589 ,75.568 ,324.965 ,36.79220661873137,70.06854385318637,-1.2520470967885353,295,275,7.669040E-3 ,1.355874E-3 ,50.991,14,51.581,2.531,194.107E-6 ,1.337,1.617,4.012,15.523,1.471 ,6.473,8.583,15.533,19.418,0.769193,0.350445,5.952 ,5.585759637188208
150.967 ,90.947 ,74.864 ,599.123 ,40.331700061898566,60.29320000009484,0.35509191144050073,1078,1010,6.771854E-3 ,2.570519E-3 ,29.842,42,36.184,3.844,260.298E-6 ,2.154,2.474,6.463,19.741,1.697 ,9.233,11.997,20.298,27.699,0.708929,0.475341,4.415 ,12.064126984126984
134.544 ,50.730 ,79.304 ,564.670 ,41.22479383128376,69.40642011062053,0.45740480875024214,844,800,7.470579E-3 ,1.916716E-3 ,40.017,36,48.047,3.406,254.414E-6 ,1.913,2.163,5.739,21.460,1.821 ,9.690,14.330,22.947,29.070,0.727467,0.428718,4.918 ,11.959637188208617
141.398 ,76.588 ,74.514 ,592.627 ,39.49059014137329,65.3981387895553,4.394139638649416,988,925,7.222719E-3 ,2.315627E-3 ,35.332,36,32.702,3.106,224.311E-6 ,1.686,1.962,5.059,19.655,1.688 ,9.313,12.281,18.916,27.940,0.736994,0.410063,5.014 ,12.377596371882087
140.704 ,52.289 ,80.774 ,493.778 ,41.808381631252914,64.16677983394392,7.531983879395092,977,931,7.214169E-3 ,1.734996E-3 ,30.969,30,29.549,2.968,214.106E-6 ,1.591,1.867,4.772,19.139,1.713 ,9.211,12.643,16.480,27.633,0.728757,0.430599,4.844 ,11.175963718820862
160.703 ,105.752 ,80.092 ,594.234 ,41.42037015804713,59.945047129407705,8.123787469838613,667,638,6.263040E-3 ,2.677465E-3 ,27.387,19,34.245,4.428,277.297E-6 ,2.578,3.078,7.733,20.377,1.708 ,9.516,15.409,22.951,28.547,0.711875,0.464240,4.459 ,6.421678004535147
136.766 ,51.532 ,96.305 ,372.370 ,37.9331698911033,53.15115720041512,7.8375521784253905,306,292,7.368538E-3 ,2.031410E-3 ,32.626,11,29.127,3.349,246.771E-6 ,1.878,2.048,5.634,21.344,1.858 ,10.411,13.559,15.687,31.232,0.733129,0.412450,4.873 ,3.809433106575964
132.242 ,44.758 ,72.038 ,380.067 ,36.86571458825387,65.84513412117684,-5.228283839365211,610,576,7.618927E-3 ,1.783617E-3 ,47.548,29,35.243,2.888,220.023E-6 ,1.561,1.823,4.682,18.181,1.557 ,8.272,10.442,13.315,24.817,0.755914,0.361908,5.425 ,10.026575963718821
137.333 ,38.290 ,104.830 ,284.886 ,38.22471736325444,70.71782505482919,-4.744067914215282,480,447,7.363427E-3 ,1.566811E-3 ,49.380,26,57.094,3.294,242.587E-6 ,1.763,1.893,5.289,18.630,1.699 ,8.564,12.389,14.450,25.691,0.745727,0.391140,5.202 ,8.093514739229025
