Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
127.248 ,39.316 ,80.285 ,255.168 ,50.5931012501439,60.063868437786226,13.268893824951949,146,141,7.814144E-3 ,2.033432E-3 ,12.676,4,15.744,2.356,184.112E-6 ,1.221,1.711,3.664,19.507,1.701 ,8.745,15.270,18.323,26.235,0.751862,0.388432,5.509 ,1.4584126984126984
120.166 ,51.983 ,77.659 ,523.540 ,45.017544200345206,67.81288180417452,-0.8940282224269667,993,956,8.401936E-3 ,2.103676E-3 ,30.569,30,34.528,2.214,186.034E-6 ,1.109,1.272,3.327,16.991,1.516 ,7.344,10.410,17.501,22.031,0.767125,0.362098,6.144 ,12.691065759637189
115.249 ,52.385 ,75.620 ,596.787 ,40.35855925107247,66.41823662447469,4.3588722623374005,1626,1540,8.767513E-3 ,2.271797E-3 ,40.995,71,46.034,2.286,200.411E-6 ,1.171,1.274,3.512,16.837,1.494 ,7.893,10.747,17.740,23.679,0.764687,0.362927,6.153 ,25.961269841269843
131.687 ,106.719 ,79.373 ,599.410 ,44.43980962962184,69.59897289095488,3.451445558764018,352,322,7.863206E-3 ,3.480034E-3 ,37.773,17,45.367,3.028,238.060E-6 ,1.548,1.819,4.645,20.082,1.705 ,9.984,12.518,16.209,29.952,0.711980,0.471069,4.376 ,5.0633106575963716
114.671 ,25.242 ,83.977 ,183.253 ,43.302566425331605,64.96859422889037,0.2640687224612429,79,76,8.804218E-3 ,1.755229E-3 ,36.792,1,9.014,5.006,440.714E-6 ,2.622,3.359,7.867,19.782,1.774 ,10.973,12.007,--undefined--,32.919,0.645138,0.607019,2.936 ,1.0926984126984127
209.485 ,72.401 ,77.502 ,579.997 ,49.04221012159502,67.53670384947382,4.845299120509013,1813,1752,4.827088E-3 ,1.302003E-3 ,20.558,35,25.735,2.711,130.880E-6 ,1.433,1.619,4.298,16.859,1.489 ,7.362,10.991,16.995,22.085,0.809565,0.290775,7.880 ,11.855147392290249
184.449 ,59.945 ,72.144 ,518.683 ,49.203391917111425,64.54376332609492,7.659075793668668,2079,2022,5.464397E-3 ,1.385489E-3 ,19.319,36,25.999,2.576,140.747E-6 ,1.338,1.600,4.015,16.383,1.485 ,7.704,11.084,16.751,23.113,0.806819,0.297052,7.784 ,15.303310657596372
199.229 ,98.719 ,79.691 ,594.425 ,47.26990188454106,62.03296991578612,9.611705663778325,1443,1390,5.100975E-3 ,1.791050E-3 ,23.133,32,30.483,2.600,132.609E-6 ,1.285,1.520,3.855,17.145,1.521 ,7.867,11.712,20.166,23.601,0.792240,0.315738,7.117 ,11.01922902494331
195.304 ,46.235 ,78.842 ,418.305 ,45.494594253698246,63.928957767963304,0.20913423817813398,1299,1269,5.171656E-3 ,1.160999E-3 ,24.925,23,26.858,2.580,133.447E-6 ,1.376,1.517,4.129,17.035,1.518 ,8.168,11.605,18.589,24.503,0.788752,0.323519,6.793 ,10.026575963718821
194.774 ,85.824 ,74.961 ,594.723 ,39.869556599154095,64.46041477893661,2.797999336063508,1887,1812,5.177973E-3 ,1.675400E-3 ,39.258,49,43.565,2.904,150.393E-6 ,1.549,1.749,4.647,16.281,1.467 ,7.436,10.736,15.429,22.308,0.773880,0.355822,6.528 ,17.811065759637188
196.225 ,62.918 ,80.345 ,579.546 ,43.229401303968075,60.805818467835316,-4.95827839464496,1788,1734,5.150931E-3 ,1.249151E-3 ,26.397,27,30.108,2.685,138.325E-6 ,1.425,1.565,4.276,17.766,1.594 ,8.294,12.467,20.702,24.881,0.787298,0.328422,6.736 ,13.631473922902494
218.245 ,62.838 ,82.816 ,591.465 ,48.51740141786145,63.569848222930815,-1.0397109088333165,1830,1783,4.611017E-3 ,1.119347E-3 ,23.156,19,26.845,2.200,101.447E-6 ,1.133,1.318,3.398,13.946,1.309 ,6.400,9.404,15.288,19.200,0.833085,0.253752,8.714 ,11.698412698412698
207.696 ,52.416 ,75.191 ,569.390 ,49.990344346715595,68.48484019043583,8.077647463728022,1574,1522,4.858377E-3 ,1.073977E-3 ,21.422,27,26.187,2.598,126.217E-6 ,1.318,1.573,3.953,16.530,1.500 ,7.561,11.832,18.698,22.683,0.800713,0.306831,7.470 ,10.44453514739229
192.789 ,54.852 ,80.598 ,513.859 ,46.3709337730302,60.6329980851302,4.307009975883101,998,969,5.207511E-3 ,1.209940E-3 ,26.141,22,35.833,2.446,127.396E-6 ,1.276,1.400,3.828,13.730,1.344 ,6.325,9.329,13.499,18.975,0.825998,0.260804,8.676 ,8.145759637188208
181.371 ,61.202 ,71.134 ,581.067 ,42.10589750490134,63.20712765863388,3.023387228201802,1570,1511,5.582703E-3 ,1.415747E-3 ,36.388,36,42.304,2.179,121.628E-6 ,1.069,1.150,3.207,15.790,1.397 ,7.430,10.726,16.411,22.291,0.810485,0.285796,7.729 ,15.094331065759636
198.501 ,96.510 ,79.817 ,618.320 ,43.01448341655045,64.47940325077012,6.987548486006681,411,397,5.140253E-3 ,1.823465E-3 ,38.462,10,28.158,2.812,144.522E-6 ,1.450,1.809,4.349,17.577,1.526 ,8.266,10.322,13.961,24.798,0.788956,0.312891,6.616 ,3.809433106575964
208.650 ,70.765 ,78.319 ,587.688 ,43.803800307655166,62.70009255559218,-3.581179970839684,1431,1385,4.861114E-3 ,1.261965E-3 ,31.099,24,30.615,2.743,133.343E-6 ,1.413,1.680,4.238,15.739,1.408 ,7.271,9.882,16.361,21.814,0.797683,0.314371,7.647 ,11.228208616780046
179.612 ,44.878 ,77.319 ,585.834 ,46.35876697632789,64.98523003216671,5.91047235766972,900,881,5.597287E-3 ,0.990199E-3 ,25.460,15,27.373,2.627,147.018E-6 ,1.411,1.656,4.232,16.549,1.439 ,7.661,11.173,15.006,22.983,0.811165,0.293281,7.931 ,7.100861678004535
183.984 ,48.408 ,143.445 ,501.587 ,48.36900400402058,59.38127057744101,-0.027092139965706283,315,301,5.514622E-3 ,1.036882E-3 ,20.339,9,23.409,2.735,150.825E-6 ,1.343,1.567,4.029,15.659,1.388 ,7.633,10.536,14.903,22.898,0.781998,0.336161,6.689 ,2.3988208616780047
164.619 ,57.356 ,77.281 ,572.012 ,36.89098066050489,60.26993924366536,-1.256671542059561,1592,1526,6.124075E-3 ,1.532099E-3 ,48.302,52,54.273,2.695,165.037E-6 ,1.402,1.521,4.206,16.648,1.463 ,7.425,11.332,18.209,22.276,0.763254,0.380736,6.350 ,21.52045351473923
216.643 ,174.950 ,80.905 ,595.859 ,35.22345401848175,57.28654129017353,5.623918039993301,336,313,4.682614E-3 ,3.570150E-3 ,48.148,11,51.555,4.019,188.214E-6 ,1.983,2.304,5.949,17.842,1.606 ,8.581,12.119,24.897,25.743,0.726517,0.430132,4.844 ,3.5482086167800455
224.046 ,66.727 ,75.775 ,544.389 ,49.348211591143354,66.69554373362074,13.969221108895978,660,641,4.502215E-3 ,1.336827E-3 ,28.605,9,11.788,2.704,121.722E-6 ,1.365,1.614,4.096,16.072,1.455 ,7.847,10.676,16.712,23.540,0.769573,0.365066,6.573 ,4.3318820861678
200.392 ,55.518 ,82.286 ,481.539 ,51.165989698226,63.20134460283537,11.925654445628107,390,377,5.062860E-3 ,1.188234E-3 ,22.302,6,27.284,2.337,118.343E-6 ,1.154,1.330,3.462,15.483,1.420 ,7.144,10.375,14.940,21.433,0.808636,0.288871,7.618 ,2.8167800453514737
198.073 ,66.040 ,73.311 ,518.325 ,49.10307982114241,65.01757159829803,8.463015362718453,628,607,5.102723E-3 ,1.273724E-3 ,22.326,14,24.856,3.209,163.756E-6 ,1.679,1.716,5.036,16.499,1.502 ,7.599,10.642,15.620,22.796,0.788989,0.327683,7.006 ,4.3318820861678
189.148 ,65.139 ,75.756 ,598.824 ,47.76800890665392,65.39839818461049,3.3661451723250195,1133,1088,5.355211E-3 ,1.331362E-3 ,30.462,27,34.828,2.324,124.445E-6 ,1.188,1.365,3.563,15.917,1.460 ,6.929,10.238,15.811,20.787,0.805443,0.298721,7.653 ,9.556371882086168
185.412 ,52.514 ,86.463 ,587.028 ,51.872265888176095,67.37540483096085,-16.445079239944562,1131,1097,5.429114E-3 ,1.126767E-3 ,22.565,19,20.651,2.054,111.490E-6 ,1.048,1.168,3.145,14.254,1.331 ,6.713,9.438,15.096,20.138,0.833170,0.249922,8.545 ,8.45922902494331
173.798 ,46.427 ,75.984 ,495.753 ,46.39281495949201,68.3722731878658,-6.287216475911456,1902,1828,5.778352E-3 ,1.239796E-3 ,34.512,48,37.670,2.406,139.048E-6 ,1.207,1.405,3.620,16.142,1.460 ,7.181,11.037,16.229,21.544,0.803932,0.300360,7.560 ,18.69922902494331
138.659 ,65.785 ,87.340 ,282.429 ,41.75689644212752,63.70335766479366,-7.15853096988473,42,40,7.197331E-3 ,3.201204E-3 ,52.703,1,21.391,2.652,190.854E-6 ,1.533,1.644,4.600,14.476,1.433 ,6.390,11.333,12.139,19.171,0.655826,0.588024,3.171 ,0.7792290249433107
155.299 ,19.982 ,131.234 ,182.689 ,52.54000505420622,69.69275557176906,4.586727487495584,65,63,6.473141E-3 ,0.852782E-3 ,41.584,1,38.271,2.539,164.357E-6 ,1.156,1.204,3.469,17.089,1.444 ,6.450,9.953,22.939,19.351,0.733059,0.421104,4.906 ,1.040453514739229
202.675 ,74.226 ,75.886 ,592.043 ,54.61536236744804,71.1175755985918,7.84432764885624,4781,4640,4.985433E-3 ,1.413105E-3 ,23.355,76,27.027,2.363,117.826E-6 ,1.165,1.322,3.495,15.149,1.390 ,7.040,10.223,15.108,21.120,0.825739,0.264089,8.411 ,33.17106575963719
223.749 ,45.952 ,117.643 ,491.429 ,56.93844548847974,68.13416335351735,-5.628119836238133,594,581,4.475969E-3 ,0.778424E-3 ,13.939,8,15.500,3.001,134.327E-6 ,1.641,1.744,4.924,15.233,1.398 ,6.865,11.000,16.644,20.595,0.805775,0.297352,7.361 ,3.3392290249433105
182.596 ,13.991 ,155.005 ,229.530 ,54.43126002819392,67.24112337782755,16.44342028036491,516,503,5.477235E-3 ,0.457480E-3 ,19.086,9,17.554,2.101,115.098E-6 ,1.031,1.220,3.094,15.034,1.376 ,6.827,9.958,15.409,20.481,0.811412,0.295665,8.002 ,3.75718820861678
183.568 ,32.850 ,139.189 ,356.615 ,47.6549724474571,64.39076184538027,1.0791798987272359,299,294,5.459892E-3 ,0.919948E-3 ,33.463,4,18.518,2.201,120.194E-6 ,1.151,1.295,3.453,15.347,1.416 ,6.588,10.036,16.833,19.765,0.857408,0.208112,9.485 ,2.607800453514739
183.420 ,38.017 ,145.943 ,494.164 ,50.52398004238466,66.08569159463417,14.96745925657731,1359,1326,5.486305E-3 ,0.876414E-3 ,27.447,24,29.332,2.667,146.329E-6 ,1.454,1.698,4.361,16.367,1.524 ,7.590,10.914,18.264,22.771,0.782834,0.342745,6.862 ,10.966984126984126
182.207 ,23.795 ,80.364 ,311.765 ,47.66759206512772,67.73012210166185,6.721177112760159,957,938,5.501410E-3 ,0.848489E-3 ,33.333,16,24.232,1.732,95.258E-6 ,0.931,1.045,2.792,14.971,1.369 ,6.908,9.838,15.734,20.724,0.832797,0.251535,8.566 ,8.198004535147392
188.974 ,59.868 ,67.140 ,586.214 ,48.472530316608434,66.0973558493591,-3.281872479553675,2290,2202,5.316594E-3 ,1.292031E-3 ,32.218,66,38.993,2.375,126.266E-6 ,1.212,1.317,3.635,15.491,1.392 ,7.393,10.902,16.389,22.180,0.783178,0.337902,6.883 ,20.057596371882084
201.334 ,50.111 ,137.455 ,493.174 ,48.62317944134784,64.57404620034463,-7.205633472178064,713,702,4.985509E-3 ,1.019106E-3 ,29.963,7,19.629,2.550,127.150E-6 ,1.386,1.564,4.158,15.922,1.417 ,7.386,11.136,18.934,22.158,0.822781,0.260792,7.941 ,5.376780045351474
188.042 ,56.226 ,77.660 ,536.352 ,49.24680852809326,64.76756093022986,10.9452804303222,1545,1490,5.364684E-3 ,1.197321E-3 ,31.029,35,32.828,2.778,149.006E-6 ,1.452,1.631,4.357,17.621,1.510 ,8.578,11.687,17.229,25.733,0.759212,0.379834,5.879 ,13.056780045351474
171.333 ,49.978 ,77.027 ,581.977 ,41.38541880080058,63.6669624722706,-5.82035302701593,1530,1464,5.855850E-3 ,1.227405E-3 ,44.366,54,36.933,2.667,156.198E-6 ,1.383,1.588,4.148,17.396,1.526 ,8.362,11.247,14.866,25.087,0.766633,0.362156,6.081 ,18.490249433106577
123.905 ,76.712 ,86.654 ,577.667 ,50.259433176892486,71.45632327415271,-4.0070480148218115,357,339,8.193574E-3 ,2.678731E-3 ,40.183,14,41.327,2.097,171.846E-6 ,1.014,1.186,3.041,16.869,1.411 ,8.101,11.372,16.997,24.302,0.787412,0.319374,6.607 ,5.4812698412698415
113.902 ,64.366 ,77.446 ,544.318 ,41.985204083422296,68.44776706259549,11.968756218817731,323,302,8.932577E-3 ,2.636287E-3 ,61.656,14,63.592,2.020,180.454E-6 ,1.015,1.237,3.044,16.203,1.364 ,8.231,11.801,13.132,24.693,0.738349,0.406731,5.111 ,7.88453514739229
110.897 ,60.957 ,75.115 ,593.132 ,47.752228502986675,69.68324649334492,9.316627078807386,1761,1655,9.111499E-3 ,2.534971E-3 ,41.469,87,48.453,2.364,215.362E-6 ,1.155,1.380,3.464,16.794,1.488 ,8.063,11.255,15.576,24.190,0.755871,0.379487,5.735 ,29.984126984126984
122.336 ,81.003 ,77.669 ,572.474 ,40.03644740472578,69.63689038195689,-5.139960037593124,680,639,8.278356E-3 ,3.319081E-3 ,58.228,28,43.828,2.683,222.071E-6 ,1.366,1.679,4.099,17.614,1.518 ,8.741,12.034,20.807,26.222,0.750765,0.390085,5.577 ,15.042086167800454
184.725 ,68.698 ,81.766 ,583.348 ,47.9969494627891,73.52917424314808,5.952667618504536,2544,2461,5.471946E-3 ,1.482135E-3 ,46.570,54,43.208,2.172,118.876E-6 ,1.094,1.234,3.282,15.629,1.412 ,7.343,10.226,16.204,22.029,0.811680,0.282131,7.583 ,27.580861678004535
174.951 ,51.270 ,101.697 ,236.510 ,25.989577956707848,68.58262262240123,10.18501643866599,80,76,5.735228E-3 ,1.973381E-3 ,91.068,2,72.269,2.010,115.296E-6 ,0.993,1.101,2.978,19.247,1.641 ,9.207,12.078,13.262,27.621,0.746710,0.383854,5.212 ,5.7424943310657595
274.690 ,86.039 ,225.531 ,524.518 ,41.03802884104446,73.06665125669063,-9.238766253290018,73,68,3.767634E-3 ,0.768617E-3 ,70.455,2,41.305,2.719,102.423E-6 ,1.441,1.277,4.323,22.391,1.795 ,10.648,17.182,27.505,31.944,0.738723,0.398888,4.952 ,1.3539229024943311
236.051 ,105.389 ,135.857 ,570.590 ,45.11703018922154,71.77930088863741,-4.223415650603933,253,245,4.295158E-3 ,1.654826E-3 ,54.365,4,17.997,1.665,71.524E-6 ,0.888,1.034,2.664,13.522,1.305 ,6.217,9.157,15.711,18.650,0.844131,0.218035,9.083 ,2.5555555555555554
