Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
189.419 ,23.251 ,148.433 ,249.615 ,26.301827108941286,42.99823619661177,8.231162953674724,494,485,5.276242E-3 ,0.646851E-3 ,24.798,8,30.202,1.464,77.258E-6 ,0.682,0.790,2.047,13.956,1.200 ,6.223,9.293,14.194,18.670,0.874660,0.164921,9.900 ,3.7474603174603174
183.123 ,31.390 ,75.163 ,269.050 ,23.316142536627876,41.333978977036416,7.3526584870159475,1310,1270,5.456789E-3 ,1.013811E-3 ,39.417,33,45.960,2.049,111.831E-6 ,0.969,1.007,2.906,13.129,1.237 ,6.464,8.459,12.157,19.393,0.849689,0.214274,9.174 ,13.073174603174603
178.262 ,24.967 ,80.641 ,270.532 ,22.984485800402773,41.621457147236036,7.702426067086234,641,620,5.613913E-3 ,0.771737E-3 ,43.453,18,48.982,2.040,114.504E-6 ,0.974,1.000,2.921,13.436,1.197 ,6.395,9.714,13.791,19.185,0.832740,0.244037,8.434 ,6.986643990929705
214.254 ,16.907 ,194.770 ,234.820 ,13.94567993457678,39.205057565515965,1.0866930302506352,14,12,4.703325E-3 ,0.400757E-3 ,87.634,1,59.611,2.665,125.363E-6 ,1.242,1.398,3.726,17.104,1.609 ,12.307,--undefined--,--undefined--,36.921,0.594755,0.722012,1.756 ,1.8927664399092972
150.480 ,27.758 ,123.742 ,231.448 ,42.96107870966124,63.21400645414827,16.42867085199178,55,52,6.625018E-3 ,1.218397E-3 ,53.191,2,54.494,3.283,217.512E-6 ,1.417,1.885,4.252,13.377,1.197 ,5.818,7.415,9.109,17.455,0.700025,0.486907,4.228 ,0.9784807256235828
144.273 ,26.306 ,100.826 ,272.112 ,44.63189712008155,64.8784446609879,15.431284917371284,702,670,6.949207E-3 ,1.226304E-3 ,40.708,29,39.365,2.133,148.196E-6 ,0.813,0.967,2.438,12.407,1.122 ,5.548,7.839,12.186,16.643,0.808973,0.278190,7.561 ,9.076439909297052
139.010 ,20.432 ,101.496 ,207.328 ,44.67596549394248,63.68938972330737,15.826052943341578,556,536,7.202908E-3 ,1.032284E-3 ,40.256,19,34.991,2.499,179.970E-6 ,1.087,1.308,3.261,14.821,1.308 ,6.405,9.162,14.372,19.215,0.798822,0.294757,7.131 ,7.065011337868481
143.370 ,43.557 ,99.810 ,563.973 ,43.45368542381392,69.51846763449592,15.333190895897859,456,437,7.055107E-3 ,1.166522E-3 ,48.006,15,36.757,1.703,120.177E-6 ,0.653,0.770,1.959,12.539,1.085 ,5.384,7.928,10.938,16.151,0.830625,0.238654,8.381 ,6.307460317460317
144.963 ,22.788 ,107.821 ,253.374 ,44.35016562558325,65.06099868244827,17.099661503734694,394,378,6.907036E-3 ,1.002729E-3 ,42.629,13,46.713,2.024,139.829E-6 ,0.903,1.119,2.708,15.003,1.332 ,6.864,9.564,13.924,20.592,0.784544,0.321895,6.597 ,5.053582766439909
145.238 ,13.842 ,112.925 ,196.310 ,42.75660519821097,72.0793523307012,11.972390220428444,481,456,6.887076E-3 ,0.659759E-3 ,57.569,24,55.757,1.594,109.802E-6 ,0.634,0.760,1.902,12.165,1.095 ,5.333,7.524,10.781,15.999,0.820855,0.254377,7.951 ,8.423378684807256
162.182 ,28.763 ,105.603 ,257.161 ,42.80089534124783,61.669621633180725,13.104556071982078,449,437,6.183326E-3 ,1.172400E-3 ,40.377,11,29.039,3.019,186.696E-6 ,1.386,1.546,4.159,14.179,1.289 ,6.132,8.821,17.519,18.396,0.785443,0.339047,7.198 ,4.818480725623583
151.771 ,70.222 ,87.096 ,575.724 ,41.75630485042448,61.74042567223129,15.059476877906711,666,637,6.739643E-3 ,1.754251E-3 ,34.807,18,31.067,2.693,181.482E-6 ,1.287,1.532,3.861,16.080,1.395 ,7.792,10.448,15.486,23.376,0.777599,0.341753,6.719 ,7.273990929705215
139.748 ,35.694 ,100.846 ,595.834 ,40.80783731340198,61.804253976448315,12.068585590571004,826,791,7.192143E-3 ,1.156298E-3 ,44.039,32,47.785,2.155,154.956E-6 ,0.956,1.154,2.868,15.154,1.370 ,6.788,9.486,14.810,20.363,0.767146,0.359734,6.092 ,11.270725623582766
151.173 ,56.082 ,100.803 ,599.346 ,40.866955182480176,65.02049994768657,13.191014400098425,817,782,6.642342E-3 ,1.471703E-3 ,44.886,30,50.204,1.848,122.765E-6 ,0.775,0.933,2.324,13.336,1.196 ,5.908,8.349,12.596,17.723,0.822594,0.255457,7.894 ,10.59154195011338
168.768 ,63.552 ,111.161 ,595.306 ,40.57147328948788,65.88324899915226,13.129633669624566,344,332,5.992877E-3 ,1.566497E-3 ,51.429,8,50.973,2.000,119.829E-6 ,0.795,0.968,2.386,14.891,1.363 ,5.587,8.932,13.252,16.762,0.805823,0.282436,7.510 ,4.583378684807256
138.749 ,26.927 ,105.752 ,491.722 ,40.75285520625038,63.819007609788166,11.230198649640668,1475,1414,7.244362E-3 ,1.027786E-3 ,44.019,56,46.272,2.006,145.356E-6 ,0.886,1.074,2.658,14.442,1.273 ,6.536,8.686,12.001,19.608,0.788942,0.324084,7.093 ,19.342562358276645
146.326 ,22.120 ,99.852 ,197.187 ,39.61126556507147,59.21456076447291,11.119278600454201,376,363,6.864157E-3 ,1.060627E-3 ,45.365,11,38.111,2.046,140.464E-6 ,0.868,1.150,2.605,14.988,1.320 ,6.571,9.449,15.007,19.712,0.802511,0.303569,7.595 ,5.105827664399093
107.151 ,47.395 ,74.944 ,597.201 ,29.56348657233717,59.13957749091125,8.11872192500484,1081,996,9.409237E-3 ,2.568409E-3 ,67.127,81,68.471,1.843,173.454E-6 ,0.719,0.868,2.158,16.602,1.411 ,7.239,10.450,15.986,21.718,0.745221,0.401436,5.372 ,32.612766439909294
118.440 ,2.494 ,113.767 ,122.594 ,34.42392828408212,51.75525170636771,-2.331715511493384,36,35,8.431022E-3 ,0.174890E-3 ,38.000,0,0,0.608,51.263E-6 ,0.283,0.370,0.849,15.444,1.281 ,7.890,10.961,13.934,23.669,0.791117,0.292745,6.353 ,0.5343990929705216
133.224 ,4.904 ,120.907 ,143.367 ,42.15927907486941,63.41607555074651,24.003673661191094,67,63,7.516789E-3 ,0.370656E-3 ,54.676,2,25.816,1.636,123.009E-6 ,0.541,0.468,1.622,12.714,1.086 ,5.332,8.912,15.126,15.996,0.804423,0.285650,7.151 ,1.422562358276644
109.743 ,58.004 ,75.333 ,536.365 ,33.30161782109092,63.200209695285345,10.229260829788467,1358,1258,9.192013E-3 ,2.687764E-3 ,61.747,95,66.481,1.865,171.447E-6 ,0.702,0.892,2.106,14.576,1.270 ,6.785,8.506,10.619,20.354,0.745151,0.397364,5.326 ,35.06827664399093
96.606 ,8.025 ,82.256 ,118.893 ,35.727505932903995,51.730389364598814,14.088470441854843,149,139,10.379789E-3 ,0.830541E-3 ,49.865,9,44.265,1.563,162.269E-6 ,0.450,0.626,1.350,15.320,1.434 ,5.883,9.084,16.653,17.650,0.740346,0.401196,5.138 ,3.7474603174603174
94.427 ,4.130 ,86.378 ,106.229 ,40.683689835179,54.3293183814994,17.519667906903756,46,43,10.511850E-3 ,0.639506E-3 ,42.553,2,24.294,1.650,173.452E-6 ,0.368,0.421,1.104,12.917,1.200 ,6.275,6.345,--undefined--,18.825,0.707736,0.470596,4.466 ,0.9784807256235828
108.276 ,35.682 ,77.855 ,242.497 ,31.26866538469477,64.4931944655489,11.790071715482293,226,207,9.287945E-3 ,2.691347E-3 ,67.925,16,72.942,1.901,176.575E-6 ,0.875,1.031,2.625,15.034,1.182 ,5.350,7.031,11.253,16.050,0.710132,0.477320,4.480 ,7.456848072562359
133.910 ,13.583 ,106.913 ,198.646 ,42.79235296491731,62.41999886002327,15.70514268847053,326,313,7.478179E-3 ,0.761506E-3 ,43.280,12,42.964,2.104,157.308E-6 ,0.876,1.154,2.629,15.199,1.338 ,6.652,9.471,15.359,19.956,0.790486,0.313435,6.927 ,4.426643990929705
161.438 ,113.700 ,123.822 ,605.204 ,42.09297368501745,60.48529724435962,14.678509195244075,141,135,6.274308E-3 ,2.497795E-3 ,38.816,3,12.182,1.596,100.118E-6 ,0.651,0.827,1.953,11.403,1.049 ,5.301,6.885,13.989,15.903,0.857044,0.217278,9.882 ,1.5531746031746032
119.887 ,65.555 ,74.967 ,529.404 ,34.21445357489023,58.98897084108179,9.851416999655182,551,509,8.417247E-3 ,2.707270E-3 ,55.431,32,61.285,2.673,224.955E-6 ,1.158,1.231,3.475,15.108,1.345 ,6.867,9.439,12.737,20.600,0.738108,0.415800,5.312 ,11.636439909297053
126.810 ,117.972 ,75.080 ,539.377 ,30.822789418283257,51.29721441846683,4.1816583032332115,164,147,8.480867E-3 ,4.527372E-3 ,62.791,9,60.748,2.818,238.981E-6 ,1.349,1.653,4.046,16.481,1.447 ,6.350,9.005,18.166,19.050,0.701058,0.488845,4.101 ,3.9041950113378685
123.282 ,11.807 ,96.004 ,176.153 ,37.34294269398834,62.19554069208083,16.234346138088057,306,291,8.118386E-3 ,0.774001E-3 ,52.135,14,57.262,2.015,163.573E-6 ,0.969,1.167,2.908,13.693,1.219 ,6.893,9.408,14.297,20.678,0.798216,0.295029,6.999 ,5.654399092970522
110.006 ,28.611 ,76.300 ,211.890 ,29.063763895663573,61.56934455548958,13.569250424648907,94,87,8.984627E-3 ,2.187834E-3 ,77.696,6,72.035,2.315,208.012E-6 ,0.828,0.992,2.483,20.955,1.513 ,10.802,13.418,13.239,32.407,0.705022,0.479667,4.225 ,4.1131746031746035
94.980 ,57.380 ,77.555 ,598.633 ,43.584158871926775,57.05249331496859,17.32923999186985,82,77,11.230482E-3 ,1.813472E-3 ,40.120,4,25.856,2.189,245.882E-6 ,1.083,0.942,3.248,11.836,1.118 ,6.191,7.135,11.670,18.572,0.728477,0.419756,4.723 ,1.709909297052154
129.522 ,105.908 ,75.131 ,550.494 ,36.799931955126226,65.5326387528974,12.421432806926731,332,313,7.917508E-3 ,3.808127E-3 ,63.747,13,56.639,1.971,156.067E-6 ,0.854,0.822,2.562,16.939,1.446 ,7.635,10.303,16.492,22.906,0.742827,0.412268,5.446 ,7.456848072562359
134.962 ,14.661 ,113.696 ,179.148 ,49.21370565534292,66.69582044882934,20.319366362743374,161,156,7.434218E-3 ,0.803190E-3 ,26.946,4,22.817,2.320,172.473E-6 ,1.115,1.368,3.346,15.116,1.369 ,6.566,9.877,15.972,19.697,0.792685,0.311380,7.049 ,1.709909297052154
137.505 ,7.571 ,126.282 ,155.524 ,48.18641691676947,58.368836259782704,31.192251209336256,38,36,7.228973E-3 ,0.460409E-3 ,28.571,1,20.915,1.916,138.517E-6 ,0.801,1.045,2.403,11.617,0.997 ,4.901,7.939,10.822,14.704,0.794710,0.301632,7.102 ,0.456031746031746
136.534 ,37.332 ,108.170 ,572.427 ,49.0211840261523,69.96525529796797,17.413906803348485,693,669,7.376347E-3 ,1.162667E-3 ,34.356,22,38.174,1.702,125.525E-6 ,0.716,0.902,2.149,13.433,1.198 ,5.820,7.733,11.741,17.460,0.833407,0.237683,8.418 ,8.18827664399093
201.320 ,104.055 ,76.379 ,599.164 ,43.64364183084008,61.41998600774173,16.670396679855042,592,566,4.951987E-3 ,2.030424E-3 ,34.320,17,42.843,2.025,100.268E-6 ,0.837,1.099,2.511,11.697,1.098 ,4.968,7.024,11.998,14.904,0.835052,0.249682,9.272 ,5.105827664399093
166.138 ,18.040 ,137.202 ,214.924 ,45.70438937609038,62.28242172521466,20.427665335520594,296,285,6.045496E-3 ,0.673379E-3 ,31.250,9,32.121,2.173,131.349E-6 ,1.028,1.126,3.085,13.614,1.252 ,5.535,8.617,14.845,16.604,0.830150,0.247933,8.612 ,2.911541950113379
166.266 ,46.499 ,76.619 ,590.958 ,46.45674337830763,63.285940606866404,16.575121202269656,946,916,6.036699E-3 ,1.107422E-3 ,29.070,24,33.768,1.922,116.016E-6 ,0.800,0.916,2.399,11.439,1.064 ,5.126,6.865,8.953,15.377,0.868434,0.184862,9.983 ,8.632358276643991
163.834 ,18.503 ,137.010 ,299.686 ,50.568246722905826,60.291646296805666,33.952623921374155,235,229,6.125161E-3 ,0.558206E-3 ,8.235,4,14.945,1.501,91.960E-6 ,0.691,0.811,2.072,10.863,1.047 ,4.700,6.929,9.737,14.100,0.890986,0.146400,10.881 ,1.736031746031746
129.608 ,9.388 ,110.377 ,145.742 ,51.27478254178378,64.189578589697,32.207300071975354,60,58,7.698709E-3 ,0.598976E-3 ,18.182,1,12.876,1.947,149.895E-6 ,0.927,0.944,2.781,15.404,1.645 ,7.193,10.486,13.723,21.578,0.831817,0.249868,7.990 ,0.5866439909297052
138.204 ,18.078 ,110.386 ,235.103 ,48.286447784879954,70.65447330399466,19.992980340424925,352,338,7.246157E-3 ,0.850935E-3 ,44.798,11,35.746,1.644,119.141E-6 ,0.639,0.848,1.916,13.137,1.237 ,5.777,7.655,12.405,17.330,0.827436,0.247615,8.226 ,4.740113378684807
139.705 ,46.024 ,110.098 ,525.593 ,51.59740992685098,69.47749551392543,18.757829819095463,434,416,7.131085E-3 ,1.394074E-3 ,26.471,14,30.293,2.074,147.875E-6 ,0.909,1.073,2.727,13.223,1.202 ,5.811,7.972,12.036,17.433,0.812689,0.275583,7.682 ,4.452766439909297
134.318 ,9.454 ,118.583 ,161.942 ,47.139829113274196,77.00845356565682,18.408396289406046,527,501,7.451136E-3 ,0.525204E-3 ,53.801,25,49.077,1.289,96.050E-6 ,0.546,0.695,1.639,13.532,1.157 ,5.770,7.992,11.923,17.309,0.817622,0.261883,7.897 ,8.580113378684807
132.279 ,12.087 ,116.542 ,191.014 ,51.49904005616016,66.92305491603162,28.73608905978642,143,136,7.581812E-3 ,0.642969E-3 ,30.000,6,29.183,2.374,179.959E-6 ,1.035,1.148,3.105,15.567,1.340 ,6.975,10.240,13.197,20.924,0.785197,0.326357,6.789 ,1.736031746031746
131.214 ,10.881 ,113.443 ,165.106 ,45.87013961744656,66.65603366685235,18.009786814250408,183,179,7.611281E-3 ,0.644446E-3 ,36.364,3,33.114,1.774,135.041E-6 ,0.757,1.036,2.272,15.110,1.236 ,6.883,10.437,17.878,20.648,0.801415,0.284717,7.085 ,2.232358276643991
137.139 ,62.395 ,88.184 ,597.978 ,43.20234604305538,64.25693790575937,0.03696330073056704,435,424,7.336395E-3 ,1.750113E-3 ,35.534,7,32.719,1.912,140.274E-6 ,0.954,1.100,2.861,13.536,1.260 ,6.713,9.088,13.838,20.139,0.804897,0.288910,7.330 ,5.184195011337868
117.961 ,5.612 ,108.303 ,132.909 ,39.16252618173918,57.06232118720195,20.31791354760427,43,42,8.480031E-3 ,0.393532E-3 ,51.316,0,0,1.046,88.729E-6 ,0.459,0.465,1.377,15.179,1.312 ,7.838,8.773,11.760,23.514,0.846930,0.201658,8.817 ,0.79562358276644
130.542 ,9.756 ,110.135 ,156.836 ,46.926535109154464,74.5075812378768,19.051318970819025,451,426,7.661517E-3 ,0.613362E-3 ,50.847,22,40.577,1.899,145.482E-6 ,0.747,1.019,2.241,13.661,1.223 ,6.065,8.961,14.041,18.196,0.808282,0.283645,7.665 ,7.117256235827664
137.329 ,44.248 ,110.258 ,597.167 ,51.534655438895456,68.39303959726546,20.7541930875912,324,315,7.348184E-3 ,1.195428E-3 ,25.602,5,26.584,1.860,136.658E-6 ,0.858,1.175,2.574,15.482,1.343 ,6.108,8.756,12.014,18.323,0.818382,0.275054,8.053 ,3.35562358276644
142.111 ,115.571 ,75.355 ,542.245 ,32.5882412173664,65.13091638401534,15.257198372743822,125,113,7.306879E-3 ,3.781742E-3 ,80.452,7,79.296,3.564,260.393E-6 ,1.840,1.694,5.520,23.299,1.773 ,9.184,9.805,1.920,27.551,0.677819,0.538614,3.522 ,6.229092970521542
145.406 ,69.172 ,75.013 ,585.050 ,38.2586153550519,73.85983853715591,9.79858720905948,703,649,6.932938E-3 ,2.517249E-3 ,70.223,38,73.443,1.630,113.036E-6 ,0.803,0.975,2.408,18.200,1.551 ,8.800,11.442,15.226,26.400,0.703991,0.485138,4.285 ,17.931950113378686
145.861 ,25.032 ,133.627 ,205.021 ,54.84947443312489,70.48927114951661,20.270667190072036,18,16,6.908765E-3 ,0.952114E-3 ,50.000,1,26.475,2.504,173.018E-6 ,1.458,0.299,4.373,16.382,1.428 ,8.098,8.168,--undefined--,24.295,0.727437,0.413302,4.587 ,0.3515419501133787
124.971 ,6.223 ,105.605 ,140.850 ,49.01596672717553,68.3772969514788,16.166373958652102,254,248,8.004388E-3 ,0.414638E-3 ,33.441,4,28.219,1.299,104.005E-6 ,0.662,0.776,1.985,14.083,1.347 ,6.538,8.694,9.894,19.614,0.754392,0.387615,5.662 ,3.146643990929705
113.293 ,5.825 ,102.470 ,130.475 ,47.1931088203962,67.7050935825383,15.258905737404277,164,153,8.800956E-3 ,0.501554E-3 ,58.368,10,56.406,2.107,185.477E-6 ,1.137,1.313,3.412,14.085,1.261 ,6.470,6.170,9.444,19.411,0.766338,0.361965,6.048 ,4.818480725623583
162.219 ,38.425 ,115.957 ,431.231 ,47.65501059606266,69.01131558213416,14.92932305877758,566,550,6.174528E-3 ,1.240446E-3 ,37.417,11,25.129,2.208,136.340E-6 ,1.041,1.171,3.124,13.585,1.179 ,5.797,8.301,12.430,17.390,0.836163,0.240063,8.451 ,6.072358276643991
144.090 ,27.493 ,109.977 ,421.013 ,49.424362623017736,68.6476958273804,17.85608946683738,722,698,6.978423E-3 ,0.979161E-3 ,34.875,19,38.376,1.856,129.530E-6 ,0.831,1.031,2.494,13.047,1.147 ,5.849,8.633,13.421,17.547,0.828854,0.245906,8.108 ,8.031541950113379
147.360 ,57.985 ,108.998 ,596.197 ,47.562841483756955,67.63577401512077,16.469244009359418,299,290,6.817576E-3 ,1.475397E-3 ,26.846,7,16.356,2.070,141.155E-6 ,0.997,1.206,2.991,13.823,1.266 ,6.018,8.562,16.356,18.054,0.851689,0.221604,9.439 ,3.016031746031746
138.228 ,39.080 ,119.401 ,597.066 ,50.71905020141444,65.47932909674579,19.288094392031525,424,412,7.220194E-3 ,1.143001E-3 ,26.651,11,28.536,1.728,124.786E-6 ,0.750,0.931,2.251,15.591,1.345 ,6.807,9.819,12.366,20.421,0.806471,0.292369,7.749 ,4.426643990929705
145.769 ,70.278 ,107.084 ,588.396 ,48.0315915225388,65.3727687797291,18.061312884584805,439,426,6.977766E-3 ,1.685580E-3 ,33.884,7,32.705,1.813,126.485E-6 ,0.831,1.068,2.494,13.663,1.251 ,6.050,7.685,11.497,18.149,0.829366,0.242474,8.331 ,4.870725623582766
153.865 ,75.595 ,73.986 ,584.616 ,48.53776386964232,65.13166030000241,13.850500955416525,569,545,6.543655E-3 ,1.797258E-3 ,26.471,16,31.428,2.008,131.423E-6 ,0.910,1.079,2.729,14.980,1.348 ,6.140,10.257,18.490,18.420,0.792301,0.316575,7.034 ,5.471541950113378
143.610 ,33.953 ,104.503 ,372.046 ,47.266987241758606,72.1420556716512,14.703874952036475,452,432,6.952568E-3 ,1.312991E-3 ,57.543,18,61.097,2.023,140.644E-6 ,0.887,1.117,2.661,13.115,1.176 ,5.960,8.304,13.363,17.881,0.815533,0.269947,7.819 ,9.311541950113378
204.127 ,45.469 ,140.527 ,324.922 ,46.82117313769559,67.97902300190412,20.56451419372612,259,254,4.913368E-3 ,1.025963E-3 ,48.207,4,26.625,3.072,150.947E-6 ,1.403,1.526,4.208,12.878,1.309 ,4.747,8.436,19.016,14.241,0.833245,0.240481,8.283 ,2.545827664399093
151.416 ,16.202 ,75.305 ,206.018 ,51.58828983614476,69.08286303343726,20.7463494799023,443,431,6.632986E-3 ,0.856421E-3 ,30.524,11,32.637,2.334,154.806E-6 ,1.096,1.298,3.288,14.004,1.270 ,6.185,9.437,14.854,18.556,0.834307,0.244898,8.684 ,4.426643990929705
141.879 ,15.342 ,103.497 ,193.482 ,48.564898113221986,71.45867274757089,18.60883290923637,766,738,7.069465E-3 ,0.787179E-3 ,43.049,25,45.368,2.077,146.819E-6 ,0.893,1.153,2.678,14.023,1.244 ,6.631,8.913,11.603,19.893,0.796952,0.303777,7.044 ,10.460929705215419
153.891 ,64.709 ,114.323 ,594.818 ,44.97518919858187,70.79671102799716,16.91945282312822,290,275,6.612426E-3 ,1.560675E-3 ,49.750,11,53.159,1.976,130.638E-6 ,0.894,1.044,2.681,13.978,1.213 ,5.756,8.319,13.653,17.267,0.804425,0.293907,7.793 ,4.034807256235828
131.532 ,13.258 ,101.968 ,169.071 ,46.52205707373269,74.53324704642272,0.7598872464587515,236,225,7.609602E-3 ,0.797048E-3 ,51.646,10,38.615,2.088,158.906E-6 ,1.001,1.119,3.003,15.640,1.379 ,6.669,9.411,13.442,20.007,0.792217,0.313588,7.200 ,3.982562358276644
147.118 ,15.804 ,132.317 ,192.467 ,55.57046521443853,69.25934580488631,31.825348663561766,79,72,6.836716E-3 ,0.710132E-3 ,48.855,5,57.888,1.804,123.340E-6 ,0.807,0.777,2.421,15.489,1.419 ,7.285,11.571,23.168,21.856,0.687068,0.522998,3.765 ,1.3441950113378685
151.782 ,18.264 ,123.275 ,234.981 ,49.80259084684788,71.1047954157392,16.86626126524012,425,413,6.585054E-3 ,0.766954E-3 ,43.750,11,44.980,1.273,83.825E-6 ,0.645,0.694,1.935,13.268,1.209 ,6.187,8.616,10.424,18.561,0.754507,0.392115,5.876 ,5.314807256235827
141.838 ,10.831 ,124.653 ,167.170 ,41.0035201904115,71.75981945339757,16.881505179602968,109,102,7.071972E-3 ,0.570232E-3 ,68.966,6,30.599,1.746,123.485E-6 ,0.872,1.000,2.616,17.375,1.562 ,9.307,11.258,18.311,27.920,0.707998,0.472785,4.384 ,2.9376643990929705
144.514 ,53.710 ,103.674 ,599.597 ,50.704035969437726,71.21058342876404,21.576477965008436,709,685,6.987806E-3 ,1.506323E-3 ,34.278,19,37.796,2.523,176.326E-6 ,1.180,1.407,3.540,14.488,1.306 ,6.645,9.472,14.691,19.934,0.817729,0.264761,7.689 ,7.796439909297052
138.522 ,51.288 ,76.341 ,499.991 ,50.61706349300182,67.62713219737802,22.113962322292743,587,566,7.289870E-3 ,1.518097E-3 ,27.362,16,31.082,2.442,178.043E-6 ,1.130,1.414,3.389,15.995,1.402 ,7.742,11.209,19.616,23.227,0.784808,0.333499,6.916 ,6.1768480725623585
133.229 ,45.545 ,101.627 ,595.498 ,51.86739960809764,65.61416779810395,20.4065368995018,299,292,7.570977E-3 ,1.280960E-3 ,19.149,5,18.983,2.224,168.367E-6 ,0.957,1.158,2.871,13.360,1.250 ,6.220,8.310,11.993,18.661,0.846217,0.205773,8.843 ,2.859297052154195
135.364 ,20.857 ,107.762 ,257.441 ,50.312935465292036,66.67981241275575,20.884011447880937,517,502,7.384950E-3 ,0.997707E-3 ,31.886,14,35.359,2.001,147.746E-6 ,0.858,1.048,2.574,14.375,1.258 ,6.418,9.345,12.809,19.254,0.813973,0.275704,7.803 ,6.020113378684807
145.065 ,54.332 ,108.916 ,581.583 ,49.303255625742494,70.12700440888062,18.13451260578789,450,429,6.925431E-3 ,1.484417E-3 ,37.853,15,41.663,2.298,159.179E-6 ,1.000,1.071,3.000,14.628,1.341 ,7.033,9.414,15.130,21.098,0.804111,0.290781,7.394 ,5.340929705215419
132.747 ,7.201 ,117.548 ,140.950 ,58.13047043430915,69.60618260808393,42.48533348885382,52,49,7.587008E-3 ,0.476127E-3 ,17.021,2,14.987,2.615,198.412E-6 ,1.167,1.014,3.502,19.041,1.510 ,8.586,11.352,21.464,25.757,0.811235,0.262798,7.017 ,0.5082766439909298
207.987 ,80.119 ,75.136 ,582.943 ,47.57750815114373,76.23682611593387,16.343466042886202,2506,2425,4.848223E-3 ,2.006990E-3 ,54.152,72,58.587,1.558,75.549E-6 ,0.707,0.823,2.120,12.716,1.187 ,5.645,7.929,12.335,16.934,0.847004,0.214420,9.307 ,28.69439909297052
223.739 ,56.611 ,152.403 ,514.656 ,52.05834683218084,73.56669655614354,20.63554790596635,1466,1422,4.499662E-3 ,0.949119E-3 ,40.327,39,41.959,1.891,85.095E-6 ,0.855,0.997,2.566,13.883,1.267 ,5.882,8.488,14.027,17.647,0.858449,0.202680,10.009 ,11.662562358276643
190.912 ,22.257 ,165.843 ,243.800 ,45.911941177532725,68.36845132337649,26.132467428668225,32,30,5.259999E-3 ,0.601894E-3 ,51.282,1,46.939,2.258,118.790E-6 ,0.791,1.139,2.372,19.252,1.509 ,8.543,7.425,13.302,25.628,0.817572,0.238914,6.987 ,0.4299092970521542
203.027 ,74.898 ,153.009 ,593.760 ,53.57292861091754,71.36830091208705,23.54991416625999,324,312,5.021208E-3 ,1.127936E-3 ,28.395,7,30.253,1.982,99.496E-6 ,0.907,1.101,2.722,12.452,1.160 ,5.492,8.613,13.918,16.477,0.869426,0.179662,9.975 ,2.4674603174603176
163.548 ,52.896 ,83.893 ,539.766 ,50.72186960997787,78.99172961860711,21.371450078848472,1274,1225,6.144620E-3 ,1.620820E-3 ,49.383,45,53.125,1.791,110.067E-6 ,0.759,0.906,2.276,14.249,1.285 ,6.311,9.014,14.194,18.934,0.832836,0.237690,8.296 ,16.233990929705215
140.623 ,34.055 ,71.450 ,292.966 ,55.170212476470475,70.53767287018013,30.555678676832162,461,448,7.091370E-3 ,1.439234E-3 ,24.783,11,29.886,1.967,139.460E-6 ,0.915,1.133,2.745,13.581,1.244 ,6.434,8.585,12.567,19.302,0.791979,0.306883,6.979 ,4.63562358276644
138.149 ,17.764 ,110.017 ,277.846 ,53.28305552606008,75.9073142302183,22.06489226607864,756,726,7.227482E-3 ,0.904685E-3 ,34.186,25,33.625,1.822,131.709E-6 ,0.802,0.985,2.406,15.373,1.344 ,7.000,9.634,13.803,21.000,0.811708,0.267021,7.295 ,8.632358276643991
134.916 ,11.200 ,113.126 ,175.297 ,52.26668703978373,68.3088206365319,19.854992141593304,241,235,7.427775E-3 ,0.623343E-3 ,28.409,5,29.856,2.071,153.794E-6 ,0.964,1.124,2.892,12.526,1.091 ,5.564,7.325,12.696,16.693,0.813105,0.278027,7.999 ,2.676439909297052
170.218 ,113.904 ,113.824 ,530.726 ,53.80436393674791,67.24885941484443,39.093832178315196,94,91,5.925029E-3 ,2.551335E-3 ,18.421,2,13.790,3.648,216.122E-6 ,1.755,2.286,5.266,21.146,1.709 ,12.386,17.332,25.976,37.158,0.720465,0.431647,4.523 ,0.79562358276644
136.862 ,15.142 ,115.426 ,167.883 ,49.299673037851704,69.51007773171484,26.26334101133331,83,81,7.302786E-3 ,0.836477E-3 ,46.957,1,39.649,2.476,180.781E-6 ,1.316,1.476,3.949,17.239,1.492 ,7.599,11.292,13.455,22.798,0.762919,0.377512,6.027 ,1.1874603174603175
82.358 ,6.783 ,75.120 ,106.841 ,45.58512490016896,63.4721145381133,25.750551132068846,130,122,12.151516E-3 ,0.940598E-3 ,55.096,7,55.290,1.281,155.712E-6 ,0.469,0.539,1.408,13.553,1.231 ,5.632,7.048,10.180,16.896,0.787945,0.300603,6.351 ,3.669092970521542
173.733 ,128.726 ,72.924 ,599.951 ,51.77370738190227,79.08993374327098,19.14713148480095,688,633,5.860037E-3 ,3.468458E-3 ,61.332,33,69.531,2.496,146.289E-6 ,1.099,1.225,3.297,18.446,1.525 ,9.275,13.065,16.947,27.826,0.739090,0.402303,5.127 ,13.099297052154196
