Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
163.179 ,145.737 ,73.840 ,594.271 ,52.271686855703855,74.25410326238232,4.1215578898703775,330,301,6.209994E-3 ,4.034719E-3 ,66.142,22,56.455,4.642,288.286E-6 ,2.461,2.993,7.382,22.378,1.866 ,11.193,13.422,9.070,33.580,0.646459,0.592685,2.818 ,8.929433106575964
207.747 ,147.095 ,100.873 ,566.378 ,60.743904603504745,72.5506864196308,26.518101736280922,147,130,4.943761E-3 ,2.934602E-3 ,54.373,6,51.562,5.070,250.657E-6 ,3.001,3.617,9.004,19.993,1.688 ,11.050,13.110,1.819,33.150,0.614268,0.673157,2.125 ,2.660045351473923
275.432 ,186.207 ,79.067 ,581.874 ,53.12911161141476,70.43559253028639,20.57971303586092,339,307,3.629341E-3 ,2.951595E-3 ,67.960,16,75.137,5.723,207.719E-6 ,3.324,3.535,9.973,22.278,1.861 ,12.146,17.945,--undefined--,36.437,0.614141,0.660907,2.096 ,6.996371882086168
195.831 ,140.171 ,77.634 ,504.344 ,54.974117618057285,72.5532245923801,8.490298189651499,259,239,5.086562E-3 ,3.389411E-3 ,61.024,14,51.902,4.456,226.678E-6 ,2.284,2.311,6.851,20.040,1.752 ,9.438,12.224,8.451,28.315,0.641186,0.603998,2.678 ,5.115555555555556
188.387 ,168.654 ,78.840 ,597.312 ,55.430833717006585,70.84302160455303,4.764537758146128,319,281,5.450898E-3 ,4.112526E-3 ,66.325,22,68.684,5.228,284.955E-6 ,2.706,3.254,8.118,20.721,1.803 ,10.768,14.277,16.019,32.304,0.609629,0.675890,2.013 ,8.824943310657597
246.483 ,190.287 ,82.662 ,601.237 ,51.855000130101644,70.97421510608989,10.792434055686273,370,329,4.235154E-3 ,3.528907E-3 ,69.215,19,62.778,5.400,228.703E-6 ,3.218,3.638,9.655,20.755,1.694 ,10.596,13.920,30.997,31.789,0.614283,0.666270,2.134 ,9.974331065759637
231.753 ,180.905 ,90.707 ,602.667 ,52.6723625840486,68.17595292687402,17.91821036663135,209,186,4.429371E-3 ,3.476342E-3 ,72.324,14,85.204,3.826,169.453E-6 ,2.095,1.934,6.285,19.770,1.677 ,10.342,12.779,13.593,31.027,0.654289,0.558227,2.911 ,6.5784126984126985
253.159 ,180.903 ,72.871 ,598.942 ,54.26322945558938,66.33928320730992,22.827507043424564,405,361,4.056347E-3 ,3.169216E-3 ,58.989,21,71.694,5.447,220.938E-6 ,3.071,3.445,9.212,19.888,1.793 ,9.268,13.270,16.148,27.804,0.626124,0.637277,2.345 ,7.153106575963719
298.829 ,180.990 ,97.412 ,596.537 ,50.9034753141198,69.1470711558312,0.31774900874831336,300,269,3.427018E-3 ,2.666371E-3 ,74.801,17,78.388,7.650,262.162E-6 ,4.321,4.578,12.963,21.401,1.777 ,9.967,12.938,21.671,29.901,0.593398,0.721962,1.712 ,7.571065759637189
105.544 ,61.916 ,81.794 ,516.353 ,53.72515224639134,66.56690009122734,21.2206555291817,100,86,9.570646E-3 ,2.922591E-3 ,71.897,11,73.099,4.456,426.435E-6 ,2.574,3.420,7.723,19.032,1.641 ,10.618,13.795,--undefined--,31.853,0.623439,0.642707,2.291 ,7.048616780045352
248.463 ,179.589 ,83.105 ,571.144 ,51.1545236450432,67.26813391612427,6.485617597983467,241,219,3.984344E-3 ,3.318241E-3 ,69.417,15,72.289,5.184,206.548E-6 ,2.993,3.787,8.978,21.887,1.840 ,11.846,15.626,--undefined--,35.537,0.613746,0.670505,2.093 ,6.212698412698413
128.705 ,111.877 ,77.376 ,581.935 ,50.185203264662206,64.47111139327083,6.214233682382443,133,114,8.237376E-3 ,3.801885E-3 ,69.534,13,65.087,5.308,437.272E-6 ,3.446,3.900,10.338,17.458,1.464 ,8.478,11.416,6.245,25.434,0.623474,0.647571,2.316 ,6.891882086167801
214.162 ,174.157 ,83.933 ,593.157 ,52.80912392022963,66.24853943967177,32.422813595560086,201,178,4.803664E-3 ,3.855486E-3 ,63.043,11,60.676,5.707,274.151E-6 ,3.121,3.869,9.362,21.543,1.807 ,11.104,12.043,--undefined--,33.311,0.622697,0.650452,2.272 ,4.175147392290249
384.207 ,132.186 ,193.722 ,581.162 ,38.573619370955726,61.80862821102957,-6.150513674771204,100,86,2.634476E-3 ,1.056747E-3 ,83.262,4,57.075,5.751,151.513E-6 ,2.791,3.679,8.373,23.000,1.950 ,13.050,20.577,--undefined--,39.151,0.620384,0.650227,2.233 ,4.697596371882086
170.365 ,134.962 ,75.614 ,596.793 ,65.35065684523842,84.10683238175397,32.00617415549187,1861,1735,6.073969E-3 ,3.721501E-3 ,29.962,62,38.211,3.526,214.145E-6 ,1.791,2.231,5.373,18.456,1.586 ,8.757,12.383,19.433,26.270,0.750416,0.390911,5.508 ,18.22902494331066
170.056 ,128.351 ,69.798 ,586.263 ,68.06618594825885,80.773484105554,21.72238569050553,270,254,6.007553E-3 ,3.669126E-3 ,15.714,9,19.905,5.055,303.681E-6 ,2.941,3.292,8.823,18.690,1.635 ,8.692,12.020,32.399,26.076,0.712730,0.454322,4.518 ,2.1375963718820863
145.963 ,115.391 ,81.961 ,568.977 ,60.94591836963454,81.53749660255028,23.635696990645478,610,568,7.017013E-3 ,3.740260E-3 ,37.290,25,41.850,3.127,219.387E-6 ,1.646,1.824,4.939,16.998,1.523 ,7.867,11.806,17.307,23.602,0.775297,0.335868,6.119 ,7.780045351473923
192.446 ,146.878 ,81.148 ,570.533 ,64.03328209380216,79.76728962184416,12.558312462042501,638,592,5.432541E-3 ,3.555606E-3 ,36.061,23,45.135,2.963,160.943E-6 ,1.485,1.694,4.454,17.327,1.516 ,8.408,12.362,18.299,25.224,0.767629,0.353287,6.026 ,6.630657596371882
147.364 ,109.493 ,74.846 ,570.915 ,62.73539611821735,78.7666801901081,13.676293061000674,479,449,6.887571E-3 ,3.778401E-3 ,31.395,21,41.234,3.913,269.498E-6 ,2.023,2.199,6.070,19.114,1.668 ,9.241,12.775,17.563,27.722,0.755972,0.364696,5.454 ,6.055963718820862
142.657 ,107.660 ,76.043 ,547.388 ,61.63473414330042,83.57828544019469,7.655760902475894,533,489,7.236217E-3 ,3.701869E-3 ,36.096,26,42.294,4.057,293.589E-6 ,2.248,2.636,6.744,18.383,1.593 ,8.973,12.137,15.017,26.920,0.702920,0.474836,4.142 ,7.153106575963719
165.794 ,150.731 ,79.050 ,557.666 ,63.63724275689112,80.14202850571371,15.55931217482775,266,251,6.177559E-3 ,4.342857E-3 ,29.960,5,12.207,3.534,218.330E-6 ,1.943,2.459,5.829,20.742,1.754 ,11.137,15.776,39.202,33.410,0.692802,0.490636,3.803 ,2.503310657596372
279.130 ,182.007 ,75.831 ,545.009 ,51.42434661796276,77.33804790976235,-6.802859413676403,417,389,3.613601E-3 ,3.108894E-3 ,67.603,12,19.465,5.815,210.118E-6 ,3.142,3.869,9.426,25.089,1.953 ,12.326,16.455,18.885,36.977,0.651165,0.606813,3.010 ,5.376780045351474
287.052 ,125.733 ,150.030 ,470.908 ,37.72253881025752,63.49120174369365,19.038505186476606,36,32,3.426627E-3 ,1.465034E-3 ,70.000,2,75.022,5.206,178.388E-6 ,2.770,2.434,8.310,19.833,1.891 ,6.672,6.979,--undefined--,20.015,0.714918,0.482669,5.321 ,0.9359637188208617
189.267 ,158.662 ,73.768 ,596.866 ,63.00046993525225,83.17904186559508,20.031027195915776,645,591,5.566110E-3 ,3.783570E-3 ,37.015,21,44.109,4.078,226.971E-6 ,2.019,2.404,6.056,20.843,1.733 ,10.352,13.879,18.205,31.057,0.742561,0.402422,5.285 ,6.73514739229025
165.348 ,138.352 ,74.194 ,592.638 ,64.11276705608735,84.53886568219275,0.2801001421595895,2014,1886,6.203336E-3 ,4.048113E-3 ,34.840,74,43.275,4.074,252.694E-6 ,2.120,2.469,6.360,20.034,1.660 ,9.943,14.900,20.732,29.829,0.738693,0.404372,5.077 ,21.938412698412698
143.215 ,105.754 ,79.588 ,530.123 ,62.663027241728486,82.47883209676931,9.499085506142029,516,480,7.063436E-3 ,3.534362E-3 ,41.185,19,36.061,3.317,234.269E-6 ,1.768,2.159,5.305,17.212,1.532 ,7.961,11.577,14.885,23.883,0.735326,0.417917,4.978 ,6.787392290249433
155.861 ,131.264 ,77.258 ,579.286 ,66.06521622188751,80.81137924702189,10.795869185427147,559,518,6.577281E-3 ,3.936808E-3 ,28.904,22,31.202,3.519,231.460E-6 ,1.882,2.215,5.646,20.220,1.703 ,10.196,14.337,15.752,30.587,0.743705,0.400043,5.302 ,6.055963718820862
206.987 ,188.620 ,75.676 ,598.379 ,64.67903864606072,82.83105958474168,19.30627837458433,312,289,4.914679E-3 ,4.041725E-3 ,41.270,11,27.778,3.985,195.835E-6 ,2.103,2.156,6.309,20.918,1.764 ,11.293,13.244,14.017,33.879,0.712997,0.457941,4.400 ,3.18249433106576
120.891 ,73.590 ,85.320 ,382.976 ,65.85114070343477,78.72427089503022,41.55909371538344,117,108,8.558989E-3 ,3.172267E-3 ,37.566,6,26.801,2.373,203.127E-6 ,1.054,1.381,3.163,19.115,1.622 ,8.664,13.246,16.106,25.992,0.724259,0.434467,4.739 ,1.9286167800453515
131.058 ,121.098 ,76.046 ,597.839 ,64.93212569420702,77.41783321645424,11.656154198474159,242,216,8.141999E-3 ,3.949307E-3 ,36.012,13,28.504,2.844,231.588E-6 ,1.522,1.918,4.566,19.080,1.591 ,9.156,10.774,14.899,27.469,0.693892,0.495782,3.928 ,3.3914739229024944
183.578 ,151.440 ,78.647 ,557.847 ,64.23807566141987,78.18756422030431,2.492654677678397,756,701,5.673623E-3 ,4.024618E-3 ,31.565,28,32.917,4.033,228.789E-6 ,2.154,2.593,6.463,19.981,1.688 ,9.976,13.663,17.741,29.929,0.722155,0.435245,4.630 ,7.571065759637189
205.199 ,153.143 ,85.871 ,571.288 ,62.33995603262977,79.0818943546621,2.127463877833837,289,264,5.080570E-3 ,3.287895E-3 ,44.194,11,30.545,4.248,215.842E-6 ,2.359,2.565,7.076,18.304,1.539 ,9.176,12.949,--undefined--,27.528,0.708150,0.454861,4.178 ,3.130249433106576
175.559 ,153.584 ,68.772 ,587.607 ,63.69117173816495,81.47626642921625,30.919292519986463,1378,1254,5.948942E-3 ,4.171168E-3 ,39.730,68,50.575,4.816,286.491E-6 ,2.709,3.048,8.128,20.479,1.720 ,10.321,13.462,16.248,30.962,0.682114,0.519696,3.653 ,16.348208616780045
184.727 ,143.650 ,75.003 ,584.096 ,61.18952391652008,75.12339476686299,7.530391570345908,598,555,5.517562E-3 ,3.626309E-3 ,41.551,28,47.444,4.079,225.067E-6 ,2.281,2.707,6.842,20.744,1.753 ,10.613,13.757,19.312,31.838,0.693532,0.500131,4.004 ,7.257596371882086
146.564 ,115.668 ,78.167 ,436.774 ,52.22552163219459,76.45561656997279,-1.2121560159694986,233,216,6.852439E-3 ,4.216544E-3 ,62.033,11,31.152,3.690,252.874E-6 ,1.745,2.109,5.234,16.771,1.499 ,8.484,10.770,12.626,25.453,0.722595,0.436648,4.698 ,4.854331065759637
142.534 ,122.943 ,78.199 ,595.067 ,62.60344357063249,83.02161925517396,10.85171576243795,463,428,7.262107E-3 ,3.845233E-3 ,39.159,16,36.539,3.489,253.365E-6 ,1.871,2.161,5.614,18.578,1.631 ,8.467,11.938,24.736,25.400,0.731519,0.417969,4.973 ,6.212698412698413
158.403 ,137.680 ,79.654 ,604.102 ,64.16865318421581,83.18195079512941,15.204740146071208,777,726,6.538395E-3 ,3.969606E-3 ,33.106,27,37.776,3.845,251.375E-6 ,2.084,2.335,6.253,17.532,1.554 ,7.747,12.652,21.745,23.242,0.739076,0.408874,5.145 ,8.824943310657597
174.844 ,108.850 ,109.797 ,574.278 ,70.91927419524998,86.09795128891079,7.813318262234992,371,351,5.872736E-3 ,2.614379E-3 ,20.067,8,21.158,3.348,196.648E-6 ,1.809,2.213,5.427,16.830,1.439 ,8.821,12.154,14.066,26.462,0.741827,0.399259,5.298 ,3.0257596371882087
168.247 ,141.386 ,82.473 ,597.604 ,69.51787761665615,83.37104923797241,7.425188447637199,644,600,6.088548E-3 ,3.744954E-3 ,32.673,29,39.078,3.591,218.650E-6 ,1.904,2.418,5.712,19.840,1.708 ,9.206,12.817,15.167,27.617,0.726090,0.432194,4.836 ,7.100861678004535
237.257 ,187.017 ,81.957 ,578.290 ,63.08249265259523,83.01740605617039,17.442528662591734,378,345,4.401836E-3 ,3.506286E-3 ,51.551,10,21.793,4.892,215.320E-6 ,2.854,3.385,8.563,19.611,1.659 ,9.408,12.688,20.022,28.223,0.721433,0.438303,4.625 ,4.227392290249433
173.751 ,137.555 ,75.612 ,585.797 ,70.7313771090658,84.00818332836776,12.44415269602558,1001,935,5.923652E-3 ,3.488625E-3 ,33.561,34,38.739,3.721,220.440E-6 ,1.989,2.498,5.968,18.498,1.649 ,9.073,13.419,18.818,27.218,0.720986,0.445415,4.687 ,10.28780045351474
159.505 ,156.022 ,87.364 ,597.574 ,59.86534709237357,78.75277504594652,13.939071445988894,150,136,6.938088E-3 ,4.359874E-3 ,43.810,3,27.183,2.415,167.535E-6 ,1.379,1.770,4.137,18.850,1.518 ,10.134,15.736,21.211,30.401,0.718138,0.450722,4.572 ,2.1375963718820863
190.064 ,146.111 ,75.396 ,516.717 ,66.96556998161574,83.6974731902226,10.308860203134733,503,459,5.500730E-3 ,3.814231E-3 ,37.091,22,42.336,4.016,220.906E-6 ,2.116,2.279,6.348,18.844,1.617 ,10.112,13.583,16.928,30.335,0.729994,0.427485,4.939 ,5.533514739229025
137.841 ,114.477 ,79.286 ,547.415 ,65.28618827462178,84.0759893083844,8.737565899287247,459,424,7.461368E-3 ,3.922092E-3 ,40.735,23,43.384,2.848,212.533E-6 ,1.535,1.992,4.605,18.200,1.501 ,9.218,11.769,20.336,27.655,0.722731,0.447117,4.821 ,6.839637188208616
246.079 ,196.144 ,75.998 ,599.276 ,63.9050713902529,82.57349446062719,30.520339113197196,278,251,4.072074E-3 ,3.673288E-3 ,47.039,15,39.716,4.456,181.464E-6 ,2.288,2.700,6.865,23.782,1.844 ,12.970,20.272,34.279,38.911,0.701342,0.478989,4.176 ,3.078004535147392
200.671 ,153.205 ,74.706 ,595.617 ,67.48644964522957,86.14759120730922,18.126623561166745,1684,1572,5.145167E-3 ,3.418860E-3 ,41.105,60,41.212,4.237,217.978E-6 ,2.329,2.628,6.986,19.685,1.678 ,9.658,13.530,17.915,28.974,0.707878,0.470595,4.365 ,17.236371882086168
215.282 ,150.966 ,82.674 ,603.445 ,60.15312402875355,83.04695702732994,6.884047677540116,521,478,4.694633E-3 ,2.859113E-3 ,49.185,28,57.070,3.741,175.622E-6 ,1.929,2.310,5.787,20.044,1.658 ,9.704,13.777,13.873,29.112,0.688885,0.503393,3.809 ,6.787392290249433
195.858 ,17.382 ,182.895 ,233.079 ,54.46150428997215,76.26033153345152,13.273889114138797,19,18,5.101342E-3 ,0.440175E-3 ,50.000,0,0,1.928,98.334E-6 ,0.732,0.725,2.196,20.002,1.654 ,8.902,9.327,18.599,26.707,0.702321,0.513087,4.591 ,0.2567800453514739
179.107 ,130.019 ,78.164 ,589.535 ,67.54483918985937,87.27368151195617,10.046447318054089,735,684,5.779676E-3 ,3.422633E-3 ,39.825,25,36.370,4.057,234.485E-6 ,2.266,2.626,6.797,18.480,1.549 ,10.051,13.645,16.979,30.152,0.728330,0.440185,4.994 ,8.041269841269841
97.057 ,19.615 ,75.196 ,214.213 ,66.30207689722528,83.84512150868046,11.359615626489692,157,146,10.277436E-3 ,1.570947E-3 ,46.685,10,25.693,1.889,194.139E-6 ,0.874,0.939,2.621,15.777,1.426 ,6.938,9.267,13.859,20.813,0.738516,0.411092,5.027 ,3.6526984126984128
161.552 ,130.529 ,78.914 ,517.293 ,69.93216388608124,87.12761075567728,33.66980766947426,476,441,6.439328E-3 ,4.006666E-3 ,36.862,14,34.574,3.725,239.849E-6 ,1.972,2.410,5.916,20.069,1.626 ,10.225,14.284,19.377,30.675,0.714813,0.465100,4.548 ,5.32453514739229
173.644 ,149.813 ,82.414 ,588.231 ,70.14920969621451,85.5764536474809,17.068127441997202,408,373,5.991900E-3 ,4.044549E-3 ,40.129,16,42.585,2.529,151.550E-6 ,1.267,1.518,3.800,18.850,1.588 ,8.916,11.637,13.446,26.749,0.739217,0.402498,5.044 ,4.697596371882086
143.455 ,130.304 ,74.339 ,600.310 ,65.34589816605104,84.32398783403363,11.011863740644143,566,526,7.108619E-3 ,4.498506E-3 ,41.484,27,41.930,4.283,304.433E-6 ,2.254,2.422,6.762,18.970,1.673 ,9.982,14.455,13.640,29.945,0.706926,0.465392,4.217 ,8.250249433106577
155.749 ,114.539 ,79.077 ,525.912 ,69.29067813475913,84.17195141321584,11.598725666385405,461,433,6.565978E-3 ,3.569552E-3 ,43.328,18,39.966,4.448,292.053E-6 ,2.403,2.917,7.209,18.440,1.587 ,9.985,12.838,15.984,29.955,0.722366,0.436315,4.701 ,6.108208616780045
158.266 ,132.999 ,76.144 ,567.987 ,59.839158941073755,84.39842899488333,5.041649977863067,479,427,6.782791E-3 ,4.051885E-3 ,63.060,25,67.833,4.210,285.554E-6 ,2.224,2.529,6.672,18.363,1.569 ,9.396,11.669,13.630,28.189,0.713689,0.449495,4.420 ,10.758004535147393
118.145 ,91.132 ,75.930 ,567.147 ,71.19759819516104,86.25940566582251,15.548458973603832,723,678,8.544575E-3 ,3.728765E-3 ,34.934,34,38.069,3.163,270.271E-6 ,1.612,1.930,4.835,17.780,1.601 ,8.368,12.229,13.981,25.104,0.730549,0.429302,4.941 ,10.653514739229024
128.285 ,99.515 ,80.854 ,574.850 ,70.66509384069477,86.2578249600849,45.66160637753281,768,706,8.167533E-3 ,3.655444E-3 ,36.316,38,44.953,2.772,226.375E-6 ,1.355,1.572,4.066,17.815,1.575 ,8.481,12.378,14.910,25.444,0.740999,0.402628,5.141 ,11.541678004535147
133.870 ,105.042 ,75.767 ,483.792 ,69.4945572015016,85.54263178202314,20.18278386355021,254,227,7.703168E-3 ,3.827093E-3 ,46.711,21,47.046,2.924,225.264E-6 ,1.527,1.531,4.582,19.160,1.584 ,9.456,12.612,16.488,28.368,0.710889,0.462722,4.344 ,4.593106575963719
104.174 ,42.053 ,85.078 ,479.123 ,69.68852353475746,84.77056095319917,38.78313791772027,267,248,9.653620E-3 ,2.197072E-3 ,34.607,15,40.263,2.508,242.141E-6 ,1.250,1.402,3.749,14.905,1.329 ,7.377,9.797,18.317,22.131,0.725804,0.426738,4.730 ,4.74984126984127
142.661 ,119.554 ,80.322 ,585.978 ,69.8547791251808,86.6376258737698,12.766488981658568,858,793,7.209379E-3 ,3.805189E-3 ,43.008,43,51.056,3.167,228.335E-6 ,1.664,1.911,4.992,17.750,1.573 ,8.634,11.018,15.479,25.901,0.722920,0.432779,4.647 ,13.265759637188209
163.452 ,136.763 ,80.574 ,567.339 ,69.30152961741649,85.34839732958717,40.71131566311192,511,478,6.212139E-3 ,4.144011E-3 ,45.926,24,52.274,4.568,283.745E-6 ,2.402,2.789,7.206,17.977,1.534 ,8.628,11.276,19.373,25.884,0.698507,0.486340,4.007 ,6.787392290249433
178.387 ,153.074 ,73.983 ,555.727 ,67.4990642297967,83.51705079317139,1.5989168868434689,499,449,5.899605E-3 ,4.163288E-3 ,46.020,24,48.251,4.094,241.513E-6 ,2.147,2.436,6.441,19.062,1.593 ,9.695,13.002,24.185,29.084,0.690291,0.492354,3.768 ,6.944126984126984
148.221 ,132.316 ,82.099 ,589.625 ,75.33691631799361,87.42259398303906,16.046700466783538,723,670,6.797730E-3 ,4.104674E-3 ,41.979,40,53.400,2.948,200.403E-6 ,1.602,1.889,4.805,18.355,1.627 ,8.360,11.699,13.788,25.080,0.661177,0.563005,3.141 ,10.44453514739229
136.003 ,118.441 ,74.631 ,585.151 ,70.38784191404156,88.27784642801169,42.535257231559015,1035,954,7.520802E-3 ,4.288616E-3 ,46.927,54,53.766,3.375,253.815E-6 ,1.816,2.082,5.448,17.759,1.562 ,8.926,12.649,20.176,26.778,0.700500,0.477476,4.046 ,17.4453514739229
185.147 ,166.922 ,76.479 ,588.575 ,67.01305909081626,87.14124221933758,17.810009016353373,670,614,5.508515E-3 ,4.283577E-3 ,49.640,34,52.740,3.877,213.568E-6 ,2.010,2.355,6.031,19.032,1.648 ,9.582,14.639,18.849,28.746,0.699740,0.481355,4.110 ,9.765351473922902
127.948 ,87.342 ,91.364 ,569.182 ,63.27431788555714,87.11232147009085,11.35513218177045,275,256,8.123731E-3 ,2.641260E-3 ,60.359,14,49.125,3.265,265.219E-6 ,1.625,2.063,4.876,17.268,1.509 ,8.997,13.965,16.313,26.992,0.709051,0.473368,4.442 ,6.160453514739229
113.840 ,50.725 ,75.621 ,564.337 ,76.84716397356779,91.01925144812783,41.710003682783245,516,498,8.863822E-3 ,2.279948E-3 ,22.749,14,28.221,2.508,222.329E-6 ,1.178,1.479,3.535,16.127,1.388 ,8.074,10.952,14.674,24.221,0.784036,0.322210,6.518 ,6.369433106575964
114.270 ,67.430 ,74.529 ,596.584 ,74.53604919914737,87.98291868284056,34.18953840030111,277,265,8.805824E-3 ,2.555087E-3 ,29.282,10,27.711,2.970,261.574E-6 ,1.501,1.604,4.502,17.740,1.508 ,8.962,11.347,13.391,26.885,0.728973,0.432624,4.992 ,3.6526984126984128
122.426 ,107.774 ,76.177 ,592.796 ,72.29477172071559,86.32766965681279,14.294856869516535,281,264,8.381853E-3 ,3.725056E-3 ,32.547,11,41.871,2.404,201.496E-6 ,1.102,1.323,3.305,14.967,1.371 ,7.761,10.102,17.075,23.284,0.775532,0.332428,6.291 ,4.279637188208617
150.293 ,130.559 ,73.064 ,594.574 ,72.52571906959764,89.95239554490148,33.113999834032455,1296,1205,6.932368E-3 ,4.057315E-3 ,37.530,54,47.877,2.886,200.078E-6 ,1.489,1.818,4.467,18.039,1.569 ,8.628,11.960,13.775,25.885,0.746658,0.385968,5.289 ,16.55718820861678
134.581 ,113.659 ,82.152 ,523.433 ,71.08715789329528,86.91446329036424,33.06483917912048,301,279,7.709310E-3 ,3.981334E-3 ,46.781,14,39.352,3.238,249.666E-6 ,1.574,1.752,4.721,17.979,1.455 ,8.476,12.211,24.853,25.429,0.712825,0.473430,4.538 ,4.697596371882086
120.972 ,92.177 ,78.439 ,519.595 ,73.97338627498326,87.41652613133807,35.19712046363981,620,578,8.434255E-3 ,3.690404E-3 ,37.445,31,45.056,2.378,200.533E-6 ,1.182,1.457,3.547,18.879,1.694 ,9.486,11.664,17.895,28.457,0.718299,0.450292,4.547 ,9.190657596371882
133.340 ,117.430 ,75.579 ,591.186 ,70.57202311268438,88.1553644867353,37.95983775970837,490,439,7.763443E-3 ,4.233599E-3 ,46.350,32,52.500,3.164,245.653E-6 ,1.651,1.820,4.952,19.051,1.589 ,9.537,12.700,11.950,28.610,0.710994,0.452029,4.281 ,8.250249433106577
103.160 ,74.236 ,75.227 ,416.275 ,61.87505324018179,85.22793615924726,17.228245012214373,162,149,9.664724E-3 ,4.125574E-3 ,58.019,11,18.654,2.326,224.829E-6 ,1.187,1.471,3.562,20.100,1.591 ,9.902,14.893,14.544,29.705,0.696233,0.491148,3.994 ,4.279637188208617
136.359 ,86.140 ,76.292 ,570.816 ,65.00458429770046,87.81183569950485,2.073420183554962,618,571,7.391278E-3 ,3.078905E-3 ,63.838,38,58.277,3.600,266.098E-6 ,1.892,2.243,5.677,20.325,1.727 ,10.425,13.582,18.130,31.276,0.696953,0.488115,3.985 ,15.82575963718821
106.563 ,41.078 ,83.559 ,418.102 ,77.439383180084,89.82377464543606,21.511057405872492,337,315,9.423384E-3 ,2.099928E-3 ,42.880,19,33.030,2.015,189.895E-6 ,1.020,1.293,3.061,13.836,1.201 ,6.739,9.438,11.745,20.217,0.741349,0.404628,5.164 ,6.212698412698413
124.227 ,94.198 ,78.149 ,546.050 ,73.75415893721377,89.49880999079332,48.19295237169,580,527,8.237887E-3 ,3.659676E-3 ,52.120,40,55.697,2.662,219.277E-6 ,1.220,1.346,3.660,16.243,1.450 ,8.101,11.486,14.052,24.303,0.698193,0.491412,4.039 ,12.064126984126984
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,58.74388784227011,75.30494400097888,18.60249798512702,1,0,--undefined-- ,--undefined-- ,98.113,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.0926984126984127
