Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
94.433 ,32.822 ,74.840 ,497.432 ,62.152191745297245,77.7819971183485,19.16824474339175,328,306,10.696777E-3 ,1.839970E-3 ,30.357,18,32.869,2.902,310.369E-6 ,1.504,1.752,4.513,17.655,1.526 ,8.511,11.924,17.450,25.533,0.756156,0.390256,5.838 ,5.638004535147393
93.044 ,9.014 ,75.060 ,127.782 ,58.4536888386128,77.10178447449236,-0.5460846886776948,304,283,10.751050E-3 ,1.049303E-3 ,40.128,20,42.665,2.231,239.898E-6 ,1.088,1.304,3.264,18.256,1.557 ,9.002,11.166,15.292,27.006,0.742607,0.407287,5.391 ,6.264943310657596
104.380 ,29.684 ,68.672 ,317.395 ,63.303002576485014,79.66684170605595,27.09118746901815,408,390,9.569738E-3 ,2.083004E-3 ,23.596,17,22.902,2.973,284.463E-6 ,1.404,1.681,4.211,18.066,1.512 ,9.014,12.165,19.050,27.041,0.793899,0.324874,7.345 ,5.376780045351474
94.126 ,10.853 ,75.553 ,123.699 ,61.08573650274381,76.82410687887301,3.753646230446904,228,215,10.607296E-3 ,1.216957E-3 ,29.765,12,26.423,2.149,227.966E-6 ,1.025,1.181,3.074,17.118,1.464 ,8.817,11.742,16.277,26.452,0.770809,0.350546,6.209 ,3.8616780045351473
99.094 ,29.830 ,75.810 ,262.843 ,55.54175076790026,72.4146417186474,8.293570627766675,177,162,10.097029E-3 ,2.201678E-3 ,47.585,13,48.264,3.030,305.897E-6 ,1.490,1.521,4.471,19.361,1.648 ,8.490,12.177,21.898,25.470,0.762526,0.367953,5.974 ,4.175147392290249
115.966 ,78.239 ,73.661 ,490.585 ,59.19724233909596,78.26986529229708,0.17188714425185922,632,585,8.857122E-3 ,3.434967E-3 ,36.198,31,43.360,3.396,300.773E-6 ,1.647,2.041,4.940,17.933,1.553 ,8.229,12.331,20.836,24.687,0.740277,0.422065,5.691 ,9.922086167800453
101.985 ,22.165 ,77.739 ,263.128 ,59.950004320917465,77.2715844548351,10.565249489310206,283,268,9.813788E-3 ,1.704935E-3 ,30.000,12,36.214,2.373,232.879E-6 ,1.222,1.426,3.665,19.548,1.646 ,9.555,12.032,16.840,28.664,0.771399,0.339004,6.040 ,4.3318820861678
102.636 ,28.563 ,76.967 ,222.176 ,60.357676216285206,78.7786165361218,20.623545297223806,127,116,9.740404E-3 ,2.125445E-3 ,33.198,10,42.569,3.196,311.307E-6 ,1.397,1.746,4.190,17.530,1.480 ,8.243,13.215,14.639,24.728,0.723248,0.435874,4.778 ,2.503310657596372
110.304 ,35.204 ,75.555 ,317.692 ,53.495792562266054,77.013796068761,9.955177503452813,212,198,9.182309E-3 ,2.031403E-3 ,39.257,12,37.348,3.223,295.945E-6 ,1.617,2.040,4.852,20.631,1.713 ,9.529,12.527,19.822,28.588,0.754783,0.396781,5.794 ,3.809433106575964
151.712 ,103.236 ,90.790 ,517.519 ,25.81639187159776,74.35762603290125,-1.7556505040425832,56,45,7.024292E-3 ,3.021210E-3 ,94.702,6,92.334,3.379,237.364E-6 ,1.330,1.197,3.991,21.663,1.873 ,10.322,10.722,--undefined--,30.966,0.726757,0.427265,5.298 ,12.116371882086169
140.167 ,63.662 ,105.662 ,480.642 ,64.20402229827474,80.44365831891794,7.786511144605608,162,154,7.222204E-3 ,2.027360E-3 ,32.275,4,25.078,2.611,188.604E-6 ,1.332,1.675,3.995,17.589,1.575 ,8.216,11.770,12.475,24.648,0.746303,0.398424,5.397 ,1.9286167800453515
109.588 ,31.553 ,77.068 ,336.930 ,65.42642780473032,83.01089919363831,3.636437848187481,245,232,9.152721E-3 ,1.743254E-3 ,28.205,12,30.039,2.874,263.083E-6 ,1.344,1.603,4.032,18.691,1.667 ,8.113,9.835,24.204,24.340,0.750738,0.384950,5.502 ,3.5482086167800455
135.659 ,94.061 ,77.768 ,594.848 ,67.98338289475005,81.73420364510429,0.21694613010787706,185,172,7.411996E-3 ,3.397508E-3 ,20.635,9,24.742,2.989,221.524E-6 ,1.308,1.524,3.925,19.382,1.636 ,8.773,15.698,25.464,26.320,0.712391,0.474707,4.628 ,1.9286167800453515
106.737 ,62.641 ,74.355 ,395.733 ,62.648770336685544,80.34938286262162,32.207017312819715,336,312,9.514178E-3 ,3.433444E-3 ,31.969,21,31.503,3.492,332.218E-6 ,1.719,2.106,5.156,19.319,1.659 ,9.206,13.528,20.252,27.617,0.737152,0.422563,5.128 ,5.167800453514739
100.579 ,50.672 ,73.235 ,335.528 ,60.99031648424176,81.70098805929597,6.247326342691388,161,145,9.978128E-3 ,3.191210E-3 ,49.337,14,48.327,2.608,260.269E-6 ,1.070,1.081,3.211,19.600,1.623 ,10.544,12.273,25.180,31.632,0.776494,0.332121,6.358 ,3.809433106575964
136.708 ,110.509 ,76.693 ,518.407 ,49.576197743997525,83.6556771299314,12.763444960281635,336,308,7.390487E-3 ,3.950345E-3 ,67.201,20,46.501,3.462,255.880E-6 ,1.759,2.055,5.278,20.419,1.575 ,10.150,17.753,31.931,30.449,0.747345,0.398243,5.549 ,9.399637188208617
111.712 ,57.098 ,75.078 ,532.935 ,64.99757286192614,85.72004246415656,5.7111465084708595,397,374,8.959795E-3 ,2.882628E-3 ,38.192,21,47.804,2.814,252.088E-6 ,1.220,1.438,3.661,16.662,1.453 ,8.387,10.962,16.151,25.160,0.776733,0.348126,6.771 ,6.891882086167801
97.557 ,38.400 ,72.213 ,432.551 ,63.39162968566072,84.86544757774553,30.947785155365942,349,318,10.220003E-3 ,2.776334E-3 ,39.796,26,45.093,3.432,350.793E-6 ,1.626,1.836,4.879,19.815,1.699 ,9.216,14.237,23.386,27.649,0.744827,0.410766,5.629 ,6.891882086167801
91.534 ,17.299 ,74.919 ,170.987 ,63.57089301326869,81.0447713221534,0.700349661159513,147,136,10.927790E-3 ,1.898152E-3 ,42.258,10,33.913,2.544,278.035E-6 ,0.905,1.065,2.716,17.122,1.397 ,7.416,9.361,23.347,22.247,0.766227,0.368651,6.063 ,3.130249433106576
103.159 ,39.835 ,75.434 ,286.486 ,63.84471019784778,78.99993293853416,13.150095552276944,124,116,9.772766E-3 ,2.511354E-3 ,28.571,4,13.698,3.637,355.407E-6 ,1.926,1.901,5.778,14.746,1.399 ,7.386,8.728,14.743,22.158,0.781949,0.350671,6.999 ,1.7196371882086168
98.079 ,38.271 ,74.786 ,261.845 ,59.1116386007727,80.8296426683664,27.76526307700427,261,241,10.242702E-3 ,2.828440E-3 ,43.571,16,46.448,2.943,301.465E-6 ,1.361,1.742,4.084,17.244,1.463 ,8.262,10.107,13.411,24.786,0.772249,0.345475,6.531 ,5.638004535147393
101.159 ,46.919 ,71.942 ,403.720 ,61.43733001915479,82.6947971625355,20.12603283511671,665,617,9.986928E-3 ,2.796380E-3 ,44.678,40,51.546,2.744,274.062E-6 ,1.272,1.672,3.816,17.685,1.556 ,7.974,11.214,14.907,23.922,0.750384,0.397982,5.806 ,13.370249433106576
96.784 ,42.704 ,70.444 ,493.971 ,63.6423154627386,81.13331156140498,24.77859001229051,410,383,10.502651E-3 ,2.326051E-3 ,34.688,22,37.512,2.486,261.055E-6 ,1.081,1.368,3.244,16.394,1.437 ,7.953,12.078,17.338,23.860,0.781411,0.336698,6.947 ,7.4143310657596375
95.768 ,47.940 ,74.527 ,594.741 ,62.46136417186918,79.35586953438083,1.4576197925289411,408,374,10.622736E-3 ,2.271207E-3 ,44.480,31,53.480,2.926,310.856E-6 ,1.346,1.699,4.037,18.514,1.572 ,8.472,11.596,16.279,25.417,0.732780,0.433557,5.160 ,9.451882086167801
105.671 ,62.741 ,75.306 ,573.747 ,59.171936778560635,77.86977903202134,7.27339965798278,159,148,9.839173E-3 ,2.740124E-3 ,42.727,8,37.069,3.374,331.951E-6 ,1.652,1.812,4.955,17.161,1.465 ,8.448,12.291,12.449,25.345,0.750891,0.402531,6.051 ,3.3392290249433105
94.433 ,21.766 ,76.545 ,225.188 ,59.61623087452529,74.88870253702513,26.954499569657848,169,147,10.718771E-3 ,1.615704E-3 ,39.496,17,37.753,2.634,282.375E-6 ,1.033,1.312,3.099,24.005,2.002 ,12.387,16.457,26.773,37.161,0.740744,0.397924,5.186 ,3.600453514739229
93.589 ,20.885 ,75.332 ,243.661 ,60.20950652656483,77.74445412303741,1.776514869934496,319,296,10.613112E-3 ,1.867359E-3 ,37.872,22,48.015,2.711,287.753E-6 ,1.374,1.552,4.122,19.030,1.622 ,10.184,12.750,18.096,30.552,0.731222,0.424013,4.893 ,6.421678004535147
97.805 ,34.668 ,74.936 ,245.257 ,58.454339681117254,72.52899875329727,23.769388813982882,236,221,10.238190E-3 ,2.676064E-3 ,33.488,13,35.249,2.239,229.277E-6 ,1.069,1.320,3.206,18.431,1.609 ,9.651,10.620,15.374,28.954,0.749377,0.382432,5.279 ,4.3318820861678
108.550 ,86.916 ,71.178 ,580.158 ,57.7407813858796,78.97124856429026,1.3711047896668436,288,263,9.433758E-3 ,3.981943E-3 ,47.069,20,54.114,3.089,291.409E-6 ,1.501,1.731,4.502,21.060,1.672 ,10.877,18.008,18.738,32.631,0.724476,0.438296,4.877 ,6.003718820861678
103.185 ,55.261 ,75.904 ,385.901 ,58.63765110460609,76.05066804004716,19.960308863928077,259,235,9.712395E-3 ,3.189438E-3 ,50.237,20,47.212,3.634,352.947E-6 ,1.712,2.070,5.137,19.565,1.665 ,9.709,11.887,13.827,29.127,0.717697,0.459970,4.878 ,6.369433106575964
97.412 ,23.429 ,76.141 ,211.645 ,58.46476938358402,75.68885626912878,28.31755371335829,157,137,10.299071E-3 ,2.045048E-3 ,57.631,18,54.318,2.925,301.243E-6 ,1.381,1.630,4.142,18.503,1.558 ,8.464,11.702,16.933,25.392,0.727978,0.454604,5.407 ,5.011065759637188
95.673 ,28.264 ,74.944 ,271.758 ,60.49028449366037,73.1122624246052,4.330539635903266,159,146,10.540428E-3 ,2.243598E-3 ,43.978,10,47.533,3.196,336.822E-6 ,1.647,2.050,4.942,19.709,1.696 ,10.107,14.329,18.815,30.322,0.735974,0.421115,5.361 ,3.600453514739229
115.926 ,101.585 ,71.673 ,585.011 ,57.70913428579987,74.72051168858607,22.593161864925158,335,306,8.829643E-3 ,4.229088E-3 ,49.523,22,50.037,3.013,266.072E-6 ,1.411,1.719,4.234,19.326,1.612 ,10.293,11.047,4.661,30.878,0.738322,0.410996,5.372 ,7.362086167800453
110.653 ,30.199 ,74.306 ,255.796 ,62.60644354819533,79.7644295523339,3.9446399530630547,399,364,9.112934E-3 ,2.046692E-3 ,46.037,29,52.654,2.748,250.461E-6 ,1.317,1.449,3.952,21.068,1.767 ,10.711,12.035,21.373,32.133,0.740267,0.409809,5.293 ,8.615963718820861
105.338 ,32.957 ,72.657 ,246.051 ,55.20438915529244,69.87669846983347,-3.6946731906215025,260,241,9.458513E-3 ,2.404875E-3 ,38.767,15,49.758,2.909,275.109E-6 ,1.446,1.711,4.338,19.358,1.666 ,9.294,13.127,18.714,27.882,0.720703,0.452556,4.886 ,5.0633106575963716
101.957 ,53.151 ,74.886 ,465.009 ,53.226696133059136,76.3330806689794,-3.1608630413117145,305,273,9.739618E-3 ,2.999401E-3 ,55.034,28,46.495,2.794,272.083E-6 ,1.299,1.711,3.896,20.440,1.730 ,10.749,16.151,20.190,32.248,0.681081,0.537609,3.826 ,8.772698412698412
118.766 ,52.890 ,84.319 ,592.639 ,65.1756403437882,86.95332299004806,3.016682300410589,462,436,8.481660E-3 ,2.199402E-3 ,34.783,20,30.942,2.697,228.729E-6 ,1.229,1.458,3.688,17.318,1.569 ,8.052,11.238,17.665,24.157,0.770648,0.358622,6.277 ,6.473922902494331
109.644 ,51.303 ,75.963 ,587.754 ,63.78272006302959,84.16879593690715,28.353957739120474,696,654,9.185024E-3 ,2.272379E-3 ,35.373,35,41.036,2.688,246.906E-6 ,1.294,1.523,3.881,18.319,1.520 ,8.533,11.877,16.251,25.599,0.763880,0.356997,5.909 ,10.496780045351475
121.097 ,84.227 ,76.008 ,383.784 ,41.423327895162416,77.22672801683561,-4.3900377507574575,65,58,8.368692E-3 ,4.005803E-3 ,76.301,6,13.241,3.816,319.322E-6 ,1.640,2.267,4.921,21.672,1.622 ,10.570,14.088,--undefined--,31.710,0.745947,0.393808,5.368 ,3.4959637188208617
118.143 ,65.825 ,68.318 ,475.424 ,69.83613826236467,87.21935416442612,44.5136685000351,431,394,8.854704E-3 ,2.861956E-3 ,30.897,24,37.775,3.031,268.387E-6 ,1.327,1.505,3.981,18.255,1.536 ,9.151,13.190,17.274,27.453,0.762982,0.362717,5.979 ,6.055963718820862
92.426 ,16.325 ,75.028 ,195.633 ,66.83660397223204,83.41966690100165,16.93472073483799,233,218,10.859269E-3 ,1.579468E-3 ,28.894,14,30.132,2.975,323.067E-6 ,1.413,1.687,4.238,16.472,1.433 ,7.530,12.332,19.772,22.589,0.759273,0.369174,5.735 ,4.018412698412698
93.963 ,15.169 ,75.188 ,155.208 ,63.18800091500057,81.20132378683051,9.023855294968214,191,180,10.633253E-3 ,1.548927E-3 ,39.447,10,32.035,2.840,301.941E-6 ,1.284,1.660,3.852,19.435,1.642 ,10.186,12.465,22.772,30.559,0.745092,0.412029,5.546 ,4.018412698412698
97.922 ,42.787 ,74.955 ,440.334 ,61.8611306315259,82.24641428082906,6.723003046784561,267,250,10.379771E-3 ,2.616941E-3 ,43.258,16,34.461,2.553,264.973E-6 ,1.232,1.441,3.697,17.368,1.500 ,9.869,13.146,17.293,29.607,0.793181,0.307694,7.126 ,5.376780045351474
111.394 ,65.025 ,75.398 ,457.475 ,67.20214324839147,81.75395259632559,20.60651508448913,460,435,9.080732E-3 ,3.173379E-3 ,27.014,16,31.056,3.162,287.161E-6 ,1.516,1.748,4.547,18.930,1.695 ,9.390,12.225,20.755,28.170,0.763331,0.366988,6.189 ,6.369433106575964
94.745 ,40.870 ,74.973 ,455.575 ,59.224984074347844,80.43611591170476,16.183305537696345,363,331,10.643316E-3 ,2.323419E-3 ,57.533,29,53.263,2.686,285.842E-6 ,1.185,1.279,3.555,17.243,1.477 ,8.660,11.291,14.093,25.979,0.727238,0.447759,5.169 ,10.653514739229024
97.749 ,33.815 ,73.844 ,407.276 ,63.89324621867877,81.89737630400158,4.743099729660923,546,509,10.335110E-3 ,2.298457E-3 ,43.218,34,51.723,3.008,310.878E-6 ,1.360,1.574,4.081,16.555,1.468 ,7.731,10.344,15.513,23.194,0.754767,0.382740,5.769 ,11.907392290249433
109.966 ,77.597 ,74.868 ,595.542 ,62.566031976465545,82.12200742553199,0.018878136190055125,374,338,9.215205E-3 ,3.244403E-3 ,44.183,28,51.025,2.912,268.347E-6 ,1.344,1.610,4.032,18.592,1.587 ,9.067,13.355,19.259,27.202,0.723692,0.445561,4.879 ,7.257596371882086
93.641 ,31.805 ,75.128 ,274.946 ,57.83251814751187,79.19206997163838,9.209295971431585,194,176,10.655631E-3 ,2.478228E-3 ,48.498,16,47.473,3.306,352.307E-6 ,1.461,1.829,4.384,19.026,1.509 ,9.592,12.490,17.784,28.776,0.722777,0.434239,4.834 ,4.697596371882086
93.702 ,18.964 ,71.246 ,223.075 ,62.4789482982666,80.98886292048414,11.622281811507413,228,207,10.690496E-3 ,1.791645E-3 ,38.803,17,35.037,2.946,314.961E-6 ,1.315,1.609,3.946,17.838,1.503 ,7.635,12.371,16.851,22.906,0.769991,0.352707,6.222 ,4.540861678004535
105.684 ,47.090 ,74.946 ,398.315 ,61.32608105914984,78.29009721764487,0.01967013914970306,394,367,9.439633E-3 ,2.783458E-3 ,42.292,23,47.092,3.044,287.343E-6 ,1.377,1.845,4.132,17.806,1.601 ,8.737,12.646,22.518,26.211,0.750926,0.389759,5.675 ,7.362086167800453
100.942 ,45.714 ,71.892 ,383.135 ,58.30031552496396,79.84478196284901,21.49326800856101,311,283,9.915710E-3 ,2.891827E-3 ,50.831,25,59.465,3.539,350.927E-6 ,1.806,1.932,5.418,18.517,1.605 ,10.038,13.955,14.600,30.113,0.739149,0.410831,5.368 ,7.257596371882086
111.137 ,14.806 ,78.870 ,138.987 ,63.922730832412654,80.73532912541138,34.30856605900709,243,230,8.994128E-3 ,1.277289E-3 ,39.853,12,46.911,2.421,217.741E-6 ,1.068,1.370,3.203,16.075,1.400 ,8.476,10.593,16.650,25.429,0.798197,0.307016,7.276 ,4.122902494331066
115.684 ,43.009 ,88.117 ,422.604 ,66.60125189372992,78.07833099886375,34.6587462709753,214,199,8.756644E-3 ,1.833574E-3 ,25.373,10,28.040,2.122,185.816E-6 ,0.954,1.110,2.862,14.377,1.332 ,6.759,9.494,11.046,20.278,0.780176,0.340280,7.010 ,2.7122902494331065
104.937 ,7.876 ,95.453 ,120.080 ,55.64521356154766,72.23545053772263,24.853434920893996,15,13,9.503587E-3 ,0.678426E-3 ,72.222,1,10.653,2.748,261.206E-6 ,0.800,1.545,2.399,19.817,1.651 ,10.647,19.968,--undefined--,31.940,0.687528,0.479631,3.592 ,0.9359637188208617
102.167 ,26.746 ,78.436 ,194.930 ,57.07644957456112,72.64329904744231,2.7112620509448453,104,88,9.976827E-3 ,2.025997E-3 ,44.762,10,44.599,2.623,261.699E-6 ,1.272,1.642,3.816,20.846,1.888 ,10.488,13.197,0.694,31.465,0.664604,0.559944,3.292 ,2.1375963718820863
115.039 ,68.410 ,76.062 ,447.901 ,60.294613297995944,77.24974873612464,9.208851390007265,277,248,8.799708E-3 ,3.109641E-3 ,41.520,25,54.816,2.899,255.147E-6 ,1.428,1.615,4.284,19.689,1.751 ,9.123,13.918,24.298,27.369,0.708993,0.460762,4.430 ,5.167800453514739
125.409 ,85.296 ,76.576 ,416.502 ,53.12555837446186,76.53154397213683,20.60352640839451,85,75,8.399205E-3 ,3.404827E-3 ,65.108,7,46.307,3.640,305.742E-6 ,1.946,3.045,5.838,18.724,1.676 ,8.866,10.804,13.257,26.598,0.699907,0.491649,4.089 ,2.8167800453514737
107.356 ,36.656 ,77.671 ,270.565 ,63.04176115940555,75.93776967630558,30.65064328358201,207,190,9.356480E-3 ,2.461250E-3 ,43.501,16,40.226,3.148,294.581E-6 ,1.550,1.854,4.651,19.857,1.622 ,8.396,11.838,14.587,25.188,0.746688,0.401664,5.518 ,3.809433106575964
113.112 ,58.307 ,71.627 ,344.942 ,58.746272836777,78.30739858769331,2.962622597677141,210,194,8.877090E-3 ,3.037237E-3 ,51.462,14,42.706,2.661,236.214E-6 ,1.220,1.526,3.659,18.984,1.686 ,9.084,11.051,14.670,27.251,0.758940,0.367954,5.809 ,5.167800453514739
136.826 ,58.031 ,83.973 ,313.439 ,65.12811849543904,78.27011486118006,5.240672673524012,105,97,7.252285E-3 ,2.524781E-3 ,37.423,7,34.152,2.927,212.247E-6 ,1.185,1.570,3.555,19.010,1.656 ,8.511,12.939,22.586,25.532,0.751305,0.385106,5.633 ,1.6673922902494331
101.658 ,14.052 ,79.743 ,131.589 ,60.31401816107445,75.59371915568624,3.5560351324659116,102,92,9.799441E-3 ,1.399371E-3 ,47.388,9,47.551,2.921,286.201E-6 ,1.467,1.747,4.401,17.959,1.567 ,7.474,11.473,23.535,22.422,0.746854,0.394800,5.566 ,2.7122902494331065
119.173 ,32.299 ,80.935 ,228.301 ,57.52847748615513,76.13133774646813,1.165828321154362,120,112,8.370689E-3 ,2.187852E-3 ,47.805,7,26.132,3.633,304.118E-6 ,1.707,1.829,5.120,19.682,1.673 ,9.671,9.340,9.186,29.014,0.740831,0.441313,5.474 ,2.0853514739229024
95.264 ,10.881 ,75.085 ,124.547 ,46.914177514089296,67.8412962031446,0.9717401002085052,147,136,10.483862E-3 ,1.191738E-3 ,51.546,10,36.246,2.371,248.551E-6 ,1.247,1.517,3.742,17.548,1.543 ,7.931,12.513,27.315,23.793,0.723538,0.441629,5.043 ,3.913922902494331
147.662 ,89.812 ,81.704 ,525.476 ,56.48066182192875,86.64272196112803,5.330912351457888,220,203,7.035637E-3 ,2.612507E-3 ,53.218,11,51.840,3.496,245.989E-6 ,1.813,2.416,5.440,16.532,1.525 ,6.430,12.574,20.064,19.290,0.789278,0.313989,7.341 ,4.070657596371882
123.930 ,79.741 ,76.259 ,570.975 ,66.22074712976696,83.65203931369638,0.7413457017879395,266,256,8.134124E-3 ,3.000945E-3 ,35.854,8,24.805,2.714,220.774E-6 ,1.309,1.509,3.926,15.277,1.360 ,7.760,11.520,12.804,23.280,0.765960,0.378464,7.088 ,3.600453514739229
107.875 ,36.619 ,74.442 ,329.500 ,66.14469074006878,79.5388850965779,15.970562791476826,296,284,9.356075E-3 ,2.208497E-3 ,24.623,11,20.946,2.501,233.973E-6 ,1.134,1.216,3.403,17.615,1.499 ,8.413,12.397,16.377,25.239,0.796224,0.299777,7.071 ,4.018412698412698
103.646 ,60.038 ,74.965 ,596.134 ,62.65226680906155,78.38829053946644,9.233316513406622,365,342,9.735631E-3 ,2.731773E-3 ,31.076,18,32.877,2.617,254.767E-6 ,1.211,1.570,3.633,18.244,1.600 ,8.690,11.498,17.995,26.069,0.770163,0.345689,6.201 ,5.794739229024943
107.382 ,47.250 ,76.647 ,455.069 ,65.65608398471899,83.63324036112962,33.30002430724254,433,406,9.406709E-3 ,2.363099E-3 ,32.357,22,39.077,2.788,262.250E-6 ,1.361,1.581,4.082,18.283,1.631 ,8.473,11.527,17.965,25.420,0.754490,0.406711,6.069 ,6.526167800453515
100.542 ,13.709 ,76.688 ,150.365 ,63.9707362931072,81.44769183382245,15.264178322076123,203,196,9.924376E-3 ,1.294364E-3 ,36.364,6,38.298,2.554,253.478E-6 ,1.224,1.499,3.672,17.374,1.656 ,7.681,12.228,17.467,23.044,0.748307,0.382128,5.431 ,3.3392290249433105
94.652 ,20.660 ,75.678 ,349.625 ,59.904749329196534,81.3653949478784,-5.811972050601382,440,408,10.566003E-3 ,1.660545E-3 ,52.095,31,48.177,2.928,309.392E-6 ,1.486,1.771,4.459,17.363,1.551 ,8.595,12.025,16.793,25.785,0.741641,0.419566,5.801 ,11.01922902494331
120.789 ,46.311 ,76.646 ,526.584 ,54.28404437865732,88.60548060345656,10.294565686625276,596,557,8.385249E-3 ,1.868607E-3 ,65.647,32,58.783,2.539,212.938E-6 ,1.130,1.499,3.391,16.200,1.419 ,8.561,11.410,16.001,25.684,0.760464,0.369502,5.825 ,15.72126984126984
