Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
149.753 ,97.420 ,72.363 ,565.826 ,50.85306155406333,68.21187940806024,2.8385545549633577,1175,1112,6.892413E-3 ,2.627402E-3 ,17.459,27,22.161,3.050,210.249E-6 ,1.637,1.937,4.910,17.264,1.490 ,7.617,11.612,21.332,22.852,0.796742,0.301852,7.099 ,10.340045351473924
162.475 ,120.950 ,73.024 ,601.085 ,49.368865686336314,65.03665310990795,3.1664418820152553,345,329,6.297538E-3 ,3.167833E-3 ,19.728,7,24.530,2.349,147.926E-6 ,1.242,1.591,3.726,18.949,1.588 ,8.079,11.559,15.214,24.237,0.765744,0.356869,6.053 ,2.973514739229025
143.153 ,72.376 ,96.146 ,529.164 ,47.05240716358542,66.45196266480373,-3.3056935000850856,408,391,7.091820E-3 ,2.386970E-3 ,27.416,11,24.935,2.724,193.213E-6 ,1.520,1.846,4.560,17.275,1.608 ,7.499,11.692,19.471,22.498,0.748035,0.397647,5.580 ,4.488616780045351
167.899 ,110.474 ,99.157 ,597.070 ,50.188312277022554,65.39215191696618,4.245892150561559,686,657,6.115431E-3 ,2.799642E-3 ,22.168,19,26.134,3.512,214.802E-6 ,1.965,2.377,5.894,16.793,1.469 ,8.002,11.064,17.563,24.007,0.759303,0.375282,6.046 ,6.212698412698413
145.743 ,80.306 ,89.636 ,552.195 ,49.89718869695946,67.34313581507931,1.5281065912933594,508,484,6.927609E-3 ,2.518262E-3 ,24.851,18,29.059,3.197,221.488E-6 ,1.764,2.148,5.293,19.970,1.696 ,9.054,13.907,23.191,27.163,0.750934,0.379709,5.459 ,5.0633106575963716
157.597 ,91.412 ,96.956 ,447.797 ,47.32759626097907,64.1173548368773,2.3039691252619408,209,196,6.288128E-3 ,2.786923E-3 ,30.088,8,35.468,3.299,207.430E-6 ,1.447,1.963,4.340,19.221,1.613 ,9.308,12.198,18.398,27.924,0.759817,0.355213,5.565 ,2.294331065759637
158.864 ,112.136 ,75.207 ,595.529 ,44.58132360527126,65.22992424580607,-2.2960638897171477,482,453,6.427575E-3 ,3.160489E-3 ,27.680,15,35.069,3.225,207.269E-6 ,1.734,1.902,5.202,19.763,1.657 ,8.839,11.296,20.353,26.518,0.732546,0.407643,4.851 ,5.167800453514739
134.197 ,75.549 ,72.150 ,585.801 ,57.10607628668369,75.51243931702817,15.77914454955669,410,384,7.517177E-3 ,2.746486E-3 ,28.460,19,40.976,3.300,248.102E-6 ,1.761,2.016,5.282,19.520,1.639 ,8.749,13.215,22.326,26.247,0.716344,0.450646,4.619 ,5.167800453514739
154.672 ,132.526 ,75.235 ,596.522 ,55.38139850419256,72.26880521000243,16.234803394411152,625,599,6.577007E-3 ,3.984551E-3 ,18.198,15,24.351,3.387,222.793E-6 ,1.833,2.086,5.498,19.606,1.681 ,9.089,12.122,17.064,27.267,0.739772,0.417272,5.416 ,5.585759637188208
133.735 ,97.755 ,76.686 ,584.910 ,50.6536399436154,70.85255494952081,4.432508051996733,745,698,7.636692E-3 ,3.475183E-3 ,33.501,37,41.641,3.463,264.480E-6 ,1.889,2.225,5.667,17.601,1.556 ,8.089,11.537,17.808,24.268,0.728919,0.436788,5.012 ,9.974331065759637
161.449 ,133.889 ,79.163 ,592.626 ,52.48264669212857,72.73331323462413,7.282985680929289,806,755,6.373084E-3 ,3.622636E-3 ,29.470,25,36.421,3.495,222.739E-6 ,1.757,2.044,5.272,18.143,1.613 ,7.706,10.295,19.334,23.117,0.737399,0.410164,5.066 ,8.145759637188208
146.159 ,128.038 ,74.963 ,598.850 ,49.51570833818475,69.52482348038092,2.965951445437445,878,817,6.965795E-3 ,3.913175E-3 ,28.386,39,40.088,3.334,232.207E-6 ,1.771,2.014,5.314,19.688,1.692 ,8.712,12.186,14.631,26.136,0.727218,0.430732,4.786 ,10.078820861678004
130.256 ,95.355 ,87.689 ,505.511 ,43.626861086777524,68.93152320642758,1.50421312398103,292,272,7.963933E-3 ,3.381983E-3 ,34.536,11,35.144,2.944,234.467E-6 ,1.542,1.615,4.627,22.865,1.600 ,11.124,15.699,18.616,33.372,0.758956,0.368935,5.566 ,3.913922902494331
140.705 ,110.908 ,73.647 ,612.310 ,48.2953703113257,74.00674205828392,3.640012517963276,1348,1264,7.261694E-3 ,3.737537E-3 ,37.088,53,34.361,2.951,214.302E-6 ,1.567,1.733,4.702,19.483,1.660 ,9.087,11.589,16.571,27.260,0.767376,0.348191,5.989 ,17.340861678004536
178.062 ,117.497 ,74.921 ,581.014 ,60.80138313231093,78.78673811831352,17.620785253761536,910,861,5.731835E-3 ,2.703298E-3 ,22.920,25,30.150,3.006,172.317E-6 ,1.532,1.714,4.595,18.217,1.554 ,8.860,11.822,17.265,26.581,0.783804,0.332616,6.772 ,7.362086167800453
151.852 ,98.146 ,87.010 ,591.490 ,54.481474322019636,69.05118501574574,13.976458853325667,511,487,6.705411E-3 ,2.897720E-3 ,20.177,14,23.244,2.768,185.588E-6 ,1.408,1.679,4.224,16.924,1.486 ,8.277,11.316,13.470,24.831,0.766226,0.372926,6.449 ,4.540861678004535
116.798 ,43.585 ,83.244 ,576.102 ,54.71589849295181,76.75341452779848,-9.761189516058165,276,264,8.645195E-3 ,1.604912E-3 ,30.504,9,33.858,2.302,199.041E-6 ,1.246,1.590,3.738,16.536,1.492 ,7.118,9.983,13.515,21.354,0.805258,0.282274,7.256 ,3.809433106575964
126.073 ,54.605 ,95.218 ,552.257 ,51.89954724146972,74.99849441248837,9.872491944778245,510,478,7.977133E-3 ,2.028378E-3 ,36.992,27,33.443,1.824,145.508E-6 ,0.977,1.032,2.931,15.583,1.372 ,6.757,9.789,19.404,20.272,0.770122,0.353192,6.120 ,7.4143310657596375
133.955 ,87.045 ,86.791 ,597.024 ,52.34461800270405,69.20614879099118,11.499988830601762,630,601,7.511360E-3 ,2.854108E-3 ,24.679,19,30.833,2.495,187.417E-6 ,1.288,1.494,3.864,18.439,1.636 ,9.270,12.168,16.541,27.809,0.745819,0.395473,5.367 ,7.048616780045352
250.865 ,169.392 ,104.038 ,581.884 ,55.660032585481545,72.961377137076,20.397585877028895,397,378,4.049661E-3 ,2.612159E-3 ,26.848,9,27.657,3.203,129.700E-6 ,1.775,1.971,5.326,21.936,1.749 ,11.171,12.105,18.619,33.512,0.735541,0.414324,5.100 ,2.607800453514739
159.967 ,119.263 ,74.924 ,562.885 ,50.69941212177477,71.79113724572743,13.26024846420243,704,661,6.346596E-3 ,3.260048E-3 ,38.124,30,42.565,3.708,235.345E-6 ,1.974,2.357,5.922,18.878,1.630 ,9.508,12.664,20.365,28.525,0.730633,0.419430,4.932 ,8.45922902494331
180.455 ,143.697 ,91.104 ,538.865 ,48.401754626675086,65.49927283578039,7.845058400706391,340,317,5.693894E-3 ,3.552417E-3 ,33.431,13,42.697,3.984,226.825E-6 ,2.419,2.609,7.257,17.706,1.591 ,8.586,11.282,12.239,25.758,0.715713,0.441058,4.390 ,3.443718820861678
159.950 ,125.712 ,96.335 ,578.513 ,51.06688263764976,69.16242268478116,17.35793927890885,470,452,6.303795E-3 ,3.374079E-3 ,26.829,11,31.307,2.826,178.151E-6 ,1.601,1.931,4.803,19.429,1.735 ,8.845,10.633,11.790,26.536,0.751863,0.377133,5.395 ,4.540861678004535
185.162 ,142.484 ,71.543 ,592.888 ,36.647225707785026,68.63073953346559,-2.0755121802514194,499,455,5.608354E-3 ,3.214985E-3 ,55.149,19,28.808,4.587,257.230E-6 ,2.595,2.920,7.784,20.892,1.700 ,9.609,13.991,31.401,28.827,0.680011,0.532391,3.567 ,7.4143310657596375
134.567 ,73.068 ,100.911 ,570.065 ,57.614387256656954,77.6203209205538,4.204069676996925,454,433,7.618688E-3 ,2.323003E-3 ,30.427,12,28.593,1.388,105.748E-6 ,0.712,0.932,2.136,13.914,1.326 ,6.490,9.316,15.319,19.471,0.807131,0.280907,7.393 ,5.429024943310657
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,22.52700495565328,67.65681672357103,-2.1678939159867165,1,0,--undefined-- ,--undefined-- ,98.198,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.1449433106575964
177.306 ,105.950 ,101.041 ,546.561 ,54.5016310717279,73.19014692447647,7.85257615744019,952,897,5.780428E-3 ,2.443456E-3 ,27.117,31,37.977,2.462,142.287E-6 ,1.269,1.557,3.808,17.817,1.591 ,9.146,11.950,18.019,27.438,0.757451,0.369888,5.721 ,8.772698412698412
174.016 ,132.280 ,80.347 ,575.550 ,51.48753775315013,70.5901536001008,14.071427090138311,588,544,5.873344E-3 ,3.265529E-3 ,32.765,22,41.921,2.639,154.975E-6 ,1.345,1.540,4.035,18.937,1.636 ,8.950,12.175,16.670,26.849,0.779515,0.331882,6.437 ,5.899229024943311
134.745 ,52.183 ,94.433 ,476.863 ,53.64919068808186,70.65905203664794,10.206206980623394,159,150,7.521864E-3 ,1.810957E-3 ,35.122,6,25.290,1.774,133.420E-6 ,0.865,0.986,2.594,15.657,1.344 ,7.599,11.468,14.318,22.797,0.796197,0.298294,6.687 ,2.0853514739229024
170.918 ,132.244 ,86.212 ,593.457 ,52.374388400308334,72.37279713562333,-10.677225490104034,397,374,5.926718E-3 ,3.183725E-3 ,28.763,12,25.558,3.365,199.425E-6 ,1.743,2.178,5.229,20.051,1.728 ,10.447,16.542,22.682,31.340,0.738766,0.401433,5.082 ,3.75718820861678
184.808 ,135.601 ,79.221 ,585.934 ,50.59128658379085,72.73779503626993,-0.7265216681229865,396,377,5.539961E-3 ,2.890005E-3 ,37.186,12,42.130,2.759,152.844E-6 ,1.439,1.770,4.318,19.315,1.641 ,10.582,16.559,31.740,31.746,0.767466,0.348434,5.833 ,4.018412698412698
137.672 ,85.577 ,98.672 ,562.617 ,52.44958349873126,74.94101628143886,8.889113392067058,484,457,7.393042E-3 ,2.419946E-3 ,33.625,18,37.133,1.714,126.731E-6 ,0.901,1.039,2.703,19.805,1.564 ,9.045,14.332,19.060,27.134,0.767281,0.352606,6.000 ,5.7424943310657595
159.700 ,124.582 ,79.125 ,601.446 ,47.01338354346774,73.06258900849515,3.0152133048775913,521,488,6.464768E-3 ,3.270608E-3 ,46.818,18,30.673,3.591,232.138E-6 ,2.077,2.491,6.230,16.831,1.548 ,7.627,10.203,14.256,22.880,0.726040,0.441242,4.912 ,7.100861678004535
146.157 ,45.960 ,103.579 ,248.428 ,51.80509870318245,68.93851127695724,11.669732708745212,100,96,6.823498E-3 ,1.929441E-3 ,16.471,2,11.372,1.201,81.937E-6 ,0.526,0.628,1.579,14.375,1.311 ,7.037,8.525,18.706,21.112,0.819434,0.279452,7.880 ,0.883718820861678
159.351 ,114.997 ,95.195 ,577.846 ,52.02065364845141,68.3870181719433,3.157148572232491,561,525,6.557869E-3 ,2.940668E-3 ,19.710,11,23.198,3.181,208.623E-6 ,1.774,1.938,5.322,17.671,1.522 ,8.261,11.338,19.081,24.782,0.749821,0.401084,5.665 ,4.854331065759637
169.710 ,135.315 ,76.152 ,595.811 ,53.565687503984776,77.02865461115098,-1.7693889196708246,846,808,5.988404E-3 ,3.324988E-3 ,34.681,22,37.653,2.481,148.572E-6 ,1.280,1.485,3.840,16.953,1.552 ,7.246,10.444,17.445,21.738,0.774395,0.349215,6.480 ,8.198004535147392
146.593 ,108.013 ,76.945 ,577.457 ,51.642596666822705,76.5770841096643,13.580765051474277,692,660,6.835213E-3 ,3.257850E-3 ,38.112,22,44.163,2.340,159.951E-6 ,1.121,1.360,3.364,18.858,1.617 ,8.291,12.221,17.664,24.873,0.773285,0.338019,6.122 ,8.615963718820861
156.190 ,109.849 ,100.860 ,579.403 ,49.621333026284944,67.79103313426306,11.32040173134056,500,468,6.569109E-3 ,3.025961E-3 ,30.443,19,30.356,3.356,220.448E-6 ,1.796,2.040,5.388,19.934,1.695 ,10.048,13.115,15.351,30.144,0.703950,0.482430,4.154 ,5.220045351473923
169.737 ,105.741 ,90.478 ,503.254 ,54.25251952446265,73.88070947969103,-6.225187606026332,820,769,5.944257E-3 ,2.807378E-3 ,28.987,32,37.558,3.160,187.818E-6 ,1.788,2.169,5.363,18.295,1.686 ,8.655,11.602,16.571,25.965,0.739737,0.404972,5.217 ,7.936780045351474
167.502 ,119.619 ,76.137 ,587.790 ,56.9266280906022,79.66679138448369,12.736217380119061,804,749,6.160570E-3 ,3.045843E-3 ,34.266,31,41.554,3.465,213.489E-6 ,1.894,1.985,5.683,19.221,1.627 ,8.568,11.553,17.850,25.704,0.754192,0.375338,5.577 ,8.615963718820861
153.586 ,92.414 ,83.449 ,477.540 ,50.3845501070153,73.86871297155088,2.111288217724005,326,303,6.690625E-3 ,2.749326E-3 ,38.119,13,32.793,2.235,149.512E-6 ,1.151,1.348,3.454,17.818,1.554 ,7.991,13.206,26.726,23.973,0.743617,0.401660,5.380 ,4.070657596371882
153.172 ,93.969 ,81.053 ,550.105 ,46.868639097429075,75.44009025594727,-8.50990897353536,785,744,6.635274E-3 ,2.719256E-3 ,50.600,29,42.845,2.608,173.076E-6 ,1.407,1.677,4.220,19.764,1.675 ,9.060,12.656,18.711,27.180,0.726838,0.424400,4.736 ,11.698412698412698
145.131 ,70.537 ,82.838 ,538.095 ,44.88182280839715,71.34079727118936,3.11559615946841,554,529,7.036492E-3 ,1.969461E-3 ,42.277,17,17.708,2.264,159.315E-6 ,1.094,1.431,3.283,16.265,1.467 ,7.547,12.456,18.238,22.641,0.775450,0.346669,6.345 ,7.6755555555555555
165.630 ,112.011 ,78.501 ,575.797 ,51.968565069295494,72.72595313787588,-2.307261997055838,1144,1072,6.226034E-3 ,2.788812E-3 ,34.060,46,38.717,2.951,183.715E-6 ,1.529,1.823,4.587,18.701,1.640 ,8.705,12.332,15.865,26.116,0.725906,0.442368,4.890 ,11.959637188208617
133.841 ,11.623 ,117.280 ,156.419 ,53.816666995795785,78.77800006265439,1.3451512198927396,80,77,7.530765E-3 ,0.699785E-3 ,45.255,2,9.098,3.114,234.507E-6 ,1.466,1.848,4.399,15.341,1.403 ,6.730,9.390,14.608,20.191,0.804611,0.297931,7.186 ,1.4061678004535147
150.206 ,98.527 ,78.076 ,594.291 ,59.835781478982895,78.85174476988838,11.072016843679071,714,676,6.770488E-3 ,2.752212E-3 ,26.393,25,36.658,2.635,178.406E-6 ,1.297,1.567,3.891,17.319,1.539 ,8.024,11.885,16.297,24.073,0.767424,0.355649,6.069 ,7.571065759637189
161.509 ,121.267 ,83.326 ,597.197 ,53.45988512210876,70.90190090450781,23.573345335780076,1062,1011,6.355491E-3 ,3.105129E-3 ,22.314,33,31.019,2.610,165.898E-6 ,1.355,1.619,4.065,18.138,1.550 ,8.574,11.373,13.830,25.723,0.760332,0.367373,5.788 ,9.71310657596372
108.275 ,9.090 ,92.649 ,128.894 ,56.11408894823573,77.42259008691056,3.0116071273498735,80,78,9.264891E-3 ,0.830988E-3 ,35.345,1,2.721,2.441,226.164E-6 ,1.195,1.487,3.586,14.200,1.243 ,7.288,9.237,13.614,21.865,0.795389,0.308807,6.846 ,1.19718820861678
153.131 ,27.162 ,117.638 ,261.287 ,65.14675710940531,78.84134182604863,34.54219613062647,92,86,6.562797E-3 ,1.012134E-3 ,39.640,5,27.957,2.633,172.776E-6 ,1.318,1.126,3.954,13.488,1.231 ,5.444,8.042,14.007,16.333,0.787981,0.309377,6.666 ,1.1449433106575964
296.897 ,155.164 ,124.318 ,499.412 ,36.07081470736484,68.44885241785784,2.8414115794247428,182,175,3.413267E-3 ,2.154845E-3 ,74.277,5,69.998,4.217,143.930E-6 ,2.177,2.180,6.532,22.108,1.703 ,12.255,11.906,22.632,36.764,0.758105,0.357470,5.559 ,3.4959637188208617
172.350 ,131.583 ,77.697 ,543.798 ,58.42584130649958,75.4615954672939,11.43945435476503,117,107,5.931393E-3 ,3.299727E-3 ,46.552,6,53.842,1.924,114.111E-6 ,0.874,1.024,2.623,17.406,1.566 ,9.417,13.161,10.600,28.250,0.670414,0.539419,3.325 ,1.7718820861678004
125.345 ,14.777 ,112.007 ,161.710 ,61.39914327308611,80.99020813924228,7.774725023458081,72,67,7.927334E-3 ,0.996325E-3 ,36.036,2,13.544,3.164,250.833E-6 ,1.644,1.614,4.932,18.520,1.609 ,8.769,10.552,11.780,26.306,0.763727,0.352895,5.634 ,1.1449433106575964
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.85422358594503,71.39292501703729,-12.315883765720821,1,0,--undefined-- ,--undefined-- ,90.083,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2494331065759636
183.003 ,163.419 ,78.594 ,591.365 ,59.41768110521985,80.11220525762462,22.60548954759544,429,404,5.603338E-3 ,3.756690E-3 ,39.101,13,26.478,3.102,173.805E-6 ,1.485,1.786,4.456,19.690,1.650 ,9.740,13.554,21.467,29.221,0.717162,0.463367,4.654 ,4.488616780045351
119.920 ,61.447 ,81.658 ,480.800 ,66.08795202261304,80.7598526159307,14.626560026098812,673,640,8.407172E-3 ,2.556195E-3 ,25.291,29,32.532,2.132,179.206E-6 ,1.083,1.239,3.249,15.787,1.376 ,7.613,11.468,15.351,22.838,0.732479,0.420703,4.988 ,8.615963718820861
138.323 ,96.600 ,76.162 ,613.825 ,62.784280501106835,80.30468798973432,3.8982639830222277,1214,1139,7.399383E-3 ,3.140196E-3 ,33.905,47,37.175,2.856,211.291E-6 ,1.587,1.745,4.761,17.973,1.596 ,8.853,11.872,15.639,26.560,0.723162,0.440878,4.769 ,15.198820861678005
172.057 ,136.692 ,94.757 ,598.462 ,58.75924539573195,77.8480847832333,11.016542242538732,383,358,5.880513E-3 ,3.333234E-3 ,40.455,13,39.366,2.695,158.509E-6 ,1.391,1.445,4.172,18.546,1.584 ,8.860,12.356,15.322,26.579,0.769844,0.335399,5.822 ,4.436371882086168
177.315 ,155.110 ,93.527 ,597.674 ,60.402128446035114,78.74706357562476,1.5765463765548373,692,640,5.758459E-3 ,3.684846E-3 ,37.855,29,45.638,3.001,172.802E-6 ,1.542,1.889,4.626,19.311,1.629 ,9.667,14.594,21.846,29.001,0.688562,0.508477,3.778 ,8.145759637188208
142.784 ,114.615 ,79.549 ,599.286 ,58.5908354922924,76.90958591680501,11.977981394251092,1386,1297,7.157795E-3 ,3.357494E-3 ,38.951,62,46.303,3.130,224.074E-6 ,1.721,1.948,5.162,19.361,1.615 ,10.087,12.895,19.351,30.260,0.701543,0.475833,4.083 ,18.908208616780044
145.041 ,116.314 ,79.568 ,598.422 ,58.66440480555315,80.27418485746124,5.095638221515353,901,838,7.019500E-3 ,3.410158E-3 ,45.396,46,55.252,2.786,195.594E-6 ,1.471,1.622,4.413,17.814,1.596 ,7.944,10.881,16.276,23.832,0.708973,0.475821,4.471 ,14.049433106575965
144.251 ,110.186 ,86.355 ,598.508 ,59.82710894443081,79.7330888917952,20.87112630951578,992,924,7.036047E-3 ,3.384273E-3 ,44.422,47,54.042,2.694,189.518E-6 ,1.437,1.538,4.311,18.864,1.616 ,9.034,12.035,16.238,27.102,0.704164,0.480430,4.234 ,15.094331065759636
128.802 ,102.538 ,76.007 ,554.041 ,52.98800023354622,77.2177532441512,-4.434991641217394,220,204,7.797540E-3 ,3.498728E-3 ,56.627,13,39.746,3.232,252.025E-6 ,1.887,2.009,5.660,16.746,1.495 ,7.839,9.544,21.324,23.516,0.656776,0.597093,3.187 ,5.011065759637188
242.016 ,200.013 ,93.172 ,587.904 ,53.002649894768176,81.07888544685392,3.530975129063567,130,124,4.186307E-3 ,3.134373E-3 ,56.548,5,57.142,3.988,166.955E-6 ,2.264,2.220,6.793,18.191,1.657 ,9.275,10.422,18.949,27.824,0.734275,0.419990,5.235 ,1.7196371882086168
159.771 ,106.271 ,80.200 ,576.791 ,59.71263179997943,73.89534539206184,19.241749394422257,853,806,6.489663E-3 ,2.874763E-3 ,20.416,24,22.795,2.826,183.426E-6 ,1.460,1.633,4.380,18.663,1.623 ,8.866,12.442,16.999,26.598,0.761588,0.355675,5.747 ,7.727800453514739
162.129 ,131.083 ,86.983 ,552.826 ,57.273656406590405,78.17644930759525,8.749550744853096,457,433,6.241601E-3 ,3.623121E-3 ,38.563,14,39.948,2.544,158.765E-6 ,1.384,1.543,4.151,17.121,1.493 ,8.496,11.538,14.431,25.488,0.745154,0.386398,5.208 ,5.32453514739229
138.373 ,98.333 ,74.194 ,560.785 ,60.92790168943668,78.78191903808568,10.553627643908275,876,829,7.411856E-3 ,3.308742E-3 ,30.049,27,34.816,3.408,252.628E-6 ,1.824,2.146,5.472,18.404,1.620 ,8.910,13.172,17.448,26.730,0.754547,0.388311,5.704 ,10.183310657596373
177.679 ,117.969 ,75.611 ,586.140 ,60.74153903181691,77.94008325067841,2.515885459443768,385,360,5.772890E-3 ,2.942360E-3 ,24.855,17,29.035,3.998,230.789E-6 ,2.107,2.408,6.320,20.625,1.593 ,10.232,14.424,14.298,30.697,0.727477,0.432596,4.898 ,3.4959637188208617
174.512 ,132.644 ,94.763 ,599.665 ,59.00273761181318,77.31501470891567,16.26177413252616,772,725,5.803410E-3 ,3.197849E-3 ,29.707,26,38.416,3.375,195.848E-6 ,1.794,1.985,5.381,17.890,1.602 ,8.732,13.047,18.748,26.196,0.718524,0.462268,4.736 ,7.205351473922902
154.342 ,125.523 ,74.561 ,571.654 ,59.63692353466098,76.95403108659293,10.330388222906095,421,400,6.599176E-3 ,3.404497E-3 ,30.482,15,27.706,2.861,188.805E-6 ,1.434,1.523,4.301,19.147,1.628 ,9.860,14.105,19.521,29.581,0.742874,0.402767,5.300 ,4.593106575963719
138.519 ,85.887 ,91.310 ,596.319 ,58.11763812044023,72.94939054335211,3.9940479602667427,429,404,7.297575E-3 ,2.628867E-3 ,30.624,18,40.067,2.516,183.587E-6 ,1.346,1.525,4.039,19.494,1.667 ,8.965,10.616,12.003,26.895,0.756372,0.382189,5.741 ,5.32453514739229
167.808 ,123.300 ,84.511 ,531.181 ,58.69686247426982,76.93226682081344,6.769974049060909,391,371,6.012714E-3 ,3.188807E-3 ,41.079,14,47.177,2.662,160.068E-6 ,1.407,1.724,4.221,18.777,1.728 ,7.966,9.623,11.578,23.899,0.750162,0.390299,5.495 ,4.854331065759637
182.337 ,121.243 ,104.192 ,525.500 ,57.12929469213889,74.81747273884417,2.181661001478844,246,226,5.605530E-3 ,2.838448E-3 ,49.422,14,52.600,2.863,160.492E-6 ,1.354,1.470,4.063,18.100,1.555 ,8.744,12.565,14.259,26.231,0.716373,0.453457,4.678 ,3.4959637188208617
189.095 ,160.274 ,74.434 ,566.418 ,55.97154278198968,75.45633936099792,14.84056017341462,183,171,5.336738E-3 ,3.576427E-3 ,50.973,8,33.114,3.155,168.360E-6 ,1.645,2.279,4.934,21.291,1.743 ,10.212,11.482,13.094,30.636,0.722996,0.432898,4.586 ,2.607800453514739
167.334 ,130.142 ,82.428 ,568.765 ,57.536851569783884,74.3965050718445,7.914317538719676,786,738,6.082209E-3 ,3.398350E-3 ,35.996,32,43.825,3.707,225.458E-6 ,2.046,2.283,6.137,20.012,1.741 ,10.270,13.764,17.470,30.809,0.712332,0.452339,4.325 ,8.929433106575964
173.271 ,128.156 ,75.516 ,539.598 ,57.149752950486466,74.33083031263294,-3.991932679155592,835,790,5.849642E-3 ,3.259239E-3 ,35.333,31,42.488,3.245,189.840E-6 ,1.757,2.081,5.270,19.618,1.658 ,9.517,12.814,16.672,28.551,0.719419,0.446768,4.598 ,9.03392290249433
174.704 ,135.984 ,94.990 ,559.140 ,44.30640486827345,72.09909050963638,-6.262574661106749,238,211,5.893430E-3 ,3.376441E-3 ,73.823,16,60.160,3.047,179.595E-6 ,1.693,2.084,5.079,18.864,1.613 ,8.818,12.095,13.969,26.454,0.690206,0.495278,3.849 ,7.257596371882086
261.695 ,37.952 ,179.289 ,309.939 ,56.05351206122225,78.03183060453557,-26.37416333433047,174,170,3.787060E-3 ,0.595562E-3 ,26.667,3,8.590,1.926,72.932E-6 ,1.095,0.968,3.284,12.039,1.260 ,5.634,8.897,12.431,16.903,0.805379,0.302302,7.875 ,0.9359637188208617
155.815 ,100.102 ,97.131 ,579.862 ,65.2146175441118,83.11739126067286,-2.0531129738453116,211,205,6.494976E-3 ,2.666926E-3 ,40.083,3,13.179,3.388,220.080E-6 ,1.715,1.678,5.144,16.053,1.480 ,7.575,11.592,14.924,22.726,0.744297,0.421846,5.811 ,2.451065759637188
118.075 ,61.438 ,76.715 ,594.983 ,68.41380489474408,86.99305723761069,27.326862060658158,681,645,8.528606E-3 ,2.295707E-3 ,34.627,32,42.163,2.551,217.585E-6 ,1.323,1.470,3.970,16.185,1.362 ,7.895,10.634,15.360,23.684,0.733514,0.419973,5.002 ,10.340045351473924
130.089 ,80.826 ,80.878 ,526.318 ,62.025029950543626,82.46034162709135,7.829123648338668,601,571,7.777462E-3 ,2.933867E-3 ,33.419,22,34.154,3.302,256.799E-6 ,1.880,2.157,5.639,18.887,1.552 ,9.047,12.903,18.888,27.140,0.714424,0.457951,4.470 ,7.780045351473923
133.723 ,92.079 ,83.239 ,597.725 ,64.35371736423491,81.97031984116988,2.778184844497726,988,914,7.720661E-3 ,2.861593E-3 ,38.252,47,44.308,2.428,187.460E-6 ,1.261,1.494,3.782,17.855,1.521 ,8.963,13.193,18.200,26.888,0.728967,0.434014,4.860 ,13.99718820861678
128.833 ,90.201 ,97.154 ,582.880 ,60.6649552648442,80.71605992135646,10.417708690371295,381,364,7.849606E-3 ,2.823184E-3 ,41.809,13,34.376,2.908,228.274E-6 ,1.610,1.853,4.830,17.093,1.461 ,8.358,11.888,12.160,25.074,0.745880,0.388835,5.176 ,5.899229024943311
127.261 ,80.799 ,87.285 ,585.126 ,65.80322733626741,79.67881130592185,3.1447122642271914,411,382,8.005264E-3 ,2.990501E-3 ,35.563,22,44.936,3.139,251.255E-6 ,1.688,1.889,5.064,16.590,1.474 ,8.202,10.121,10.011,24.605,0.710744,0.454926,4.318 ,6.160453514739229
120.681 ,65.639 ,92.088 ,597.544 ,62.318970685343615,78.42753241478745,0.2166530689666231,594,563,8.345573E-3 ,2.432222E-3 ,34.615,25,31.243,2.703,225.580E-6 ,1.482,1.621,4.445,16.786,1.440 ,8.341,10.612,14.982,25.023,0.732206,0.431794,4.953 ,8.354739229024943
116.941 ,8.195 ,101.560 ,130.557 ,52.557038104278064,76.5112015055199,2.068605288864603,39,34,8.598097E-3 ,0.742117E-3 ,70.423,4,32.322,2.684,230.747E-6 ,1.088,1.176,3.263,18.153,1.533 ,7.922,11.173,--undefined--,23.767,0.673565,0.523959,3.343 ,1.4584126984126984
178.760 ,84.685 ,75.546 ,521.729 ,61.78774324596224,89.14321193409745,24.813633984906062,2126,2051,5.626795E-3 ,2.407498E-3 ,46.639,59,48.981,2.057,115.749E-6 ,1.047,1.189,3.140,13.774,1.264 ,6.187,8.612,11.191,18.562,0.789410,0.324710,7.036 ,24.289433106575963
