Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
113.155 ,49.983 ,77.604 ,531.705 ,48.44475850383538,65.80010945205227,23.374197049339575,1179,1125,8.938424E-3 ,2.186377E-3 ,33.493,46,37.988,2.706,241.905E-6 ,1.210,1.376,3.631,12.104,1.092 ,5.608,7.930,11.926,16.824,0.815840,0.278745,8.193 ,16.786979166666665
108.744 ,29.224 ,72.415 ,538.675 ,49.406070843083036,64.76334946783739,29.386891985842666,652,620,9.241430E-3 ,1.431952E-3 ,26.316,30,32.909,2.779,256.792E-6 ,1.325,1.520,3.974,12.719,1.162 ,5.467,8.281,13.545,16.402,0.798124,0.312637,7.428 ,8.770979166666667
116.003 ,63.862 ,77.141 ,594.724 ,47.57415255697098,65.01774942599921,25.251185019844492,872,820,8.854656E-3 ,2.483827E-3 ,38.626,37,44.897,2.887,255.594E-6 ,1.368,1.685,4.103,12.002,1.099 ,5.255,7.096,11.454,15.766,0.792326,0.324921,7.385 ,13.570979166666667
107.729 ,53.268 ,75.355 ,600.644 ,50.23707126418666,70.72152828464526,21.85325574602263,1453,1363,9.447238E-3 ,2.203491E-3 ,46.452,79,50.804,2.496,235.774E-6 ,1.037,1.203,3.112,10.767,1.018 ,4.776,6.426,9.847,14.327,0.829737,0.253300,8.795 ,26.386979166666666
108.078 ,41.025 ,74.516 ,543.885 ,50.412745916843626,67.34160298333681,19.98829725573769,1982,1888,9.328678E-3 ,2.109316E-3 ,37.978,85,41.020,2.363,220.404E-6 ,0.930,1.235,2.789,10.675,0.976 ,4.498,6.130,9.329,13.493,0.844415,0.226113,9.222 ,30.898979166666667
119.619 ,68.853 ,73.912 ,599.344 ,47.82455859157627,70.44360835893312,15.286051893669288,2187,2043,8.552987E-3 ,2.653402E-3 ,50.366,109,54.755,2.582,220.819E-6 ,1.022,1.252,3.066,10.756,0.976 ,4.558,6.175,10.322,13.673,0.839427,0.233244,9.109 ,39.70697916666666
131.583 ,40.542 ,75.061 ,584.467 ,56.858321649342535,70.97957963371658,21.507581029681567,1729,1644,7.622614E-3 ,1.571371E-3 ,41.012,78,43.127,3.185,242.749E-6 ,1.449,1.576,4.346,11.803,1.042 ,4.968,6.311,10.357,14.903,0.829901,0.259423,9.144 ,24.346979166666667
107.368 ,76.820 ,75.892 ,596.549 ,51.30378608831904,66.67220519535705,24.78802478115208,348,318,9.494700E-3 ,2.975171E-3 ,28.657,20,35.178,3.354,318.439E-6 ,1.558,2.042,4.673,13.537,1.246 ,5.985,8.007,10.133,17.954,0.755882,0.390194,6.075 ,5.026979166666667
149.004 ,63.976 ,75.785 ,632.570 ,58.55186966238465,74.312536744896,21.555648744636457,1723,1634,6.824828E-3 ,1.879209E-3 ,40.652,69,45.422,2.650,180.880E-6 ,1.110,1.226,3.329,11.582,1.027 ,4.797,6.308,9.414,14.392,0.850090,0.218916,9.802 ,20.890979166666668
128.193 ,43.319 ,72.049 ,573.099 ,50.500707374191244,71.60684096333651,23.531560648875185,964,917,7.861913E-3 ,1.663727E-3 ,40.392,35,44.524,2.304,181.168E-6 ,0.961,1.080,2.883,13.311,1.182 ,5.150,7.141,13.387,15.451,0.842864,0.219598,8.753 ,13.306979166666666
113.260 ,49.575 ,74.941 ,564.522 ,49.06107912477267,67.06586040712948,23.290940063497494,1960,1860,8.867114E-3 ,2.105313E-3 ,36.071,88,43.390,2.718,241.043E-6 ,1.218,1.462,3.654,13.276,1.231 ,5.704,8.302,14.123,17.113,0.790188,0.322431,7.051 ,29.506979166666667
121.195 ,71.815 ,75.184 ,598.953 ,48.41033881070046,71.21338624068655,20.065455378225604,1272,1193,8.464559E-3 ,2.898819E-3 ,50.277,61,56.005,2.472,209.229E-6 ,1.090,1.284,3.270,13.799,1.248 ,6.050,8.493,13.170,18.150,0.788610,0.324048,7.041 ,23.506979166666667
136.300 ,73.047 ,93.012 ,588.284 ,54.61712539512874,70.39538146532225,19.620298390316197,517,487,7.410521E-3 ,2.392979E-3 ,35.499,23,40.822,2.494,184.817E-6 ,1.142,1.314,3.426,15.181,1.383 ,6.795,8.323,14.841,20.384,0.824632,0.253519,8.262 ,6.346979166666666
135.134 ,83.910 ,78.065 ,590.589 ,46.77793313580012,69.80331793061575,14.388007303274621,624,586,7.517455E-3 ,2.806392E-3 ,46.798,33,55.879,2.309,173.556E-6 ,1.041,1.155,3.122,14.667,1.302 ,5.953,8.587,11.888,17.859,0.806977,0.283494,7.426 ,10.186979166666667
114.558 ,52.689 ,75.298 ,542.171 ,45.59543255054583,65.10375981202375,21.14905162187439,776,736,8.759270E-3 ,2.323343E-3 ,40.434,37,49.646,3.194,279.804E-6 ,1.489,1.803,4.467,14.780,1.295 ,7.266,8.879,13.094,21.799,0.763900,0.380568,6.410 ,12.946979166666667
112.525 ,26.434 ,77.680 ,300.283 ,50.918134311924675,62.87410653814389,18.251554307710872,262,253,8.923124E-3 ,1.469405E-3 ,26.923,8,30.757,2.740,244.466E-6 ,1.237,1.587,3.712,13.313,1.255 ,6.362,9.906,15.167,19.085,0.783762,0.334093,6.497 ,3.4189791666666665
102.271 ,9.650 ,80.900 ,121.369 ,49.20295333513816,67.24392939736948,27.05263160542641,164,156,9.784431E-3 ,0.955515E-3 ,47.904,7,25.909,2.971,290.728E-6 ,1.268,1.700,3.805,17.380,1.392 ,7.241,10.828,20.881,21.723,0.761642,0.372824,6.022 ,3.370979166666667
110.803 ,57.532 ,78.309 ,595.587 ,49.68543189319875,76.93193341401974,24.623282707533466,708,661,9.227679E-3 ,2.146535E-3 ,52.143,38,56.242,2.228,205.582E-6 ,0.939,1.182,2.817,13.348,1.184 ,5.430,7.435,11.918,16.290,0.816031,0.266509,7.913 ,14.266979166666667
128.071 ,68.271 ,88.660 ,578.819 ,53.86123976995869,73.44235324213984,20.398177851337994,910,858,7.863215E-3 ,2.577579E-3 ,36.785,41,42.476,2.671,209.991E-6 ,1.311,1.505,3.933,15.213,1.378 ,6.867,9.561,15.088,20.602,0.793600,0.319034,7.321 ,12.106979166666667
98.873 ,42.953 ,76.184 ,599.519 ,53.1346808198234,67.81395368747305,27.392656768822057,837,792,10.282127E-3 ,1.875554E-3 ,24.184,36,30.254,2.060,211.836E-6 ,1.026,1.220,3.078,14.128,1.330 ,6.249,8.585,13.676,18.747,0.778116,0.345017,6.647 ,11.986979166666666
113.530 ,71.338 ,74.346 ,597.994 ,50.196700890641914,72.74530265335882,22.148665951791674,1551,1451,8.985337E-3 ,2.922964E-3 ,45.032,79,50.154,2.371,213.039E-6 ,1.012,1.161,3.036,13.264,1.230 ,5.889,7.870,9.461,17.668,0.789702,0.315534,6.920 ,26.506979166666667
81.236 ,5.087 ,74.481 ,98.101 ,46.79609017837325,64.24453770192818,27.57821474310132,30,27,12.466064E-3 ,0.993068E-3 ,75.352,2,16.363,4.472,557.457E-6 ,2.212,2.737,6.636,10.093,0.912 ,4.330,4.882,8.752,12.989,0.800814,0.315436,7.918 ,1.4509791666666667
147.348 ,105.650 ,85.033 ,589.978 ,56.76588780423252,71.82015802372183,28.35532841101163,253,239,6.978953E-3 ,2.945924E-3 ,22.269,7,26.035,3.136,218.892E-6 ,1.429,1.854,4.287,13.767,1.228 ,6.096,8.814,14.313,18.287,0.794055,0.322467,7.409 ,2.4109791666666665
126.539 ,73.993 ,83.992 ,596.951 ,55.172575425947414,70.76150110221663,28.408005919032433,378,358,8.086193E-3 ,2.649652E-3 ,26.652,13,30.467,2.894,234.052E-6 ,1.417,1.738,4.252,12.864,1.183 ,5.634,7.788,11.038,16.903,0.784069,0.339248,7.104 ,4.570979166666667
109.242 ,40.417 ,76.029 ,495.941 ,52.08765514592178,69.4709880326487,26.86523262729888,405,387,9.198085E-3 ,1.819711E-3 ,34.098,16,31.267,1.885,173.405E-6 ,0.787,1.059,2.360,13.891,1.288 ,6.338,8.550,13.511,19.014,0.825685,0.246302,8.283 ,6.130979166666667
105.455 ,64.746 ,80.639 ,596.176 ,54.4600596666038,69.4322819968234,29.640193096942546,404,380,9.718324E-3 ,2.595877E-3 ,30.820,18,35.397,2.177,211.526E-6 ,1.048,1.197,3.144,12.993,1.191 ,5.315,8.298,13.787,15.946,0.786279,0.327420,6.913 ,6.130979166666667
102.635 ,70.725 ,75.853 ,595.140 ,53.76866144287629,69.12170057702664,30.615690503608807,304,287,9.958448E-3 ,2.884389E-3 ,32.780,13,27.560,2.578,256.763E-6 ,1.185,1.394,3.554,14.997,1.278 ,6.754,8.748,14.636,20.261,0.750943,0.386196,5.456 ,4.858979166666667
116.923 ,70.859 ,75.658 ,573.592 ,53.459408295834734,70.01256834929505,36.71499472321663,168,155,8.530786E-3 ,2.979036E-3 ,32.231,11,43.520,3.072,262.099E-6 ,1.394,1.625,4.183,15.035,1.383 ,6.084,8.947,13.979,18.253,0.732436,0.438660,5.125 ,2.4589791666666665
106.805 ,66.887 ,76.519 ,598.158 ,48.01469157841756,66.70660467991259,-8.533510061513436,236,220,9.489161E-3 ,2.696116E-3 ,48.498,14,36.733,2.313,219.470E-6 ,0.840,1.053,2.521,10.886,0.948 ,4.821,6.235,9.358,14.462,0.773036,0.348327,6.414 ,4.690979166666667
112.311 ,13.259 ,79.198 ,154.889 ,51.40191356393648,70.40188537747426,25.927054889521763,209,197,8.946790E-3 ,1.087668E-3 ,41.399,10,41.924,3.576,319.942E-6 ,1.758,1.919,5.274,15.201,1.350 ,7.045,10.220,18.520,21.134,0.788431,0.327127,6.926 ,3.4669791666666665
185.549 ,118.465 ,87.085 ,585.871 ,59.29483769646254,75.73945407095123,36.05543029399034,252,232,5.662383E-3 ,2.516071E-3 ,42.715,13,53.960,3.585,203.005E-6 ,1.507,1.936,4.520,16.312,1.496 ,7.830,11.384,16.935,23.491,0.714118,0.466983,4.733 ,3.0589791666666666
217.518 ,125.651 ,121.327 ,492.962 ,58.98888761027833,72.46020606484898,44.49547737075025,47,41,4.756255E-3 ,2.447244E-3 ,58.182,3,40.942,5.096,242.367E-6 ,2.466,2.138,7.397,20.484,1.908 ,9.269,16.693,--undefined--,27.806,0.708788,0.439282,4.140 ,1.1389791666666667
140.471 ,19.566 ,114.511 ,207.064 ,58.84990751494444,74.83169513301436,29.773419298191524,210,200,7.143396E-3 ,0.973744E-3 ,33.591,7,30.653,2.075,148.236E-6 ,0.914,1.022,2.743,13.147,1.215 ,5.147,8.088,13.855,15.440,0.790134,0.313254,6.794 ,2.6269791666666666
199.056 ,174.295 ,84.547 ,593.279 ,59.222610071861276,72.99231109415301,42.29765124801612,181,170,5.255298E-3 ,3.488489E-3 ,18.110,6,25.365,3.430,180.249E-6 ,1.502,1.719,4.507,16.643,1.580 ,7.074,9.450,18.575,21.221,0.731125,0.418201,4.857 ,1.3069791666666666
102.964 ,47.166 ,81.111 ,598.036 ,53.40958998180244,70.96599123609158,33.80452599147334,395,362,9.880802E-3 ,2.038646E-3 ,39.118,28,47.994,3.297,325.723E-6 ,1.633,2.025,4.898,15.436,1.322 ,6.793,9.278,13.314,20.378,0.734432,0.421801,5.179 ,7.066979166666667
118.185 ,45.612 ,80.666 ,428.872 ,56.715900075527166,72.53949320614691,26.981872578389737,317,306,8.522595E-3 ,1.992866E-3 ,33.410,10,37.803,2.190,186.635E-6 ,1.011,1.111,3.033,12.783,1.219 ,5.396,7.944,12.352,16.187,0.801640,0.306548,7.530 ,4.378979166666666
127.998 ,86.095 ,85.035 ,580.097 ,53.340622709429056,72.28346542087942,28.24016544887412,694,655,8.142965E-3 ,2.602525E-3 ,40.143,23,43.940,2.910,236.965E-6 ,1.415,1.654,4.245,12.959,1.223 ,5.380,7.610,13.693,16.141,0.794219,0.323123,7.244 ,9.826979166666666
101.891 ,16.684 ,77.077 ,239.459 ,52.89695584640907,68.07772405059276,27.61301618016934,280,265,9.892585E-3 ,1.162285E-3 ,31.102,13,31.429,3.041,300.828E-6 ,1.308,1.598,3.923,13.507,1.199 ,6.091,8.235,12.559,18.274,0.754780,0.384951,5.802 ,4.666979166666667
102.614 ,8.551 ,82.786 ,125.942 ,50.272304837097096,70.85645159353095,24.84603035692566,267,255,9.760160E-3 ,0.847431E-3 ,44.821,11,49.690,2.801,273.341E-6 ,1.423,1.619,4.268,11.910,1.083 ,5.634,7.844,12.718,16.903,0.797306,0.309313,7.281 ,5.050979166666667
122.537 ,15.654 ,88.708 ,177.491 ,61.1469162282449,72.56394438651762,46.00105176692687,129,122,8.136222E-3 ,1.026806E-3 ,16.438,5,28.971,3.034,246.883E-6 ,1.375,1.700,4.125,14.055,1.270 ,6.564,9.019,13.130,19.693,0.766473,0.372057,6.400 ,1.4989791666666668
109.958 ,60.252 ,83.378 ,584.651 ,52.62233562764018,69.38146409645523,26.519825980804804,494,467,9.208603E-3 ,2.445211E-3 ,28.446,21,35.794,3.335,307.121E-6 ,1.702,2.011,5.107,13.795,1.256 ,6.288,8.988,13.987,18.864,0.784620,0.332713,6.890 ,6.850979166666667
162.730 ,163.247 ,77.354 ,601.892 ,49.680345092910095,70.67211640358951,0.8865485675281527,315,291,6.576955E-3 ,4.309903E-3 ,40.102,9,42.388,3.173,208.699E-6 ,1.650,2.097,4.951,16.953,1.458 ,7.384,9.105,15.620,22.153,0.768201,0.365697,6.598 ,3.9709791666666665
116.492 ,51.087 ,75.228 ,590.818 ,57.39841906516804,75.39730266633183,33.01633752698911,409,385,8.635702E-3 ,2.346233E-3 ,35.380,21,43.327,3.056,263.908E-6 ,1.421,1.622,4.262,14.833,1.336 ,6.016,9.499,12.230,18.049,0.780463,0.343482,6.616 ,6.226979166666666
133.527 ,50.753 ,84.230 ,509.260 ,56.51579546375811,74.34908327571614,34.39440848237095,328,312,7.591040E-3 ,1.862832E-3 ,38.197,12,38.947,1.982,150.483E-6 ,0.775,0.831,2.326,13.617,1.193 ,5.845,8.427,15.827,17.535,0.795762,0.314605,7.612 ,4.690979166666667
114.224 ,54.002 ,81.876 ,569.299 ,57.39508736589465,76.13258804847635,28.097045030777224,629,608,8.782478E-3 ,2.265190E-3 ,34.831,18,33.771,2.295,201.552E-6 ,0.968,1.218,2.905,12.625,1.141 ,5.287,7.722,12.678,15.861,0.837894,0.231136,8.761 ,8.938979166666666
115.126 ,17.911 ,81.132 ,149.892 ,57.17704047025264,72.59922525538227,28.008874419291224,210,204,8.713885E-3 ,1.403437E-3 ,30.996,4,28.297,2.300,200.413E-6 ,1.128,1.315,3.385,10.767,1.046 ,4.154,6.209,9.831,12.462,0.833099,0.262734,9.445 ,2.7469791666666667
105.141 ,11.088 ,79.043 ,149.601 ,54.10975228383761,72.55510004860233,27.573741822063354,437,414,9.537632E-3 ,1.042985E-3 ,36.558,19,32.219,2.988,285.032E-6 ,1.481,1.813,4.442,12.356,1.137 ,5.334,7.491,12.532,16.003,0.787858,0.333621,7.043 ,7.066979166666667
114.163 ,95.929 ,74.462 ,586.318 ,54.78350202808892,71.72567787203705,30.092918709271167,430,401,9.116312E-3 ,3.665805E-3 ,35.893,19,31.103,3.089,281.597E-6 ,1.499,1.895,4.498,14.570,1.246 ,6.139,8.242,12.247,18.417,0.786619,0.337880,6.994 ,6.4189791666666665
99.298 ,9.932 ,83.709 ,135.327 ,54.70864838238702,71.88341198704167,11.933836963551512,69,65,10.050696E-3 ,0.942214E-3 ,33.898,3,22.586,2.092,210.278E-6 ,0.804,0.961,2.411,15.295,1.312 ,6.794,10.659,11.266,20.382,0.749669,0.373602,5.346 ,1.2109791666666667
115.748 ,34.842 ,78.145 ,406.508 ,58.259445021486144,75.58795729599207,32.183673681299524,521,499,8.716287E-3 ,1.824988E-3 ,26.107,20,23.159,3.727,324.898E-6 ,1.726,2.029,5.179,13.155,1.166 ,5.432,7.951,12.660,16.297,0.800523,0.317501,7.951 ,6.586979166666667
106.624 ,9.213 ,87.263 ,125.220 ,62.85537849192029,73.80652567064257,48.544752740782975,132,127,9.390950E-3 ,0.862539E-3 ,25.281,4,26.560,2.988,280.594E-6 ,1.393,1.545,4.180,10.612,1.017 ,4.877,7.647,12.705,14.631,0.826172,0.266182,8.517 ,1.8109791666666666
122.333 ,94.801 ,75.575 ,589.476 ,57.64248393403142,73.28474505289915,31.030197828264967,811,772,8.410336E-3 ,3.402234E-3 ,31.665,25,30.229,3.140,264.056E-6 ,1.512,1.707,4.537,12.072,1.197 ,5.242,7.501,11.502,15.727,0.821192,0.279450,8.788 ,10.426979166666667
90.786 ,7.403 ,75.009 ,117.589 ,53.6397333961391,70.1632660359039,28.837015619078095,199,188,11.039123E-3 ,1.003928E-3 ,41.457,10,29.907,2.946,325.219E-6 ,1.295,1.363,3.885,11.696,1.071 ,4.409,7.421,11.538,13.228,0.837960,0.233179,9.292 ,4.018979166666667
127.608 ,82.839 ,76.754 ,566.372 ,57.152417753512644,76.2370219506713,31.883105263791926,910,858,8.015502E-3 ,3.076920E-3 ,33.560,38,38.549,2.772,222.169E-6 ,1.259,1.602,3.778,12.956,1.189 ,5.596,8.352,12.834,16.787,0.807832,0.293794,7.870 ,11.770979166666667
123.072 ,100.617 ,74.188 ,597.397 ,58.941742623125144,74.95992990034422,31.11488933880924,635,598,8.296613E-3 ,3.604959E-3 ,26.448,24,29.447,2.731,226.605E-6 ,1.242,1.481,3.727,12.738,1.154 ,5.662,7.727,10.855,16.986,0.814872,0.284064,8.243 ,7.978979166666667
115.933 ,67.942 ,77.108 ,574.444 ,55.485053984402384,75.17675527371291,29.512294699831003,754,712,8.783007E-3 ,2.527838E-3 ,38.416,32,34.155,2.546,223.656E-6 ,1.134,1.426,3.403,13.240,1.219 ,5.847,8.056,11.810,17.541,0.794189,0.314479,7.307 ,11.770979166666667
119.164 ,85.906 ,77.763 ,582.552 ,59.26879755838494,81.55929571819479,33.38371402462866,153,148,8.417179E-3 ,3.202074E-3 ,52.030,4,15.757,2.801,235.779E-6 ,1.024,1.209,3.071,12.274,1.107 ,5.406,6.781,10.502,16.217,0.797695,0.314860,8.105 ,2.7469791666666667
136.396 ,72.303 ,77.966 ,500.433 ,58.24825138671514,81.00162505793817,31.988965982793033,239,222,7.435481E-3 ,2.436085E-3 ,57.860,10,19.601,2.793,207.710E-6 ,0.971,1.166,2.913,11.939,1.108 ,3.366,5.446,9.623,10.099,0.846587,0.222284,9.369 ,4.618979166666667
128.930 ,55.215 ,94.393 ,536.780 ,61.78959435175895,75.76505506253409,36.163093084050274,455,435,7.809958E-3 ,1.783558E-3 ,21.814,13,21.120,2.488,194.282E-6 ,1.191,1.454,3.573,12.361,1.192 ,5.115,7.840,13.319,15.345,0.799976,0.315086,7.522 ,4.666979166666667
159.174 ,142.554 ,91.398 ,570.972 ,50.60530628348666,70.92149271854822,34.655444306551544,105,97,6.729646E-3 ,3.744610E-3 ,53.374,2,23.888,2.318,155.997E-6 ,1.352,1.501,4.056,16.765,1.487 ,6.839,11.235,16.243,20.516,0.763450,0.366284,6.027 ,1.6669791666666667
