Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
89.641 ,13.616 ,75.471 ,170.908 ,42.033838223016495,61.355128340056304,14.744316979090728,418,392,11.142468E-3 ,1.542406E-3 ,36.836,24,43.534,2.466,274.778E-6 ,0.932,1.210,2.797,16.622,1.485 ,7.630,8.734,12.507,22.890,0.764877,0.355891,6.018 ,8.121859410430838
142.585 ,94.124 ,75.829 ,571.644 ,33.87079597655481,56.553155402072086,-1.3058477452648385,93,87,7.167285E-3 ,3.086052E-3 ,53.476,2,49.833,1.726,123.710E-6 ,0.563,0.897,1.688,16.890,1.439 ,7.404,9.837,13.967,22.211,0.743968,0.385652,5.106 ,1.904716553287982
131.624 ,41.734 ,94.277 ,412.437 ,48.18563109560449,60.066393512103616,10.730122170622794,196,187,7.608916E-3 ,1.699635E-3 ,22.439,7,24.522,3.015,229.379E-6 ,1.383,1.543,4.148,16.568,1.492 ,8.225,11.408,14.737,24.676,0.756994,0.391712,6.344 ,2.0875736961451246
108.676 ,24.262 ,83.719 ,250.146 ,49.273630625183856,59.03159177645694,21.414349944759543,293,282,9.314527E-3 ,1.595152E-3 ,14.062,6,15.170,2.504,233.234E-6 ,1.139,1.395,3.417,14.457,1.348 ,6.326,8.937,15.566,18.977,0.795794,0.313677,7.289 ,3.2369614512471654
98.746 ,35.334 ,75.473 ,573.220 ,46.097807121454636,65.99007767938518,21.45374345575926,708,667,10.227491E-3 ,2.023283E-3 ,40.536,36,46.967,2.399,245.332E-6 ,0.934,1.181,2.802,15.731,1.381 ,6.893,9.459,12.770,20.679,0.763074,0.367603,6.040 ,13.085124716553288
124.562 ,89.559 ,89.647 ,577.814 ,44.61870693670944,63.48369623904304,19.275177532650222,454,414,8.243620E-3 ,3.038681E-3 ,45.855,28,50.898,2.109,173.834E-6 ,0.938,1.147,2.815,19.158,1.620 ,8.098,13.347,20.954,24.295,0.741888,0.392380,5.126 ,7.756145124716554
108.670 ,10.943 ,92.435 ,142.270 ,48.52679114484324,67.52133359998436,25.789753280156532,390,368,9.202806E-3 ,0.886637E-3 ,40.062,21,39.255,1.454,133.763E-6 ,0.624,0.844,1.872,15.179,1.352 ,5.986,8.848,13.086,17.959,0.792771,0.305713,6.911 ,6.528390022675737
115.185 ,61.726 ,91.463 ,559.061 ,47.38040108503756,62.93030166585248,9.955268030719257,256,241,8.715188E-3 ,2.472419E-3 ,33.983,12,24.552,2.934,255.729E-6 ,1.604,1.764,4.811,18.074,1.549 ,7.515,11.114,17.182,22.544,0.719702,0.465917,4.809 ,3.628798185941043
99.878 ,4.770 ,89.555 ,114.309 ,49.92345528591381,64.28593443220376,30.853690948481475,278,265,10.076871E-3 ,0.543577E-3 ,25.526,12,26.546,2.685,270.530E-6 ,1.459,1.755,4.376,19.676,1.641 ,8.052,11.934,15.304,24.157,0.739490,0.420871,5.246 ,3.8377777777777777
115.856 ,59.606 ,87.857 ,493.553 ,47.15897491228364,65.42610444305299,23.50669363762764,351,326,8.679765E-3 ,2.380823E-3 ,42.763,23,52.441,2.497,216.721E-6 ,1.217,1.307,3.652,15.980,1.412 ,7.391,9.777,14.293,22.172,0.752389,0.376155,5.641 ,6.110430839002268
126.477 ,94.128 ,89.525 ,590.523 ,47.21830799709215,63.49064010729542,17.725155607238563,598,563,7.990507E-3 ,3.246491E-3 ,34.050,27,42.329,2.495,199.353E-6 ,1.268,1.469,3.803,16.230,1.431 ,6.897,10.539,15.412,20.691,0.762234,0.380756,6.265 ,8.409206349206348
155.625 ,113.387 ,84.439 ,590.384 ,43.044311862714586,62.17902226337331,8.616135836088961,677,623,6.647526E-3 ,3.321502E-3 ,42.044,35,50.202,2.524,167.799E-6 ,1.295,1.478,3.886,17.757,1.433 ,7.481,10.155,13.090,22.444,0.747966,0.398751,5.612 ,8.644308390022676
146.887 ,92.337 ,83.855 ,559.494 ,39.93879685470051,62.530767229704516,3.0575964961863304,316,295,6.843714E-3 ,2.646157E-3 ,44.804,14,47.368,2.516,172.212E-6 ,1.275,1.398,3.826,19.429,1.732 ,7.808,10.338,15.595,23.425,0.747208,0.393635,5.490 ,4.360226757369614
118.619 ,85.282 ,74.933 ,599.269 ,34.779019066711456,61.99050634231499,7.99100274955844,303,279,8.811731E-3 ,3.000887E-3 ,67.960,19,74.012,2.541,223.928E-6 ,0.975,1.052,2.925,12.843,1.183 ,5.436,7.657,13.246,16.309,0.802500,0.301748,7.820 ,10.081043083900227
148.488 ,63.868 ,79.433 ,601.511 ,40.91280702314404,65.42198750776463,8.060983053305119,1312,1249,6.789235E-3 ,1.927343E-3 ,47.506,47,52.024,2.009,136.372E-6 ,0.954,1.090,2.862,13.824,1.249 ,5.566,8.181,12.113,16.698,0.794952,0.313353,7.270 ,18.07451247165533
116.708 ,52.022 ,78.532 ,593.436 ,48.91645629761514,65.92542143372813,24.815032379064426,722,685,8.654452E-3 ,1.994550E-3 ,30.130,30,37.925,2.072,179.363E-6 ,0.871,1.112,2.614,15.688,1.398 ,6.618,8.904,13.466,19.855,0.785845,0.325694,6.728 ,10.028798185941042
110.004 ,43.196 ,78.802 ,511.183 ,50.52214090773608,65.54866096648917,18.492448401928335,590,565,9.143951E-3 ,1.724269E-3 ,29.543,22,38.764,1.741,159.204E-6 ,0.738,0.874,2.215,14.936,1.319 ,6.490,9.566,15.342,19.471,0.806814,0.286052,7.492 ,8.5659410430839
126.664 ,82.885 ,90.469 ,585.562 ,49.514497718224746,68.08291036342217,25.067982420638288,417,389,8.145027E-3 ,2.824076E-3 ,39.698,21,40.184,2.328,189.595E-6 ,1.030,1.262,3.089,16.760,1.489 ,7.079,9.146,15.429,21.237,0.773665,0.354370,6.386 ,6.0059410430839
118.081 ,60.028 ,78.034 ,590.848 ,49.10262615019089,67.92894071837208,20.984002870078058,773,723,8.574011E-3 ,2.233538E-3 ,41.639,42,47.289,2.102,180.248E-6 ,0.888,1.058,2.665,16.714,1.456 ,6.825,9.255,15.986,20.474,0.766959,0.356904,6.111 ,12.11859410430839
150.115 ,29.075 ,109.601 ,245.980 ,53.14986444009797,62.864053685613456,40.066815854835,117,111,6.707942E-3 ,1.179740E-3 ,17.822,5,22.758,3.039,203.844E-6 ,1.508,1.820,4.523,18.968,1.510 ,7.497,14.024,23.955,22.491,0.741740,0.423220,5.863 ,1.0426757369614512
119.975 ,7.686 ,103.995 ,132.656 ,54.659677366113606,63.36492886669664,36.91498155883081,132,127,8.332575E-3 ,0.686496E-3 ,11.429,4,13.479,2.641,220.090E-6 ,1.276,1.614,3.828,15.988,1.477 ,7.364,11.378,18.422,22.093,0.754724,0.370745,5.430 ,1.4345124716553288
105.440 ,6.322 ,92.277 ,124.165 ,50.89949883840399,62.80998307822905,21.9787659528427,285,274,9.482789E-3 ,0.600804E-3 ,22.632,10,14.645,1.948,184.752E-6 ,0.880,1.150,2.639,15.380,1.369 ,6.512,9.253,14.859,19.537,0.748679,0.402085,5.914 ,3.8377777777777777
112.718 ,22.274 ,76.939 ,504.136 ,51.44717712924254,70.15750166991246,21.817989768410758,479,454,8.844926E-3 ,1.241718E-3 ,38.089,24,45.223,1.874,165.755E-6 ,0.786,0.991,2.357,15.201,1.354 ,6.507,9.018,16.040,19.521,0.797773,0.309645,7.259 ,7.4687981859410435
136.616 ,79.858 ,83.127 ,591.927 ,47.81305601007905,67.28608489363113,12.169314768884965,1077,1019,7.400545E-3 ,2.751938E-3 ,42.001,47,48.572,2.135,158.012E-6 ,0.921,1.097,2.762,15.386,1.374 ,6.314,9.576,14.730,18.943,0.763663,0.367556,6.038 ,15.227165532879818
132.077 ,41.464 ,90.695 ,499.875 ,46.32210240547374,62.55269204085748,6.330593621083612,502,477,7.594497E-3 ,1.555108E-3 ,36.055,23,40.107,2.167,164.546E-6 ,1.075,1.159,3.226,14.595,1.223 ,5.963,7.804,10.251,17.888,0.793386,0.322103,7.265 ,6.528390022675737
124.530 ,64.250 ,80.321 ,573.995 ,51.9438396807789,65.52265044068966,22.94654141429379,449,430,8.146968E-3 ,2.029423E-3 ,23.203,15,26.519,2.481,202.113E-6 ,1.128,1.248,3.384,15.433,1.406 ,6.950,10.958,17.557,20.850,0.774938,0.349733,6.376 ,4.908798185941043
120.216 ,66.370 ,79.982 ,520.570 ,51.2851916351922,67.22948341915246,22.095679998586782,669,626,8.602458E-3 ,2.151559E-3 ,36.021,29,40.963,2.461,211.743E-6 ,1.232,1.494,3.696,16.085,1.411 ,7.161,10.314,12.593,21.482,0.750631,0.394980,5.664 ,9.584716553287981
121.150 ,71.839 ,76.093 ,560.867 ,51.67959326242621,65.18272834604448,20.486948394689357,914,868,8.416063E-3 ,2.486905E-3 ,25.821,33,33.869,2.083,175.278E-6 ,1.005,1.136,3.015,14.346,1.272 ,6.359,9.077,14.727,19.077,0.803107,0.298498,7.414 ,11.308798185941043
117.962 ,67.095 ,82.030 ,500.005 ,51.32723053505316,63.52731126055889,8.822286081227755,357,345,8.513057E-3 ,2.635869E-3 ,28.217,8,26.256,1.902,161.911E-6 ,0.886,1.122,2.659,15.144,1.364 ,6.317,9.872,16.095,18.951,0.804691,0.287628,7.233 ,4.464716553287982
105.623 ,74.552 ,74.875 ,581.860 ,38.3345217354262,64.7959023756985,12.924360870644811,222,206,9.601095E-3 ,3.935921E-3 ,58.574,12,59.640,2.700,259.241E-6 ,0.927,1.311,2.781,15.188,1.334 ,7.017,10.419,15.906,21.050,0.757140,0.365534,5.584 ,5.927573696145124
96.804 ,27.584 ,74.463 ,282.252 ,51.84861735406254,65.25612678067893,22.3912769191328,333,310,10.398424E-3 ,2.178506E-3 ,28.492,20,38.869,3.079,320.148E-6 ,1.361,1.481,4.084,16.090,1.445 ,7.068,10.052,13.952,21.204,0.768838,0.358439,6.237 ,5.405124716553288
122.666 ,85.712 ,74.998 ,598.055 ,46.85059646425192,67.82534079579189,16.243885144561897,633,595,8.412095E-3 ,3.487347E-3 ,45.560,29,50.636,3.049,256.495E-6 ,1.446,1.695,4.338,16.929,1.445 ,7.834,11.370,17.516,23.501,0.765402,0.355690,5.877 ,10.394512471655329
126.803 ,94.914 ,93.721 ,593.818 ,53.92225387013522,66.94474685440665,31.374180214077235,447,423,8.146057E-3 ,3.033295E-3 ,24.046,13,29.285,2.137,174.068E-6 ,1.064,1.208,3.193,15.221,1.362 ,6.810,9.183,14.796,20.431,0.779053,0.340601,6.468 ,5.274512471655329
163.837 ,56.621 ,73.507 ,455.525 ,45.40473843191293,65.44540207973319,13.187482620912501,287,274,6.100322E-3 ,1.720709E-3 ,35.256,11,40.486,2.239,136.601E-6 ,0.920,1.129,2.761,10.887,1.117 ,4.557,7.332,15.164,13.672,0.862306,0.199886,10.810 ,3.15859410430839
132.614 ,68.769 ,78.886 ,580.851 ,41.13896395896432,65.99550940447742,10.390607509623296,343,330,7.621333E-3 ,1.947730E-3 ,48.308,8,36.029,1.813,138.185E-6 ,0.783,1.032,2.349,10.733,1.050 ,4.276,6.004,9.394,12.828,0.864914,0.191256,10.185 ,5.352879818594104
128.128 ,36.676 ,87.373 ,594.466 ,44.38989653644618,65.70606974556603,10.821590411424795,1881,1799,7.825926E-3 ,1.536618E-3 ,43.655,77,40.612,1.585,124.008E-6 ,0.650,0.774,1.950,10.900,1.009 ,4.493,5.940,9.996,13.478,0.881984,0.165592,11.127 ,26.90390022675737
105.710 ,9.815 ,93.530 ,151.605 ,56.96102302975706,70.22389038759836,27.111271571836873,381,365,9.476116E-3 ,0.854608E-3 ,29.550,15,36.375,2.048,194.061E-6 ,1.042,1.297,3.125,13.210,1.211 ,5.776,8.030,10.961,17.329,0.780923,0.341382,6.538 ,5.587981859410431
113.766 ,54.583 ,75.320 ,594.131 ,56.00256938725351,74.21716399394232,31.81390809810072,1526,1438,8.885204E-3 ,2.090110E-3 ,37.132,72,44.037,1.948,173.075E-6 ,0.856,1.073,2.569,14.587,1.283 ,6.281,8.908,14.141,18.843,0.780008,0.344367,6.635 ,23.116145124716553
144.132 ,57.012 ,77.451 ,300.191 ,45.6485898436423,66.8983536244969,13.928393137971169,48,45,7.053777E-3 ,2.142852E-3 ,42.188,2,39.214,4.314,304.274E-6 ,1.771,2.204,5.312,16.810,1.403 ,9.354,13.381,25.673,28.062,0.738399,0.464334,5.865 ,0.6769614512471656
136.395 ,40.509 ,87.193 ,568.574 ,50.291652584227286,65.93145423386133,12.82742073591859,404,396,7.324914E-3 ,1.453579E-3 ,24.515,7,28.521,1.850,135.500E-6 ,0.732,0.933,2.196,10.764,1.056 ,3.982,5.892,11.415,11.947,0.881613,0.173326,11.476 ,4.1512471655328795
120.628 ,23.005 ,84.887 ,250.638 ,49.34073279722625,70.58777602327625,2.2355756857505287,1435,1376,8.296838E-3 ,1.475106E-3 ,39.306,54,43.891,1.888,156.606E-6 ,0.818,1.013,2.455,13.078,1.133 ,5.509,7.405,10.316,16.526,0.825777,0.259347,8.671 ,20.79124716553288
108.062 ,35.153 ,88.571 ,578.354 ,55.850579429714664,70.18123672606515,29.475850261165498,1386,1327,9.309991E-3 ,1.468999E-3 ,29.262,54,32.894,2.094,194.991E-6 ,0.998,1.161,2.994,13.874,1.214 ,6.240,8.584,13.639,18.720,0.785451,0.329301,6.811 ,19.276145124716553
109.784 ,54.957 ,80.680 ,547.599 ,55.47317013706549,70.09636515440333,22.978465314998935,852,816,9.174963E-3 ,2.207475E-3 ,28.559,32,35.267,2.182,200.211E-6 ,1.014,1.240,3.041,14.765,1.328 ,6.282,9.572,15.106,18.845,0.773617,0.344463,6.321 ,11.909614512471656
123.730 ,77.275 ,82.384 ,549.662 ,54.86607304878128,69.58090895027014,33.54492471816187,313,295,8.142863E-3 ,2.714314E-3 ,31.640,14,39.759,2.303,187.495E-6 ,1.140,1.219,3.421,13.633,1.194 ,6.137,8.333,10.337,18.411,0.759650,0.388231,6.121 ,4.360226757369614
122.243 ,12.674 ,92.685 ,152.237 ,40.82699745648668,66.65106205756534,2.2925071246951108,559,539,8.162598E-3 ,0.864360E-3 ,49.627,19,37.729,1.456,118.812E-6 ,0.615,0.702,1.845,10.022,0.910 ,4.000,5.117,8.574,12.001,0.877520,0.172055,10.649 ,9.427981859410432
321.476 ,158.575 ,72.933 ,619.772 ,46.50329982049339,69.16582487573156,-300.0,7101,5608,3.542342E-3 ,2.358904E-3 ,35.639,129,46.999,4.403,155.972E-6 ,2.214,2.133,6.642,18.050,1.650 ,8.340,11.057,18.079,25.019,0.662889,0.585916,3.687 ,48.32430839002267
340.089 ,181.387 ,76.290 ,600.301 ,55.04075251058273,61.39702963306561,37.16738683385605,613,500,3.196224E-3 ,2.250340E-3 ,43.519,16,62.454,6.481,207.146E-6 ,3.467,4.263,10.400,21.053,1.898 ,9.313,11.573,8.558,27.939,0.578108,0.777857,1.446 ,5.43124716553288
317.072 ,182.867 ,72.829 ,599.849 ,55.18529650936945,61.88868908203989,39.11053256735366,7968,6454,3.590931E-3 ,2.858561E-3 ,40.751,172,54.014,5.458,196.000E-6 ,3.059,3.392,9.176,21.150,1.848 ,9.794,11.343,13.828,29.383,0.629009,0.654072,2.552 ,62.587165532879816
456.107 ,116.821 ,76.633 ,599.523 ,54.40467029397855,60.93055898766788,23.435448991553905,2268,1742,2.257827E-3 ,1.247574E-3 ,53.822,56,69.627,8.984,202.852E-6 ,4.804,5.391,14.412,22.644,1.959 ,11.111,15.851,--undefined--,33.334,0.552498,0.843925,0.940 ,22.149614512471654
114.010 ,41.070 ,69.364 ,277.997 ,50.610613239493965,61.70152108030557,33.14087385762336,753,729,8.825679E-3 ,2.809450E-3 ,6.250,16,9.177,2.916,257.334E-6 ,1.666,1.867,4.998,19.094,1.645 ,9.664,12.619,16.278,28.991,0.789550,0.315936,6.980 ,7.233696145124717
128.904 ,61.338 ,67.892 ,354.453 ,51.08688570987624,61.373494817026796,34.20932354621166,1874,1828,7.816373E-3 ,3.369202E-3 ,5.970,30,9.889,2.993,233.961E-6 ,1.716,1.962,5.147,18.924,1.630 ,9.709,12.426,15.225,29.128,0.776061,0.339936,6.497 ,16.115328798185942
108.961 ,45.650 ,73.085 ,374.089 ,52.99087503078156,61.89449967451602,38.11468731973707,2239,2146,9.289152E-3 ,2.889358E-3 ,11.758,63,19.135,4.345,403.642E-6 ,2.573,2.976,7.720,20.225,1.759 ,9.968,11.697,14.768,29.903,0.687873,0.520816,4.014 ,25.127573696145124
102.110 ,36.719 ,74.779 ,549.159 ,52.47786363347306,60.40400108804181,32.22696529987607,902,866,9.950666E-3 ,1.963437E-3 ,13.395,25,18.378,4.007,398.737E-6 ,2.345,2.572,7.034,20.230,1.709 ,10.218,12.319,15.773,30.653,0.692445,0.518642,4.004 ,10.786349206349206
103.147 ,15.706 ,71.062 ,175.882 ,51.97686399776778,61.31245622902129,32.824528006518925,684,663,9.712728E-3 ,1.574399E-3 ,10.471,16,14.719,3.569,346.677E-6 ,2.107,2.191,6.320,19.614,1.774 ,9.640,10.721,15.665,28.920,0.727099,0.428707,4.797 ,7.677777777777778
121.005 ,51.835 ,68.346 ,509.359 ,46.356362971339344,57.613317133057876,7.199062349002546,2583,2514,8.396772E-3 ,2.980708E-3 ,5.330,44,8.710,3.807,319.637E-6 ,2.252,2.541,6.755,20.232,1.724 ,10.241,13.190,18.364,30.722,0.760659,0.369665,5.939 ,23.48185941043084
115.876 ,44.519 ,68.166 ,356.657 ,56.612772153348565,64.2026896158623,39.78410562420153,2555,2459,8.712945E-3 ,2.593732E-3 ,24.457,65,34.228,3.321,289.322E-6 ,2.036,1.775,6.108,18.572,1.633 ,10.128,10.745,12.460,30.385,0.716919,0.470597,5.079 ,33.199410430839
143.437 ,80.702 ,68.342 ,312.786 ,46.094926741754946,55.73736549335378,33.186936341319765,944,907,7.029833E-3 ,3.662292E-3 ,6.649,19,14.385,2.145,150.821E-6 ,1.271,1.434,3.813,19.945,1.714 ,10.421,13.810,18.584,31.263,0.698259,0.475357,3.996 ,7.703900226757369
139.173 ,52.673 ,77.219 ,295.228 ,45.8162981149542,55.68891731717292,37.655632801496594,497,485,7.162811E-3 ,2.575239E-3 ,10.045,11,21.301,2.081,149.062E-6 ,1.239,1.389,3.716,19.791,1.741 ,10.642,13.846,16.449,31.925,0.694931,0.496980,4.229 ,4.516961451247165
104.218 ,24.572 ,74.222 ,208.727 ,54.60689936122413,62.89381790831912,30.452177539258063,725,688,9.543517E-3 ,2.123745E-3 ,17.752,33,30.000,4.428,422.542E-6 ,2.605,3.141,7.815,22.220,1.900 ,10.840,14.595,25.057,32.520,0.639879,0.610989,2.659 ,9.55859410430839
114.448 ,68.441 ,73.943 ,421.579 ,56.33254050163115,62.119760373437984,39.00655117521298,524,501,8.956570E-3 ,3.288636E-3 ,11.190,16,19.099,4.437,397.430E-6 ,2.779,3.193,8.337,19.665,1.741 ,9.216,10.223,10.694,27.649,0.663699,0.563114,3.236 ,5.6663492063492065
103.850 ,40.180 ,74.644 ,422.958 ,54.71803846020691,61.97616020989818,10.38053537243953,1665,1582,9.745385E-3 ,2.336523E-3 ,17.787,63,29.433,4.362,425.099E-6 ,2.632,2.977,7.896,21.651,1.844 ,11.085,13.675,16.605,33.255,0.650033,0.593682,2.922 ,22.35859410430839
323.843 ,191.728 ,77.354 ,569.097 ,57.893789857279664,65.1366870652148,24.157794314268806,92,66,3.103195E-3 ,2.519132E-3 ,64.706,3,38.020,11.287,350.267E-6 ,5.227,6.473,15.680,26.232,2.017 ,17.124,--undefined--,--undefined--,51.373,0.628652,0.625559,2.397 ,1.565124716553288
241.664 ,182.410 ,75.857 ,597.210 ,56.97172403994153,65.47330125891816,38.51569782107466,931,740,4.698597E-3 ,3.758732E-3 ,40.333,48,53.982,7.008,329.267E-6 ,4.034,4.987,12.103,21.439,1.913 ,10.929,14.526,12.585,32.787,0.619864,0.663693,2.262 ,9.036145124716553
208.791 ,161.830 ,79.494 ,598.070 ,57.89197422081114,64.44578381725792,36.930772072454594,673,544,5.655749E-3 ,3.823925E-3 ,32.862,24,38.198,7.418,419.570E-6 ,4.661,5.985,13.984,23.896,2.081 ,11.096,14.095,--undefined--,33.289,0.656527,0.569206,2.965 ,6.397777777777778
145.596 ,120.112 ,72.324 ,593.686 ,60.09033719696245,66.54019394794591,40.31560886517052,1251,1026,7.956082E-3 ,4.192873E-3 ,42.749,73,56.521,2.940,233.888E-6 ,1.579,1.651,4.737,19.740,1.756 ,10.047,11.942,11.816,30.142,0.651767,0.582475,2.963 ,21.20920634920635
197.005 ,123.927 ,76.801 ,592.342 ,59.528480235387335,65.84029884233753,41.163583103124864,379,290,5.957781E-3 ,2.929858E-3 ,48.282,18,59.114,3.615,215.345E-6 ,1.787,1.933,5.361,22.787,2.046 ,11.868,13.614,14.881,35.604,0.624694,0.636766,2.315 ,5.274512471655329
