Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
158.277 ,29.691 ,104.408 ,218.434 ,37.79514915377153,55.54236135633939,11.228798564129168,172,165,6.355503E-3 ,1.188022E-3 ,30.061,6,34.563,2.370,150.654E-6 ,0.954,1.118,2.863,12.010,1.097 ,5.149,7.529,16.225,15.447,0.811966,0.291187,8.158 ,1.6669791666666667
167.545 ,23.237 ,131.278 ,192.860 ,24.01880616204101,54.14476048231223,-4.432942791031783,44,40,5.937436E-3 ,0.866282E-3 ,60.638,2,22.680,3.605,214.047E-6 ,1.378,2.274,4.135,17.485,1.737 ,4.423,8.172,0.544,13.270,0.666981,0.600409,3.815 ,0.9709791666666666
154.628 ,28.531 ,77.969 ,229.062 ,35.07081958841565,63.1298221472847,12.319602435254762,482,454,6.525012E-3 ,1.221605E-3 ,59.324,26,61.862,2.556,166.792E-6 ,1.025,1.261,3.074,13.982,1.237 ,5.468,8.050,12.519,16.404,0.821912,0.265448,8.282 ,8.026979166666667
173.514 ,54.923 ,83.062 ,531.196 ,38.1149197840548,65.14843798596316,11.338774553083502,793,760,5.809353E-3 ,1.446186E-3 ,52.178,28,54.575,2.582,150.017E-6 ,1.042,1.154,3.126,13.779,1.284 ,4.839,7.214,12.410,14.516,0.846979,0.221669,9.497 ,10.138979166666667
167.892 ,48.103 ,89.426 ,556.251 ,36.54934639512484,64.08566687789391,11.29136193942018,736,698,5.981518E-3 ,1.412904E-3 ,59.848,35,63.476,2.229,133.339E-6 ,0.805,0.988,2.414,12.892,1.128 ,4.920,7.373,12.924,14.761,0.846816,0.219882,9.496 ,11.866979166666667
168.176 ,50.126 ,100.488 ,564.408 ,36.697860785521904,66.88124530897977,10.324973981644398,1234,1181,5.987921E-3 ,1.284964E-3 ,53.986,45,48.160,2.034,121.767E-6 ,0.757,0.922,2.271,12.109,1.079 ,4.438,6.822,12.236,13.313,0.859164,0.202774,10.075 ,17.098979166666666
175.416 ,36.980 ,70.282 ,362.891 ,39.06143702246804,65.1908479234737,11.828028146861374,752,711,5.764666E-3 ,1.193002E-3 ,45.672,35,51.925,2.474,142.631E-6 ,0.988,1.118,2.963,13.072,1.207 ,5.027,7.227,14.097,15.081,0.828179,0.254463,8.612 ,8.818979166666667
173.992 ,55.587 ,80.656 ,520.970 ,34.217298685077516,61.60699621983178,10.394046647807329,992,945,5.787608E-3 ,1.413773E-3 ,52.699,37,51.249,2.486,143.895E-6 ,1.081,1.370,3.242,13.221,1.271 ,5.500,7.998,14.506,16.499,0.827152,0.255445,8.669 ,13.378979166666667
174.090 ,49.992 ,90.311 ,551.775 ,36.36050544163052,62.764007485916906,10.27319911168453,1640,1549,5.795934E-3 ,1.271675E-3 ,52.619,66,56.195,2.341,135.657E-6 ,0.961,1.131,2.884,11.910,1.099 ,4.370,6.518,13.250,13.111,0.842612,0.230439,9.435 ,21.226979166666666
189.839 ,65.373 ,108.022 ,566.183 ,32.424781756057385,64.95228123916229,8.765728131840453,2860,2641,5.325419E-3 ,1.457947E-3 ,66.066,190,67.848,2.369,126.177E-6 ,0.983,1.045,2.948,12.252,1.109 ,4.997,6.674,12.028,14.992,0.833266,0.244296,9.024 ,49.45097916666667
184.721 ,49.814 ,122.586 ,505.585 ,32.81477802427224,62.30908829187656,8.677321657105415,1724,1655,5.453039E-3 ,1.188358E-3 ,57.562,59,61.010,2.255,122.945E-6 ,0.896,1.051,2.687,13.101,1.196 ,5.069,7.219,13.716,15.207,0.857760,0.200522,9.867 ,23.578979166666667
178.449 ,46.268 ,67.918 ,342.572 ,37.94011845987959,59.02001612474461,10.318772159278131,499,484,5.625629E-3 ,1.339860E-3 ,36.421,13,40.077,2.423,136.320E-6 ,1.050,1.123,3.149,14.428,1.269 ,6.216,8.556,16.066,18.647,0.844210,0.233435,9.133 ,4.786979166666667
178.240 ,50.916 ,76.927 ,526.584 ,31.748336053219724,64.12409096261173,8.058574539071206,1326,1280,5.644893E-3 ,1.306301E-3 ,60.617,40,53.843,2.217,125.122E-6 ,0.935,1.085,2.805,11.683,1.112 ,4.446,6.554,10.852,13.339,0.865640,0.189902,10.431 ,19.810979166666666
178.641 ,50.490 ,88.351 ,531.951 ,33.8298440696267,59.941106389836676,7.589670465760352,1064,1024,5.645650E-3 ,1.230177E-3 ,50.652,35,55.151,2.368,133.696E-6 ,0.899,1.065,2.697,13.028,1.177 ,4.705,7.690,14.193,14.114,0.848839,0.217510,9.286 ,13.066979166666666
166.072 ,28.298 ,132.873 ,285.381 ,33.634682984343016,57.36839674663809,8.777064330245333,246,235,6.020609E-3 ,0.929145E-3 ,48.534,8,52.041,2.287,137.706E-6 ,0.968,1.237,2.905,13.125,1.225 ,5.294,8.907,12.981,15.883,0.852971,0.204293,9.040 ,3.1069791666666666
179.708 ,63.614 ,91.406 ,589.542 ,32.683296433072016,62.417663328151306,7.158503098809737,1352,1292,5.630446E-3 ,1.403575E-3 ,49.186,45,53.790,2.404,135.331E-6 ,0.982,1.190,2.946,13.052,1.172 ,5.251,7.306,12.820,15.752,0.847009,0.222367,9.581 ,16.018979166666668
180.568 ,57.971 ,87.962 ,523.150 ,31.1879945814191,61.375884852791984,7.936676936075601,1065,1017,5.588119E-3 ,1.473386E-3 ,51.920,38,57.085,2.536,141.714E-6 ,1.174,1.165,3.523,12.460,1.177 ,5.258,7.275,10.911,15.775,0.851019,0.219931,9.885 ,13.570979166666667
163.901 ,82.833 ,74.235 ,584.909 ,33.5019990043865,61.52870178881667,6.099214951371148,1289,1211,6.225137E-3 ,2.167982E-3 ,56.294,59,56.673,2.522,157.001E-6 ,1.110,1.352,3.330,13.315,1.176 ,5.463,7.686,11.488,16.388,0.825023,0.257691,8.594 ,19.738979166666667
119.629 ,53.035 ,74.400 ,532.705 ,37.566483320156536,62.37098485514191,11.16681608441647,701,650,8.434455E-3 ,2.392015E-3 ,47.592,48,54.992,2.285,192.702E-6 ,0.956,1.291,2.867,13.223,1.213 ,6.016,8.303,10.609,18.048,0.805075,0.282263,7.298 ,12.490979166666667
111.430 ,46.680 ,75.014 ,518.095 ,35.63299729621099,62.726958627338405,10.134295542198984,711,653,9.052689E-3 ,2.524769E-3 ,55.310,54,58.453,3.151,285.294E-6 ,1.409,1.817,4.226,17.561,1.490 ,8.474,12.396,16.781,25.422,0.757890,0.373691,5.835 ,15.850979166666667
118.499 ,40.043 ,75.516 ,437.786 ,36.73224394146839,61.9763025811283,10.220864219819138,249,224,8.610212E-3 ,2.144113E-3 ,57.221,22,58.766,3.136,269.977E-6 ,1.367,1.749,4.100,16.264,1.432 ,7.430,9.675,11.024,22.289,0.756342,0.379580,5.866 ,5.5069791666666665
115.330 ,25.289 ,75.004 ,163.459 ,36.80526312584827,61.66446261094819,12.923828568469315,130,120,8.719781E-3 ,1.941520E-3 ,75.472,7,75.282,2.563,223.531E-6 ,1.098,1.486,3.293,14.056,1.283 ,6.196,8.042,11.727,18.587,0.766673,0.377181,6.194 ,5.338979166666666
99.218 ,14.517 ,80.116 ,137.329 ,40.89014210533659,55.27844983129559,20.166396144708592,70,64,10.102535E-3 ,1.412203E-3 ,37.313,5,42.513,2.340,236.370E-6 ,1.052,1.020,3.156,12.301,1.165 ,5.329,9.100,8.960,15.986,0.766840,0.357616,6.214 ,1.3789791666666666
103.906 ,18.313 ,74.888 ,164.774 ,36.24506096510717,61.09405432366923,11.667861112062788,252,234,9.606958E-3 ,1.648529E-3 ,44.842,17,49.013,3.108,298.622E-6 ,1.378,1.823,4.133,15.971,1.417 ,7.288,10.367,13.266,21.865,0.744300,0.422287,5.638 ,4.786979166666667
117.363 ,74.374 ,74.090 ,535.038 ,30.802122436424032,62.12876244916065,9.141122836228384,731,662,8.660836E-3 ,3.021034E-3 ,65.095,59,48.363,2.415,209.190E-6 ,1.049,1.381,3.147,15.179,1.297 ,6.856,9.721,14.004,20.569,0.772772,0.348551,6.482 ,19.546979166666667
137.097 ,74.624 ,75.776 ,485.882 ,37.34271657975494,60.910796195220094,10.954892822622607,559,509,7.412714E-3 ,2.981755E-3 ,50.598,46,56.568,2.985,221.275E-6 ,1.258,1.589,3.775,15.303,1.353 ,7.644,10.855,16.140,22.931,0.752560,0.378347,5.604 ,9.226979166666666
107.970 ,27.853 ,72.770 ,217.882 ,32.59219855980344,63.60209941352234,8.737495886311638,406,362,9.293885E-3 ,2.039172E-3 ,66.125,42,68.482,2.761,256.562E-6 ,1.270,1.435,3.809,16.241,1.367 ,8.406,9.442,15.317,25.218,0.733513,0.432518,5.200 ,12.346979166666667
108.888 ,34.020 ,81.646 ,335.003 ,34.89858310661116,57.229122572685526,9.42905794333434,228,207,9.195104E-3 ,2.131872E-3 ,52.964,20,57.231,2.494,229.320E-6 ,1.062,1.322,3.186,13.234,1.209 ,6.168,9.314,15.066,18.504,0.809079,0.282725,7.664 ,5.098979166666667
118.826 ,78.900 ,75.643 ,588.684 ,28.819932712158675,58.400376836975965,8.369369768740338,489,447,8.521683E-3 ,3.144890E-3 ,63.644,36,52.099,2.709,230.812E-6 ,1.152,1.586,3.456,15.082,1.288 ,7.287,8.904,10.906,21.862,0.736684,0.413977,5.131 ,12.490979166666667
111.007 ,51.980 ,75.602 ,477.761 ,32.37061463766823,57.15023630691569,9.153352975593007,326,303,9.187588E-3 ,2.292108E-3 ,45.222,20,36.888,3.169,291.198E-6 ,1.474,1.936,4.421,15.520,1.358 ,7.664,9.642,7.723,22.993,0.780785,0.334849,6.586 ,5.890979166666667
126.721 ,86.539 ,74.915 ,572.976 ,28.342141118867303,62.86736356525431,-1.1723237343328077,325,293,8.187807E-3 ,2.989221E-3 ,70.099,25,49.066,1.959,160.427E-6 ,0.746,1.017,2.238,13.476,1.216 ,5.740,8.325,14.831,17.219,0.806477,0.286718,7.465 ,10.138979166666667
127.699 ,73.532 ,77.269 ,601.149 ,46.57612673522722,69.50698795654651,20.033712579292025,468,430,8.124131E-3 ,2.708564E-3 ,47.662,28,41.281,2.750,223.429E-6 ,1.274,1.610,3.821,13.809,1.213 ,6.292,9.190,11.689,18.876,0.771200,0.351164,6.176 ,7.738979166666667
121.273 ,56.999 ,75.599 ,567.527 ,43.50549849579326,68.67048302734023,17.872484177201013,1057,976,8.371878E-3 ,2.329909E-3 ,54.662,68,60.317,2.797,234.194E-6 ,1.273,1.608,3.819,15.102,1.380 ,7.233,10.483,13.644,21.699,0.767549,0.364012,6.256 ,21.058979166666667
130.921 ,77.577 ,75.229 ,597.228 ,42.07059825877033,73.04435739626818,16.744410157038075,936,855,7.915841E-3 ,2.800741E-3 ,65.606,69,66.023,2.415,191.205E-6 ,0.988,1.291,2.963,16.255,1.374 ,7.868,10.596,17.713,23.604,0.777290,0.336145,6.346 ,23.290979166666666
135.931 ,75.650 ,76.056 ,581.757 ,45.82833924522209,67.51418978087862,18.25401075000263,924,844,7.570595E-3 ,2.753408E-3 ,52.020,60,57.784,2.362,178.814E-6 ,1.045,1.280,3.135,14.750,1.322 ,6.783,9.752,14.729,20.349,0.765498,0.358844,6.115 ,16.378979166666667
166.624 ,47.459 ,75.773 ,585.497 ,43.3964876718589,64.315109580522,15.012160439322857,807,764,6.007000E-3 ,1.302905E-3 ,52.477,39,52.114,2.350,141.184E-6 ,1.120,1.257,3.360,14.323,1.286 ,6.493,9.150,14.578,19.479,0.784987,0.330967,6.910 ,10.930979166666667
160.817 ,34.586 ,80.618 ,461.858 ,41.95498608137077,72.21235106262894,15.534914774680072,1182,1101,6.245442E-3 ,1.174105E-3 ,63.102,74,62.873,1.530,95.527E-6 ,0.609,0.714,1.827,12.847,1.142 ,5.534,7.612,11.695,16.602,0.798071,0.297780,7.154 ,21.826979166666668
166.631 ,31.597 ,104.919 ,241.086 ,38.23849175441233,64.91125856885213,12.38985650427387,334,315,6.000370E-3 ,1.137589E-3 ,52.979,18,38.074,2.159,129.520E-6 ,0.985,1.180,2.955,13.915,1.187 ,6.360,9.291,21.103,19.080,0.781032,0.331033,6.478 ,4.738979166666667
175.905 ,64.190 ,118.459 ,523.535 ,39.730252404322414,60.790357361519014,15.959349715783818,191,178,5.771711E-3 ,1.412586E-3 ,55.639,8,24.797,2.270,131.039E-6 ,1.132,1.235,3.396,16.751,1.444 ,7.001,9.550,14.656,21.004,0.770462,0.351215,6.338 ,2.6989791666666667
171.006 ,36.685 ,105.285 ,261.687 ,39.87234160765464,61.85709955274727,15.329658624364342,275,252,5.853650E-3 ,1.262920E-3 ,61.419,20,65.784,2.059,120.514E-6 ,0.964,1.229,2.891,16.165,1.412 ,7.832,11.010,14.592,23.496,0.750869,0.378838,5.466 ,4.546979166666667
172.145 ,75.104 ,99.415 ,556.239 ,39.71524683466186,59.30026179303323,13.106248338188822,736,694,5.916505E-3 ,1.636857E-3 ,47.187,31,45.297,2.064,122.120E-6 ,0.935,1.006,2.804,14.060,1.214 ,6.482,9.223,13.585,19.446,0.803219,0.295852,7.530 ,8.746979166666666
183.334 ,61.066 ,76.695 ,489.748 ,39.77068897512957,60.579281178575656,12.697843688462179,1122,1059,5.513374E-3 ,1.390919E-3 ,46.056,45,45.541,2.369,130.591E-6 ,1.053,1.213,3.158,13.257,1.217 ,5.341,7.871,12.367,16.022,0.810792,0.284354,7.940 ,12.586979166666667
173.934 ,45.202 ,118.335 ,469.178 ,39.25775665086679,62.928347299438926,12.428286791364918,976,916,5.762172E-3 ,1.125777E-3 ,54.348,54,54.433,1.918,110.497E-6 ,0.856,0.965,2.568,13.720,1.226 ,6.128,8.371,12.048,18.385,0.791801,0.317092,7.128 ,13.378979166666667
176.076 ,49.696 ,77.644 ,544.208 ,40.05714947260367,60.787699284246344,13.513403857218906,1025,985,5.716162E-3 ,1.205661E-3 ,44.316,34,37.229,1.996,114.120E-6 ,0.945,0.954,2.836,14.247,1.242 ,6.220,8.466,14.578,18.661,0.807956,0.287330,7.851 ,11.290979166666666
182.480 ,47.553 ,90.923 ,456.535 ,39.39003600647477,63.1587204829311,11.560207295690956,468,449,5.539460E-3 ,1.262484E-3 ,45.525,16,50.586,2.326,128.870E-6 ,1.041,1.163,3.124,12.128,1.132 ,5.348,7.599,12.438,16.043,0.830631,0.243475,8.523 ,5.170979166666666
179.392 ,52.268 ,106.416 ,558.153 ,37.26195149682772,57.375325819103395,10.302554838726234,1335,1271,5.639621E-3 ,1.264414E-3 ,46.093,48,45.210,2.326,131.159E-6 ,1.054,1.189,3.162,14.603,1.294 ,6.314,8.678,12.741,18.942,0.787714,0.327868,7.190 ,15.130979166666666
173.497 ,46.722 ,75.727 ,549.695 ,36.89464894643398,57.97086926362265,10.782294840353794,823,784,5.828066E-3 ,1.085665E-3 ,44.492,27,36.158,1.923,112.052E-6 ,0.884,0.999,2.652,14.119,1.246 ,6.273,9.017,13.161,18.820,0.807188,0.287466,7.649 ,9.298979166666667
171.419 ,28.862 ,126.217 ,266.141 ,35.72152764385626,57.39369002791395,10.238972043675325,799,763,5.850127E-3 ,0.982200E-3 ,48.315,33,39.377,1.897,110.983E-6 ,0.833,0.910,2.499,14.150,1.278 ,5.911,8.570,14.383,17.733,0.811583,0.276655,7.677 ,9.826979166666666
173.734 ,32.183 ,120.691 ,279.240 ,34.88592197001648,60.50724355156562,9.440982274840916,599,574,5.796994E-3 ,1.046342E-3 ,44.514,20,46.262,1.924,111.531E-6 ,0.889,1.047,2.666,14.899,1.316 ,6.228,8.598,14.129,18.685,0.791259,0.314049,7.103 ,6.4189791666666665
178.696 ,70.686 ,116.486 ,553.879 ,36.167233843943556,54.106884184561366,10.416406335900582,275,259,5.610943E-3 ,1.550890E-3 ,51.143,14,43.675,2.136,119.835E-6 ,0.873,0.987,2.618,16.840,1.417 ,7.233,11.046,18.852,21.699,0.754675,0.374769,5.587 ,3.5389791666666666
172.780 ,46.635 ,117.948 ,574.237 ,37.28357439031748,58.760106693036924,10.081131457744243,902,866,5.821867E-3 ,1.143588E-3 ,43.910,30,40.137,2.446,142.426E-6 ,1.128,1.291,3.384,14.902,1.339 ,6.236,9.056,16.901,18.708,0.801384,0.299122,7.278 ,10.210979166666666
176.976 ,34.978 ,106.909 ,462.474 ,33.43049378293815,57.27822471922926,8.128934691083149,1107,1068,5.660519E-3 ,1.039810E-3 ,49.810,34,42.320,1.727,97.737E-6 ,0.767,0.848,2.302,13.991,1.240 ,5.712,8.535,13.974,17.136,0.832487,0.245295,8.647 ,13.186979166666667
174.175 ,29.281 ,125.377 ,249.419 ,33.43210144648829,56.528118473633114,8.81586900012451,463,443,5.762040E-3 ,0.950235E-3 ,43.786,17,28.779,1.987,114.486E-6 ,0.876,1.019,2.628,14.408,1.326 ,6.090,9.055,15.420,18.269,0.797619,0.306539,7.210 ,5.266979166666666
171.670 ,26.371 ,105.922 ,252.503 ,35.67618216360744,58.18343639777442,8.128636627537801,1084,1052,5.838250E-3 ,0.935698E-3 ,37.285,27,39.479,1.989,116.142E-6 ,0.935,1.098,2.806,15.778,1.376 ,6.679,10.699,15.668,20.037,0.818172,0.268615,7.811 ,10.498979166666667
165.590 ,55.396 ,71.371 ,551.167 ,34.410858632816435,56.33076874731307,8.930937928274425,776,742,6.131577E-3 ,1.476543E-3 ,40.732,27,45.039,2.146,131.606E-6 ,1.035,1.154,3.104,14.680,1.316 ,6.018,8.870,16.069,18.054,0.811083,0.276776,7.647 ,8.506979166666667
177.762 ,43.075 ,75.814 ,488.319 ,31.687954077326467,56.671809397680015,6.699156082038176,519,495,5.615588E-3 ,1.160103E-3 ,48.265,21,37.609,1.710,96.024E-6 ,0.699,0.851,2.097,14.022,1.265 ,5.829,8.075,15.535,17.486,0.813145,0.272579,8.124 ,6.370979166666666
190.044 ,67.604 ,117.268 ,604.071 ,33.332291739305354,56.96407740947578,8.345840280726954,1040,985,5.317395E-3 ,1.289227E-3 ,45.405,38,41.342,1.958,104.119E-6 ,0.902,1.029,2.706,14.975,1.328 ,6.267,9.162,14.869,18.802,0.803307,0.293847,7.632 ,11.026979166666667
172.946 ,47.937 ,117.070 ,428.005 ,30.056187674899324,50.76540674199605,9.545358895243247,297,283,5.829199E-3 ,1.290352E-3 ,53.598,12,51.163,2.645,154.187E-6 ,1.153,1.371,3.458,16.954,1.472 ,7.752,10.764,14.349,23.255,0.776718,0.345321,6.382 ,4.066979166666667
191.062 ,52.752 ,76.683 ,511.942 ,34.80131947515177,55.4243894451494,8.495572498661385,1039,993,5.283038E-3 ,1.087680E-3 ,37.158,32,43.374,2.070,109.363E-6 ,0.964,1.106,2.891,15.604,1.355 ,6.630,9.360,15.161,19.890,0.821104,0.258631,7.907 ,9.538979166666667
182.184 ,42.695 ,107.248 ,456.983 ,29.796040299696614,49.67428144803278,7.363271754770905,519,495,5.491539E-3 ,1.056435E-3 ,45.018,20,48.720,2.357,129.455E-6 ,1.019,1.081,3.056,13.854,1.259 ,6.358,8.513,11.662,19.073,0.798694,0.309468,7.362 ,5.4589791666666665
173.331 ,27.332 ,102.258 ,229.827 ,32.562804491402176,50.958814186703535,7.526937153205648,743,720,5.793361E-3 ,1.011456E-3 ,35.166,20,37.349,2.375,137.576E-6 ,1.189,1.388,3.567,13.289,1.288 ,5.613,8.159,13.145,16.838,0.824752,0.258058,8.309 ,6.946979166666667
171.309 ,34.804 ,110.327 ,266.206 ,30.584106613700257,54.2993735627988,7.452463310158084,432,418,5.865662E-3 ,1.147774E-3 ,37.915,9,40.454,1.992,116.854E-6 ,0.904,0.959,2.711,13.402,1.262 ,5.176,8.952,18.601,15.529,0.819990,0.269305,8.451 ,4.258979166666666
171.163 ,54.353 ,119.173 ,519.085 ,29.58418316945434,53.64547844392568,7.618133263623373,874,833,5.938920E-3 ,1.243159E-3 ,43.391,30,35.967,2.174,129.108E-6 ,1.001,1.169,3.002,12.967,1.290 ,5.384,7.316,12.432,16.152,0.813942,0.272961,7.852 ,9.946979166666667
186.242 ,28.131 ,121.131 ,236.102 ,27.215163626039008,50.87794373199681,7.729437854142858,392,374,5.388329E-3 ,0.866156E-3 ,53.307,15,40.470,1.961,105.671E-6 ,0.909,1.077,2.728,14.882,1.325 ,6.725,9.765,16.688,20.176,0.808728,0.286319,7.699 ,5.026979166666667
