Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
118.255,10.583,75.420,144.949,61.65499648175436,32.79200172758077,78.7595797891522,399,383,8.472942E-3,0.831817E-3,25.000,14,28.783,2.393,202.736E-6,1.083,1.276,3.249,13.283,1.176,5.949,8.372,10.812,17.848,0.857189,0.203603,9.782,4.64
120.405,60.918,92.153,563.130,57.12299234785376,31.047000394076605,76.70881301430464,432,407,8.352396E-3,2.144183E-3,36.364,20,42.297,2.876,240.204E-6,1.309,1.535,3.928,14.630,1.252,6.405,8.487,10.251,19.215,0.819299,0.274799,8.435,6.08
133.137,13.334,101.774,156.196,61.33763926668638,39.699673892543544,78.88196354067584,174,168,7.491486E-3,0.794809E-3,30.052,5,18.599,2.293,171.752E-6,0.936,1.146,2.807,13.678,1.254,5.664,8.332,12.203,16.991,0.855882,0.198673,9.282,1.96
129.899,71.237,88.110,599.254,54.771116409109936,25.792095281288812,78.01100495329007,928,886,7.846729E-3,2.198363E-3,44.867,30,33.262,2.449,192.160E-6,1.160,1.303,3.480,12.885,1.111,5.713,7.727,9.937,17.139,0.850274,0.224290,9.823,13.96
118.957,9.072,104.725,135.933,43.996810573492276,27.502537516541615,74.49643562353555,17,15,8.341904E-3,0.709699E-3,84.138,1,4.462,5.253,438.180E-6,2.450,2.220,7.349,13.392,1.317,9.629,15.768,--undefined-,28.886,0.621270,0.718827,2.535,1.48
136.111,44.172,80.267,387.434,62.43274269748478,31.544564260283043,82.68613570309716,834,807,7.394751E-3,1.952814E-3,27.015,24,30.891,2.243,165.828E-6,1.068,1.152,3.203,11.681,1.065,5.164,7.593,11.434,15.493,0.872908,0.181932,10.843,8.84
120.647,39.700,91.094,550.208,60.860117677791955,34.1421995973588,79.23085267099502,489,469,8.292250E-3,1.529466E-3,30.470,17,29.352,2.215,183.657E-6,1.055,1.341,3.166,12.213,1.137,5.374,7.317,11.395,16.122,0.870178,0.187088,10.187,6.2
114.403,49.083,91.431,546.917,58.546780959971706,30.786087625148,76.35961158349775,260,248,8.752160E-3,1.932003E-3,34.805,9,27.827,2.017,176.527E-6,0.918,1.165,2.753,12.070,1.103,4.989,6.756,9.128,14.966,0.846145,0.230456,9.587,3.88
107.984,7.922,92.158,139.270,59.35839846382601,33.61103152776197,76.3574477114651,268,256,9.239858E-3,0.778459E-3,32.520,11,25.611,3.074,284.044E-6,1.561,1.690,4.682,14.940,1.295,6.949,9.902,12.170,20.847,0.834592,0.250990,8.975,3.72
138.743,74.557,79.922,624.856,60.15866158644211,28.17186663673342,81.70696891769018,985,946,7.243638E-3,2.294538E-3,33.594,28,33.360,2.145,155.369E-6,0.944,1.101,2.831,12.620,1.182,5.509,7.717,11.598,16.527,0.868280,0.187814,10.492,11.52
107.627,7.756,90.081,137.939,62.65977344100485,34.45977941065718,76.46084093569532,306,294,9.329694E-3,0.727121E-3,20.690,10,23.087,1.955,182.439E-6,0.892,1.021,2.675,12.205,1.055,5.785,7.380,11.779,17.355,0.869975,0.184359,10.421,3.8
125.158,72.336,92.019,591.128,59.42671389685512,33.30948323528933,77.30454438064237,330,315,8.077700E-3,2.229892E-3,33.412,13,39.679,2.400,193.848E-6,1.171,1.275,3.512,14.081,1.214,6.833,8.369,12.075,20.500,0.829515,0.255114,8.651,4.28
100.235,2.988,94.389,110.400,49.05769800735884,28.652869370670437,66.10089477834296,64,62,9.973380E-3,0.338843E-3,48.837,1,37.484,1.691,168.612E-6,0.929,0.862,2.787,8.129,0.751,4.269,5.473,6.886,12.807,0.888738,0.157845,11.191,1.32
111.421,72.620,78.397,577.428,62.20603513822381,40.33685518576725,73.27117801125715,99,94,8.974514E-3,2.908865E-3,27.007,4,18.704,3.237,290.518E-6,1.538,1.588,4.613,13.741,1.280,6.306,9.833,21.162,18.919,0.848742,0.229661,10.816,1.4
137.130,58.915,108.298,588.132,54.643581974429395,29.091135972786937,76.01919400729143,180,171,7.433423E-3,1.500253E-3,42.972,5,46.926,3.226,239.778E-6,1.726,2.064,5.177,12.714,1.149,5.079,8.170,12.053,15.237,0.833582,0.261651,8.863,2.52
132.774,61.055,79.448,576.574,59.83585848965956,31.03978703705988,82.60148104582726,1496,1425,7.613874E-3,1.972529E-3,34.539,59,40.678,2.457,187.061E-6,1.104,1.262,3.311,13.787,1.191,5.907,8.645,13.196,17.721,0.858051,0.203778,9.860,18.56
107.286,35.849,81.335,592.532,57.06230170222585,28.29784453945451,80.00134212463449,465,444,9.367017E-3,1.621352E-3,41.055,20,34.144,2.463,230.713E-6,1.089,1.296,3.268,14.866,1.272,6.523,9.123,12.372,19.570,0.814042,0.273708,7.875,7.8
144.177,22.674,107.780,225.491,62.93555197461344,32.513420364288734,80.36608567244456,376,365,6.969841E-3,1.086278E-3,29.659,8,21.217,1.990,138.675E-6,0.882,1.028,2.646,11.218,1.017,4.899,7.464,11.280,14.696,0.870899,0.191561,10.594,3.84
132.049,44.730,104.180,529.070,58.23396772966163,30.059776493477454,77.75734604488719,315,298,7.647483E-3,1.320111E-3,38.695,13,43.287,2.501,191.237E-6,1.061,1.107,3.184,12.345,1.140,5.761,8.178,12.756,17.282,0.856589,0.215503,9.889,4.32
144.681,90.056,95.968,592.692,61.840467721232805,27.824467779773894,81.1710351059199,699,667,6.997582E-3,2.502240E-3,25.947,19,32.977,2.455,171.793E-6,1.114,1.244,3.341,12.638,1.153,5.251,8.457,14.016,15.753,0.857628,0.205819,10.020,7.16
120.305,17.013,88.036,155.316,50.85112328672292,32.12837987912614,73.5227489031479,71,67,8.288373E-3,1.194859E-3,57.895,2,10.764,3.101,257.055E-6,1.415,1.519,4.246,16.429,1.387,7.558,12.742,22.557,22.674,0.787165,0.325534,6.597,1.36
118.742,52.614,91.206,591.661,61.574640984470854,29.95566324302585,77.53812859749281,674,649,8.544685E-3,1.737250E-3,24.324,21,28.480,1.926,164.563E-6,0.889,1.092,2.666,12.904,1.173,5.880,7.926,9.527,17.640,0.863521,0.195329,10.104,7.8
122.170,64.397,72.772,561.300,60.940406887812394,31.30963149368078,76.60519472504339,583,555,8.272814E-3,2.227221E-3,29.355,22,33.726,2.383,197.111E-6,1.016,1.194,3.047,14.602,1.269,6.686,9.091,13.420,20.058,0.835482,0.241763,8.754,7.32
113.245,12.432,81.332,149.560,58.305596530182875,27.56240765962898,77.69502860736297,396,386,8.855740E-3,0.983909E-3,32.325,9,33.023,2.486,220.182E-6,1.136,1.336,3.407,15.183,1.303,6.663,9.281,12.312,19.989,0.841167,0.232149,8.841,5.32
145.044,21.415,69.273,216.177,58.215418360618195,28.81307384876174,80.61480408124504,410,397,6.929733E-3,1.059700E-3,38.241,11,30.304,2.156,149.413E-6,1.046,1.266,3.138,13.400,1.264,5.335,8.483,13.218,16.006,0.881477,0.168917,11.073,4.92
121.192,52.026,76.608,559.815,61.93203846696778,33.660453798733,77.04155030386474,690,667,8.308330E-3,1.752976E-3,21.268,17,15.971,2.359,195.979E-6,1.151,1.266,3.453,13.060,1.197,5.685,8.102,14.479,17.054,0.850303,0.218664,9.700,7.6
121.412,10.713,79.283,169.434,57.243745604589044,28.76982878757119,77.2080990530514,333,320,8.246146E-3,0.886395E-3,40.385,9,24.724,1.954,161.094E-6,0.848,0.880,2.543,10.555,1.042,4.764,6.318,9.631,14.291,0.888475,0.155569,11.634,4.72
109.355,9.839,79.963,167.213,58.71394704551374,28.267783909074332,77.74376864157121,608,582,9.139430E-3,0.812430E-3,34.721,22,35.669,1.923,175.786E-6,0.806,0.985,2.417,11.368,0.963,5.332,6.968,9.025,15.997,0.863276,0.192127,10.094,9.16
123.292,99.735,86.278,576.209,60.29494954297373,32.71305192975903,76.94884091382188,248,237,8.274713E-3,3.393258E-3,29.293,6,27.359,3.001,248.310E-6,1.473,1.742,4.418,14.076,1.253,7.213,8.626,13.900,21.639,0.824952,0.269155,8.418,3.0
123.170,21.920,88.124,554.590,59.35171386407354,31.476666146743128,78.72210788102947,1473,1412,8.126102E-3,1.037762E-3,34.059,54,37.400,2.266,184.147E-6,1.025,1.180,3.074,11.951,1.090,5.528,7.386,11.131,16.583,0.857132,0.211635,10.214,19.32
126.564,69.269,89.727,567.142,61.940282966318776,36.3605997140255,76.91708517426606,295,284,7.980467E-3,2.324015E-3,20.388,8,24.735,2.607,208.089E-6,1.333,1.504,3.998,12.501,1.209,5.896,8.094,11.874,17.687,0.847545,0.242046,10.263,3.12
--undefined--,--undefined--,--undefined--,--undefined--,27.678120335132725,20.61464845934505,37.53447311151792,1,0,--undefined--,--undefined--,99.010,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.04
135.727,21.559,110.685,257.865,60.125747977467036,30.890520774407804,81.13977353309895,232,222,7.396093E-3,1.032384E-3,35.294,6,30.664,2.155,159.362E-6,0.857,0.976,2.570,14.472,1.221,6.783,9.664,14.656,20.348,0.860296,0.193773,9.430,2.92
125.849,67.261,76.848,591.782,59.31503736911625,26.634910130988935,80.2426731299017,846,808,8.010509E-3,2.335497E-3,32.545,31,35.533,2.179,174.554E-6,0.968,1.108,2.904,12.394,1.084,5.344,7.944,14.098,16.033,0.857304,0.201600,9.832,10.6
117.032,20.638,81.860,221.208,53.23026139912783,31.510607264593528,77.88594610030125,202,188,8.493535E-3,1.474897E-3,50.133,12,39.509,4.113,349.354E-6,1.929,1.740,5.788,13.226,1.207,6.125,9.418,18.325,18.376,0.816719,0.277562,8.064,3.8
127.217,60.349,75.082,515.697,59.20785885875328,31.37219332440976,81.86289457227582,1071,1023,7.993340E-3,2.055278E-3,36.344,36,37.169,2.246,179.507E-6,1.009,1.171,3.026,12.877,1.170,5.478,8.308,13.522,16.433,0.861111,0.200722,10.040,14.2
117.592,27.954,78.201,402.380,59.26744056455308,30.107013978268064,76.31677365806281,676,645,8.539458E-3,1.381660E-3,33.406,27,34.067,2.601,222.111E-6,1.155,1.456,3.466,13.845,1.206,6.375,8.844,13.735,19.124,0.854544,0.210857,9.791,9.16
128.672,86.991,78.044,598.840,59.52300904387451,32.66629612062215,77.1265999122146,309,293,7.974516E-3,2.841262E-3,33.254,12,39.053,3.132,249.769E-6,1.371,1.667,4.113,13.524,1.280,6.438,9.857,15.016,19.314,0.820596,0.261158,8.096,4.24
