Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
225.748 ,64.982 ,154.967 ,573.610 ,48.22851085334396,71.58147723106418,19.146973587996325,1316,1277,4.446409E-3 ,0.961526E-3 ,41.682,29,47.374,1.874,83.338E-6 ,0.876,0.985,2.628,11.355,1.065 ,4.363,6.544,10.381,13.090,0.899335,0.138342,12.763 ,11.218480725623582
221.812 ,56.599 ,156.506 ,577.543 ,50.797741746870535,71.07925372394459,20.676908795179205,1110,1083,4.565512E-3 ,0.863957E-3 ,35.062,18,37.896,1.783,81.391E-6 ,0.818,0.867,2.453,10.349,1.000 ,4.032,6.062,10.030,12.096,0.906830,0.131159,13.345 ,8.136031746031746
208.625 ,84.238 ,130.777 ,555.922 ,46.183173630590865,70.71289492840441,18.75084559717729,1002,965,4.885284E-3 ,1.328317E-3 ,43.446,23,37.722,2.383,116.394E-6 ,1.198,1.366,3.593,13.221,1.260 ,5.122,7.832,13.526,15.367,0.871862,0.178335,10.689 ,9.494399092970522
154.319 ,5.784 ,148.422 ,175.262 ,44.604596391372866,73.08366316131212,22.378464989837717,57,56,6.500919E-3 ,0.228469E-3 ,59.574,0,0,1.042,67.733E-6 ,0.429,0.455,1.288,9.389,0.889 ,3.695,5.012,8.798,11.084,0.932954,0.090216,15.053 ,0.9784807256235828
145.535 ,57.237 ,110.215 ,582.228 ,55.072718083529814,72.68044126050314,21.773476201443508,960,919,6.984012E-3 ,1.529130E-3 ,33.748,31,41.403,1.874,130.877E-6 ,0.814,0.952,2.443,13.531,1.227 ,5.862,8.315,13.120,17.586,0.836931,0.233348,8.476 ,11.296848072562359
134.874 ,10.364 ,116.314 ,183.209 ,53.97357265873231,71.02311771491406,25.26068093932598,221,215,7.426771E-3 ,0.582713E-3 ,31.818,5,31.975,1.394,103.507E-6 ,0.595,0.615,1.786,10.818,0.998 ,5.019,6.163,9.524,15.058,0.875709,0.172446,10.594 ,2.676439909297052
151.515 ,72.429 ,75.574 ,597.054 ,54.50397735073253,70.42444715479806,22.249891509187734,428,409,6.720358E-3 ,1.887244E-3 ,32.181,12,37.995,1.828,122.856E-6 ,0.758,0.797,2.274,13.202,1.220 ,5.614,7.866,9.726,16.842,0.835351,0.246716,9.052 ,4.6617460317460315
150.867 ,70.756 ,78.746 ,584.471 ,54.36325692004579,71.58713985094855,17.844338457865327,2025,1942,6.715158E-3 ,1.791237E-3 ,30.093,59,38.209,1.618,108.649E-6 ,0.664,0.756,1.992,13.620,1.230 ,6.087,8.208,12.615,18.262,0.850375,0.210332,9.157 ,21.536848072562357
138.986 ,42.620 ,117.511 ,459.676 ,49.31726838992321,69.9688689121597,-2.5615914407148765,469,453,7.207423E-3 ,1.330573E-3 ,36.696,15,23.405,1.756,126.596E-6 ,0.793,0.875,2.379,14.517,1.320 ,6.565,9.415,11.153,19.696,0.830986,0.243473,8.399 ,5.785011337868481
136.550 ,18.940 ,109.503 ,177.832 ,64.00316435863789,72.13541247539882,33.157216846626405,71,69,7.355772E-3 ,1.029070E-3 ,6.897,1,2.758,1.565,115.094E-6 ,0.636,1.083,1.908,13.348,1.238 ,7.633,7.575,9.986,22.899,0.816514,0.266082,7.661 ,0.612766439909297
109.426 ,50.442 ,77.680 ,437.099 ,52.704138332197104,73.02890826511417,24.109883869884992,144,139,9.140993E-3 ,2.365522E-3 ,42.553,4,22.658,3.010,275.183E-6 ,1.427,1.588,4.282,15.248,1.399 ,7.311,9.860,15.580,21.933,0.775784,0.324051,6.007 ,2.389092970521542
146.982 ,110.317 ,76.672 ,588.936 ,50.986830003668096,73.50477259966637,25.444775336549014,692,646,6.969235E-3 ,3.544101E-3 ,51.210,26,52.050,2.653,184.877E-6 ,1.251,1.523,3.752,16.429,1.504 ,7.001,9.734,13.893,21.003,0.749034,0.392227,5.567 ,10.774399092970521
202.219 ,77.398 ,76.747 ,578.528 ,51.954923027132956,75.11504282247648,8.406907648099683,2690,2593,5.012078E-3 ,1.555183E-3 ,41.777,60,46.502,2.072,103.837E-6 ,0.962,1.078,2.887,11.781,1.125 ,4.764,6.901,10.959,14.292,0.878121,0.176600,11.679 ,24.906643990929705
197.688 ,88.445 ,75.758 ,526.755 ,54.99690728343346,76.86352948616755,28.3478510456043,1003,952,5.119665E-3 ,1.771989E-3 ,43.195,33,49.123,3.062,156.766E-6 ,1.582,1.737,4.745,18.137,1.510 ,8.130,12.438,17.075,24.391,0.776773,0.348314,6.618 ,10.173582766439909
167.723 ,76.567 ,102.476 ,577.872 ,49.986869867368796,75.73754146641586,7.775117650300293,1722,1642,6.015543E-3 ,2.042162E-3 ,46.741,61,50.600,2.146,129.094E-6 ,1.007,1.053,3.021,14.195,1.303 ,6.275,8.804,13.324,18.825,0.797580,0.304425,7.355 ,21.667460317460318
115.729 ,67.713 ,83.968 ,428.943 ,49.46649072655286,73.34423967066571,20.272034669029225,231,215,8.774196E-3 ,2.794207E-3 ,58.333,12,33.511,2.031,178.223E-6 ,0.825,0.926,2.475,15.864,1.336 ,6.989,9.501,14.180,20.967,0.770766,0.348081,5.968 ,5.91562358276644
136.956 ,40.512 ,100.981 ,359.496 ,52.683010865875985,71.1478283684796,22.538178142259436,182,173,7.303006E-3 ,1.696577E-3 ,46.528,8,51.539,2.062,150.562E-6 ,0.868,0.852,2.603,12.695,1.240 ,5.606,8.011,11.638,16.818,0.826873,0.243074,8.469 ,2.911541950113379
116.293 ,8.422 ,98.195 ,135.523 ,38.1873897013363,69.95079421197316,8.57432259946291,120,114,8.593418E-3 ,0.668965E-3 ,66.954,5,13.622,1.949,167.444E-6 ,0.670,0.904,2.011,12.744,1.253 ,5.918,7.091,8.804,17.755,0.811776,0.287896,8.386 ,3.512358276643991
125.217 ,30.035 ,81.873 ,305.750 ,62.341696441520384,75.43951475142512,6.002437957157695,155,150,7.951248E-3 ,1.568610E-3 ,14.966,4,14.890,2.582,205.275E-6 ,0.922,1.271,2.765,14.217,1.258 ,7.151,9.371,13.216,21.454,0.758124,0.355090,5.419 ,1.5009297052154196
117.933 ,65.793 ,74.973 ,509.887 ,57.33340000804968,74.77505327274666,24.49880454103949,660,634,8.529142E-3 ,2.663852E-3 ,32.731,22,38.450,1.854,158.158E-6 ,0.790,1.014,2.369,14.183,1.314 ,6.192,8.107,12.046,18.576,0.805696,0.291234,7.583 ,8.89358276643991
125.019 ,78.540 ,89.267 ,561.633 ,56.89505307519976,74.63886097334158,25.37208407951907,195,187,8.009493E-3 ,2.844656E-3 ,35.060,6,34.418,1.838,147.191E-6 ,0.722,0.974,2.166,17.469,1.512 ,8.114,10.682,16.952,24.343,0.802714,0.274053,6.866 ,2.545827664399093
130.716 ,85.295 ,74.975 ,550.218 ,55.69711692575909,76.73141771829721,24.64939745797075,708,662,7.768501E-3 ,3.055169E-3 ,42.026,36,50.128,2.492,193.562E-6 ,0.919,1.147,2.758,15.276,1.414 ,6.666,9.807,15.653,19.997,0.774687,0.337492,6.298 ,10.696031746031746
128.794 ,46.778 ,88.261 ,427.159 ,65.48896567662509,77.95486831017891,28.860990104661617,439,422,7.807620E-3 ,1.881630E-3 ,23.013,13,27.594,1.627,127.046E-6 ,0.652,0.909,1.957,13.984,1.303 ,6.191,8.826,14.213,18.574,0.816454,0.263823,7.567 ,4.818480725623583
115.043 ,50.187 ,85.040 ,581.300 ,62.26676273207499,78.5487894902376,27.54382816238625,826,788,8.745760E-3 ,2.000651E-3 ,35.289,33,37.635,1.769,154.709E-6 ,0.678,0.860,2.034,13.608,1.251 ,6.100,8.368,12.864,18.299,0.811894,0.266929,7.439 ,12.132766439909297
127.641 ,41.118 ,81.004 ,542.207 ,58.617690857030475,78.1173306394619,19.217030249071616,1441,1382,7.840094E-3 ,1.666832E-3 ,40.406,52,45.034,1.822,142.850E-6 ,0.700,0.888,2.101,14.152,1.273 ,6.348,8.629,13.151,19.045,0.803702,0.294106,7.376 ,20.25684807256236
133.076 ,77.759 ,76.961 ,580.268 ,59.6503813064412,78.07420034847587,26.06361322514828,1706,1612,7.653660E-3 ,2.541814E-3 ,38.859,71,47.572,1.961,150.122E-6 ,0.859,1.077,2.578,13.904,1.249 ,6.247,8.461,13.251,18.741,0.800265,0.300531,7.336 ,23.861746031746033
133.499 ,66.545 ,78.279 ,458.109 ,40.452837785529304,75.98323532159175,-2.796873718367041,248,231,7.560786E-3 ,2.619835E-3 ,74.711,13,70.666,2.177,164.586E-6 ,0.891,1.055,2.672,13.546,1.290 ,6.019,9.023,11.037,18.057,0.762158,0.379229,5.936 ,7.822562358276644
239.691 ,49.595 ,134.147 ,512.825 ,60.32709297390315,78.74989799838433,28.800433437534526,1456,1419,4.189147E-3 ,0.775685E-3 ,44.013,28,32.848,1.684,70.528E-6 ,0.904,0.968,2.711,12.949,1.266 ,5.870,7.922,12.145,17.611,0.836672,0.241014,8.720 ,11.897664399092971
106.398 ,11.438 ,86.371 ,130.367 ,60.18644022617332,79.33188403740401,29.971081261346463,193,177,9.404771E-3 ,1.003518E-3 ,48.354,14,52.843,1.915,180.144E-6 ,0.649,0.805,1.946,14.606,1.410 ,5.371,7.087,8.725,16.112,0.760197,0.365593,5.727 ,3.982562358276644
241.760 ,123.028 ,93.164 ,350.318 ,20.635789573198043,77.46042046193497,10.119601003915408,20,17,4.390311E-3 ,3.014787E-3 ,97.472,1,2.341,5.069,222.531E-6 ,3.590,2.853,10.769,14.904,1.620 ,10.189,--undefined--,--undefined--,30.566,0.666960,0.542438,3.230 ,3.5907256235827663
570.498 ,12.509 ,552.595 ,586.448 ,12.553953969459913,18.5859125141384,9.580430776891731,26,24,1.850307E-3 ,0.217503E-3 ,98.174,1,1.044,12.053,223.012E-6 ,5.663,10.293,16.990,11.936,0.996 ,4.198,6.850,12.599,12.593,0.601696,0.690400,1.847 ,13.17766439909297
134.402 ,107.539 ,72.720 ,599.914 ,73.07205189277853,80.17087831165904,11.818040022714786,8313,7946,7.726988E-3 ,3.936999E-3 ,13.469,157,18.631,4.577,353.660E-6 ,2.680,2.981,8.039,18.780,1.630 ,9.377,11.743,14.983,28.130,0.754020,0.386917,5.883 ,77.02092970521542
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.421136685513765,30.421136685513765,30.421136685513765,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.06419501133786848
