Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
176.508 ,4.882 ,162.727 ,187.220 ,34.064792159746226,42.9918338868473,12.525978370208321,92,90,5.665055E-3 ,0.192695E-3 ,26.761,1,15.382,1.444,81.806E-6 ,0.687,0.894,2.061,11.892,1.163 ,4.498,7.379,11.659,13.495,0.849163,0.209765,8.660 ,0.7433786848072562
176.314 ,55.128 ,141.322 ,555.063 ,24.70014710444349,44.9218216573252,3.4851441001397,715,685,5.674330E-3 ,1.115537E-3 ,50.409,25,52.014,1.762,99.963E-6 ,0.820,0.956,2.459,12.928,1.218 ,5.246,8.126,15.007,15.738,0.817040,0.271704,7.903 ,8.580113378684807
205.199 ,27.742 ,161.178 ,278.642 ,29.775883320138288,47.18443731657928,2.6632133875384945,222,218,4.866595E-3 ,0.641338E-3 ,25.000,3,20.032,2.018,98.215E-6 ,1.038,1.227,3.113,17.616,1.386 ,8.176,13.098,21.972,24.529,0.882223,0.161112,10.782 ,1.4748072562358276
176.238 ,27.102 ,66.995 ,374.758 ,22.700723442772695,46.73960868366549,6.321826900918889,2375,2309,5.671163E-3 ,0.949496E-3 ,47.487,56,51.833,2.059,116.741E-6 ,1.038,1.144,3.115,12.830,1.178 ,5.655,8.367,13.233,16.964,0.870878,0.180459,10.241 ,27.492766439909296
166.835 ,28.740 ,66.947 ,364.688 ,21.629925871493025,44.24824250847987,6.144245332122819,1792,1746,5.995046E-3 ,1.185126E-3 ,47.388,40,49.873,2.190,131.279E-6 ,1.142,1.282,3.427,12.546,1.184 ,5.689,8.277,13.356,17.068,0.866632,0.191107,10.092 ,21.092766439909298
176.719 ,31.721 ,136.490 ,265.771 ,14.809848684656256,44.02108669345552,6.337403891110149,127,121,5.687191E-3 ,0.996743E-3 ,77.874,5,78.819,2.777,157.933E-6 ,1.481,1.497,4.443,12.786,1.134 ,5.792,7.363,14.841,17.376,0.788210,0.311933,6.613 ,3.512358276643991
199.994 ,7.737 ,190.537 ,221.799 ,29.818531666293925,44.90986288018079,0.9516870244042085,39,37,4.994955E-3 ,0.216298E-3 ,55.172,1,16.754,1.715,85.670E-6 ,0.577,0.560,1.730,14.816,1.409 ,4.138,8.337,13.846,12.414,0.840525,0.218547,8.232 ,0.612766439909297
138.952 ,--undefined-- ,138.952 ,138.952 ,39.63028744277179,39.63028744277179,39.63028744277179,2,1,7.214366E-3 ,--undefined-- ,33.333,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.753925,0.326391,4.863 ,0.06419501133786848
143.368 ,3.306 ,137.378 ,153.965 ,51.218063009439554,55.93073283869627,39.74567120375761,58,57,6.977028E-3 ,0.165625E-3 ,2.381,0,0,0.873,60.888E-6 ,0.350,0.480,1.049,9.490,0.924 ,3.876,6.009,7.110,11.629,0.923085,0.087559,12.041 ,0.456031746031746
236.978 ,13.633 ,218.518 ,256.422 ,40.56924358727798,48.67304324926309,31.040495748769573,14,13,4.341731E-3 ,0.401437E-3 ,57.895,0,0,3.679,159.748E-6 ,0.871,1.403,2.614,11.696,1.174 ,4.765,5.786,4.706,14.295,0.777748,0.321171,6.014 ,0.2209297052154195
145.698 ,77.132 ,111.663 ,580.838 ,48.43335771287554,56.03458995700835,31.10311153658186,149,142,7.036814E-3 ,1.845677E-3 ,15.267,2,10.796,1.114,78.365E-6 ,0.347,0.489,1.042,11.607,1.108 ,5.106,7.388,11.714,15.317,0.853838,0.199871,9.054 ,1.3441950113378685
109.638 ,34.161 ,81.920 ,569.211 ,41.98078027758652,55.10645624009242,22.282846014744628,447,429,9.162428E-3 ,1.338005E-3 ,26.609,15,29.271,1.473,134.959E-6 ,0.519,0.665,1.556,12.222,1.161 ,5.365,7.264,10.925,16.095,0.806173,0.279109,7.317 ,5.785011337868481
108.072 ,75.467 ,76.569 ,578.743 ,39.99542353159055,52.83705312448706,0.5271841761418401,220,210,9.421243E-3 ,2.959571E-3 ,23.154,6,23.981,1.971,185.712E-6 ,0.840,0.972,2.519,11.598,1.105 ,5.665,6.893,11.105,16.994,0.808435,0.268971,7.345 ,3.016031746031746
118.380 ,78.527 ,87.283 ,579.071 ,28.06768042384542,50.22952657030256,6.781580808151507,437,415,8.575197E-3 ,2.674228E-3 ,46.907,18,53.443,1.887,161.772E-6 ,0.807,0.908,2.421,13.463,1.204 ,6.183,8.594,12.936,18.549,0.826595,0.253039,8.353 ,7.796439909297052
129.035 ,103.838 ,85.500 ,599.117 ,29.825081983163894,56.28314078289784,7.629319595780629,433,407,7.962529E-3 ,3.484998E-3 ,48.464,20,51.932,2.241,178.445E-6 ,1.158,1.172,3.475,13.268,1.242 ,6.882,9.226,14.746,20.645,0.812668,0.281554,7.841 ,7.19562358276644
97.937 ,53.941 ,75.794 ,390.676 ,41.39442364534586,53.173304627536666,14.752546642342772,212,202,10.329936E-3 ,3.114128E-3 ,23.203,9,26.236,1.842,190.294E-6 ,0.775,1.079,2.325,14.605,1.298 ,7.037,7.700,9.686,21.110,0.779694,0.334812,6.499 ,3.0943990929705216
163.704 ,32.423 ,75.519 ,263.334 ,25.67368912105293,52.443197635157745,6.6420708436379305,2112,2043,6.137381E-3 ,1.415944E-3 ,49.516,61,52.747,2.385,146.389E-6 ,1.246,1.252,3.737,13.333,1.234 ,5.951,8.540,12.188,17.852,0.863123,0.190641,9.670 ,26.891950113378684
106.257 ,25.304 ,76.043 ,155.467 ,33.404273592764426,55.80844126104501,10.647263693824542,34,30,9.268347E-3 ,2.105919E-3 ,60.000,3,71.446,2.013,186.614E-6 ,0.525,1.144,1.574,13.052,1.143 ,6.043,7.289,--undefined--,18.130,0.718674,0.443244,4.810 ,1.1874603174603175
196.957 ,14.409 ,175.838 ,215.549 ,50.77561095385928,55.68540385302072,44.21507483175353,32,31,5.067100E-3 ,0.385982E-3 ,10.526,0,0,1.895,95.999E-6 ,0.655,0.972,1.964,9.618,1.047 ,2.923,5.486,11.342,8.769,0.868579,0.193365,9.867 ,0.2209297052154195
103.293 ,2.314 ,97.458 ,106.945 ,51.62894681159705,57.98297622782862,37.750439116573865,19,18,9.611178E-3 ,0.366834E-3 ,16.667,0,0,2.997,288.042E-6 ,1.833,2.216,5.499,13.618,1.094 ,5.666,7.206,5.649,16.998,0.707295,0.450528,4.012 ,0.2731746031746032
102.562 ,4.575 ,85.524 ,116.876 ,43.7107481275049,58.96487546952959,13.40634038581852,139,132,9.774325E-3 ,0.466899E-3 ,33.636,5,27.789,1.710,167.101E-6 ,0.671,0.847,2.014,11.470,1.066 ,5.709,7.384,9.249,17.126,0.837249,0.221009,8.530 ,2.232358276643991
115.015 ,57.404 ,87.741 ,498.418 ,37.78668826290502,54.31619025964814,9.184612404564614,114,108,8.622777E-3 ,2.425245E-3 ,41.317,5,42.247,2.620,225.897E-6 ,0.995,1.614,2.985,14.244,1.213 ,6.704,9.440,13.196,20.111,0.745223,0.400436,5.278 ,1.709909297052154
107.026 ,7.864 ,85.093 ,132.247 ,43.985034068758196,57.19557951788035,16.198865828306467,148,141,9.327477E-3 ,0.726723E-3 ,29.412,6,30.359,2.085,194.460E-6 ,0.949,1.169,2.848,13.912,1.230 ,6.495,9.133,14.606,19.485,0.800452,0.289471,7.031 ,2.0756235827664398
148.491 ,104.407 ,96.708 ,537.789 ,25.756867112161128,54.032279123058096,5.17711224997697,192,184,6.655623E-3 ,3.166905E-3 ,66.492,6,14.870,2.791,185.791E-6 ,1.351,1.568,4.054,17.373,1.496 ,9.802,12.744,17.951,29.405,0.781761,0.329793,6.313 ,3.8519501133786846
92.718 ,6.497 ,78.794 ,97.467 ,54.28201909348256,60.872436309076335,39.36800154928982,22,21,10.688583E-3 ,0.823876E-3 ,15.385,0,0,2.674,285.760E-6 ,1.392,1.869,4.175,12.900,1.078 ,6.838,7.600,6.882,20.513,0.807671,0.284487,7.154 ,0.299297052154195
91.883 ,4.995 ,74.468 ,117.805 ,41.454357043007604,59.78571666493414,10.945719638813278,126,120,10.913881E-3 ,0.644251E-3 ,43.243,5,14.496,2.318,252.942E-6 ,0.898,1.274,2.694,13.449,1.199 ,4.947,8.368,11.402,14.840,0.783692,0.329815,6.666 ,2.6241950113378687
159.750 ,44.454 ,73.364 ,397.220 ,29.688380806800673,56.64379869888884,5.7674743928349335,1536,1482,6.295071E-3 ,1.942509E-3 ,49.581,47,53.141,1.931,121.561E-6 ,0.922,1.039,2.767,12.452,1.182 ,5.397,7.617,11.980,16.192,0.871307,0.178779,10.347 ,20.309092970521544
195.891 ,22.988 ,154.974 ,325.513 ,41.18131445696421,53.750688492696426,8.444256721466985,228,225,5.115951E-3 ,0.544853E-3 ,15.789,2,12.894,1.951,99.810E-6 ,1.040,1.275,3.119,13.710,1.191 ,5.353,8.849,15.385,16.059,0.872094,0.182092,10.647 ,1.5531746031746032
173.604 ,25.046 ,74.993 ,231.464 ,29.84630323589276,53.410870079203605,8.209821650191806,1083,1061,5.777327E-3 ,0.936380E-3 ,47.767,19,50.522,2.340,135.182E-6 ,1.191,1.341,3.572,13.863,1.241 ,6.398,9.492,13.420,19.195,0.875378,0.176410,10.714 ,12.576848072562358
176.430 ,41.821 ,76.150 ,569.928 ,30.460503249628957,53.17042887456726,7.177430267616874,1357,1314,5.686246E-3 ,1.208375E-3 ,46.506,37,50.624,2.084,118.511E-6 ,1.005,1.142,3.014,13.465,1.253 ,5.568,8.840,14.958,16.705,0.850593,0.214371,9.187 ,15.345827664399094
171.943 ,35.310 ,74.948 ,368.629 ,28.902761476250653,52.191821099514826,8.366506313900684,2093,2023,5.844197E-3 ,1.225010E-3 ,48.112,58,51.984,2.082,121.704E-6 ,1.004,1.119,3.011,13.556,1.236 ,6.092,8.687,13.403,18.275,0.862660,0.188925,9.783 ,24.932766439909297
172.056 ,28.084 ,92.748 ,332.776 ,28.711865528869456,54.20181383656956,8.951629280232389,758,733,5.831212E-3 ,0.995296E-3 ,47.465,22,50.101,2.459,143.400E-6 ,1.265,1.316,3.794,13.036,1.267 ,5.703,8.542,15.611,17.109,0.861440,0.196436,9.952 ,8.710725623582766
173.493 ,26.678 ,82.877 ,302.588 ,29.503549522363535,49.89498033253685,7.903226665253307,634,607,5.776962E-3 ,0.924763E-3 ,41.543,20,46.695,2.654,153.307E-6 ,1.354,1.323,4.063,14.032,1.275 ,6.308,9.723,15.605,18.924,0.856472,0.207940,9.853 ,6.777664399092971
184.437 ,38.639 ,134.810 ,349.104 ,25.893745988083257,52.15960493236119,9.702437960668231,437,419,5.455472E-3 ,0.955840E-3 ,54.152,12,57.482,2.425,132.279E-6 ,1.252,1.320,3.755,11.957,1.134 ,5.076,7.187,12.833,15.229,0.846387,0.232874,9.522 ,5.576031746031746
171.228 ,31.643 ,75.484 ,348.432 ,28.394461951809863,52.14181865129347,8.272507977343297,2226,2150,5.869229E-3 ,1.152936E-3 ,43.414,62,48.245,2.598,152.502E-6 ,1.305,1.407,3.914,14.480,1.292 ,6.597,9.432,15.269,19.792,0.839781,0.233742,9.027 ,24.932766439909297
179.384 ,57.944 ,75.144 ,595.153 ,25.610702062799536,48.80417576006238,7.1154283793029,959,918,5.612981E-3 ,1.413286E-3 ,49.490,27,54.708,2.442,137.080E-6 ,1.218,1.222,3.654,14.621,1.326 ,6.583,9.753,14.957,19.749,0.847211,0.215168,9.098 ,11.793174603174602
180.328 ,38.054 ,74.711 ,577.884 ,28.523681587293343,51.1614441011496,7.365117778043759,2657,2596,5.564555E-3 ,1.160174E-3 ,41.456,53,44.294,2.457,136.698E-6 ,1.268,1.395,3.805,13.610,1.293 ,5.792,8.779,14.741,17.377,0.872280,0.177913,10.355 ,26.134399092970522
174.829 ,46.989 ,70.659 ,565.118 ,28.35786268097409,50.075784369516484,7.893968743537467,1070,1034,5.763352E-3 ,1.283372E-3 ,38.095,24,42.211,3.136,180.711E-6 ,1.665,1.794,4.994,14.756,1.332 ,6.703,10.056,14.810,20.108,0.846006,0.220744,9.121 ,10.539297052154195
171.166 ,46.620 ,65.721 ,576.541 ,27.523040512713422,51.83597906377848,6.042044070909414,2860,2788,5.863380E-3 ,1.574375E-3 ,41.269,58,44.410,2.630,154.215E-6 ,1.382,1.444,4.147,14.417,1.304 ,6.572,9.910,15.393,19.717,0.857027,0.201832,9.631 ,29.81766439909297
182.449 ,27.461 ,82.145 ,250.916 ,29.704714148553162,51.31770280365487,7.936848386854001,817,801,5.489113E-3 ,0.912757E-3 ,36.104,14,39.544,2.502,137.327E-6 ,1.273,1.391,3.818,12.880,1.247 ,5.338,8.451,13.543,16.015,0.873718,0.183138,10.827 ,7.378480725623583
171.787 ,41.239 ,75.211 ,574.638 ,25.03545227888636,45.427712242325306,7.4536289384431145,577,557,5.848063E-3 ,0.889104E-3 ,47.307,16,45.782,2.306,134.835E-6 ,1.104,1.226,3.311,13.822,1.245 ,6.113,9.377,14.288,18.340,0.864949,0.188164,10.133 ,6.90827664399093
176.114 ,28.779 ,122.107 ,325.608 ,27.691444964744647,46.22123843482263,7.561741528378621,374,362,5.707363E-3 ,0.851361E-3 ,37.644,7,38.959,2.574,146.931E-6 ,1.337,1.312,4.012,12.982,1.215 ,6.117,8.152,14.556,18.352,0.832275,0.242154,8.499 ,3.512358276643991
172.670 ,40.737 ,75.805 ,396.057 ,24.35332030052062,44.606040815846775,7.218697985528337,434,422,5.788628E-3 ,1.289225E-3 ,46.008,9,45.797,2.649,153.325E-6 ,1.415,1.593,4.244,16.388,1.377 ,7.879,11.437,18.017,23.637,0.828480,0.249659,8.344 ,4.7923582766439905
167.047 ,53.557 ,92.628 ,594.279 ,26.45485997167419,55.263035481164955,7.318448262486832,835,810,6.035689E-3 ,1.533014E-3 ,51.334,18,53.519,2.276,137.372E-6 ,1.094,1.275,3.282,12.855,1.273 ,5.825,7.996,12.593,17.476,0.859822,0.198056,9.648 ,10.90501133786848
120.658 ,5.143 ,114.179 ,128.827 ,20.878049410557637,51.41483696240927,-0.3375643781176858,9,8,8.261504E-3 ,0.338824E-3 ,78.571,0,0,1.729,142.801E-6 ,0.208,0.195,0.623,3.406,0.303 ,1.178,2.226,--undefined--,3.535,0.810913,0.256050,6.850 ,0.456031746031746
170.148 ,33.574 ,85.795 ,309.656 ,31.84231532815953,56.636999909406704,7.479663278425612,351,339,5.914979E-3 ,1.194920E-3 ,54.757,10,60.088,2.424,143.363E-6 ,1.261,1.374,3.783,12.271,1.189 ,5.077,7.790,12.092,15.230,0.834252,0.235721,8.720 ,5.184195011337868
97.669 ,2.853 ,92.000 ,104.560 ,50.93085657762115,60.381632334016054,30.583102664986935,28,27,10.214478E-3 ,0.296920E-3 ,23.810,0,0,0.807,82.448E-6 ,0.383,0.401,1.149,8.899,0.828 ,4.721,5.895,4.908,14.163,0.867183,0.188590,10.055 ,0.456031746031746
104.390 ,73.154 ,75.139 ,383.165 ,37.33908127746639,56.157982642392135,8.61731677885806,118,104,9.967983E-3 ,3.788632E-3 ,49.187,8,25.363,2.502,249.444E-6 ,0.994,0.872,2.983,14.394,1.284 ,7.061,9.935,13.806,21.182,0.763753,0.363420,6.251 ,2.4935827664399093
127.674 ,82.174 ,81.562 ,571.802 ,29.74664811328162,53.60427007220455,8.768832066968166,534,505,7.940743E-3 ,2.849130E-3 ,50.052,27,48.480,2.181,173.162E-6 ,1.046,1.187,3.137,16.370,1.499 ,8.206,10.923,18.704,24.619,0.822225,0.254242,8.101 ,9.703378684807257
198.864 ,24.980 ,143.761 ,289.346 ,37.39375475812255,58.25763874869522,8.489155996665085,341,331,5.031705E-3 ,0.611444E-3 ,52.357,9,21.989,1.937,97.478E-6 ,0.861,0.982,2.582,12.023,1.211 ,4.823,6.081,9.727,14.468,0.855128,0.196394,9.331 ,4.060929705215419
123.297 ,48.091 ,89.404 ,591.985 ,48.65725506709279,63.207591821340394,10.206690467652189,415,401,8.097703E-3 ,1.776558E-3 ,37.205,11,37.912,1.618,131.039E-6 ,0.728,0.846,2.183,13.613,1.202 ,6.467,8.676,12.314,19.400,0.845064,0.217658,8.891 ,5.549909297052154
110.061 ,59.206 ,85.742 ,349.183 ,46.38532359606175,54.06072019511305,21.937087309733414,59,54,9.156399E-3 ,3.044770E-3 ,23.684,3,28.101,3.638,333.108E-6 ,1.312,1.802,3.937,17.084,1.605 ,6.430,13.307,39.098,19.289,0.772135,0.339770,6.005 ,0.79562358276644
127.646 ,84.868 ,79.487 ,543.865 ,46.4875532151022,58.807528565420235,11.086267073131008,641,606,8.042184E-3 ,3.157620E-3 ,28.108,21,24.851,2.370,190.625E-6 ,1.033,1.259,3.098,14.551,1.311 ,7.034,9.493,14.485,21.103,0.793195,0.318162,7.611 ,7.430725623582767
111.703 ,8.405 ,77.556 ,122.808 ,51.46572988379001,63.69326984665438,14.01173519592561,93,91,8.999205E-3 ,0.841217E-3 ,21.818,1,20.109,2.525,227.234E-6 ,1.333,1.248,3.998,14.064,1.275 ,7.129,8.513,9.906,21.387,0.827300,0.269358,8.344 ,1.1352154195011337
116.768 ,41.676 ,74.163 ,368.086 ,47.6568853542111,61.74982319159868,8.662098945081173,410,395,8.680362E-3 ,2.104273E-3 ,36.895,11,39.436,2.311,200.562E-6 ,0.890,1.052,2.671,14.092,1.150 ,6.986,9.194,14.514,20.957,0.802394,0.301790,7.539 ,6.020113378684807
118.387 ,60.195 ,78.653 ,598.986 ,38.56366626426388,62.1209249526574,8.702728379644913,716,684,8.476841E-3 ,2.779842E-3 ,47.635,27,50.454,2.062,174.830E-6 ,0.906,1.098,2.717,12.713,1.173 ,5.816,7.324,11.734,17.449,0.829745,0.249030,8.658 ,11.871541950113379
167.291 ,31.554 ,65.806 ,586.888 ,32.06152735550912,58.622492470327295,8.665601438083074,4916,4762,5.988043E-3 ,1.177484E-3 ,44.871,133,48.593,2.422,145.060E-6 ,1.229,1.308,3.686,13.200,1.241 ,5.859,8.324,13.276,17.577,0.863253,0.192552,9.974 ,55.99235827664399
130.175 ,93.066 ,80.130 ,593.751 ,44.96414375540909,60.55482442066712,7.331342780517124,426,411,7.765857E-3 ,3.232634E-3 ,32.308,13,36.169,2.342,181.913E-6 ,1.016,1.203,3.047,13.782,1.264 ,6.435,9.076,16.658,19.306,0.813546,0.269118,7.901 ,5.236439909297052
119.613 ,80.779 ,75.333 ,581.442 ,47.35748097600538,59.20335767849255,2.5389661292325227,352,338,8.494147E-3 ,3.170444E-3 ,17.678,9,21.076,2.203,187.131E-6 ,0.926,1.036,2.777,12.943,1.194 ,6.576,8.568,11.667,19.727,0.822238,0.272096,8.209 ,3.825827664399093
87.468 ,5.329 ,78.467 ,94.244 ,46.773839534085056,53.237524091079926,28.687104462098823,8,7,11.487048E-3 ,0.784477E-3 ,69.231,0,0,5.684,652.918E-6 ,1.713,3.003,5.139,8.936,0.791 ,5.314,8.242,--undefined--,15.941,0.655798,0.574176,2.925 ,0.299297052154195
94.578 ,0.646 ,94.119 ,95.317 ,49.66809944073265,53.22298199952069,40.75487235653159,4,3,10.545500E-3 ,0.105300E-3 ,50.000,0,0,0.976,102.958E-6 ,0.242,--undefined--,0.725,2.280,0.196 ,--undefined--,--undefined--,--undefined--,--undefined--,0.705156,0.446802,3.952 ,0.11643990929705215
96.275 ,37.706 ,74.856 ,450.429 ,45.52008268246049,57.73496556914488,9.569698708301702,183,175,10.595235E-3 ,1.602649E-3 ,33.333,6,33.711,1.863,197.340E-6 ,0.902,0.956,2.705,10.621,0.965 ,5.561,6.751,8.700,16.683,0.856117,0.215700,9.556 ,3.06827664399093
153.644 ,139.534 ,80.731 ,544.879 ,46.542651687917264,57.984819694127474,7.37968193085349,90,82,6.763841E-3 ,4.162922E-3 ,38.261,6,41.147,3.495,236.427E-6 ,1.958,1.957,5.873,16.802,1.473 ,8.352,12.741,0.243,25.057,0.704695,0.496490,4.480 ,1.1874603174603175
129.668 ,74.312 ,74.964 ,582.473 ,39.93363594965909,56.85795643947338,9.062825782744325,558,530,7.730518E-3 ,3.702647E-3 ,35.984,24,42.119,2.277,176.019E-6 ,1.074,1.080,3.223,13.447,1.205 ,6.213,8.101,11.001,18.640,0.797155,0.322941,7.683 ,7.456848072562359
174.815 ,54.706 ,70.630 ,588.114 ,34.5818256952122,56.80658588869744,11.226239710524283,650,634,5.742143E-3 ,2.090724E-3 ,41.867,12,44.157,1.822,104.607E-6 ,0.878,1.097,2.634,11.522,1.099 ,4.869,7.415,13.130,14.608,0.877436,0.176681,11.255 ,6.673174603174603
173.741 ,38.713 ,66.453 ,388.032 ,33.73969264576811,59.84940609562125,8.954010297743839,2228,2164,5.781705E-3 ,1.345577E-3 ,43.480,49,46.308,2.525,145.996E-6 ,1.336,1.383,4.008,13.321,1.260 ,5.845,8.846,14.809,17.534,0.872795,0.180458,10.627 ,23.652766439909296
166.603 ,32.318 ,66.462 ,239.744 ,28.93634335091246,56.06075906726473,6.6293352224919335,800,773,5.974380E-3 ,1.436999E-3 ,54.696,20,35.183,2.508,149.838E-6 ,1.312,1.383,3.935,12.940,1.199 ,6.057,8.035,12.833,18.172,0.850761,0.212676,9.592 ,11.531950113378684
106.593 ,11.958 ,84.799 ,154.355 ,50.189613690752125,62.76498362183089,9.70463284729875,293,283,9.377752E-3 ,1.015877E-3 ,28.316,9,28.562,1.711,160.488E-6 ,0.640,0.843,1.919,11.716,1.061 ,5.474,7.079,7.466,16.422,0.826947,0.247680,8.357 ,3.9564399092970524
