Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.576 ,68.952 ,93.286 ,568.614 ,36.57492736633479,54.58190513580591,11.01584590276281,954,909,6.808620E-3 ,1.988594E-3 ,40.705,38,49.655,1.932,131.535E-6 ,0.921,1.085,2.762,14.633,1.302 ,6.794,9.667,14.244,20.382,0.784607,0.329847,6.833 ,12.510430839002268
147.993 ,62.235 ,85.608 ,564.397 ,34.39736112947651,54.50071087030509,9.367759952936922,546,526,6.799809E-3 ,1.914849E-3 ,43.056,18,30.723,2.267,154.171E-6 ,1.133,1.215,3.398,15.203,1.306 ,7.043,9.745,15.198,21.129,0.782139,0.335522,6.709 ,7.233696145124717
144.243 ,52.959 ,88.286 ,588.414 ,34.69465691652785,53.57619595190877,9.164901120800504,624,604,6.924703E-3 ,1.657093E-3 ,41.878,19,28.690,2.014,139.482E-6 ,1.011,1.186,3.033,14.942,1.338 ,6.990,9.836,15.408,20.970,0.780091,0.344236,6.748 ,7.912879818594105
137.126 ,57.781 ,101.767 ,576.352 ,35.05915856597523,58.83526580637575,10.681729270838565,606,577,7.314842E-3 ,1.829622E-3 ,43.292,24,36.257,2.220,162.392E-6 ,1.170,1.290,3.509,14.793,1.361 ,6.715,9.255,15.192,20.145,0.778668,0.340021,6.435 ,8.905532879818594
143.797 ,54.432 ,83.546 ,568.600 ,33.24876983400475,54.35825562623969,10.034440217249628,986,941,7.002677E-3 ,1.756908E-3 ,44.688,37,39.207,2.147,150.323E-6 ,1.027,1.109,3.082,15.658,1.377 ,7.311,9.783,15.363,21.933,0.770201,0.349654,6.147 ,14.156145124716554
144.034 ,54.258 ,84.875 ,540.564 ,34.287122948388394,53.592180927472974,9.979822163193868,784,753,6.965943E-3 ,1.880213E-3 ,39.634,23,31.842,1.994,138.888E-6 ,1.004,1.183,3.012,14.890,1.368 ,6.969,9.322,13.898,20.908,0.777843,0.352266,6.585 ,9.872063492063493
147.238 ,71.636 ,90.198 ,546.143 ,32.92592853536313,50.43162500672091,9.983878830676703,713,677,6.857166E-3 ,2.209495E-3 ,39.218,30,47.028,2.346,160.844E-6 ,1.189,1.358,3.568,15.698,1.427 ,7.280,9.865,15.547,21.840,0.763036,0.364584,5.854 ,8.98390022675737
161.422 ,84.101 ,103.612 ,590.255 ,33.03703450023224,55.249785571440256,8.990507163194339,864,826,6.267285E-3 ,2.167613E-3 ,44.276,31,40.317,2.205,138.195E-6 ,1.084,1.218,3.251,17.009,1.474 ,7.327,10.037,15.731,21.980,0.776770,0.351442,6.645 ,10.603492063492064
153.355 ,90.187 ,87.032 ,584.091 ,29.710634899475366,50.58760895863606,7.929371750490734,723,687,6.585638E-3 ,2.526761E-3 ,45.943,30,55.048,2.279,150.063E-6 ,1.098,1.221,3.295,15.419,1.344 ,7.353,11.004,17.878,22.060,0.778056,0.349753,6.828 ,10.26390022675737
147.177 ,67.280 ,74.972 ,561.003 ,33.51631389051981,50.66314488720437,9.115623045634592,1215,1158,6.842599E-3 ,2.082677E-3 ,37.268,48,41.309,2.616,179.015E-6 ,1.447,1.578,4.340,17.436,1.561 ,8.146,11.455,17.263,24.438,0.751119,0.387236,5.606 ,14.600226757369615
136.435 ,50.586 ,78.696 ,496.904 ,30.08186189224034,57.342121961307384,8.035027649334008,632,596,7.405033E-3 ,1.680944E-3 ,50.142,28,56.798,2.065,152.927E-6 ,0.990,1.071,2.971,15.566,1.410 ,6.605,9.575,15.427,19.815,0.781697,0.333986,6.562 ,10.629614512471655
133.941 ,47.004 ,82.581 ,536.967 ,30.283749904049863,53.42446555674327,8.698838270819518,630,592,7.546362E-3 ,1.793742E-3 ,49.191,32,45.582,2.324,175.353E-6 ,1.070,1.231,3.209,15.931,1.416 ,6.944,9.478,14.930,20.833,0.759041,0.373271,5.788 ,11.152063492063492
170.732 ,76.235 ,92.281 ,580.788 ,33.40794400852564,51.234500261012485,5.889879127676002,887,849,5.901241E-3 ,1.992637E-3 ,35.348,23,41.073,2.610,154.029E-6 ,1.306,1.449,3.919,15.827,1.404 ,7.546,10.452,14.074,22.638,0.773678,0.350807,6.310 ,8.801043083900227
144.883 ,56.921 ,74.926 ,599.544 ,31.29339561573554,48.17706089844304,9.027573865078873,1351,1296,6.942768E-3 ,1.777889E-3 ,38.426,45,47.207,1.996,138.568E-6 ,0.934,1.074,2.802,15.903,1.405 ,7.705,10.644,14.722,23.116,0.776083,0.341040,6.409 ,17.316961451247167
205.536 ,168.970 ,105.817 ,597.153 ,24.877504761053853,52.07683897823384,-0.16376918255920744,228,220,5.032041E-3 ,3.110610E-3 ,61.003,4,52.289,2.913,146.590E-6 ,1.508,1.747,4.523,17.756,1.594 ,8.662,9.548,14.612,25.987,0.791619,0.316501,7.377 ,3.628798185941043
176.303 ,134.260 ,109.162 ,519.309 ,45.83912721815744,65.9038380223252,14.51020720080328,51,45,6.353027E-3 ,2.797869E-3 ,44.554,2,44.143,3.392,215.466E-6 ,1.947,2.229,5.842,19.637,1.846 ,10.347,14.126,23.449,31.040,0.608006,0.697289,1.989 ,1.0426757369614512
164.514 ,110.037 ,95.121 ,579.893 ,44.16056532296347,67.26091280958683,12.995841074577953,552,518,6.135641E-3 ,2.825069E-3 ,45.859,27,47.691,2.211,135.655E-6 ,1.042,1.166,3.125,16.739,1.441 ,7.540,10.580,21.950,22.621,0.713753,0.457613,4.462 ,8.121859410430838
174.544 ,126.026 ,101.949 ,599.099 ,44.1626178134656,64.92232759487442,13.543438662858968,1058,992,5.836288E-3 ,2.776517E-3 ,44.830,42,49.294,1.932,112.765E-6 ,0.901,1.027,2.704,17.661,1.503 ,7.707,11.442,18.009,23.120,0.739539,0.410849,5.282 ,14.156145124716554
179.753 ,129.372 ,94.291 ,599.863 ,40.607786001852425,59.76766937120257,11.243956338842578,629,595,5.670200E-3 ,2.933359E-3 ,42.640,25,43.478,2.288,129.739E-6 ,1.052,1.174,3.156,17.338,1.530 ,8.060,11.096,17.149,24.180,0.717881,0.446019,4.570 ,7.912879818594105
145.402 ,64.988 ,72.036 ,592.914 ,39.717607773917926,65.62147427901198,4.673194805407824,1072,1017,6.932288E-3 ,2.023385E-3 ,50.768,47,57.714,2.264,156.947E-6 ,0.998,1.064,2.993,14.455,1.302 ,6.539,8.994,13.509,19.618,0.804123,0.292972,7.451 ,16.95124716553288
133.589 ,11.278 ,113.449 ,152.257 ,50.1029620683673,60.1273570197161,26.154290325344995,129,126,7.500090E-3 ,0.664176E-3 ,14.286,2,13.439,1.710,128.238E-6 ,0.623,0.824,1.869,11.642,1.102 ,4.107,6.572,13.886,12.322,0.892260,0.141172,11.428 ,1.225532879818594
156.589 ,79.266 ,103.174 ,547.206 ,55.51607555283534,76.69204898436675,1.463487453945195,375,350,6.418743E-3 ,2.216263E-3 ,42.300,21,38.688,2.555,163.992E-6 ,1.122,1.344,3.367,14.376,1.272 ,6.363,7.729,10.176,19.088,0.739042,0.413635,5.395 ,4.908798185941043
132.036 ,81.125 ,81.729 ,572.979 ,50.8652663511086,69.85490791620445,5.656838703568054,431,402,7.712242E-3 ,2.539627E-3 ,44.611,22,45.982,2.429,187.323E-6 ,1.068,1.263,3.204,14.927,1.293 ,6.023,9.415,17.968,18.068,0.768388,0.358339,6.118 ,6.71124716553288
161.566 ,88.789 ,81.371 ,595.879 ,46.298830224603186,69.70589772053,6.4943450783430965,299,279,6.344154E-3 ,2.307682E-3 ,55.916,16,51.286,2.305,146.260E-6 ,1.132,1.320,3.397,15.047,1.331 ,6.274,8.624,10.244,18.822,0.779957,0.339909,6.759 ,5.274512471655329
138.523 ,70.139 ,77.146 ,598.523 ,45.21146538753427,69.35195179568727,5.938674811470661,1020,971,7.269220E-3 ,2.271875E-3 ,49.085,43,54.060,2.201,159.985E-6 ,0.940,1.113,2.821,14.810,1.270 ,6.409,9.620,15.055,19.228,0.796330,0.301157,7.159 ,15.880226757369615
127.424 ,74.082 ,75.323 ,536.744 ,49.1031141098765,65.7035905403548,6.597197703067597,733,690,7.915719E-3 ,2.481015E-3 ,38.315,35,43.214,2.553,202.116E-6 ,1.105,1.324,3.316,14.222,1.265 ,5.686,8.499,14.243,17.057,0.797884,0.309225,7.437 ,10.002675736961452
116.974 ,37.774 ,89.956 ,422.741 ,48.097596566478714,68.95922541302758,8.300344198629556,524,494,8.562464E-3 ,1.687401E-3 ,46.188,28,45.506,2.189,187.416E-6 ,0.973,1.158,2.918,15.917,1.324 ,6.249,9.716,14.311,18.746,0.774903,0.337635,6.307 ,8.957777777777778
117.088 ,41.544 ,87.138 ,596.270 ,43.33391636755039,68.05869394014418,-0.9799258482786262,1738,1648,8.562429E-3 ,1.706753E-3 ,49.509,84,55.789,2.235,191.376E-6 ,1.024,1.187,3.072,14.221,1.295 ,6.178,8.454,13.552,18.534,0.787632,0.322462,6.846 ,33.669614512471654
117.138 ,9.438 ,99.553 ,138.116 ,42.11539919002971,72.82123949750905,12.161085557741647,105,100,8.545628E-3 ,0.686684E-3 ,56.338,4,8.042,3.034,259.285E-6 ,1.673,2.215,5.019,16.691,1.534 ,8.406,9.646,20.854,25.219,0.712864,0.479960,4.512 ,2.1659410430839
100.778 ,5.733 ,90.881 ,119.980 ,55.3195083569948,67.68260412481645,25.19682475593929,141,134,9.887213E-3 ,0.594674E-3 ,29.464,6,33.293,2.225,220.002E-6 ,1.042,1.359,3.126,15.363,1.305 ,6.708,8.785,14.531,20.123,0.789512,0.313366,6.780 ,2.2704308390022674
92.062 ,5.299 ,82.709 ,116.713 ,46.49754839307481,63.54349461407304,21.938207850743012,104,98,10.876523E-3 ,0.585110E-3 ,40.741,5,28.951,1.592,173.126E-6 ,0.513,0.714,1.539,11.215,1.091 ,5.196,6.162,7.776,15.587,0.772181,0.330713,5.939 ,2.1920634920634923
111.658 ,8.112 ,94.483 ,129.389 ,51.3416449601762,68.31581526725718,10.713445547796582,109,104,8.989322E-3 ,0.669944E-3 ,35.503,4,35.173,1.395,125.406E-6 ,0.546,0.800,1.637,13.482,1.126 ,5.984,8.865,14.071,17.951,0.807471,0.274229,7.290 ,1.721859410430839
107.158 ,36.711 ,82.425 ,506.949 ,48.03433446441594,65.48894487230761,16.945931646756787,301,282,9.388530E-3 ,1.667676E-3 ,37.782,14,41.879,1.764,165.622E-6 ,0.699,0.709,2.097,13.931,1.211 ,5.374,8.691,15.371,16.123,0.829605,0.253767,8.893 ,4.908798185941043
106.749 ,50.109 ,77.849 ,562.849 ,44.74326331980058,68.25585521001804,6.66442791173636,809,759,9.475844E-3 ,2.063828E-3 ,44.892,41,50.785,1.865,176.699E-6 ,0.813,0.879,2.440,13.290,1.165 ,5.562,8.083,12.436,16.686,0.825913,0.253151,8.327 ,14.913696145124717
118.801 ,72.842 ,79.882 ,551.640 ,45.84686448466076,66.10981190016597,10.885768371864417,887,836,8.601856E-3 ,2.745462E-3 ,39.898,37,46.898,2.074,178.410E-6 ,0.983,1.196,2.948,13.256,1.250 ,5.844,8.290,13.728,17.533,0.822666,0.263636,8.304 ,13.790430839002267
115.296 ,53.585 ,79.414 ,596.218 ,45.67339673765394,66.10679084372586,14.712044349874876,935,886,8.716764E-3 ,2.122188E-3 ,40.164,39,46.043,1.999,174.280E-6 ,0.864,0.894,2.591,12.159,1.064 ,5.260,7.720,13.109,15.780,0.827122,0.254456,8.331 ,14.626349206349206
117.602 ,47.707 ,84.987 ,598.927 ,43.02827474609101,66.80248646225893,10.134735819695864,1300,1231,8.574514E-3 ,1.801440E-3 ,46.427,57,52.007,1.930,165.521E-6 ,0.770,0.934,2.310,12.662,1.115 ,5.424,7.586,12.444,16.272,0.844020,0.226524,9.264 ,22.280226757369615
114.604 ,37.771 ,76.861 ,582.621 ,45.522849333573895,65.73632024217142,12.828542273377053,862,823,8.768643E-3 ,1.592275E-3 ,39.428,37,39.612,1.897,166.365E-6 ,0.757,0.952,2.270,12.160,1.113 ,5.109,7.609,12.666,15.327,0.857118,0.207233,10.039 ,13.320226757369614
108.239 ,26.428 ,78.517 ,473.783 ,44.482048410526495,66.3681055138999,0.3204123061745232,465,442,9.234953E-3 ,1.326569E-3 ,39.398,21,45.295,1.670,154.201E-6 ,0.628,0.789,1.883,11.565,1.063 ,4.868,6.920,9.796,14.605,0.849575,0.210405,9.401 ,7.677777777777778
103.459 ,12.301 ,85.984 ,251.165 ,44.35910477061416,66.43738090188133,-0.34510585349145223,697,666,9.653535E-3 ,0.963879E-3 ,39.932,28,43.525,1.924,185.761E-6 ,0.836,1.027,2.509,12.958,1.147 ,5.545,8.512,13.664,16.634,0.822551,0.263910,8.191 ,11.805124716553287
115.182 ,36.624 ,85.339 ,454.313 ,50.2784378546976,71.96592665990518,19.217907492609143,502,482,8.739055E-3 ,1.852086E-3 ,37.099,16,32.868,2.181,190.568E-6 ,0.876,1.148,2.629,14.547,1.273 ,6.092,8.999,14.854,18.276,0.834341,0.237078,8.507 ,7.207573696145125
95.711 ,7.244 ,80.120 ,132.104 ,45.94833712806414,68.23444886849127,18.88944787712426,297,280,10.460158E-3 ,0.845910E-3 ,47.134,15,42.011,2.271,237.580E-6 ,0.967,1.155,2.902,14.554,1.274 ,6.167,8.857,14.006,18.502,0.824766,0.260298,8.414 ,6.319410430839002
100.139 ,24.151 ,71.695 ,290.086 ,41.74000622879373,69.2927666004178,4.014020262015234,338,318,10.030707E-3 ,1.623179E-3 ,54.599,19,60.080,2.369,237.638E-6 ,0.896,1.218,2.689,13.962,1.168 ,5.839,8.962,15.350,17.516,0.792622,0.313886,7.058 ,8.513696145124717
149.498 ,25.477 ,107.862 ,190.167 ,54.64100148979262,68.91822850391111,26.123980004233726,65,63,6.694398E-3 ,1.212599E-3 ,30.556,1,2.812,2.508,167.921E-6 ,0.817,1.106,2.450,18.814,1.635 ,8.836,9.503,18.930,26.507,0.721023,0.458062,4.832 ,0.755328798185941
125.160 ,60.815 ,85.976 ,555.301 ,51.719295449179114,72.22167411514732,5.251257637052188,2272,2167,8.035757E-3 ,2.229140E-3 ,41.562,96,49.211,2.031,163.198E-6 ,0.895,1.087,2.686,13.643,1.222 ,5.912,8.375,13.346,17.735,0.809720,0.284521,7.681 ,35.23696145124717
159.030 ,94.624 ,101.589 ,548.553 ,51.25900224710377,65.0270898459654,11.551563785554851,138,126,6.456053E-3 ,2.652344E-3 ,42.012,8,45.503,3.476,224.421E-6 ,1.743,1.954,5.228,19.019,1.554 ,9.811,17.962,14.861,29.434,0.737897,0.411225,5.581 ,1.721859410430839
125.815 ,60.557 ,75.398 ,559.156 ,46.67644273374201,66.46325839374698,6.627405124863187,1038,977,8.107781E-3 ,2.122122E-3 ,44.734,43,50.516,2.363,191.582E-6 ,1.117,1.282,3.352,13.538,1.242 ,6.026,8.913,13.721,18.077,0.797979,0.304470,7.267 ,16.559410430839
117.732 ,49.470 ,77.511 ,490.933 ,50.567894612403805,68.67327538444204,7.5755856975756135,537,500,8.553951E-3 ,1.979693E-3 ,42.888,30,49.374,2.554,218.485E-6 ,1.129,1.430,3.388,14.832,1.321 ,6.602,8.650,17.081,19.805,0.770258,0.350633,6.112 ,9.245124716553288
116.267 ,48.019 ,90.155 ,589.237 ,47.972653180589454,67.14934731828511,6.921912890931009,1065,998,8.660271E-3 ,1.839410E-3 ,47.186,60,54.665,2.332,201.992E-6 ,1.018,1.151,3.053,13.967,1.229 ,6.335,8.769,13.813,19.004,0.791412,0.319996,7.167 ,19.406757369614514
118.286 ,54.077 ,78.898 ,423.562 ,39.56594136740048,61.57801034735257,5.218090546955716,288,264,8.477671E-3 ,2.395677E-3 ,54.086,20,64.525,3.800,322.116E-6 ,1.951,2.082,5.853,18.630,1.625 ,7.824,8.804,15.800,23.472,0.720583,0.458140,4.953 ,6.7634920634920634
130.047 ,63.293 ,101.131 ,536.201 ,54.02986465582693,72.38784341812102,7.109815038980413,281,270,7.717407E-3 ,2.193137E-3 ,31.686,8,35.076,2.384,184.015E-6 ,1.127,1.380,3.380,13.880,1.275 ,6.543,9.180,11.758,19.629,0.790244,0.322511,6.815 ,3.472063492063492
126.163 ,90.426 ,73.473 ,595.084 ,43.462474961436726,66.73081280108447,4.836610511556189,341,323,8.018642E-3 ,2.892452E-3 ,50.845,11,54.218,2.451,196.534E-6 ,1.193,1.416,3.579,15.954,1.404 ,6.931,9.644,11.816,20.794,0.787736,0.324615,7.138 ,5.953696145124717
164.880 ,161.860 ,96.403 ,564.938 ,35.824980428220215,65.40841775292661,6.283011841560154,37,35,6.345082E-3 ,3.986739E-3 ,71.552,1,34.408,3.123,198.137E-6 ,1.461,1.249,4.383,13.070,1.207 ,4.777,7.704,3.287,14.332,0.688149,0.474899,3.571 ,1.1994104308390023
123.104 ,63.963 ,75.319 ,536.953 ,50.777168891548754,72.1631215018674,6.768608493360947,536,491,8.330951E-3 ,2.203722E-3 ,49.713,37,56.691,2.196,182.962E-6 ,1.053,1.327,3.160,15.558,1.402 ,6.514,9.303,16.357,19.541,0.754613,0.377345,5.610 ,10.472879818594103
164.358 ,134.408 ,98.707 ,565.975 ,38.3335674599197,66.81351871056398,-0.12227538343111238,257,241,6.130542E-3 ,3.353955E-3 ,56.364,13,31.116,2.850,174.724E-6 ,1.324,1.539,3.971,15.043,1.359 ,7.250,11.466,16.792,21.750,0.773725,0.336018,6.264 ,4.43859410430839
131.022 ,63.710 ,79.533 ,464.412 ,55.25867171833388,73.13182211552675,24.657905316712174,460,440,7.631529E-3 ,2.482887E-3 ,26.181,15,32.328,2.356,179.814E-6 ,0.876,1.010,2.627,12.800,1.153 ,5.342,7.471,11.556,16.026,0.854095,0.204821,9.717 ,5.1177777777777775
117.771 ,31.464 ,82.647 ,222.434 ,48.07888376471279,62.87423483015378,27.744904660971827,149,142,8.575792E-3 ,1.905847E-3 ,38.912,5,46.711,3.401,291.645E-6 ,1.282,1.627,3.845,12.227,1.228 ,4.994,6.709,13.740,14.983,0.834376,0.245648,9.353 ,2.4271655328798185
117.044 ,51.888 ,72.717 ,612.907 ,51.21316635455533,69.31193733165475,27.009350346560502,738,706,8.536415E-3 ,2.091109E-3 ,38.056,28,38.943,2.175,185.629E-6 ,0.747,1.056,2.242,13.075,1.192 ,5.668,7.644,13.982,17.005,0.840084,0.227155,8.725 ,11.047573696145125
113.153 ,23.155 ,79.469 ,240.743 ,43.06822669163886,68.18440758291028,2.5229149940943563,422,401,8.882156E-3 ,1.502646E-3 ,51.934,19,38.760,2.644,234.826E-6 ,1.007,1.311,3.021,12.547,1.181 ,5.430,8.363,17.364,16.291,0.817990,0.259412,7.707 ,8.5659410430839
110.912 ,7.491 ,79.290 ,117.458 ,61.267976423512685,72.10946524349032,40.441523407453786,54,53,9.142552E-3 ,0.898058E-3 ,9.804,0,0,2.846,260.179E-6 ,1.145,1.829,3.436,15.411,1.360 ,5.970,10.934,34.458,17.910,0.828927,0.243699,7.669 ,0.5463492063492064
135.720 ,84.492 ,90.023 ,509.172 ,53.083588849725054,68.1553580030796,27.061722742945,143,136,7.560644E-3 ,2.908924E-3 ,19.286,3,18.108,2.177,164.601E-6 ,1.057,1.088,3.170,14.332,1.253 ,6.439,9.683,16.230,19.317,0.849192,0.210394,9.584 ,1.4345124716553288
105.229 ,61.912 ,79.435 ,592.427 ,51.655480569006215,71.15155701487348,23.484937310305565,471,448,9.643623E-3 ,2.492955E-3 ,41.430,21,46.028,2.049,197.608E-6 ,0.854,1.025,2.561,13.040,1.146 ,5.595,8.460,12.215,16.784,0.804073,0.290337,7.359 ,8.14798185941043
128.779 ,106.557 ,76.952 ,497.632 ,56.614055573577176,66.81703900842008,34.74378716884623,156,150,7.915623E-3 ,3.928513E-3 ,23.602,4,21.311,3.059,242.155E-6 ,1.521,2.013,4.562,16.287,1.500 ,6.305,8.971,20.198,18.916,0.781062,0.330914,6.467 ,1.6434920634920636
96.574 ,18.034 ,76.226 ,480.274 ,50.217907356540536,69.15959284755353,19.281149858697166,530,501,10.356258E-3 ,1.108317E-3 ,44.118,28,51.162,1.655,171.356E-6 ,0.624,0.728,1.873,11.649,1.005 ,5.113,7.734,12.472,15.339,0.838689,0.225349,8.524 ,10.916961451247165
110.373 ,72.330 ,75.759 ,573.292 ,49.0574680198644,68.3487028345745,4.312898828106558,964,901,9.271089E-3 ,3.053786E-3 ,41.059,43,46.154,2.156,199.907E-6 ,0.917,1.066,2.752,13.383,1.174 ,5.762,7.785,12.363,17.287,0.817858,0.267389,7.948 ,16.08920634920635
126.755 ,59.630 ,76.342 ,515.360 ,52.64589070926974,73.43698564224212,18.621072440409918,515,492,7.962768E-3 ,2.437923E-3 ,37.337,17,40.579,2.478,197.349E-6 ,0.906,1.121,2.719,12.971,1.230 ,5.281,8.666,13.880,15.844,0.848791,0.224943,9.348 ,6.946349206349207
101.200 ,42.675 ,76.171 ,492.312 ,49.3291069367055,69.93930661681233,17.40286312980822,768,731,9.983332E-3 ,2.173687E-3 ,39.548,33,33.067,2.254,225.069E-6 ,0.882,1.186,2.647,13.211,1.208 ,5.460,7.799,14.298,16.381,0.841325,0.228709,8.922 ,13.764308390022675
140.226 ,45.149 ,77.422 ,541.386 ,43.88334947798861,70.68499523397546,-5.188320962453892,593,572,7.176732E-3 ,1.766864E-3 ,49.721,19,52.575,2.401,172.343E-6 ,0.808,0.982,2.424,12.499,1.117 ,5.088,7.026,11.570,15.265,0.868049,0.182534,10.250 ,8.98390022675737
132.181 ,77.584 ,79.276 ,598.108 ,54.281927656767884,73.5785241381381,22.791760137406655,664,632,7.650013E-3 ,2.511715E-3 ,35.280,22,37.302,2.274,173.936E-6 ,0.962,1.211,2.886,12.310,1.161 ,5.112,7.259,13.167,15.336,0.844043,0.231040,9.238 ,8.592063492063492
107.302 ,48.638 ,79.217 ,516.245 ,54.23345020432932,70.6622107334463,23.28363734588092,541,517,9.393662E-3 ,2.189596E-3 ,31.274,21,31.496,2.300,216.078E-6 ,0.937,1.133,2.810,12.371,1.186 ,5.281,7.683,11.850,15.843,0.842949,0.221616,8.954 ,7.965124716553288
99.200 ,15.578 ,81.330 ,217.964 ,52.49172520848572,70.61661151028902,20.971941063651784,220,213,10.108479E-3 ,1.230993E-3 ,33.430,5,17.785,2.295,231.958E-6 ,0.960,1.382,2.880,13.235,1.120 ,5.828,8.147,14.050,17.484,0.806418,0.300276,7.695 ,3.472063492063492
138.999 ,111.844 ,79.380 ,598.965 ,49.876958162242424,69.3595538859711,23.74424509285127,254,237,7.441570E-3 ,3.395050E-3 ,46.133,10,51.212,2.866,213.302E-6 ,1.345,1.634,4.035,14.206,1.337 ,6.437,10.281,15.644,19.312,0.789858,0.332200,7.334 ,3.7855328798185943
111.969 ,32.395 ,78.819 ,421.009 ,51.29526495918314,71.7253277209561,20.9027968375303,496,467,8.911504E-3 ,1.705595E-3 ,42.217,25,49.929,2.260,201.395E-6 ,0.982,1.127,2.947,12.622,1.192 ,5.201,7.325,11.668,15.602,0.832751,0.243609,8.637 ,8.513696145124717
138.892 ,113.306 ,81.841 ,627.777 ,52.82489700686108,69.9722992253988,20.086584015545988,597,550,7.553203E-3 ,3.369579E-3 ,35.153,26,38.556,2.625,198.294E-6 ,1.191,1.210,3.574,13.386,1.216 ,5.891,8.161,13.935,17.673,0.809459,0.289833,8.238 ,7.547165532879818
124.993 ,86.604 ,79.362 ,577.919 ,48.48645615006107,70.30514310690093,20.99797565979214,194,182,8.378511E-3 ,2.931993E-3 ,45.118,6,44.168,2.636,220.838E-6 ,1.004,1.272,3.013,12.335,1.221 ,5.085,7.597,13.126,15.256,0.847033,0.210142,8.670 ,3.001859410430839
106.860 ,35.512 ,78.103 ,372.422 ,54.58252270432947,72.2205591949318,20.654928112377867,409,392,9.418736E-3 ,1.945965E-3 ,34.992,14,38.103,2.160,203.452E-6 ,0.810,1.080,2.430,13.084,1.242 ,5.334,7.837,11.198,16.003,0.825276,0.253916,8.377 ,6.267165532879819
105.815 ,12.194 ,82.204 ,137.353 ,55.86701058438301,71.89281071457427,37.504386978185046,238,228,9.462641E-3 ,1.074634E-3 ,27.907,9,31.664,2.160,204.380E-6 ,0.831,1.170,2.493,11.334,1.054 ,4.706,6.467,10.052,14.119,0.861419,0.191507,9.963 ,3.472063492063492
178.808 ,149.960 ,74.601 ,511.196 ,38.46926664528786,65.61018759320166,22.685988104697344,88,79,5.980030E-3 ,4.045029E-3 ,80.357,5,83.188,3.726,222.820E-6 ,1.509,2.057,4.527,14.949,1.325 ,6.910,9.173,13.202,20.730,0.706894,0.477593,4.354 ,3.3936961451247165
169.289 ,125.714 ,109.931 ,578.316 ,22.964935173165713,66.94425343707874,3.819474595984196,42,40,6.022882E-3 ,2.710615E-3 ,85.830,1,70.414,2.871,172.922E-6 ,1.020,1.844,3.061,17.920,1.796 ,7.359,11.988,40.509,22.078,0.837936,0.223229,8.599 ,2.505532879818594
123.284 ,54.826 ,81.808 ,544.881 ,61.13136564620417,74.10010692776885,38.8327580703584,268,260,8.169644E-3 ,2.244302E-3 ,23.077,6,27.309,1.504,122.890E-6 ,0.542,0.652,1.625,9.204,1.018 ,4.006,5.853,9.275,12.017,0.876544,0.174333,11.109 ,3.027981859410431
103.282 ,50.841 ,77.071 ,599.978 ,54.982549498786,73.85736814361495,23.998631276885444,1729,1635,9.800770E-3 ,2.070798E-3 ,36.058,76,41.261,1.861,182.427E-6 ,0.750,0.894,2.251,10.568,0.987 ,4.380,6.097,9.328,13.141,0.850589,0.213274,9.385 ,28.549614512471656
138.578 ,17.499 ,79.050 ,157.368 ,61.654923160637736,74.30424676371979,16.221976902129057,65,60,7.151492E-3 ,0.887565E-3 ,14.286,1,7.288,3.953,282.713E-6 ,2.158,2.526,6.474,17.850,1.589 ,8.588,12.671,20.151,25.763,0.768191,0.415463,6.845 ,0.59859410430839
126.555 ,32.919 ,90.090 ,303.618 ,56.39029274544776,73.65371575538484,26.4784481641432,263,251,7.944889E-3 ,1.685072E-3 ,33.430,10,26.789,2.068,164.284E-6 ,0.737,0.916,2.212,12.218,1.177 ,4.675,7.396,15.293,14.026,0.837433,0.231233,8.645 ,3.472063492063492
108.999 ,62.070 ,75.279 ,537.995 ,48.60937740765783,73.02991348804098,4.0012319485261205,583,555,9.204969E-3 ,2.699456E-3 ,48.720,24,36.216,2.368,218.007E-6 ,0.826,1.155,2.479,11.600,1.080 ,4.955,7.254,11.828,14.864,0.825206,0.261153,8.420 ,11.752879818594105
145.342 ,84.312 ,88.379 ,580.317 ,64.36625156692374,80.96788727143236,40.405458046554834,229,219,6.944288E-3 ,2.455400E-3 ,28.692,5,31.900,2.271,157.720E-6 ,0.995,1.200,2.984,13.729,1.215 ,4.951,6.535,10.973,14.852,0.827287,0.249022,8.325 ,2.401043083900227
122.436 ,59.423 ,83.417 ,504.584 ,59.60193753502332,73.71002480451733,38.35652170497785,159,149,8.195599E-3 ,2.175818E-3 ,26.761,8,35.429,2.396,196.367E-6 ,0.868,1.258,2.604,12.534,1.296 ,5.050,7.462,11.796,15.151,0.814088,0.271155,7.693 ,2.1659410430839
136.966 ,112.957 ,81.018 ,597.524 ,49.899344184931714,73.81767800049799,21.594187737763285,244,223,7.608637E-3 ,3.229847E-3 ,53.422,13,21.044,2.898,220.520E-6 ,1.051,1.394,3.153,14.103,1.243 ,5.321,7.877,19.327,15.962,0.827317,0.247634,8.495 ,4.5692063492063495
