Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
183.285 ,33.308 ,76.196 ,596.875 ,36.55305724275055,61.62250493014908,2.5431432664492357,1922,1850,5.468823E-3 ,0.850045E-3 ,38.833,59,44.733,1.700,92.978E-6 ,0.903,1.054,2.708,14.000,1.295 ,6.000,8.202,13.345,18.000,0.820964,0.263964,8.107 ,19.064943310657597
138.527 ,83.485 ,68.495 ,585.895 ,41.412626213286686,58.99656912358288,3.5854259699014595,598,560,7.424081E-3 ,3.136735E-3 ,20.223,23,28.473,3.098,229.992E-6 ,1.523,1.675,4.569,19.913,1.681 ,8.891,13.407,26.444,26.674,0.770492,0.350258,6.247 ,6.31718820861678
147.834 ,96.774 ,79.573 ,591.078 ,42.738310552883306,64.15931657816463,7.55793967616748,824,769,6.935040E-3 ,2.933292E-3 ,28.032,37,36.493,3.374,234.004E-6 ,1.705,2.008,5.116,18.994,1.589 ,9.170,11.492,16.899,27.509,0.756426,0.384162,5.941 ,8.772698412698412
137.047 ,94.083 ,83.420 ,589.314 ,40.17639853882938,66.59658261526184,6.637939278653827,1448,1354,7.488082E-3 ,3.169810E-3 ,39.621,65,44.893,2.784,208.443E-6 ,1.363,1.617,4.089,16.940,1.502 ,7.092,9.236,11.589,21.275,0.787217,0.322236,6.836 ,19.012698412698413
172.093 ,77.486 ,75.343 ,596.082 ,37.485051637590146,72.11831017025614,-8.404152143461193,1246,1167,5.901105E-3 ,2.204225E-3 ,63.120,62,67.169,2.128,125.588E-6 ,1.110,1.324,3.329,15.840,1.386 ,6.608,9.116,14.137,19.824,0.812493,0.270776,7.451 ,22.408616780045353
183.473 ,60.095 ,82.169 ,528.606 ,35.93846936531198,69.5014193973718,-4.612486923787962,1274,1207,5.482538E-3 ,1.487746E-3 ,60.821,63,64.978,1.801,98.757E-6 ,0.917,1.056,2.750,16.185,1.420 ,6.899,10.320,16.177,20.697,0.831932,0.235754,8.088 ,19.53514739229025
138.166 ,79.048 ,75.321 ,547.376 ,43.437015420007036,58.457442585933926,1.203242226514699,680,658,7.299806E-3 ,2.571164E-3 ,11.111,12,13.461,2.175,158.776E-6 ,1.141,1.362,3.422,17.695,1.546 ,8.013,11.094,15.304,24.038,0.839922,0.233062,8.788 ,5.794739229024943
155.080 ,123.417 ,78.723 ,599.740 ,39.86480716458928,62.16298363130768,-1.4913118658093611,716,669,6.616110E-3 ,3.369419E-3 ,31.818,25,33.581,2.913,192.705E-6 ,1.482,1.587,4.445,19.816,1.716 ,8.378,10.689,16.208,25.133,0.785795,0.321439,6.785 ,7.518820861678004
133.038 ,104.696 ,81.803 ,586.913 ,42.91612552488205,67.37946229096535,4.493237658544922,593,560,7.626636E-3 ,3.672328E-3 ,29.387,24,35.871,2.632,200.738E-6 ,1.242,1.282,3.725,17.487,1.493 ,7.114,8.860,10.303,21.343,0.835099,0.238195,8.871 ,7.048616780045352
151.570 ,121.937 ,76.898 ,596.700 ,41.00087666721553,61.37517509953292,6.167142379379518,726,681,6.846767E-3 ,3.834194E-3 ,31.621,21,33.951,2.909,199.189E-6 ,1.376,1.607,4.127,18.476,1.600 ,8.307,12.179,15.985,24.921,0.800028,0.294094,7.162 ,7.623310657596372
158.384 ,111.341 ,79.374 ,537.301 ,42.00192922719607,60.953098999430736,-10.62757643334048,507,471,6.543682E-3 ,3.481312E-3 ,22.177,18,31.168,4.485,293.508E-6 ,2.240,2.690,6.720,21.893,1.798 ,9.737,13.221,13.407,29.211,0.748282,0.396190,5.523 ,4.90657596371882
138.151 ,118.700 ,83.393 ,582.830 ,43.23994603950271,69.93080059574618,1.2502319267315396,790,725,7.455876E-3 ,4.038556E-3 ,37.868,46,48.220,2.801,208.831E-6 ,1.383,1.655,4.148,18.274,1.559 ,8.051,10.736,11.708,24.153,0.790920,0.301993,6.699 ,10.914739229024944
211.219 ,180.075 ,84.254 ,581.363 ,39.37380205936225,69.76436062865847,-3.7295247530777105,269,247,5.063426E-3 ,4.051860E-3 ,53.571,10,54.153,4.077,206.440E-6 ,2.168,2.623,6.503,22.880,1.894 ,11.066,15.332,17.569,33.199,0.745309,0.390143,5.208 ,3.3914739229024944
130.917 ,105.492 ,77.050 ,552.726 ,41.176813975112196,68.02723696622019,3.7176687187701236,650,597,7.895695E-3 ,3.701317E-3 ,41.751,36,49.639,3.206,253.146E-6 ,1.547,1.810,4.641,19.267,1.524 ,8.292,11.445,14.111,24.875,0.781024,0.328312,6.549 ,9.974331065759637
132.757 ,47.287 ,76.102 ,381.061 ,42.34176867136769,65.71034074249498,7.669962842288427,763,725,7.532524E-3 ,1.866913E-3 ,30.056,29,37.061,2.277,171.521E-6 ,1.095,1.386,3.284,16.561,1.482 ,6.815,9.603,15.456,20.446,0.823113,0.265531,8.560 ,8.981678004535148
143.545 ,79.445 ,74.552 ,600.052 ,40.73498541562379,64.84114165989298,0.9578069776930819,1909,1812,7.094453E-3 ,2.402003E-3 ,33.998,59,39.471,2.237,158.678E-6 ,1.147,1.285,3.442,16.626,1.429 ,7.298,9.909,14.138,21.895,0.829265,0.249518,8.486 ,22.09514739229025
131.989 ,62.515 ,79.040 ,581.347 ,39.62423533734021,75.19174048551929,4.314356055701875,1006,910,7.635545E-3 ,2.231399E-3 ,72.898,88,77.545,1.798,137.278E-6 ,0.873,1.092,2.618,16.409,1.394 ,7.158,9.867,13.353,21.475,0.836322,0.223265,8.226 ,34.163718820861675
132.931 ,81.376 ,78.425 ,523.678 ,40.3144266216181,59.300049692434996,-1.6019639639127812,386,363,7.656612E-3 ,2.710696E-3 ,25.236,14,30.554,3.087,236.373E-6 ,1.531,1.831,4.592,18.349,1.598 ,8.659,13.187,22.547,25.977,0.773908,0.357879,6.431 ,4.279637188208617
114.109 ,58.739 ,90.071 ,559.371 ,36.96918155694658,71.95277625731885,6.544097442157527,239,221,8.966268E-3 ,2.118759E-3 ,63.354,16,65.672,2.152,192.945E-6 ,1.236,1.347,3.709,17.098,1.493 ,7.273,7.132,10.706,21.818,0.755832,0.367902,5.394 ,6.473922902494331
117.574 ,43.766 ,73.092 ,504.379 ,35.98183972179936,68.68438296789367,5.070259286096755,1259,1175,8.587859E-3 ,2.149437E-3 ,58.844,75,62.984,2.129,182.849E-6 ,1.078,1.264,3.234,16.663,1.464 ,7.349,9.783,14.442,22.046,0.805756,0.274118,7.041 ,28.416780045351473
139.671 ,62.054 ,76.884 ,600.920 ,36.00217109002192,70.63456188164541,0.6884358387163176,2071,1943,7.228774E-3 ,2.249979E-3 ,62.773,114,66.735,1.580,114.213E-6 ,0.724,0.866,2.172,16.327,1.374 ,7.291,10.524,13.774,21.873,0.831808,0.235705,8.159 ,43.097596371882084
112.251 ,38.282 ,81.731 ,424.603 ,44.13112911404066,60.463988091729206,10.908580914758133,396,375,9.030797E-3 ,1.810001E-3 ,19.715,17,26.625,2.461,222.241E-6 ,1.170,1.306,3.510,19.163,1.581 ,8.714,12.136,14.416,26.143,0.802534,0.287875,7.071 ,4.958820861678005
149.790 ,147.306 ,83.724 ,598.661 ,44.6273834688124,56.60078595864971,-1.3829556447241618,229,216,6.854255E-3 ,4.457105E-3 ,15.500,5,18.915,2.426,166.286E-6 ,1.216,1.727,3.647,18.149,1.668 ,8.186,12.385,17.449,24.557,0.777538,0.324567,6.201 ,2.033106575963719
162.810 ,128.817 ,69.834 ,588.664 ,40.03928704474837,57.861234151602794,7.829112757033737,920,850,6.309468E-3 ,3.816422E-3 ,28.422,36,40.008,4.179,263.669E-6 ,2.260,2.645,6.780,21.137,1.762 ,10.025,14.036,20.535,30.075,0.745006,0.402007,5.558 ,9.608616780045352
131.326 ,99.907 ,74.249 ,589.041 ,36.773903993066405,60.631632675894316,-0.34456905835724555,1035,970,7.807255E-3 ,3.605605E-3 ,39.139,45,43.177,2.728,213.018E-6 ,1.313,1.628,3.940,18.208,1.539 ,8.218,11.026,14.135,24.655,0.770540,0.352622,6.291 ,14.676371882086167
164.914 ,108.504 ,101.109 ,454.075 ,41.46523293047866,59.94872038528647,10.112560918922092,124,114,6.419007E-3 ,3.072590E-3 ,34.848,4,33.205,3.244,208.231E-6 ,1.825,2.100,5.476,17.695,1.454 ,8.682,16.460,22.086,26.045,0.774220,0.342491,6.110 ,1.3539229024943311
125.574 ,87.483 ,75.893 ,538.203 ,45.034471237418686,64.4584326871168,-5.636104654897021,399,373,8.062570E-3 ,3.196653E-3 ,25.902,17,31.029,2.800,225.754E-6 ,1.479,1.681,4.438,17.710,1.486 ,7.858,12.109,14.161,23.573,0.782848,0.333379,6.756 ,4.74984126984127
124.707 ,61.102 ,87.673 ,579.166 ,40.74781564861178,76.73585435120692,6.235731359011595,1510,1387,8.097759E-3 ,2.216094E-3 ,64.494,112,64.758,1.919,155.390E-6 ,0.928,1.066,2.783,15.168,1.304 ,6.690,8.469,11.319,20.070,0.828695,0.239511,8.100 ,38.082086167800455
126.506 ,62.782 ,81.191 ,498.258 ,47.354922142565385,67.41000718347343,11.30739418454848,500,474,8.026535E-3 ,2.499210E-3 ,25.963,14,32.415,2.593,208.092E-6 ,1.324,1.702,3.971,18.767,1.539 ,7.841,12.797,20.477,23.522,0.794714,0.312348,7.089 ,6.003718820861678
111.190 ,46.528 ,74.117 ,416.222 ,46.16974542893438,66.01247819543447,1.1284132912532516,414,394,9.127659E-3 ,2.188671E-3 ,23.571,14,33.409,2.677,244.325E-6 ,1.273,1.452,3.818,17.148,1.524 ,7.842,9.736,16.305,23.526,0.771428,0.347938,6.154 ,5.638004535147393
106.529 ,20.377 ,90.808 ,205.185 ,45.04554701236341,56.44276443929129,16.0943501860475,127,121,9.497684E-3 ,1.428824E-3 ,16.340,5,19.833,3.000,284.906E-6 ,1.809,2.172,5.428,19.004,1.499 ,9.647,13.386,14.967,28.940,0.747659,0.408486,5.831 ,1.5629024943310657
129.528 ,91.494 ,91.643 ,525.507 ,43.0640966322375,66.77019700132006,13.225886471716192,211,195,7.898739E-3 ,3.503351E-3 ,36.691,12,40.507,2.639,208.423E-6 ,1.353,1.606,4.060,16.095,1.506 ,7.167,8.923,8.934,21.502,0.783066,0.344170,6.880 ,2.8167800453514737
105.585 ,59.406 ,79.462 ,547.421 ,43.372264174293434,58.463127243904445,16.965869445458456,193,179,9.639039E-3 ,2.495655E-3 ,29.252,10,26.815,3.334,321.401E-6 ,1.791,2.055,5.373,18.354,1.626 ,8.511,12.865,17.404,25.533,0.696994,0.497482,4.024 ,2.973514739229025
142.335 ,104.175 ,72.927 ,502.663 ,44.314026064489994,61.29245055847035,1.0528610765747048,438,416,7.174890E-3 ,3.692510E-3 ,22.045,12,27.742,3.726,267.350E-6 ,2.012,2.393,6.037,20.450,1.754 ,9.919,15.919,25.209,29.756,0.711861,0.474212,4.659 ,4.436371882086168
115.566 ,70.232 ,75.424 ,477.307 ,41.267607773508836,59.87990756266669,2.861282165467517,1002,938,8.781148E-3 ,3.040688E-3 ,34.465,50,43.254,2.607,228.953E-6 ,1.321,1.525,3.963,17.793,1.520 ,7.601,10.937,18.084,22.804,0.787854,0.319958,6.824 ,15.355555555555556
104.174 ,43.049 ,72.690 ,403.917 ,43.190802415735305,60.34707037788928,-6.564419770358262,291,276,9.720417E-3 ,2.199092E-3 ,20.603,11,26.879,2.564,249.207E-6 ,1.266,1.461,3.798,16.757,1.476 ,8.487,11.464,17.534,25.460,0.757350,0.370799,5.631 ,4.018412698412698
111.229 ,81.823 ,78.970 ,581.005 ,48.23823766780744,65.67362049655976,6.571555311648463,74,69,9.035211E-3 ,3.098542E-3 ,23.333,3,19.715,2.023,182.800E-6 ,1.068,1.187,3.205,16.073,1.601 ,8.194,10.202,18.819,24.581,0.711948,0.443845,4.251 ,0.9359637188208617
110.654 ,57.606 ,75.396 ,412.114 ,42.02190425254099,60.04083174118961,8.702285560341581,551,520,9.074998E-3 ,2.905941E-3 ,30.645,26,38.694,2.886,261.945E-6 ,1.561,1.619,4.682,17.636,1.664 ,8.227,10.358,13.894,24.681,0.726901,0.432302,4.929 ,8.093514739229025
112.215 ,54.679 ,75.435 ,430.391 ,41.47664440274238,67.79307462659101,7.474720786974217,393,364,9.011558E-3 ,2.414256E-3 ,46.728,25,55.660,2.350,211.772E-6 ,1.081,1.126,3.244,15.764,1.399 ,7.436,10.190,10.874,22.307,0.755734,0.387390,5.973 ,7.6755555555555555
114.087 ,72.456 ,74.351 ,503.231 ,39.28712911687423,57.56536961025272,10.420429101911813,359,333,9.090388E-3 ,2.914504E-3 ,26.763,16,34.712,3.255,295.864E-6 ,1.833,2.348,5.500,17.818,1.552 ,7.508,10.603,13.305,22.524,0.751481,0.395515,5.776 ,4.854331065759637
134.979 ,96.742 ,88.891 ,453.086 ,41.9148789918598,69.65048081277295,8.684554649122518,215,200,7.607725E-3 ,3.491794E-3 ,43.597,12,52.888,3.439,261.645E-6 ,1.779,2.122,5.337,16.291,1.625 ,7.168,7.189,12.930,21.505,0.727532,0.423041,4.736 ,3.704943310657596
133.888 ,94.341 ,79.551 ,599.637 ,41.180450885427,60.85286529104358,0.6192335230748052,1172,1085,7.604766E-3 ,3.410726E-3 ,31.797,63,39.326,3.304,251.256E-6 ,1.714,2.093,5.142,19.266,1.625 ,9.116,11.852,17.196,27.348,0.727247,0.428524,4.810 ,14.780861678004536
128.547 ,56.455 ,88.387 ,502.857 ,42.39323716013872,67.31278478697912,5.287965325952355,820,787,7.801766E-3 ,2.312525E-3 ,35.403,26,38.298,1.843,143.770E-6 ,0.894,1.090,2.683,15.872,1.480 ,6.675,9.766,15.095,20.024,0.828067,0.252385,8.310 ,10.340045351473924
129.640 ,68.833 ,77.183 ,529.441 ,49.897197947856355,62.061535649557925,13.69866904305492,558,537,7.855880E-3 ,2.386461E-3 ,9.351,12,16.732,2.802,220.087E-6 ,1.477,1.626,4.431,18.808,1.639 ,9.540,12.670,17.633,28.619,0.770416,0.354613,6.431 ,5.272290249433107
155.312 ,116.652 ,74.092 ,549.812 ,50.96533748506779,65.52529663515588,15.842634470563791,301,283,6.649195E-3 ,3.592010E-3 ,12.551,7,17.462,2.931,194.860E-6 ,1.494,1.707,4.482,16.501,1.533 ,8.110,10.129,14.456,24.331,0.798697,0.302883,7.433 ,2.503310657596372
128.173 ,57.479 ,70.704 ,411.363 ,48.200011579974685,67.62480415072358,5.00199064990143,417,397,7.816486E-3 ,2.385003E-3 ,22.149,16,28.783,2.317,181.104E-6 ,1.148,1.235,3.443,16.364,1.397 ,6.713,10.073,13.637,20.140,0.801827,0.292469,7.422 ,4.593106575963719
107.070 ,28.581 ,73.555 ,519.539 ,47.73533517673923,61.80993585146347,9.507040165215754,574,542,9.403203E-3 ,1.395796E-3 ,17.397,23,25.374,2.618,246.147E-6 ,1.328,1.621,3.984,17.774,1.563 ,8.102,11.731,16.876,24.305,0.756956,0.376141,5.798 ,7.100861678004535
123.593 ,86.878 ,76.688 ,586.122 ,45.93524983731159,66.71336305999458,8.289735357078849,1242,1170,8.192623E-3 ,3.228348E-3 ,26.792,55,37.210,3.354,274.820E-6 ,1.769,2.023,5.308,18.885,1.613 ,8.606,11.722,17.192,25.819,0.741532,0.408524,5.382 ,15.930249433106576
111.466 ,53.581 ,77.557 ,479.516 ,46.858045095424636,68.24283396880976,20.59748659890277,317,302,8.946057E-3 ,2.446220E-3 ,30.112,13,32.143,2.527,226.099E-6 ,1.334,1.559,4.002,16.454,1.569 ,6.975,9.124,9.169,20.925,0.772849,0.347423,6.154 ,4.488616780045351
118.713 ,58.538 ,71.017 ,510.938 ,43.659563727408404,68.203575940921,2.701715121142614,1275,1207,8.432036E-3 ,2.554185E-3 ,36.432,57,43.883,2.718,229.182E-6 ,1.391,1.619,4.173,18.071,1.572 ,8.453,10.597,16.004,25.360,0.790742,0.318481,7.104 ,18.751473922902495
110.214 ,36.875 ,83.624 ,351.339 ,44.3867994310007,68.54125183795075,-0.8396192548165724,319,290,9.191305E-3 ,1.791679E-3 ,45.807,26,46.544,2.204,202.597E-6 ,1.042,1.240,3.126,17.685,1.473 ,7.769,10.366,13.297,23.306,0.728758,0.428903,4.833 ,6.473922902494331
134.557 ,93.070 ,74.800 ,595.694 ,44.1806074047474,61.907054086644955,0.18489724024790816,791,745,7.519417E-3 ,3.328707E-3 ,25.714,37,33.942,3.228,242.710E-6 ,1.716,1.947,5.149,19.828,1.557 ,9.750,12.699,18.498,29.251,0.748003,0.397740,5.559 ,9.138412698412699
122.422 ,75.593 ,74.815 ,458.981 ,44.676674052808686,63.96640937111212,-3.015965822022513,583,551,8.212660E-3 ,3.170364E-3 ,30.886,28,41.086,2.791,229.201E-6 ,1.500,1.789,4.500,18.951,1.628 ,8.540,11.221,12.664,25.620,0.754057,0.390076,5.966 ,7.936780045351474
155.420 ,130.483 ,80.884 ,601.913 ,41.83704509395836,58.6160250884261,3.000629894622956,535,485,6.581973E-3 ,3.715461E-3 ,35.780,30,48.231,3.447,226.905E-6 ,1.761,1.910,5.284,19.944,1.712 ,8.702,12.224,10.087,26.106,0.720528,0.449463,4.796 ,6.5784126984126985
126.713 ,68.656 ,76.702 ,390.715 ,43.39946582823016,57.28819457901379,7.002439773166245,214,201,7.792914E-3 ,3.157550E-3 ,19.492,10,28.932,3.085,240.421E-6 ,1.468,1.913,4.403,16.050,1.473 ,7.481,12.696,21.180,22.443,0.754196,0.371711,5.934 ,2.3988208616780047
144.527 ,125.363 ,80.849 ,619.855 ,44.659986861465626,58.225275706956424,9.601651243030865,408,381,7.011894E-3 ,3.822475E-3 ,28.947,15,37.271,3.420,239.825E-6 ,1.860,2.090,5.579,19.644,1.641 ,8.818,12.363,26.745,26.455,0.714641,0.450181,4.497 ,4.593106575963719
121.249 ,52.960 ,92.432 ,525.520 ,36.579866376727814,72.73505430768749,-2.06747602363449,556,509,8.359752E-3 ,1.977268E-3 ,67.500,40,53.037,1.478,123.547E-6 ,0.719,0.869,2.158,15.723,1.395 ,6.807,7.630,11.835,20.421,0.806693,0.281004,7.359 ,16.034739229024943
159.798 ,69.551 ,91.685 ,476.703 ,49.4277048228064,61.50448234232127,-1.0117236781215104,235,224,6.306968E-3 ,2.095894E-3 ,12.849,5,11.224,2.247,141.740E-6 ,1.101,1.298,3.304,19.970,1.732 ,9.501,14.278,21.123,28.502,0.793343,0.291527,6.662 ,1.824126984126984
134.130 ,63.512 ,86.763 ,556.470 ,49.06180150316943,68.80027275197173,1.6465338449672684,783,753,7.545578E-3 ,2.328817E-3 ,23.652,23,27.552,2.713,204.697E-6 ,1.322,1.579,3.966,19.455,1.615 ,8.550,11.650,18.526,25.651,0.798271,0.303543,7.163 ,8.198004535147392
137.834 ,79.914 ,75.835 ,577.666 ,47.68740066407232,73.52925390974875,-2.2383193785243694,1192,1129,7.378901E-3 ,2.569210E-3 ,35.126,48,41.408,2.506,184.934E-6 ,1.234,1.437,3.701,17.812,1.535 ,8.277,11.871,14.148,24.830,0.799331,0.298774,7.168 ,14.728616780045352
133.601 ,79.859 ,86.177 ,554.215 ,45.62406671609838,69.08335365502647,-3.9699862903340803,583,552,7.590156E-3 ,2.805133E-3 ,43.645,22,44.863,2.484,188.562E-6 ,1.215,1.389,3.644,18.299,1.580 ,8.589,11.162,14.504,25.766,0.787664,0.317905,6.821 ,8.929433106575964
164.758 ,103.239 ,78.267 ,593.891 ,48.520855624067046,67.64905322306512,10.521347437757846,1445,1358,6.229078E-3 ,2.868975E-3 ,28.011,49,38.511,3.371,209.962E-6 ,1.751,2.053,5.254,19.628,1.664 ,8.982,13.020,20.284,26.946,0.766046,0.360651,6.144 ,14.310657596371883
140.423 ,94.589 ,76.190 ,575.749 ,45.95426357236256,64.45993131994611,10.723148024497187,579,537,7.233458E-3 ,3.055874E-3 ,27.910,24,39.062,3.464,250.560E-6 ,1.826,2.076,5.479,19.124,1.642 ,8.462,12.428,23.172,25.386,0.738762,0.420579,5.363 ,6.73514739229025
135.092 ,105.234 ,74.061 ,596.209 ,44.19369106938208,67.34120539161904,7.895782055528507,719,668,7.531104E-3 ,3.605204E-3 ,38.235,37,48.872,3.756,282.894E-6 ,1.856,2.192,5.567,19.485,1.627 ,9.683,13.054,16.468,29.048,0.725194,0.440565,4.852 ,10.235555555555555
140.290 ,125.705 ,75.012 ,586.871 ,41.09517191810734,57.30593151381641,-2.0341074355795743,301,283,7.500698E-3 ,4.185994E-3 ,25.967,10,26.359,4.020,301.537E-6 ,2.173,2.388,6.518,18.567,1.597 ,9.749,12.506,19.294,29.247,0.737924,0.431236,5.473 ,3.6526984126984128
130.285 ,69.878 ,75.414 ,590.723 ,47.8123727589424,65.35601513701951,-0.09351633701093369,429,405,7.831845E-3 ,2.755787E-3 ,27.236,15,21.598,2.911,227.984E-6 ,1.465,1.562,4.396,19.242,1.606 ,9.035,11.758,15.724,27.106,0.757503,0.371602,5.643 ,4.958820861678005
128.409 ,68.002 ,77.636 ,504.993 ,46.329651681063915,65.6244911216473,13.658777466137018,552,518,7.915849E-3 ,2.656159E-3 ,29.844,24,38.997,3.343,264.629E-6 ,1.675,1.993,5.025,20.915,1.717 ,9.954,12.825,19.784,29.862,0.727678,0.438150,5.002 ,7.100861678004535
99.899 ,6.443 ,89.575 ,117.432 ,49.00147035273487,70.43219504558712,5.354080109470586,94,88,10.115983E-3 ,0.817624E-3 ,38.506,5,42.487,2.553,258.304E-6 ,0.950,1.029,2.851,16.977,1.445 ,7.792,9.694,16.941,23.377,0.732457,0.448175,5.390 ,1.7718820861678004
147.010 ,129.057 ,70.415 ,621.933 ,40.531050481875354,60.09620561930606,3.83684559745347,581,525,7.142709E-3 ,4.228726E-3 ,35.742,28,44.367,2.957,211.207E-6 ,1.426,1.552,4.279,19.937,1.642 ,9.218,11.832,17.763,27.654,0.757630,0.374618,5.906 ,7.780045351473923
150.461 ,33.630 ,76.054 ,221.977 ,48.65452710156388,62.00864651742124,5.360846164306803,110,103,6.584893E-3 ,1.730508E-3 ,31.818,4,28.933,1.996,131.452E-6 ,1.111,1.065,3.334,10.558,1.108 ,5.107,7.137,14.172,15.320,0.764091,0.370505,6.323 ,1.3539229024943311
201.018 ,136.205 ,67.924 ,570.828 ,32.590539163670215,59.64374889929738,4.53513233207636,359,336,5.096695E-3 ,2.691498E-3 ,57.430,13,61.020,3.402,173.381E-6 ,1.599,1.820,4.797,20.273,1.690 ,9.824,14.076,18.290,29.473,0.767354,0.375128,6.210 ,5.011065759637188
131.151 ,35.509 ,69.861 ,303.197 ,43.3417991304905,59.60170597963674,-9.758214832007404,494,474,7.672378E-3 ,1.578526E-3 ,26.678,16,31.506,1.864,143.028E-6 ,0.926,0.992,2.778,18.017,1.547 ,7.933,11.903,23.226,23.799,0.824918,0.258942,8.187 ,5.690249433106576
153.372 ,111.551 ,87.954 ,553.610 ,45.43692884686364,65.39873320540798,4.338861989425496,469,449,6.720842E-3 ,2.951825E-3 ,19.340,14,24.059,2.530,170.013E-6 ,1.267,1.526,3.801,17.105,1.459 ,8.406,12.321,16.302,25.218,0.808720,0.279542,7.677 ,4.279637188208617
133.120 ,78.129 ,72.775 ,586.654 ,44.048283391429855,62.733652378063816,8.468700262784575,667,629,7.641620E-3 ,2.536163E-3 ,29.777,25,37.451,2.879,219.991E-6 ,1.466,1.645,4.399,17.055,1.463 ,7.730,10.361,16.609,23.191,0.789331,0.325036,6.880 ,8.093514739229025
148.383 ,73.600 ,92.262 ,540.141 ,34.22592378049858,69.95016548393193,-4.4028990544216215,509,472,6.820717E-3 ,2.442934E-3 ,65.352,28,53.517,2.090,142.564E-6 ,0.938,1.058,2.815,16.638,1.437 ,7.830,10.434,17.369,23.489,0.799211,0.300829,7.165 ,11.698412698412698
120.954 ,34.699 ,95.875 ,360.371 ,51.263112706579086,65.76851870663748,-6.413078979719061,296,281,8.353335E-3 ,1.759832E-3 ,19.091,10,23.598,2.041,170.486E-6 ,0.904,1.057,2.713,17.864,1.496 ,8.905,12.870,18.384,26.714,0.814620,0.264040,7.714 ,3.3392290249433105
126.571 ,100.336 ,75.138 ,597.512 ,49.937840729704284,72.69907951290614,11.7755935824168,1490,1398,8.133234E-3 ,3.577622E-3 ,31.551,63,38.444,2.864,232.917E-6 ,1.498,1.752,4.493,17.331,1.481 ,8.058,10.847,14.872,24.173,0.785114,0.321869,6.715 ,19.11718820861678
138.066 ,116.576 ,75.500 ,549.261 ,50.29519011375644,69.69733832647688,12.100181585420408,667,620,7.484928E-3 ,4.180318E-3 ,24.966,24,32.372,3.325,248.868E-6 ,1.623,1.708,4.869,19.034,1.610 ,8.818,11.668,16.727,26.453,0.763354,0.358283,6.014 ,7.362086167800453
117.760 ,85.405 ,76.003 ,527.869 ,47.40295218525097,66.97371755420133,10.707720386250264,266,253,8.677962E-3 ,3.875607E-3 ,29.700,9,24.737,4.617,400.659E-6 ,2.540,3.172,7.621,20.723,1.775 ,9.657,11.759,9.288,28.972,0.724975,0.431357,4.917 ,3.704943310657596
139.418 ,104.467 ,75.262 ,596.559 ,50.56741176116611,75.30651593530627,5.559657842838317,1580,1467,7.396251E-3 ,3.320345E-3 ,39.880,74,47.440,2.904,214.756E-6 ,1.485,1.756,4.455,17.990,1.545 ,7.931,11.039,16.775,23.794,0.780475,0.331826,6.513 ,21.624943310657596
115.522 ,55.917 ,80.176 ,479.634 ,50.85291558338733,63.72069286583718,19.753223589336315,255,240,8.734646E-3 ,2.395653E-3 ,20.000,13,27.200,2.550,222.708E-6 ,1.243,1.394,3.730,17.367,1.526 ,8.136,11.768,14.578,24.408,0.781989,0.339693,6.779 ,3.130249433106576
131.901 ,107.303 ,75.053 ,597.933 ,50.06111851442603,75.03459777226226,0.33850500701974984,699,652,7.772499E-3 ,3.693957E-3 ,37.223,35,47.199,2.590,201.278E-6 ,1.214,1.445,3.643,17.090,1.469 ,7.483,8.822,9.991,22.449,0.767881,0.358123,6.208 ,9.974331065759637
125.957 ,97.257 ,75.302 ,569.029 ,46.447157922235775,64.66042539052886,11.972472279593667,475,449,8.105031E-3 ,3.599551E-3 ,27.866,19,35.933,2.589,209.865E-6 ,1.232,1.471,3.695,19.241,1.642 ,8.677,10.086,11.091,26.030,0.779156,0.332896,6.731 ,6.31718820861678
136.619 ,96.061 ,84.491 ,594.955 ,45.015006635349906,69.60942522847311,4.435681394189984,454,421,7.447814E-3 ,3.236418E-3 ,39.021,24,37.645,3.094,230.442E-6 ,1.536,1.871,4.607,16.478,1.520 ,7.566,11.194,14.339,22.698,0.733357,0.409703,4.920 ,6.369433106575964
135.786 ,67.098 ,78.907 ,417.222 ,36.53943615400349,67.39823414917066,-4.254059366214696,269,250,7.483642E-3 ,2.734867E-3 ,52.201,14,39.795,2.929,219.190E-6 ,1.493,1.529,4.480,20.359,1.696 ,9.605,10.737,20.322,28.815,0.763916,0.359866,5.918 ,4.802086167800454
122.371 ,80.181 ,74.841 ,561.284 ,52.80783358074925,75.75463742116244,-1.6726893830572291,648,597,8.354229E-3 ,3.199987E-3 ,32.878,36,38.470,3.155,263.597E-6 ,1.459,1.758,4.377,18.793,1.644 ,8.452,10.749,14.150,25.357,0.751362,0.390935,5.582 ,8.824943310657597
136.714 ,118.426 ,71.797 ,584.369 ,48.805374783548146,73.11634487903794,2.2280836791228325,528,490,7.578788E-3 ,4.183780E-3 ,37.640,23,41.855,3.808,288.624E-6 ,2.003,2.472,6.008,20.319,1.672 ,9.418,12.312,25.552,28.253,0.744339,0.396595,5.283 ,7.153106575963719
