Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
159.412 ,132.787 ,89.113 ,593.391 ,39.64672385271805,64.89335854443817,-3.400500823137416,414,387,6.458943E-3 ,3.520089E-3 ,49.659,16,51.881,3.152,203.606E-6 ,1.605,1.710,4.815,17.465,1.597 ,8.949,10.752,11.744,26.848,0.690797,0.508192,4.018 ,5.890979166666667
147.728 ,38.086 ,92.838 ,199.457 ,34.56142191955596,63.31049761131506,5.7046577603384785,97,93,6.775291E-3 ,1.896905E-3 ,65.263,3,60.196,2.341,158.624E-6 ,0.948,1.061,2.844,11.055,1.089 ,4.147,5.037,11.757,12.440,0.825001,0.248950,7.924 ,1.9309791666666667
160.334 ,111.007 ,92.435 ,556.350 ,45.7057825797505,68.09137119628393,3.7711945190331675,333,306,6.379277E-3 ,2.936702E-3 ,51.509,16,59.915,3.099,197.707E-6 ,1.573,1.646,4.718,17.760,1.514 ,8.585,13.017,20.141,25.754,0.707403,0.480355,4.331 ,5.338979166666666
142.676 ,99.333 ,86.941 ,587.987 ,49.79672932976682,65.7030457812055,4.459521599235674,281,264,7.178969E-3 ,2.902943E-3 ,46.785,12,39.515,1.778,127.664E-6 ,0.743,0.994,2.229,13.397,1.214 ,6.605,8.745,11.922,19.814,0.720572,0.431710,4.600 ,4.546979166666667
129.160 ,90.816 ,80.146 ,574.065 ,51.84420360280835,67.05007542109574,4.4722870635064025,935,876,7.849307E-3 ,3.170842E-3 ,38.653,46,46.767,2.761,216.750E-6 ,1.399,1.635,4.197,18.218,1.559 ,9.250,12.560,18.215,27.750,0.675985,0.558399,3.655 ,13.690979166666667
133.892 ,96.159 ,85.293 ,542.666 ,53.296556035094135,68.45051198816974,9.864076956911397,415,383,7.492991E-3 ,3.458000E-3 ,40.095,27,45.392,2.198,164.675E-6 ,0.992,1.219,2.975,15.450,1.399 ,7.767,9.913,10.140,23.302,0.665208,0.570643,3.444 ,6.346979166666666
203.485 ,155.674 ,78.071 ,565.795 ,49.993971085874556,64.58584167122198,10.11767671280754,151,142,5.015789E-3 ,2.938805E-3 ,37.662,4,20.493,2.493,125.058E-6 ,1.164,1.341,3.493,17.304,1.535 ,8.552,10.817,13.636,25.655,0.729995,0.417881,4.745 ,1.5709791666666666
129.902 ,68.486 ,77.819 ,579.815 ,51.51507711973104,66.02815814681969,7.570719695755914,1008,953,7.763771E-3 ,2.455866E-3 ,37.813,49,43.447,2.469,191.712E-6 ,1.167,1.428,3.502,16.318,1.456 ,7.748,10.510,14.971,23.244,0.701923,0.488495,4.246 ,14.026979166666667
138.364 ,86.609 ,86.751 ,599.699 ,52.15603049043054,67.25324327848914,8.606802867220651,422,394,7.283573E-3 ,2.821131E-3 ,44.411,25,54.861,2.342,170.576E-6 ,1.022,1.107,3.066,16.862,1.461 ,7.797,10.460,12.852,23.392,0.657538,0.582061,3.074 ,6.658979166666667
124.848 ,63.310 ,80.495 ,403.148 ,45.54976035778002,64.10345725867406,8.583605682023315,200,185,8.092243E-3 ,2.628264E-3 ,50.136,13,39.993,2.230,180.463E-6 ,0.997,1.211,2.990,16.737,1.553 ,7.380,10.578,16.359,22.139,0.665852,0.558127,3.231 ,3.7069791666666667
226.626 ,167.511 ,114.504 ,575.428 ,45.988311937783656,63.0289608509965,9.494532048368189,107,96,4.540774E-3 ,2.709241E-3 ,50.588,6,37.735,2.769,125.729E-6 ,1.326,1.680,3.979,20.016,1.762 ,10.700,8.867,--undefined--,32.099,0.703134,0.457748,4.008 ,1.7389791666666667
146.406 ,104.148 ,76.710 ,555.654 ,48.20516581888605,65.02748874762752,7.233389334547111,770,724,6.942201E-3 ,3.216898E-3 ,40.426,34,45.546,2.735,189.862E-6 ,1.328,1.664,3.983,16.944,1.490 ,8.692,10.598,15.204,26.077,0.692558,0.514436,4.086 ,10.378979166666667
140.034 ,106.884 ,86.280 ,599.385 ,50.355252820787456,63.88016632460215,17.154495605052272,520,487,7.234834E-3 ,3.291703E-3 ,29.268,22,27.893,2.702,195.507E-6 ,1.333,1.655,3.999,17.316,1.469 ,9.260,12.234,16.051,27.779,0.692168,0.495556,3.837 ,5.770979166666667
191.838 ,148.046 ,81.740 ,598.186 ,46.63860442827788,62.410070169419015,10.627272167789164,508,468,5.301042E-3 ,3.346719E-3 ,40.755,23,50.691,3.150,166.976E-6 ,1.556,1.916,4.667,21.446,1.833 ,10.911,15.832,26.935,32.733,0.646885,0.617231,2.938 ,5.338979166666666
168.677 ,126.135 ,82.808 ,598.829 ,45.43632938970773,63.703396931910405,8.405626796251802,543,497,6.050884E-3 ,3.204105E-3 ,46.003,32,52.075,2.854,172.687E-6 ,1.226,1.612,3.677,17.488,1.564 ,7.791,10.019,19.278,23.374,0.678015,0.537335,3.640 ,7.666979166666667
126.972 ,96.844 ,75.716 ,615.446 ,47.087955342981076,62.8232488430251,8.155661065746788,1014,938,8.026785E-3 ,3.307687E-3 ,42.629,60,52.810,2.508,201.274E-6 ,1.088,1.345,3.263,17.273,1.497 ,7.882,11.349,17.912,23.645,0.677170,0.533981,3.563 ,17.53097916666667
112.969 ,44.498 ,83.490 ,442.947 ,47.08025409315466,62.454447462118054,7.71923102972484,259,244,8.930057E-3 ,2.186108E-3 ,34.817,12,40.666,2.453,219.065E-6 ,1.053,1.278,3.159,15.691,1.417 ,6.844,9.601,14.172,20.531,0.666325,0.572615,3.353 ,3.850979166666667
182.324 ,145.684 ,84.072 ,599.181 ,46.4780775873407,62.03364448268955,6.402175981786856,586,546,5.627925E-3 ,3.661474E-3 ,37.375,24,41.174,3.525,198.404E-6 ,1.716,1.926,5.147,17.789,1.547 ,8.496,12.388,22.143,25.489,0.663205,0.572375,3.330 ,6.058979166666667
175.235 ,134.636 ,91.306 ,549.294 ,42.07493288500612,59.17519691290689,10.890030361362584,127,115,5.832303E-3 ,3.627357E-3 ,43.956,10,35.890,3.674,214.287E-6 ,1.989,2.704,5.966,19.353,1.639 ,8.584,15.975,--undefined--,25.751,0.690942,0.500201,3.920 ,1.8589791666666666
214.181 ,160.402 ,75.208 ,590.363 ,42.686903563436154,59.45703825910391,7.951001705091598,759,691,4.810690E-3 ,3.451014E-3 ,45.696,34,47.298,4.227,203.350E-6 ,2.196,2.692,6.588,19.399,1.713 ,9.357,13.009,12.303,28.070,0.675198,0.547182,3.567 ,7.930979166666667
127.837 ,79.627 ,75.472 ,582.961 ,41.81322336932748,59.01427301796484,6.3347771076040225,494,457,8.033648E-3 ,2.667071E-3 ,50.913,26,59.641,2.569,206.423E-6 ,1.223,1.474,3.670,17.465,1.481 ,8.463,11.399,12.746,25.390,0.650967,0.609361,3.037 ,9.346979166666667
142.258 ,112.473 ,75.673 ,591.626 ,44.18283686532118,59.38028824863003,6.551288268383637,508,468,7.189965E-3 ,3.795241E-3 ,41.523,28,51.370,3.193,229.587E-6 ,1.367,1.647,4.100,18.799,1.564 ,9.471,14.203,19.362,28.412,0.678152,0.529435,3.645 ,8.170979166666667
110.969 ,19.048 ,84.002 ,174.894 ,43.52081539652639,58.73784567041448,8.062909375722674,261,240,9.011967E-3 ,1.385175E-3 ,45.254,20,51.523,2.359,212.581E-6 ,0.902,1.237,2.707,15.549,1.396 ,7.925,9.775,12.435,23.776,0.684680,0.519340,3.730 ,5.938979166666667
191.462 ,148.651 ,75.530 ,574.613 ,38.07022986870303,57.94235471798092,5.967026334098692,167,153,5.500531E-3 ,3.569514E-3 ,51.292,6,49.606,3.202,176.146E-6 ,1.415,1.846,4.245,19.624,1.750 ,7.585,11.171,10.344,22.754,0.643819,0.607827,2.769 ,2.7469791666666667
167.272 ,134.313 ,75.005 ,585.171 ,41.148273392091134,58.70290474874117,5.820187320199044,1326,1221,6.102504E-3 ,3.663340E-3 ,42.220,70,51.388,3.068,187.225E-6 ,1.428,1.709,4.284,18.223,1.578 ,9.115,12.594,18.022,27.346,0.668886,0.557373,3.394 ,16.618979166666666
177.376 ,109.328 ,83.525 ,422.975 ,40.92777112005077,56.264540425486544,8.041923922444887,54,50,5.874352E-3 ,2.912908E-3 ,54.717,2,37.102,3.773,221.645E-6 ,1.183,1.536,3.548,19.621,1.622 ,11.620,11.469,18.428,34.860,0.698986,0.492606,4.083 ,1.0909791666666666
163.753 ,141.138 ,79.718 ,607.634 ,39.923398092369034,57.09646369814689,5.769632079588815,809,734,6.349007E-3 ,3.691573E-3 ,48.518,43,59.124,2.947,187.091E-6 ,1.430,1.677,4.290,18.168,1.560 ,8.986,12.626,16.083,26.959,0.656396,0.583658,3.058 ,12.850979166666667
144.814 ,81.725 ,84.872 ,525.556 ,42.76008855558868,55.56672003398748,5.629754509503078,397,376,6.949388E-3 ,2.690557E-3 ,28.140,15,27.876,2.855,198.405E-6 ,1.277,1.598,3.831,16.636,1.440 ,8.322,11.089,13.773,24.967,0.709372,0.475177,4.651 ,4.330979166666666
150.629 ,109.858 ,75.395 ,598.003 ,40.24803803192545,58.09461072093838,5.786609222923762,1318,1235,6.745080E-3 ,3.206272E-3 ,41.492,58,49.798,3.368,227.185E-6 ,1.532,1.810,4.597,18.545,1.597 ,9.431,12.292,16.374,28.293,0.661373,0.580757,3.236 ,18.130979166666666
141.817 ,104.818 ,74.106 ,595.107 ,39.59114477178811,56.91567382694793,-15.525906179744283,1739,1622,7.154558E-3 ,3.268271E-3 ,42.528,89,46.483,2.770,198.152E-6 ,1.311,1.627,3.932,18.371,1.589 ,9.108,11.791,16.833,27.325,0.662370,0.579215,3.280 ,25.666979166666668
198.242 ,90.333 ,152.371 ,571.856 ,45.77684945529249,64.17567906065007,9.205041783453982,180,171,5.108484E-3 ,1.418707E-3 ,32.836,5,24.020,2.237,114.256E-6 ,1.039,1.138,3.116,14.549,1.303 ,5.366,7.887,11.521,16.098,0.783648,0.337132,6.455 ,1.3789791666666666
121.767 ,89.978 ,83.472 ,410.683 ,38.473118598706996,65.33173870623207,4.625707451623054,55,51,8.657025E-3 ,3.419731E-3 ,77.007,3,58.179,2.755,238.495E-6 ,1.045,1.278,3.135,8.829,0.971 ,4.048,5.725,10.311,12.145,0.811968,0.274403,7.791 ,2.7709791666666668
127.539 ,76.481 ,75.065 ,561.528 ,55.109648091964786,69.61846586956368,6.752863559524428,553,515,7.943812E-3 ,2.869774E-3 ,39.831,32,49.871,2.142,170.118E-6 ,1.081,1.205,3.244,16.626,1.454 ,8.544,10.651,11.950,25.632,0.685933,0.512811,3.755 ,8.290979166666666
129.138 ,108.388 ,80.740 ,584.451 ,50.537842109210665,69.87542951965297,3.2281885662195844,745,692,7.865596E-3 ,3.897789E-3 ,42.880,41,47.900,1.891,148.716E-6 ,0.882,1.002,2.646,16.848,1.424 ,8.429,10.579,12.770,25.288,0.699008,0.492536,4.125 ,12.466979166666667
109.438 ,56.854 ,75.714 ,483.805 ,52.85183889711501,66.1656396374968,8.65172065595271,286,273,9.155608E-3 ,2.614179E-3 ,35.463,12,36.559,2.032,186.070E-6 ,1.010,1.252,3.030,16.298,1.431 ,8.196,11.102,15.955,24.588,0.676160,0.541029,3.485 ,4.570979166666667
136.528 ,121.704 ,78.005 ,569.011 ,50.14072711494765,66.41187166838188,8.586470000943095,570,523,7.594973E-3 ,4.283396E-3 ,38.471,32,45.882,2.816,213.839E-6 ,1.292,1.475,3.877,17.009,1.439 ,7.982,10.913,13.855,23.946,0.708326,0.476443,4.393 ,8.530979166666667
141.168 ,117.932 ,75.711 ,579.235 ,51.94356431230879,66.866296861237,7.011402899180056,885,816,7.157640E-3 ,4.039208E-3 ,38.906,55,46.301,2.531,181.130E-6 ,1.295,1.505,3.884,17.479,1.544 ,8.390,11.343,13.532,25.171,0.677210,0.541333,3.634 ,12.658979166666667
111.187 ,80.643 ,78.463 ,590.811 ,52.455048959050316,65.42728549200487,29.689166888070844,738,681,9.161169E-3 ,3.436353E-3 ,28.187,48,43.304,2.361,216.320E-6 ,1.251,1.506,3.752,15.990,1.498 ,7.919,11.212,15.143,23.757,0.678089,0.533110,3.651 ,11.170979166666667
110.404 ,83.578 ,81.275 ,470.278 ,48.343964867642505,63.309702999956826,10.559679983704477,207,196,9.139339E-3 ,3.698402E-3 ,34.743,7,37.673,3.778,345.303E-6 ,2.305,2.381,6.915,17.076,1.465 ,8.056,10.798,15.645,24.167,0.663193,0.590645,3.370 ,3.346979166666667
195.585 ,160.950 ,84.520 ,598.560 ,49.982282145387465,63.61118105972543,30.64354490713906,266,247,5.269170E-3 ,4.116162E-3 ,25.664,10,38.939,3.960,208.661E-6 ,2.035,2.143,6.105,23.356,1.758 ,13.632,18.508,27.714,40.897,0.687883,0.506589,3.813 ,2.290979166666667
143.898 ,131.289 ,80.213 ,575.011 ,45.995175509618406,61.66569593050041,7.120684844664744,292,263,7.401670E-3 ,4.425867E-3 ,38.173,18,37.666,3.142,232.560E-6 ,1.530,1.533,4.589,21.215,1.777 ,9.967,13.487,15.528,29.900,0.673016,0.548666,3.504 ,4.306979166666666
147.075 ,133.994 ,81.061 ,591.884 ,52.17204307586412,66.00701425927852,9.24250207431547,760,712,6.897442E-3 ,4.180155E-3 ,32.916,38,41.793,1.991,137.294E-6 ,1.036,1.197,3.109,18.106,1.607 ,8.683,10.205,11.137,26.048,0.676204,0.557068,3.748 ,8.818979166666667
138.155 ,128.039 ,78.529 ,599.442 ,49.33417049521916,65.59499456698146,8.420304461074677,709,657,7.441037E-3 ,4.110889E-3 ,36.864,33,40.825,2.340,174.091E-6 ,1.211,1.487,3.634,18.223,1.570 ,8.928,11.387,14.242,26.784,0.665350,0.574726,3.339 ,9.850979166666667
125.780 ,99.408 ,87.898 ,553.217 ,51.66307264833673,64.31872244100126,27.439160564059183,278,260,7.995826E-3 ,3.699027E-3 ,38.313,15,47.164,2.406,192.398E-6 ,1.231,1.290,3.693,17.402,1.554 ,8.084,10.267,12.565,24.253,0.718040,0.455386,4.798 ,4.186979166666666
158.897 ,142.915 ,84.674 ,598.893 ,48.995794044164406,64.36055196889315,9.777553250488813,640,596,6.449037E-3 ,4.117502E-3 ,40.163,34,51.937,2.737,176.528E-6 ,1.464,1.585,4.391,18.685,1.601 ,9.624,13.549,19.616,28.871,0.664591,0.566959,3.291 ,8.626979166666667
141.450 ,127.405 ,85.680 ,580.487 ,51.09613060263096,62.77125019842687,24.73354705501917,436,401,7.163719E-3 ,4.260931E-3 ,31.509,29,43.393,2.456,175.963E-6 ,1.396,1.790,4.188,18.381,1.602 ,8.474,10.188,15.402,25.423,0.691370,0.503004,3.953 ,5.338979166666666
201.258 ,185.996 ,79.670 ,594.639 ,46.027353959639775,60.80762581100459,9.636944441310364,484,455,5.124916E-3 ,4.240891E-3 ,32.118,19,35.649,3.765,192.946E-6 ,2.073,2.508,6.220,20.055,1.772 ,9.949,15.089,1.854,29.847,0.659454,0.584988,3.192 ,4.4269791666666665
125.621 ,96.922 ,82.097 ,555.694 ,46.36418227908435,62.93346225596011,0.30365002016805026,434,393,8.141062E-3 ,3.717242E-3 ,41.169,32,52.650,2.540,206.754E-6 ,1.434,1.742,4.303,19.820,1.722 ,9.308,12.031,22.178,27.925,0.639734,0.627713,2.717 ,7.738979166666667
166.972 ,12.982 ,150.288 ,200.697 ,50.018613815055616,74.203881545943,3.297995946065763,117,111,5.964001E-3 ,0.486297E-3 ,57.059,5,24.730,1.690,100.801E-6 ,0.633,0.792,1.898,12.827,1.221 ,6.096,7.391,10.954,18.288,0.819108,0.249578,7.435 ,1.7389791666666667
135.408 ,78.988 ,104.328 ,455.195 ,41.548452309466256,71.2714927880507,3.8029929341012494,101,95,7.406973E-3 ,2.521511E-3 ,60.092,4,56.538,1.913,141.699E-6 ,1.151,1.085,3.453,12.006,1.091 ,5.713,7.295,9.460,17.139,0.787914,0.318865,6.959 ,2.2189791666666667
178.920 ,143.995 ,75.637 ,579.021 ,57.65621400883357,71.29699950768826,11.415733023458207,382,358,5.745109E-3 ,3.605407E-3 ,31.407,17,36.517,3.747,215.255E-6 ,1.740,2.300,5.219,17.579,1.540 ,8.626,13.084,22.390,25.877,0.666108,0.575516,3.361 ,4.018979166666667
133.671 ,107.559 ,75.970 ,583.151 ,55.07456419585049,71.08245575539856,7.2729312668509385,346,320,7.738923E-3 ,3.483145E-3 ,37.372,17,40.065,3.603,278.843E-6 ,1.868,2.213,5.604,15.117,1.380 ,7.624,9.130,17.457,22.871,0.690356,0.497714,3.827 ,4.906979166666667
144.512 ,117.933 ,74.864 ,582.651 ,54.021586685136526,69.9596816148395,8.595419297166245,354,334,7.032750E-3 ,3.959725E-3 ,40.467,15,43.059,2.794,196.479E-6 ,1.532,1.733,4.597,16.282,1.508 ,7.280,9.632,16.721,21.841,0.708604,0.472719,4.521 ,5.170979166666666
122.935 ,82.068 ,76.113 ,597.590 ,56.0344458098261,68.31222526049807,8.82411129379574,352,326,8.368107E-3 ,2.985226E-3 ,38.340,18,32.046,3.149,263.552E-6 ,1.683,2.071,5.049,17.215,1.495 ,8.323,10.834,13.041,24.969,0.664605,0.565543,3.218 ,5.098979166666667
112.463 ,63.713 ,76.756 ,489.999 ,55.75729150230782,68.86745621579422,10.281803563392128,233,218,9.029697E-3 ,2.761487E-3 ,29.003,11,23.435,1.999,180.493E-6 ,1.007,1.257,3.020,15.439,1.416 ,7.842,8.566,14.844,23.525,0.713511,0.459916,4.405 ,3.346979166666667
128.185 ,92.580 ,82.185 ,576.073 ,52.09660156778777,68.58571355814195,11.77224949966644,299,279,7.859723E-3 ,3.436781E-3 ,40.389,16,41.684,3.140,246.758E-6 ,1.517,2.008,4.551,17.434,1.596 ,8.922,12.985,15.902,26.767,0.657708,0.589875,3.083 ,4.666979166666667
109.804 ,50.335 ,77.374 ,412.094 ,52.784368337782766,67.0155216216212,9.718070572319505,136,120,9.086939E-3 ,2.518624E-3 ,39.200,13,53.915,3.074,279.288E-6 ,1.321,1.736,3.962,17.673,1.403 ,9.715,12.079,--undefined--,29.144,0.667952,0.545166,3.289 ,2.5309791666666666
133.151 ,107.368 ,81.605 ,550.149 ,52.46857051560592,66.21921075875568,11.1101017972881,174,157,7.854362E-3 ,3.700703E-3 ,39.209,11,50.643,2.305,181.027E-6 ,0.921,1.086,2.763,17.034,1.468 ,8.669,12.730,14.141,26.008,0.673937,0.557674,3.511 ,2.818979166666667
160.957 ,139.399 ,84.046 ,593.250 ,53.49447217193815,65.74634989602382,11.084399433121149,188,172,6.344196E-3 ,3.861347E-3 ,40.551,11,42.978,1.954,123.970E-6 ,0.956,1.033,2.869,18.170,1.588 ,9.736,11.480,15.454,29.209,0.665771,0.551326,3.242 ,2.5789791666666666
123.481 ,69.381 ,84.292 ,354.915 ,49.815550072836764,66.06077472431024,8.324833802637844,128,120,8.215392E-3 ,2.994325E-3 ,35.955,5,22.098,2.165,177.842E-6 ,1.049,1.292,3.147,18.780,1.789 ,9.263,12.139,17.702,27.790,0.674969,0.532586,3.480 ,1.8109791666666666
137.360 ,113.730 ,83.052 ,573.368 ,55.57951305746179,67.45252544860296,29.340938317855137,326,300,7.424750E-3 ,3.778346E-3 ,31.106,21,40.510,2.926,217.255E-6 ,1.617,1.908,4.850,16.464,1.372 ,8.280,11.392,16.741,24.841,0.697116,0.484907,4.094 ,4.378979166666666
119.779 ,69.119 ,87.089 ,483.937 ,51.79603917320592,65.51121847427149,9.21551488874043,203,190,8.416358E-3 ,2.667279E-3 ,40.462,12,37.538,2.063,173.654E-6 ,0.922,1.139,2.766,15.486,1.419 ,6.732,8.886,15.814,20.197,0.677648,0.525788,3.481 ,3.4909791666666665
146.492 ,117.092 ,74.728 ,553.671 ,50.64232517803885,65.33455774462814,5.709654323893507,1134,1052,6.920053E-3 ,3.699282E-3 ,38.173,64,49.781,2.840,196.505E-6 ,1.386,1.709,4.158,18.171,1.592 ,8.906,12.415,15.043,26.717,0.669078,0.558153,3.382 ,15.250979166666667
120.871 ,53.361 ,82.870 ,492.984 ,47.733305237919495,65.12444480603331,-4.751590686510802,373,352,8.298419E-3 ,2.109307E-3 ,39.655,19,47.205,2.286,189.661E-6 ,1.039,1.338,3.118,17.918,1.563 ,8.848,11.178,20.941,26.543,0.681547,0.529521,3.722 ,6.4189791666666665
134.343 ,105.589 ,77.172 ,597.627 ,56.37003277952069,73.11972457998456,5.074901493664487,1532,1414,7.570782E-3 ,3.469795E-3 ,36.129,90,45.902,2.127,161.046E-6 ,1.091,1.246,3.274,15.652,1.380 ,7.937,10.600,12.906,23.812,0.690199,0.514096,3.916 ,21.370979166666668
175.442 ,155.605 ,80.240 ,598.617 ,53.63881753575601,70.54912552115636,7.667337735745865,562,514,5.936691E-3 ,4.102109E-3 ,40.490,26,46.762,3.204,190.236E-6 ,1.741,2.298,5.223,19.547,1.638 ,10.277,14.349,20.262,30.831,0.657551,0.576574,3.072 ,6.970979166666667
124.349 ,106.773 ,78.250 ,586.640 ,51.99395525264694,71.10279892074685,4.919586164125843,667,621,8.166124E-3 ,3.920309E-3 ,37.954,40,41.512,2.002,163.447E-6 ,1.051,1.222,3.153,16.978,1.504 ,8.055,10.504,14.229,24.164,0.694796,0.500901,4.051 ,10.498979166666667
150.115 ,132.538 ,75.278 ,590.665 ,55.61789152420648,72.55113147660397,4.590502912971517,428,401,6.869885E-3 ,4.043520E-3 ,37.638,16,38.165,2.890,198.572E-6 ,1.337,1.677,4.012,16.552,1.507 ,6.992,10.407,15.040,20.976,0.699080,0.507353,4.352 ,5.4589791666666665
163.384 ,129.917 ,79.006 ,538.791 ,55.87103701063076,71.41929131472334,14.158436428560194,318,298,6.185053E-3 ,3.748669E-3 ,32.484,11,35.767,3.226,199.523E-6 ,1.541,2.015,4.623,18.225,1.615 ,8.726,13.191,28.369,26.178,0.701181,0.484803,4.080 ,3.1789791666666667
119.026 ,72.973 ,79.998 ,452.031 ,61.18813467771563,71.0671704787586,38.61533907066037,177,170,8.495607E-3 ,2.961496E-3 ,17.526,6,22.524,2.055,174.594E-6 ,0.992,1.253,2.976,14.563,1.472 ,6.709,10.851,19.653,20.127,0.706001,0.490730,4.410 ,1.9789791666666667
109.409 ,62.622 ,82.412 ,455.704 ,59.475591948743194,69.48827072233325,34.140897593020526,178,167,9.373439E-3 ,2.627954E-3 ,25.600,9,31.736,1.844,172.817E-6 ,0.958,1.089,2.873,15.262,1.415 ,6.470,10.475,19.796,19.410,0.731209,0.416935,4.891 ,2.5309791666666666
145.621 ,120.385 ,76.908 ,596.688 ,51.458258539554194,71.00309661551098,11.158414036038707,281,260,6.964230E-3 ,3.609666E-3 ,44.395,16,47.668,2.220,154.587E-6 ,0.967,1.177,2.900,14.125,1.348 ,6.655,8.467,10.273,19.966,0.736476,0.410618,5.235 ,4.4989791666666665
123.867 ,105.257 ,78.159 ,557.952 ,55.497343815935835,69.8544755741169,15.165634074014328,174,160,8.140918E-3 ,4.017257E-3 ,35.878,10,47.122,3.597,292.788E-6 ,1.956,2.395,5.869,14.851,1.272 ,7.069,9.201,15.457,21.206,0.726045,0.430058,4.721 ,2.6509791666666667
161.528 ,116.746 ,85.463 ,461.712 ,54.45333611080017,69.51114122698942,15.619362598989701,408,388,6.323453E-3 ,3.412667E-3 ,31.579,13,39.975,3.315,209.607E-6 ,1.628,1.849,4.883,16.452,1.457 ,8.116,11.252,14.933,24.347,0.690132,0.501654,3.815 ,4.210979166666666
352.319 ,182.132 ,86.124 ,560.814 ,49.02300372745094,66.73388361556522,7.936264248959004,275,255,2.873701E-3 ,2.322618E-3 ,40.361,5,48.359,5.001,143.706E-6 ,2.789,3.177,8.366,23.632,1.932 ,9.306,16.561,--undefined--,27.919,0.708629,0.447126,4.265 ,1.6909791666666667
146.570 ,111.569 ,75.983 ,533.903 ,55.536813775206944,68.73238895452121,13.572079132927438,474,433,6.916688E-3 ,3.671758E-3 ,37.231,27,46.942,3.299,228.153E-6 ,1.494,1.773,4.482,16.739,1.531 ,7.794,9.981,14.170,23.382,0.669618,0.555178,3.407 ,6.538979166666667
151.727 ,128.585 ,75.729 ,575.445 ,53.816672362378824,68.19308353902382,15.813785353294582,319,298,6.730108E-3 ,3.977417E-3 ,32.086,16,43.131,3.064,206.183E-6 ,1.347,1.991,4.042,17.318,1.542 ,8.010,13.080,25.158,24.030,0.695316,0.522539,4.221 ,3.778979166666667
134.597 ,97.835 ,76.059 ,531.712 ,55.570836957797354,68.40015288484433,11.394975388358075,252,237,7.511820E-3 ,3.464591E-3 ,31.056,10,33.326,3.085,231.745E-6 ,1.514,1.666,4.541,14.479,1.322 ,6.971,9.321,16.364,20.912,0.719495,0.453217,4.693 ,3.2509791666666668
139.653 ,111.068 ,79.376 ,507.998 ,49.56109672325279,68.1488064266649,7.479508243348583,292,267,7.296347E-3 ,3.731459E-3 ,44.742,19,54.605,3.764,274.607E-6 ,1.804,2.581,5.412,17.690,1.523 ,8.456,10.769,17.413,25.368,0.655320,0.596141,3.169 ,5.266979166666666
155.771 ,105.808 ,95.506 ,598.362 ,52.45733943532696,68.56706602642575,17.140465285281568,173,160,6.515696E-3 ,2.928167E-3 ,44.400,10,32.867,3.721,242.453E-6 ,1.711,1.800,5.132,17.400,1.551 ,8.918,9.665,16.163,26.754,0.644969,0.617836,2.823 ,2.5309791666666666
150.221 ,121.859 ,75.590 ,593.577 ,53.911981840838266,65.95341238727099,9.350010264161416,358,333,6.702490E-3 ,3.640457E-3 ,34.716,20,46.107,2.944,197.321E-6 ,1.364,1.624,4.092,15.324,1.324 ,6.474,9.308,13.628,19.423,0.676664,0.542019,3.555 ,4.618979166666667
117.648 ,76.941 ,87.996 ,485.990 ,48.616433729381235,65.10367580773305,12.368281754041199,109,100,8.869609E-3 ,2.784563E-3 ,49.237,7,50.599,1.620,143.644E-6 ,0.590,0.786,1.771,16.495,1.497 ,9.066,10.856,10.060,27.197,0.716084,0.428980,4.293 ,2.6509791666666667
142.576 ,107.072 ,86.002 ,565.486 ,52.678907295174,65.45034343729203,8.439825870504285,515,477,7.015044E-3 ,3.457372E-3 ,41.944,33,55.720,2.704,189.668E-6 ,1.312,1.665,3.935,16.341,1.450 ,7.952,11.249,14.656,23.857,0.678396,0.526235,3.585 ,7.858979166666667
104.366 ,4.091 ,94.870 ,113.982 ,55.22947471658858,63.93766833857646,41.845765499444205,43,41,9.638617E-3 ,0.559899E-3 ,25.862,1,16.669,2.752,265.251E-6 ,1.179,1.052,3.536,18.286,1.562 ,8.627,11.780,18.056,25.880,0.701603,0.477449,4.038 ,0.6109791666666666
105.352 ,48.404 ,76.896 ,374.823 ,48.29848028552538,62.955721056833944,3.860117190594647,140,131,9.527287E-3 ,2.455553E-3 ,38.000,7,29.304,2.537,241.739E-6 ,1.277,1.451,3.830,19.132,1.501 ,9.834,12.816,19.353,29.503,0.680601,0.532275,3.624 ,2.5309791666666666
150.756 ,116.185 ,75.988 ,595.323 ,51.86654451719523,64.90526134095215,11.721170409993304,550,512,6.780368E-3 ,3.384353E-3 ,35.591,27,46.101,3.075,208.516E-6 ,1.303,1.775,3.909,17.725,1.554 ,8.222,10.209,18.174,24.667,0.692469,0.506404,3.963 ,6.970979166666667
145.919 ,116.231 ,83.129 ,590.592 ,49.111947143158275,63.516909668689905,6.696884575550895,816,766,6.974520E-3 ,3.570352E-3 ,38.555,40,47.408,2.555,178.208E-6 ,1.290,1.547,3.870,17.141,1.526 ,8.331,11.479,14.745,24.993,0.678030,0.546196,3.722 ,10.690979166666667
