Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
199.770 ,31.323 ,92.645 ,258.809 ,58.238385789862136,72.01072003858317,32.828620228001256,587,574,5.010514E-3 ,0.836281E-3 ,25.359,7,13.954,2.177,109.067E-6 ,1.124,1.154,3.372,11.297,1.125 ,5.032,6.477,11.855,15.096,0.860134,0.211044,10.492 ,4.210979166666666
185.871 ,26.868 ,78.250 ,255.014 ,55.4235884012922,72.2922972507175,33.0800029238966,471,458,5.361480E-3 ,0.822390E-3 ,30.711,8,12.892,2.200,117.962E-6 ,1.060,1.197,3.180,12.556,1.198 ,5.772,7.251,11.972,17.315,0.837892,0.248041,9.300 ,3.9709791666666665
187.354 ,26.114 ,67.908 ,252.321 ,54.70324331071987,71.82270175464537,28.1944139467665,1055,1021,5.302732E-3 ,0.836183E-3 ,39.223,20,24.712,2.331,123.593E-6 ,1.138,1.285,3.415,11.905,1.165 ,5.172,7.440,13.179,15.517,0.856904,0.210262,9.909 ,10.330979166666667
198.908 ,22.004 ,74.970 ,254.311 ,55.20787162615113,71.93831811130482,29.80481957895509,1345,1303,5.046221E-3 ,0.635814E-3 ,30.435,29,30.839,2.467,124.470E-6 ,1.185,1.273,3.555,13.242,1.226 ,5.840,8.360,13.370,17.519,0.843734,0.238890,9.554 ,10.618979166666668
191.365 ,39.724 ,135.991 ,532.778 ,50.59543327993351,71.13377860832907,30.510080056701156,338,324,5.211962E-3 ,0.785141E-3 ,48.916,9,21.136,1.842,96.021E-6 ,0.824,0.878,2.473,15.221,1.313 ,7.102,10.170,17.368,21.305,0.831613,0.249467,8.550 ,4.186979166666666
196.507 ,34.249 ,86.409 ,534.060 ,53.415468152615304,72.13871924798303,29.79191342443574,1312,1261,5.112677E-3 ,0.787708E-3 ,38.410,36,34.951,2.575,131.641E-6 ,1.283,1.403,3.848,13.134,1.196 ,5.711,8.072,12.265,17.134,0.834344,0.248852,8.884 ,11.986979166666666
190.214 ,20.914 ,119.673 ,255.780 ,52.71622930457728,70.11202128380818,29.351363641257645,1309,1260,5.269349E-3 ,0.596747E-3 ,33.102,26,40.164,2.516,132.553E-6 ,1.235,1.362,3.706,12.324,1.196 ,5.506,7.987,12.713,16.518,0.843145,0.236510,9.530 ,11.578979166666667
191.389 ,26.129 ,81.380 ,291.006 ,53.70573499625032,69.46772524420803,30.537581981892803,1408,1363,5.222887E-3 ,0.762012E-3 ,32.394,31,36.280,2.414,126.086E-6 ,1.125,1.263,3.375,12.114,1.166 ,5.600,7.691,10.886,16.799,0.852707,0.219345,9.883 ,12.106979166666667
189.960 ,18.816 ,85.722 ,243.676 ,52.97283919197387,70.48787530981537,27.81369722556521,1678,1623,5.275271E-3 ,0.618321E-3 ,33.645,43,33.114,2.520,132.935E-6 ,1.223,1.382,3.670,13.249,1.261 ,6.079,8.006,13.100,18.238,0.842610,0.237428,9.335 ,15.010979166666667
188.876 ,26.494 ,84.910 ,261.614 ,50.04110157533532,69.49195315314282,27.805278278750016,968,944,5.304425E-3 ,0.865571E-3 ,40.261,16,44.627,2.072,109.894E-6 ,1.007,1.128,3.022,12.313,1.149 ,5.391,7.307,12.393,16.172,0.858844,0.205419,9.917 ,9.226979166666666
192.058 ,23.568 ,89.467 ,351.645 ,51.1943243608589,68.70761207543515,28.047805769218776,855,838,5.210493E-3 ,0.621635E-3 ,33.287,13,14.485,2.324,121.066E-6 ,1.114,1.314,3.342,13.200,1.265 ,5.927,8.493,14.555,17.780,0.846957,0.225013,9.314 ,7.210979166666666
192.801 ,30.414 ,96.613 ,295.788 ,54.137845369962704,68.93322149667785,25.47263374760678,945,916,5.183310E-3 ,0.862995E-3 ,20.772,22,28.234,2.368,122.722E-6 ,1.118,1.254,3.353,12.405,1.177 ,5.850,8.051,13.937,17.551,0.834181,0.250224,9.044 ,6.778979166666667
202.310 ,19.763 ,163.220 ,261.111 ,46.56416238438293,68.17391478490325,24.986097477115404,322,309,4.965122E-3 ,0.511245E-3 ,50.704,7,16.353,2.292,113.778E-6 ,1.064,1.223,3.192,14.054,1.321 ,6.279,8.110,12.639,18.837,0.834804,0.242465,8.544 ,3.5869791666666666
188.621 ,35.117 ,87.478 ,304.325 ,46.207361589894184,66.38123372747414,27.381102402211617,472,452,5.346622E-3 ,1.115296E-3 ,50.178,11,17.264,2.894,154.742E-6 ,1.386,1.485,4.157,12.844,1.250 ,5.729,8.460,16.316,17.186,0.792291,0.334539,7.479 ,5.650979166666667
187.158 ,29.256 ,70.507 ,257.293 ,49.70961275140642,66.66605863081026,23.265760149726262,1484,1440,5.350831E-3 ,1.045576E-3 ,33.609,32,25.794,2.394,128.106E-6 ,1.189,1.261,3.566,13.163,1.237 ,5.952,8.157,14.643,17.856,0.841636,0.239205,9.300 ,13.330979166666667
195.156 ,32.845 ,89.336 ,382.478 ,49.45573729979224,66.92856265433494,25.241950952206555,766,744,5.114841E-3 ,0.777344E-3 ,31.546,14,25.043,2.451,125.390E-6 ,1.234,1.320,3.702,13.403,1.261 ,5.672,8.015,13.632,17.016,0.854039,0.205651,9.510 ,6.370979166666666
185.943 ,19.016 ,86.976 ,232.166 ,47.50491181093224,64.95564331890337,23.788780251620587,1041,1012,5.365554E-3 ,0.581121E-3 ,35.529,17,22.417,2.366,126.925E-6 ,1.185,1.296,3.556,13.100,1.237 ,6.322,8.005,12.480,18.967,0.852105,0.224536,9.916 ,9.298979166666667
194.277 ,24.645 ,92.233 ,237.403 ,44.52605639926578,65.83099908191991,22.357339470665938,308,295,5.148481E-3 ,0.806699E-3 ,46.407,8,49.045,2.129,109.593E-6 ,0.943,0.830,2.830,13.450,1.258 ,5.840,8.469,13.201,17.519,0.866905,0.183360,9.785 ,3.370979166666667
183.373 ,27.639 ,77.320 ,236.626 ,50.73131527890886,65.69404915389276,25.227899999504338,756,726,5.467544E-3 ,1.074723E-3 ,27.399,22,36.885,2.233,122.075E-6 ,1.045,1.117,3.135,13.105,1.247 ,6.091,8.304,14.257,18.273,0.838647,0.243004,9.356 ,6.4909791666666665
195.134 ,26.697 ,93.673 ,275.357 ,45.71446339085479,65.25495745290515,23.066881939383315,1477,1433,5.128801E-3 ,0.775150E-3 ,37.754,31,34.557,2.543,130.407E-6 ,1.280,1.396,3.841,13.568,1.319 ,6.045,8.484,14.786,18.136,0.844967,0.223409,9.248 ,13.306979166666666
187.307 ,19.424 ,86.386 ,274.229 ,49.333512920800764,64.25766804865744,26.944453981530778,737,719,5.345811E-3 ,0.644117E-3 ,26.412,15,24.080,2.595,138.713E-6 ,1.313,1.448,3.939,14.105,1.312 ,6.020,8.155,14.902,18.061,0.829750,0.257783,8.627 ,6.058979166666667
186.833 ,24.836 ,76.361 ,256.489 ,44.44168478139843,63.52687582186749,21.16475598409059,534,511,5.366787E-3 ,0.793467E-3 ,40.794,15,26.491,2.903,155.779E-6 ,1.466,1.670,4.398,14.795,1.309 ,7.550,9.753,13.879,22.649,0.820332,0.282187,8.558 ,5.578979166666667
189.775 ,32.987 ,85.545 ,542.397 ,47.801167845114016,63.74558410865512,22.352744840428663,1545,1506,5.279530E-3 ,0.821556E-3 ,30.394,29,22.644,2.043,107.883E-6 ,1.002,1.098,3.005,12.679,1.204 ,5.920,7.478,12.337,17.759,0.867104,0.190442,10.154 ,12.730979166666666
184.885 ,32.060 ,86.974 ,357.066 ,45.88494042709588,62.338229715520185,18.74018784700656,1432,1385,5.410833E-3 ,1.012794E-3 ,32.839,33,28.028,2.244,121.428E-6 ,1.092,1.173,3.275,12.703,1.237 ,5.856,7.495,11.845,17.569,0.855119,0.210747,9.814 ,12.850979166666667
199.901 ,23.951 ,86.907 ,237.886 ,43.273832780867345,61.91304195817615,26.024464628023267,241,233,4.962760E-3 ,0.561381E-3 ,60.405,5,10.231,1.997,99.096E-6 ,0.938,1.090,2.814,12.000,1.138 ,4.373,7.661,14.660,13.119,0.848311,0.219682,9.067 ,3.4909791666666665
202.811 ,34.589 ,86.567 ,299.072 ,42.316073603550706,62.59479605918264,19.46642589641645,1056,1022,4.954832E-3 ,0.908093E-3 ,46.768,24,38.255,2.610,129.310E-6 ,1.219,1.358,3.657,13.572,1.233 ,5.980,8.267,12.947,17.939,0.851477,0.208794,9.494 ,11.170979166666667
179.564 ,42.117 ,73.011 ,245.866 ,48.059271836235425,61.557309661869006,24.934055712928892,476,451,5.469320E-3 ,1.540867E-3 ,25.654,16,32.184,2.140,117.030E-6 ,0.962,0.856,2.885,11.769,1.119 ,5.415,7.153,9.998,16.246,0.834382,0.247843,9.244 ,3.850979166666667
192.193 ,34.281 ,97.991 ,283.733 ,38.74222511340468,60.71736918936673,18.011128905184133,710,684,5.219114E-3 ,1.035620E-3 ,53.516,18,23.653,2.539,132.513E-6 ,1.297,1.415,3.892,13.236,1.262 ,6.269,8.633,12.635,18.807,0.811855,0.300964,8.214 ,9.130979166666666
197.037 ,24.907 ,85.686 ,256.845 ,41.81599303572666,61.00072222652344,19.245935709002342,825,798,5.045162E-3 ,0.656311E-3 ,39.556,23,27.790,2.548,128.538E-6 ,1.249,1.394,3.746,13.040,1.231 ,6.114,7.875,12.325,18.342,0.852452,0.211818,9.483 ,7.690979166666667
195.927 ,21.445 ,125.855 ,247.266 ,38.87459757230444,60.57309284978868,20.633925494356443,405,388,5.077066E-3 ,0.548521E-3 ,48.157,10,22.330,2.576,130.782E-6 ,1.254,1.309,3.761,12.460,1.309 ,5.520,7.298,13.461,16.560,0.820002,0.272883,8.221 ,4.378979166666666
203.428 ,34.412 ,99.055 ,314.226 ,40.86923649216467,58.4578999666677,19.270508441857345,715,683,4.918548E-3 ,0.904533E-3 ,35.562,21,46.961,2.834,139.406E-6 ,1.398,1.469,4.194,13.749,1.300 ,6.326,8.686,12.717,18.977,0.836877,0.242422,9.177 ,6.610979166666667
188.565 ,13.863 ,160.126 ,238.864 ,47.46146696454781,58.19184135397723,31.248886783884142,468,448,5.299749E-3 ,0.410804E-3 ,25.140,15,31.793,1.780,94.359E-6 ,0.841,0.903,2.524,13.612,1.266 ,6.441,8.293,12.392,19.323,0.831210,0.251677,8.560 ,3.6109791666666666
203.830 ,27.675 ,97.145 ,286.850 ,38.080065635679794,60.09417357536624,17.534802067074292,1214,1172,4.902310E-3 ,0.727542E-3 ,51.418,32,40.525,2.618,128.354E-6 ,1.274,1.325,3.823,12.362,1.197 ,5.201,7.578,12.589,15.604,0.847511,0.225601,9.516 ,13.786979166666667
192.059 ,34.873 ,76.693 ,314.818 ,40.13028237283335,58.72085386710755,15.861414173265736,1233,1188,5.245864E-3 ,1.071950E-3 ,37.984,29,42.664,2.775,145.552E-6 ,1.393,1.461,4.180,14.933,1.380 ,6.770,9.294,15.906,20.310,0.822136,0.263822,8.050 ,11.146979166666666
192.812 ,24.877 ,76.537 ,337.724 ,41.982070594626755,58.477678942297835,17.573163315687673,1802,1757,5.185979E-3 ,0.710977E-3 ,31.678,31,26.814,2.251,116.740E-6 ,1.081,1.154,3.243,13.380,1.226 ,6.632,7.969,12.342,19.895,0.870091,0.185137,10.448 ,14.938979166666666
211.303 ,30.171 ,81.082 ,357.555 ,39.28401370992302,58.11967946238877,17.90023314926509,1058,1024,4.720119E-3 ,0.594313E-3 ,41.357,26,47.542,2.521,119.015E-6 ,1.202,1.459,3.607,13.631,1.265 ,6.245,8.662,13.138,18.734,0.840068,0.238258,9.140 ,9.466979166666667
196.470 ,27.715 ,85.535 ,291.085 ,38.34904525415157,57.31234024006379,16.161009052593794,783,757,5.095669E-3 ,0.836966E-3 ,41.284,18,29.442,2.745,139.886E-6 ,1.362,1.440,4.085,14.527,1.379 ,6.314,8.803,13.869,18.941,0.831048,0.251353,8.516 ,7.666979166666667
203.879 ,28.890 ,95.552 ,314.848 ,32.14432622070164,56.34525131770273,13.659014550198487,392,380,4.930149E-3 ,0.788261E-3 ,57.692,6,27.924,2.834,139.727E-6 ,1.492,1.426,4.477,11.954,1.115 ,5.593,7.485,13.283,16.779,0.853709,0.207962,9.308 ,4.978979166666667
204.577 ,26.472 ,96.144 ,269.869 ,38.00539462930114,55.79273873889861,14.628505805628869,732,714,4.911115E-3 ,0.742295E-3 ,37.397,12,39.568,2.773,136.203E-6 ,1.391,1.443,4.172,11.548,1.102 ,5.011,7.017,10.947,15.032,0.859545,0.211992,10.527 ,6.106979166666667
186.003 ,25.295 ,96.761 ,242.568 ,34.546318281150995,54.816948408809594,15.023184073553434,376,368,5.371748E-3 ,0.770376E-3 ,44.041,4,47.402,2.340,125.724E-6 ,1.170,1.175,3.509,11.634,1.141 ,5.650,7.448,11.472,16.949,0.873746,0.195842,10.673 ,3.898979166666667
192.545 ,22.963 ,162.181 ,307.134 ,33.271388932096784,54.401987000240375,14.304690339116679,403,386,5.202444E-3 ,0.599614E-3 ,56.042,15,31.348,2.894,150.546E-6 ,1.375,1.517,4.124,13.662,1.250 ,6.109,8.261,13.048,18.327,0.823628,0.256213,8.020 ,5.746979166666667
197.648 ,25.239 ,87.724 ,286.462 ,41.35901393534972,54.39531146626387,16.89246305218657,981,959,5.071636E-3 ,0.707802E-3 ,20.279,13,23.085,2.366,119.992E-6 ,1.178,1.329,3.535,10.593,1.085 ,4.557,6.312,10.680,13.672,0.874877,0.184632,11.117 ,6.4909791666666665
190.163 ,33.309 ,76.025 ,329.491 ,36.04139155160471,54.64463238402844,14.102697187608136,1812,1759,5.261135E-3 ,1.039574E-3 ,40.607,39,47.036,2.348,123.524E-6 ,1.133,1.235,3.399,13.060,1.245 ,5.937,7.989,12.475,17.811,0.850700,0.214000,9.588 ,17.818979166666665
194.957 ,27.225 ,88.240 ,269.875 ,39.12610443070861,53.76117071970022,18.117982083615757,1431,1394,5.141517E-3 ,0.791261E-3 ,30.875,26,23.979,2.295,117.986E-6 ,1.123,1.274,3.368,12.574,1.185 ,5.635,7.937,12.230,16.904,0.870450,0.184925,10.374 ,11.698979166666666
190.932 ,25.262 ,79.017 ,257.721 ,37.182355453598625,54.05778429505567,12.446864360270393,1106,1069,5.242989E-3 ,0.808095E-3 ,33.194,24,39.691,2.517,131.943E-6 ,1.221,1.315,3.662,13.796,1.246 ,6.523,8.773,14.421,19.568,0.840171,0.235846,9.066 ,9.610979166666667
191.674 ,34.181 ,82.447 ,324.956 ,33.8854272664812,51.73296283963654,15.731527054531211,318,302,5.173849E-3 ,0.876453E-3 ,45.902,12,43.486,2.607,134.872E-6 ,1.163,1.175,3.488,13.783,1.322 ,6.534,7.932,12.864,19.601,0.838057,0.230806,8.760 ,4.306979166666666
172.244 ,47.678 ,127.543 ,404.485 ,30.784659689179364,55.76275805931422,-11.804955239238598,233,224,5.816126E-3 ,1.297170E-3 ,50.662,7,24.606,1.789,104.025E-6 ,0.743,0.844,2.228,12.640,1.134 ,5.637,7.295,9.468,16.912,0.771138,0.358409,6.692 ,3.0589791666666666
142.032 ,50.680 ,85.911 ,486.893 ,55.04818832870284,78.34997367093789,26.59132829457367,480,466,7.093108E-3 ,1.917411E-3 ,59.122,11,56.069,2.303,163.384E-6 ,0.885,1.171,2.654,10.975,1.046 ,4.784,6.554,8.781,14.353,0.763752,0.368634,5.990 ,8.698979166666666
124.199 ,62.078 ,65.805 ,481.553 ,66.17384950559283,79.32627210179504,35.09024656877781,282,268,8.185110E-3 ,2.825745E-3 ,27.844,11,32.445,2.194,179.549E-6 ,0.847,1.145,2.541,11.864,1.104 ,5.148,6.570,9.502,15.444,0.813326,0.272261,7.720 ,3.370979166666667
202.657 ,29.185 ,85.216 ,298.578 ,63.22355416044793,77.84278145125138,38.06848346400291,1437,1404,4.939021E-3 ,0.780790E-3 ,24.218,22,20.838,2.668,131.797E-6 ,1.298,1.465,3.895,11.770,1.112 ,5.348,7.183,11.772,16.044,0.862652,0.207559,10.370 ,9.946979166666667
125.099 ,15.453 ,84.885 ,165.478 ,64.72281209621055,77.3148915369427,31.77957208858857,270,259,8.017246E-3 ,1.020791E-3 ,41.451,10,42.891,1.943,155.795E-6 ,0.674,0.867,2.022,9.054,0.843 ,4.034,5.396,6.627,12.101,0.857569,0.203283,10.108 ,3.898979166666667
124.935 ,47.113 ,75.311 ,271.618 ,62.66716533418126,76.6146159002125,29.69383011663089,994,954,8.038888E-3 ,2.647872E-3 ,37.378,33,40.763,1.876,150.794E-6 ,0.736,0.917,2.208,9.634,0.911 ,4.214,5.578,8.388,12.641,0.838814,0.230913,8.990 ,13.306979166666666
135.975 ,47.305 ,75.196 ,546.568 ,63.719407501503696,79.04607827200599,31.48078003703943,2102,2023,7.389252E-3 ,1.840888E-3 ,35.399,68,40.850,2.330,172.135E-6 ,1.047,1.260,3.140,11.592,1.099 ,5.104,7.050,11.646,15.313,0.832589,0.249792,8.872 ,25.378979166666667
143.563 ,52.003 ,85.348 ,538.841 ,54.1445234546328,80.74299779496306,30.34716958117147,537,505,7.023194E-3 ,1.930293E-3 ,64.225,29,67.782,2.603,182.799E-6 ,1.123,1.307,3.370,13.901,1.253 ,5.161,7.012,11.385,15.484,0.779276,0.341750,6.689 ,11.770979166666667
194.238 ,35.002 ,102.274 ,218.457 ,60.04676228962773,73.27938864886539,36.22012619326545,36,34,5.132295E-3 ,1.355720E-3 ,26.923,1,9.100,2.057,105.551E-6 ,0.455,0.337,1.366,10.628,0.949 ,3.371,4.698,12.422,10.113,0.864028,0.179892,9.548 ,0.2989791666666667
222.519 ,40.363 ,109.540 ,278.219 ,62.28837617692329,79.31865794270064,40.04352376806054,151,149,4.510100E-3 ,0.898775E-3 ,29.592,0,0,2.022,91.198E-6 ,0.867,1.207,2.600,12.313,1.095 ,4.871,8.174,14.253,14.614,0.897870,0.140514,11.956 ,1.0189791666666668
205.538 ,20.279 ,156.095 ,260.613 ,63.74886346131665,79.25002728306251,34.95068938846933,881,858,4.875120E-3 ,0.498743E-3 ,28.097,18,23.230,2.547,124.155E-6 ,1.286,1.470,3.859,12.118,1.139 ,5.513,7.692,12.213,16.538,0.848243,0.221743,9.753 ,6.658979166666667
206.040 ,31.256 ,94.996 ,279.156 ,63.92507769854768,78.00424463572597,36.938003590021026,646,625,4.855406E-3 ,0.914719E-3 ,22.624,13,14.817,2.456,119.263E-6 ,1.241,1.277,3.724,11.068,1.043 ,5.087,6.389,9.802,15.261,0.858411,0.204341,10.346 ,4.4509791666666665
207.068 ,25.543 ,97.673 ,291.260 ,63.28542176827342,77.54130721979897,30.54629931091312,1475,1430,4.831103E-3 ,0.671687E-3 ,25.050,23,28.867,2.328,112.467E-6 ,1.142,1.194,3.427,10.908,1.085 ,4.815,6.755,11.347,14.446,0.859709,0.213093,10.464 ,10.090979166666667
204.297 ,30.112 ,83.129 ,304.396 ,49.24979303537133,76.54992124909856,-7.421710855497304,328,321,4.910495E-3 ,0.797527E-3 ,69.377,6,6.633,2.197,107.893E-6 ,0.992,1.049,2.975,12.834,1.168 ,5.888,7.405,12.759,17.665,0.863763,0.193286,10.533 ,5.818979166666667
