Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
130.385 ,49.664 ,106.046 ,487.395 ,46.81978448796501,69.33465172981903,8.42277470601747,403,390,7.652886E-3 ,1.693873E-3 ,37.259,10,36.041,1.352,103.502E-6 ,0.550,0.639,1.651,12.605,1.219 ,5.028,6.487,8.284,15.084,0.873840,0.173786,10.566 ,5.2169375
130.388 ,58.593 ,95.081 ,598.571 ,46.18312455058173,69.83168273833512,-6.89230249561036,1259,1183,7.751729E-3 ,1.886143E-3 ,46.154,64,51.812,1.529,118.487E-6 ,0.626,0.628,1.878,12.804,1.158 ,5.166,6.822,11.331,15.498,0.833947,0.237861,8.627 ,19.7969375
153.041 ,90.941 ,101.119 ,523.033 ,41.23438801756872,67.97629645298089,-2.8029359932361055,362,333,6.666042E-3 ,2.394468E-3 ,51.595,15,43.023,1.998,133.220E-6 ,0.892,1.030,2.676,14.028,1.408 ,5.342,7.409,12.746,16.025,0.785453,0.337465,7.210 ,5.3609375
156.460 ,52.200 ,77.457 ,572.090 ,43.53012502562434,67.67708439995847,7.31243696267935,2194,2120,6.421990E-3 ,1.532480E-3 ,36.677,62,43.546,2.464,158.221E-6 ,1.332,1.575,3.995,16.632,1.530 ,7.472,10.490,17.535,22.415,0.753634,0.392880,5.796 ,24.6569375
150.172 ,53.261 ,76.233 ,432.678 ,44.67170738985909,64.20352151436342,7.833955004818717,1735,1671,6.718515E-3 ,1.757936E-3 ,30.752,45,37.265,3.037,204.056E-6 ,1.635,1.891,4.906,18.182,1.605 ,8.406,11.888,17.618,25.217,0.738370,0.424471,5.347 ,18.2489375
166.144 ,54.686 ,114.213 ,587.605 ,42.376425436012575,61.88426341424493,7.942983548965293,1042,1005,6.071700E-3 ,1.347573E-3 ,38.610,25,41.266,1.990,120.815E-6 ,0.981,1.202,2.942,15.998,1.430 ,7.058,10.368,16.305,21.174,0.789862,0.317555,6.859 ,11.4089375
157.190 ,52.426 ,69.755 ,580.217 ,45.24553225680773,63.38196850274721,-18.172255827116498,2522,2430,6.390219E-3 ,1.617993E-3 ,31.144,67,38.645,2.420,154.666E-6 ,1.309,1.509,3.928,17.657,1.557 ,8.342,11.751,19.268,25.026,0.755758,0.388414,5.780 ,25.9169375
147.465 ,43.708 ,71.241 ,457.961 ,44.21642210252806,60.79691708164201,1.8001906205645697,1366,1316,6.834894E-3 ,1.534243E-3 ,34.393,39,40.457,2.725,186.245E-6 ,1.450,1.653,4.350,17.274,1.509 ,7.963,11.528,16.317,23.889,0.742434,0.414732,5.499 ,15.4409375
150.840 ,61.895 ,96.056 ,561.085 ,40.156472570732824,61.41027004357486,7.570473282347821,1425,1378,6.704887E-3 ,1.733267E-3 ,33.444,29,36.437,2.247,150.679E-6 ,1.140,1.322,3.419,17.427,1.576 ,8.003,11.788,19.574,24.010,0.771149,0.364807,6.422 ,15.0449375
155.253 ,66.124 ,79.393 ,598.504 ,41.70974863401066,63.46580427641453,7.369319249565457,4660,4468,6.486788E-3 ,1.807681E-3 ,34.239,147,37.294,2.558,165.911E-6 ,1.336,1.520,4.009,16.419,1.482 ,7.551,10.740,16.816,22.654,0.774410,0.353241,6.492 ,49.7129375
154.360 ,63.710 ,73.263 ,593.454 ,40.77759243479479,60.000942810346956,7.1126140672253175,3814,3681,6.518573E-3 ,1.882634E-3 ,29.576,91,34.454,2.921,190.408E-6 ,1.576,1.836,4.729,17.493,1.568 ,7.898,11.475,17.604,23.694,0.763259,0.372333,6.073 ,37.2929375
153.911 ,56.194 ,77.063 ,596.964 ,38.51486988811175,60.92318439832033,8.500913971292462,1538,1485,6.535365E-3 ,1.689478E-3 ,36.792,41,34.662,2.914,190.445E-6 ,1.574,1.811,4.722,17.489,1.552 ,7.991,11.572,15.999,23.973,0.759936,0.387229,6.054 ,16.8089375
141.149 ,34.271 ,72.054 ,572.828 ,43.77443515754804,62.8689620272839,-11.017971596790703,855,827,7.091524E-3 ,1.304826E-3 ,24.482,21,26.594,2.172,154.031E-6 ,1.195,1.420,3.585,16.582,1.499 ,7.673,10.537,16.771,23.018,0.760847,0.375178,5.926 ,8.2409375
161.978 ,62.754 ,74.982 ,579.427 ,38.51908365507144,60.18863519276636,8.214721817297868,1259,1214,6.234069E-3 ,1.843367E-3 ,35.262,35,40.557,3.229,201.273E-6 ,1.701,1.866,5.103,18.246,1.614 ,8.845,12.871,19.786,26.534,0.759688,0.382558,6.016 ,12.9929375
158.780 ,67.639 ,76.550 ,577.802 ,38.76070869635556,62.31462307832146,-6.406821344635652,1997,1935,6.389698E-3 ,1.743447E-3 ,35.044,41,39.008,2.603,166.305E-6 ,1.380,1.617,4.140,16.662,1.501 ,7.592,10.818,15.820,22.776,0.769936,0.364399,6.538 ,20.6969375
146.306 ,52.955 ,77.539 ,593.649 ,39.035939517226005,56.861568682321355,2.858847863143331,1808,1736,6.880295E-3 ,1.602256E-3 ,30.741,51,36.896,2.629,180.906E-6 ,1.411,1.731,4.232,18.020,1.542 ,8.627,12.534,19.358,25.882,0.749567,0.395304,5.526 ,19.3289375
165.277 ,85.624 ,74.779 ,598.292 ,37.50395849267437,55.8212986907489,7.973774685747232,2605,2478,6.118583E-3 ,2.180237E-3 ,36.621,89,45.280,3.011,184.220E-6 ,1.663,1.915,4.988,18.438,1.639 ,8.679,12.289,19.371,26.037,0.722322,0.449888,4.853 ,28.3289375
234.010 ,120.973 ,104.828 ,472.393 ,33.4456788789459,56.619366548933456,7.541573989507661,295,281,4.274036E-3 ,2.060692E-3 ,49.838,11,44.264,4.139,176.884E-6 ,2.305,2.659,6.915,21.788,1.779 ,11.338,16.414,40.558,34.015,0.648930,0.602160,2.997 ,3.1289375
217.095 ,114.250 ,109.140 ,599.917 ,34.8632131035786,58.43869465566223,-6.585437361633338,1327,1262,4.654300E-3 ,2.110149E-3 ,48.189,39,49.363,3.710,172.677E-6 ,2.056,2.398,6.168,20.246,1.731 ,9.877,13.698,21.796,29.630,0.663422,0.581531,3.375 ,13.5689375
194.748 ,81.938 ,127.164 ,454.885 ,36.95828560944173,52.67516636829106,5.595511260425987,907,862,5.213278E-3 ,1.762904E-3 ,38.621,26,48.275,2.929,152.713E-6 ,1.588,1.935,4.764,19.295,1.726 ,9.355,12.071,17.010,28.065,0.685717,0.517850,3.768 ,9.1769375
193.939 ,85.766 ,135.097 ,438.189 ,33.072671686381035,57.8665578551084,-8.558589891175197,475,450,5.142216E-3 ,1.859856E-3 ,51.857,22,50.987,2.478,127.419E-6 ,1.308,1.411,3.924,19.277,1.650 ,9.500,12.774,17.837,28.499,0.679321,0.533174,3.709 ,6.7649375
199.358 ,84.213 ,78.336 ,456.010 ,36.20928621067818,54.974472079598435,9.191041586592952,978,919,5.069535E-3 ,1.804208E-3 ,47.034,41,58.306,3.301,167.352E-6 ,1.904,2.221,5.712,18.171,1.586 ,8.668,11.497,14.093,26.003,0.678336,0.554581,3.826 ,11.6609375
196.306 ,76.210 ,115.910 ,409.196 ,35.92032329883948,57.916982344858184,10.537278355899023,722,679,5.102121E-3 ,1.697364E-3 ,45.267,34,54.118,2.533,129.237E-6 ,1.366,1.461,4.099,18.370,1.532 ,8.352,11.404,20.071,25.055,0.710970,0.478686,4.539 ,8.2769375
209.207 ,80.744 ,125.638 ,442.010 ,41.559469476456286,50.93938989495893,13.454854268235412,178,169,4.866116E-3 ,1.546537E-3 ,22.481,3,17.160,4.107,199.858E-6 ,2.331,2.447,6.993,16.581,1.531 ,7.790,9.988,18.017,23.370,0.706925,0.499732,4.414 ,1.3289375
211.907 ,94.160 ,105.919 ,512.922 ,34.08319313115211,53.55642450073981,7.003206584193332,1082,1022,4.740878E-3 ,1.819119E-3 ,45.264,34,53.562,3.403,161.346E-6 ,1.869,2.072,5.607,19.522,1.681 ,9.931,13.958,23.416,29.792,0.681644,0.539964,3.742 ,11.0129375
194.958 ,87.694 ,66.049 ,519.622 ,33.87546862919666,55.044028031698,-0.05875869890219418,2283,2176,5.143937E-3 ,1.866754E-3 ,43.532,77,47.055,2.964,152.449E-6 ,1.600,1.806,4.801,18.616,1.602 ,9.366,12.522,19.075,28.099,0.693150,0.508611,4.037 ,24.1529375
208.240 ,95.620 ,83.987 ,542.368 ,34.62337259025469,55.50099663804414,1.7456914571603201,2220,2100,4.868700E-3 ,1.826441E-3 ,37.551,66,39.089,3.141,152.907E-6 ,1.679,1.926,5.036,19.855,1.706 ,9.553,13.496,18.074,28.660,0.698427,0.496020,4.127 ,19.7969375
197.283 ,79.351 ,103.570 ,462.565 ,32.89917578681379,51.15068568180402,9.152924122686187,1319,1264,5.117849E-3 ,1.748302E-3 ,37.630,32,45.558,3.072,157.227E-6 ,1.686,1.927,5.059,19.571,1.672 ,10.029,13.185,21.706,30.086,0.697599,0.506522,4.203 ,12.5249375
206.555 ,99.864 ,128.912 ,545.046 ,32.44498053859067,57.580151195231196,-2.8175724819980816,899,844,4.889102E-3 ,1.843189E-3 ,50.333,43,64.481,3.194,156.137E-6 ,1.783,2.082,5.350,19.307,1.647 ,9.154,11.941,16.806,27.461,0.678177,0.536040,3.617 ,12.0569375
206.548 ,85.371 ,103.527 ,577.827 ,31.93100700213405,55.18843487349607,8.887521780127889,1444,1368,4.884469E-3 ,1.748578E-3 ,44.299,50,53.261,3.544,173.109E-6 ,1.965,2.299,5.894,18.961,1.646 ,9.000,12.421,13.798,27.000,0.683038,0.526379,3.728 ,15.2969375
189.376 ,75.391 ,72.884 ,587.966 ,31.822370469733432,54.062770655359984,4.12107008680126,1758,1679,5.330695E-3 ,1.691819E-3 ,43.581,49,52.715,2.891,154.108E-6 ,1.608,1.874,4.825,19.509,1.687 ,9.602,12.699,19.761,28.807,0.683249,0.530862,3.764 ,19.5809375
181.127 ,61.395 ,78.199 ,518.742 ,31.720512232584873,55.552369852008226,0.8718010362412119,907,867,5.536622E-3 ,1.559957E-3 ,48.342,30,52.861,2.375,131.516E-6 ,1.258,1.342,3.774,17.141,1.554 ,7.908,11.157,17.742,23.724,0.699082,0.494730,4.294 ,12.0929375
221.582 ,88.453 ,138.570 ,418.089 ,44.578793701181574,62.25926420229942,8.066414357391283,359,343,4.618328E-3 ,1.695273E-3 ,32.700,5,35.329,3.644,168.310E-6 ,2.072,2.112,6.215,18.647,1.578 ,8.968,13.046,27.197,26.904,0.726679,0.432067,4.749 ,2.6609375
216.949 ,106.215 ,87.476 ,592.334 ,43.81662728088306,64.10494830474954,7.75541441022304,2756,2614,4.663104E-3 ,1.971263E-3 ,37.689,86,46.716,3.405,158.766E-6 ,1.857,2.037,5.570,19.756,1.669 ,9.700,12.977,17.681,29.101,0.700399,0.495560,4.374 ,24.4409375
192.119 ,88.325 ,76.235 ,593.000 ,43.16626530897431,63.341505764277535,-11.941479526248632,1883,1789,5.260214E-3 ,1.944777E-3 ,38.024,56,46.642,3.255,171.239E-6 ,1.803,1.989,5.409,20.386,1.738 ,10.253,13.506,17.428,30.760,0.685316,0.533399,3.802 ,18.8609375
193.881 ,81.029 ,97.478 ,511.552 ,39.41767337544774,68.0545698915827,7.1921762621628895,1351,1288,5.212666E-3 ,1.795590E-3 ,52.539,46,60.639,3.013,157.066E-6 ,1.581,1.863,4.744,18.297,1.610 ,9.201,12.267,16.616,27.603,0.697250,0.504358,4.173 ,17.5649375
209.249 ,101.197 ,74.150 ,576.198 ,42.79653643784124,62.744513001021076,7.662621164053441,2197,2084,4.848121E-3 ,1.905307E-3 ,40.353,70,51.628,3.071,148.869E-6 ,1.633,1.824,4.898,18.590,1.621 ,8.812,11.850,18.444,26.436,0.713064,0.470594,4.649 ,21.5969375
217.150 ,105.216 ,133.317 ,472.158 ,47.12510200595088,56.37228508507292,-2.7485956617991296,150,140,4.759762E-3 ,1.997309E-3 ,27.731,3,31.594,3.480,165.635E-6 ,1.802,1.799,5.407,19.492,1.695 ,9.656,13.912,20.263,28.969,0.708454,0.484783,4.532 ,1.2209375
215.632 ,95.409 ,95.093 ,554.227 ,39.56127658996573,65.61859841106086,2.7492293195848285,1120,1067,4.683084E-3 ,1.822695E-3 ,47.856,36,54.995,3.552,166.363E-6 ,1.908,2.186,5.725,19.852,1.713 ,9.637,13.828,21.183,28.912,0.689099,0.517184,3.940 ,11.6969375
194.735 ,69.156 ,75.159 ,499.373 ,41.09245143349605,66.94346030438382,7.494033453821702,2593,2465,5.164974E-3 ,1.500995E-3 ,43.803,95,53.119,2.849,147.141E-6 ,1.540,1.797,4.619,18.656,1.641 ,8.468,12.015,18.019,25.405,0.703976,0.485432,4.362 ,28.1129375
197.137 ,83.276 ,142.733 ,576.652 ,43.16552518547263,60.56232005650549,6.8156412885312045,631,603,5.156385E-3 ,1.543626E-3 ,35.935,16,40.967,2.663,137.312E-6 ,1.472,1.740,4.417,18.824,1.666 ,8.015,11.449,19.698,24.046,0.709770,0.494759,4.729 ,5.5409375
206.670 ,97.437 ,83.652 ,586.084 ,40.0805364481268,62.79091727245983,7.624071054051789,2291,2188,4.900766E-3 ,1.820262E-3 ,41.762,69,49.491,3.227,158.137E-6 ,1.791,1.990,5.372,19.060,1.643 ,9.274,12.297,19.459,27.823,0.707657,0.486418,4.436 ,22.8569375
194.870 ,78.299 ,75.705 ,576.882 ,39.01587691071534,64.33925414721901,6.11106562440603,2189,2075,5.181337E-3 ,1.656385E-3 ,46.999,74,52.406,3.054,158.242E-6 ,1.664,1.917,4.993,19.098,1.643 ,9.465,12.358,17.672,28.396,0.694228,0.506751,4.098 ,25.5209375
209.201 ,89.584 ,94.802 ,598.362 ,38.08843575362446,62.169629724993754,8.060326755164908,1128,1079,4.791535E-3 ,1.758754E-3 ,48.297,39,52.253,2.737,131.159E-6 ,1.488,1.715,4.465,18.103,1.570 ,8.706,11.428,15.139,26.118,0.711110,0.468524,4.450 ,12.9569375
190.940 ,76.847 ,95.913 ,496.189 ,38.79951776754573,62.16500028735722,-4.589116565870891,1663,1594,5.248890E-3 ,1.658842E-3 ,46.457,53,56.494,2.735,143.545E-6 ,1.510,1.652,4.531,19.378,1.678 ,9.475,12.233,15.725,28.425,0.698205,0.492489,4.102 ,19.7969375
224.052 ,77.090 ,113.047 ,374.495 ,40.883102252931174,57.60999083852853,-1.36620182918813,257,250,4.439539E-3 ,1.500590E-3 ,42.449,4,23.844,4.032,179.018E-6 ,2.224,2.481,6.672,20.182,1.670 ,10.077,12.996,13.295,30.232,0.686044,0.523565,3.939 ,2.4809375
203.856 ,90.494 ,66.850 ,589.978 ,38.39395606599734,58.96314791608316,7.220574516447887,3303,3134,4.943364E-3 ,1.788286E-3 ,39.628,102,47.522,3.389,167.533E-6 ,1.841,2.072,5.522,19.485,1.688 ,9.508,12.830,23.352,28.524,0.695415,0.507999,4.113 ,32.2889375
169.356 ,74.532 ,68.301 ,580.736 ,39.38543819872246,58.86247841555797,7.761775935648092,2333,2247,5.956520E-3 ,2.011982E-3 ,36.299,57,42.229,3.042,181.180E-6 ,1.627,1.893,4.882,19.123,1.677 ,9.344,13.023,19.985,28.031,0.727507,0.448216,5.056 ,23.8649375
165.221 ,62.858 ,84.695 ,597.640 ,41.7426814297522,60.158310539397675,7.789744651765039,3467,3348,6.137027E-3 ,1.722915E-3 ,27.911,69,32.003,2.918,179.072E-6 ,1.583,1.809,4.748,17.521,1.587 ,8.104,11.092,17.607,24.311,0.759280,0.386159,6.035 ,30.9569375
155.353 ,63.396 ,97.372 ,487.955 ,41.327191915295,56.36007417474176,8.192390379906247,380,368,6.547584E-3 ,1.791784E-3 ,22.636,6,14.954,2.633,172.429E-6 ,1.368,1.446,4.103,17.318,1.472 ,7.566,12.576,19.811,22.697,0.806316,0.296104,7.785 ,3.5249375
171.787 ,76.519 ,73.041 ,584.375 ,39.754382744775135,58.699543108093735,8.03860032846416,2586,2487,5.904687E-3 ,1.828614E-3 ,32.505,69,39.005,2.564,151.378E-6 ,1.387,1.586,4.160,17.591,1.535 ,8.229,11.926,18.961,24.688,0.746236,0.400593,5.457 ,24.5849375
161.433 ,69.076 ,74.112 ,590.472 ,39.03768531062058,57.19192071780013,9.00871414110403,2258,2171,6.244722E-3 ,1.743936E-3 ,33.216,56,39.212,2.621,163.681E-6 ,1.433,1.603,4.300,17.190,1.535 ,8.067,11.231,15.607,24.201,0.750411,0.395802,5.731 ,22.8209375
167.319 ,68.351 ,75.031 ,598.258 ,39.12913166540735,60.56476615026539,-5.3778138734869785,3782,3645,6.028747E-3 ,1.759748E-3 ,32.120,93,39.460,2.689,162.126E-6 ,1.440,1.691,4.321,17.202,1.518 ,8.184,11.347,17.163,24.552,0.768980,0.359617,6.257 ,37.1129375
159.074 ,66.898 ,75.561 ,575.879 ,40.58256268986414,56.19094920419933,-3.5596100720896073,1041,1008,6.359233E-3 ,1.705242E-3 ,25.286,20,31.071,2.597,165.149E-6 ,1.440,1.752,4.319,17.093,1.489 ,7.851,10.910,16.294,23.552,0.779222,0.344879,6.512 ,9.6449375
161.984 ,56.781 ,80.598 ,594.287 ,37.500735735914155,58.24986625563923,8.442945685874063,3417,3303,6.216393E-3 ,1.564379E-3 ,34.117,85,40.175,2.510,156.009E-6 ,1.356,1.584,4.067,17.260,1.530 ,8.144,11.083,17.447,24.433,0.764511,0.370845,6.198 ,34.9169375
151.147 ,39.948 ,78.590 ,567.767 ,39.96991655557811,56.900804238414864,2.4325755752606315,1828,1774,6.630500E-3 ,1.234052E-3 ,27.947,43,33.801,2.706,179.397E-6 ,1.434,1.599,4.302,18.035,1.615 ,8.241,11.989,19.119,24.723,0.759782,0.383554,6.016 ,18.1049375
159.145 ,55.085 ,74.768 ,591.971 ,37.195941698109706,55.74704268052365,8.280258819636547,2639,2561,6.336005E-3 ,1.433664E-3 ,29.798,52,34.660,2.278,144.337E-6 ,1.224,1.450,3.672,17.266,1.544 ,8.077,11.756,18.261,24.232,0.775045,0.345098,6.369 ,25.3049375
166.811 ,48.548 ,94.410 ,389.962 ,36.49298375863472,54.90385802111223,1.9875562562518803,943,905,6.021747E-3 ,1.416916E-3 ,35.110,26,41.060,2.094,126.106E-6 ,1.075,1.200,3.224,14.872,1.362 ,6.745,9.301,14.970,20.236,0.775685,0.348044,6.664 ,9.6089375
167.493 ,68.917 ,79.287 ,588.106 ,35.59417592914145,58.13069469690589,8.897243744912569,2161,2087,6.028267E-3 ,1.710650E-3 ,38.193,54,41.394,2.103,126.749E-6 ,1.102,1.257,3.307,16.398,1.455 ,7.405,10.410,15.613,22.215,0.783402,0.332498,6.668 ,21.8489375
265.929 ,36.059 ,228.782 ,412.212 ,35.95999716073225,53.490269511390295,1.5103129295460387,157,149,3.788171E-3 ,0.412178E-3 ,42.593,6,39.704,1.969,74.574E-6 ,0.977,0.967,2.931,18.930,1.479 ,9.457,14.152,19.256,28.370,0.781466,0.326074,6.535 ,1.1129375
134.196 ,64.708 ,89.738 ,575.852 ,27.728536397670595,59.510483717048004,-7.170730285240683,1625,1505,7.519390E-3 ,2.373450E-3 ,64.564,106,71.747,1.395,104.898E-6 ,0.591,0.661,1.774,15.189,1.330 ,6.823,9.155,15.527,20.470,0.749533,0.389861,5.655 ,40.7849375
128.436 ,75.352 ,94.749 ,524.093 ,30.727821101272376,61.23311397368742,8.566596222804122,439,401,7.922610E-3 ,2.670139E-3 ,62.038,31,70.015,1.830,145.009E-6 ,0.846,1.036,2.539,16.583,1.475 ,6.422,8.238,11.017,19.267,0.718565,0.449634,4.721 ,12.2009375
185.763 ,105.720 ,87.740 ,587.084 ,30.40118373929557,56.49558036336148,8.997572955243132,2851,2659,5.456710E-3 ,2.374652E-3 ,56.153,139,66.948,3.017,164.638E-6 ,1.658,1.857,4.975,18.961,1.608 ,9.131,11.955,17.168,27.392,0.673540,0.549124,3.519 ,45.2129375
178.932 ,80.285 ,80.936 ,487.900 ,32.06091669348463,53.383484848199316,-0.6753909076567405,1235,1173,5.607396E-3 ,1.970831E-3 ,47.611,47,55.958,3.465,194.315E-6 ,1.970,2.182,5.911,18.060,1.635 ,9.071,12.043,18.060,27.212,0.683365,0.536782,3.755 ,16.7729375
116.971 ,31.879 ,94.695 ,457.388 ,43.44098098600983,71.90147269477178,8.359544118482917,604,567,8.575265E-3 ,1.302015E-3 ,55.418,36,61.336,1.246,106.813E-6 ,0.541,0.633,1.623,15.850,1.389 ,7.216,9.619,11.914,21.648,0.752883,0.384219,5.658 ,12.9569375
161.478 ,76.603 ,91.365 ,541.045 ,45.11685220596377,68.42634705182013,7.515523294506618,677,631,6.340478E-3 ,1.924183E-3 ,48.847,33,53.217,2.427,153.874E-6 ,1.284,1.451,3.851,16.351,1.440 ,7.557,10.269,14.598,22.672,0.697594,0.503380,4.211 ,9.1409375
162.258 ,47.535 ,109.740 ,454.488 ,45.93834803272336,67.25676921610354,-17.683860709008375,505,476,6.164151E-3 ,1.347311E-3 ,46.543,23,56.317,2.380,146.685E-6 ,1.344,1.591,4.032,17.622,1.575 ,8.461,11.179,16.046,25.382,0.683294,0.525897,3.688 ,7.5569375
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,-7.188545817521475,1.8092592760046808,-15.760107379768314,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1049375
157.614 ,1.772 ,155.484 ,160.449 ,36.67018479440534,55.38703557317716,-10.332821839055056,10,9,6.388192E-3 ,0.083368E-3 ,68.000,0,0,1.380,88.188E-6 ,0.675,0.625,2.025,8.371,0.725 ,4.843,4.629,--undefined--,14.529,0.749341,0.369982,5.208 ,0.2849375
164.912 ,53.140 ,137.140 ,448.783 ,43.95326961093235,61.902497850815976,10.76585676564821,111,104,6.099471E-3 ,1.300643E-3 ,43.571,5,22.070,2.940,179.345E-6 ,1.572,1.461,4.716,20.381,1.658 ,9.875,9.961,13.332,29.626,0.657639,0.557892,2.983 ,1.4369375
209.175 ,113.789 ,126.392 ,617.771 ,47.09037960845182,65.57399694848846,-11.119433691136752,635,600,4.899923E-3 ,2.138930E-3 ,33.929,14,36.825,3.643,178.499E-6 ,2.064,2.446,6.191,20.110,1.656 ,9.584,13.726,17.646,28.753,0.629036,0.658368,2.480 ,5.0729375
177.069 ,86.295 ,82.930 ,595.524 ,38.70759701086568,65.59080813247989,8.809551327591674,633,602,5.717544E-3 ,2.055735E-3 ,53.143,20,30.748,3.115,178.101E-6 ,1.679,1.981,5.037,18.725,1.658 ,9.398,13.148,16.082,28.194,0.686258,0.520168,3.712 ,8.7809375
