Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
115.917 ,32.760 ,86.497 ,597.151 ,47.64464782323625,68.3007974549121,17.616296595810052,631,611,8.709697E-3 ,1.351006E-3 ,37.945,18,25.810,2.229,194.105E-6 ,1.119,1.278,3.356,13.435,1.273 ,6.252,8.610,12.589,18.755,0.818234,0.268982,8.036 ,9.572766439909296
114.875 ,25.284 ,73.796 ,227.484 ,50.6615569161198,68.96895185393406,17.126458784320228,316,300,8.718643E-3 ,1.653282E-3 ,26.835,13,32.522,3.127,272.639E-6 ,1.584,1.730,4.753,16.179,1.425 ,7.364,10.978,14.012,22.093,0.773682,0.355087,6.652 ,3.982562358276644
102.728 ,8.130 ,76.302 ,117.100 ,40.42786007790586,62.950217904709035,16.48628060405126,117,113,9.823705E-3 ,0.903503E-3 ,47.442,3,8.757,3.137,308.133E-6 ,1.558,1.777,4.675,12.301,1.206 ,5.495,8.782,9.703,16.486,0.800161,0.322990,7.886 ,2.180113378684807
131.061 ,64.289 ,78.708 ,591.039 ,47.91792717869741,73.39242759572679,20.43936713152196,677,644,7.776411E-3 ,1.984795E-3 ,46.381,26,40.302,2.166,168.424E-6 ,0.967,1.019,2.901,14.068,1.250 ,5.993,8.191,12.243,17.980,0.828712,0.248311,8.212 ,10.539297052154195
119.648 ,22.204 ,77.223 ,213.440 ,47.32809670275375,67.89465155457964,15.227993022586784,447,430,8.361563E-3 ,1.433775E-3 ,32.451,15,18.639,2.232,186.646E-6 ,0.994,1.150,2.982,13.825,1.228 ,6.336,9.246,14.885,19.007,0.792688,0.322984,7.311 ,5.706643990929705
106.243 ,9.595 ,85.288 ,125.070 ,34.65770624316557,59.61312808851227,19.064640086123465,59,57,9.359869E-3 ,0.874580E-3 ,65.714,1,2.596,4.692,439.182E-6 ,2.433,2.503,7.298,20.237,1.716 ,11.084,17.109,--undefined--,33.252,0.768316,0.349364,5.983 ,1.7882766439909297
114.197 ,18.337 ,86.779 ,220.101 ,53.41952675554647,65.14224264614468,37.2299217780227,183,178,8.796785E-3 ,1.223690E-3 ,10.929,4,11.504,2.093,184.125E-6 ,1.059,1.198,3.177,12.666,1.256 ,5.867,8.643,14.828,17.602,0.818556,0.268405,7.642 ,1.8666439909297052
121.338 ,39.839 ,77.916 ,498.648 ,43.837475660374885,66.92190103064513,13.925851971573902,812,788,8.310358E-3 ,1.892217E-3 ,35.589,20,25.828,2.857,237.390E-6 ,1.352,1.526,4.056,13.969,1.289 ,6.490,9.142,13.730,19.469,0.803880,0.297704,7.548 ,10.826643990929705
119.488 ,38.738 ,82.149 ,599.894 ,45.32410516414861,63.246669530469035,14.85341706682021,510,491,8.436832E-3 ,1.637814E-3 ,29.167,18,23.323,2.505,211.383E-6 ,1.186,1.476,3.558,13.613,1.228 ,6.280,8.710,15.730,18.840,0.803083,0.291707,7.114 ,6.516439909297052
112.154 ,14.118 ,70.972 ,218.532 ,46.3008245840468,62.677688816078046,14.321890437558288,848,825,8.952947E-3 ,1.040315E-3 ,28.047,22,24.231,2.001,179.149E-6 ,0.936,1.109,2.808,13.225,1.180 ,6.236,8.159,11.633,18.708,0.850390,0.214252,9.276 ,11.192358276643992
115.025 ,22.715 ,78.844 ,267.201 ,43.91008302100707,64.93827929730199,13.147899971951906,248,241,8.729927E-3 ,1.575271E-3 ,36.236,6,15.438,2.344,204.639E-6 ,1.086,1.298,3.257,11.524,1.112 ,4.878,6.667,9.030,14.633,0.848514,0.218652,9.553 ,3.5907256235827663
117.657 ,38.459 ,81.725 ,443.540 ,41.327347238438676,64.3411946204516,12.574315723069713,502,483,8.639089E-3 ,1.556619E-3 ,37.022,14,23.374,2.281,197.046E-6 ,1.094,1.312,3.281,15.007,1.318 ,6.839,9.857,13.421,20.518,0.822245,0.265535,8.437 ,7.352358276643991
130.197 ,48.463 ,87.770 ,560.124 ,47.55331389074924,64.21376816473908,12.567106189879249,396,380,7.776378E-3 ,1.912471E-3 ,24.178,10,12.083,2.387,185.602E-6 ,1.080,1.153,3.239,14.572,1.287 ,6.546,9.399,15.738,19.637,0.815894,0.269431,7.781 ,4.296031746031746
126.241 ,57.409 ,76.117 ,574.986 ,40.868388958857665,62.41766605286568,-0.07425288035447522,464,437,8.059304E-3 ,2.222546E-3 ,37.640,17,25.064,2.947,237.519E-6 ,1.441,1.549,4.323,14.312,1.240 ,6.933,9.382,14.912,20.800,0.802257,0.299049,7.442 ,6.307460317460317
153.605 ,29.068 ,122.666 ,196.612 ,48.76907492646437,68.41369528489986,17.444759395300096,58,54,6.519156E-3 ,1.225961E-3 ,41.667,3,47.343,2.011,131.107E-6 ,0.717,0.678,2.150,14.945,1.303 ,5.213,9.173,16.879,15.638,0.809349,0.280216,7.867 ,0.8739909297052154
129.016 ,59.634 ,77.654 ,565.819 ,51.23399102752876,67.25112701711117,29.191971285150736,653,624,7.818234E-3 ,2.081587E-3 ,26.701,22,32.902,2.723,212.912E-6 ,1.375,1.498,4.125,12.911,1.214 ,6.034,8.237,13.787,18.102,0.803371,0.295638,7.484 ,7.822562358276644
127.685 ,51.426 ,82.971 ,509.284 ,48.349222949215175,68.30266851763619,17.993630058798185,713,679,7.937659E-3 ,1.849188E-3 ,33.407,27,39.441,2.727,216.430E-6 ,1.316,1.539,3.948,15.835,1.473 ,7.733,10.113,16.127,23.200,0.784576,0.338102,6.887 ,9.076439909297052
122.362 ,17.354 ,86.632 ,267.108 ,50.80023540268784,66.386018773385,20.58190527854545,610,587,8.161917E-3 ,1.089578E-3 ,23.505,19,23.909,2.504,204.337E-6 ,1.269,1.330,3.808,14.606,1.291 ,7.124,9.057,13.845,21.373,0.806467,0.296239,7.550 ,7.221746031746032
122.241 ,29.989 ,78.689 ,469.999 ,48.97294412248156,67.40403266896651,15.691244362036665,852,806,8.223847E-3 ,1.220790E-3 ,34.269,36,42.475,2.313,190.178E-6 ,1.185,1.347,3.554,14.509,1.321 ,6.924,8.444,14.017,20.772,0.801158,0.304061,7.339 ,11.793174603174602
127.395 ,15.960 ,65.853 ,175.703 ,48.11688173674253,66.00838775034347,22.854613287334352,284,268,7.843883E-3 ,1.046525E-3 ,38.520,13,43.727,2.848,223.382E-6 ,1.408,1.534,4.225,12.712,1.196 ,5.978,7.563,11.320,17.934,0.778811,0.369562,7.086 ,3.9564399092970524
129.652 ,63.761 ,87.318 ,597.398 ,44.53886149736501,68.6221684847018,16.191102516433812,837,789,7.895895E-3 ,1.795325E-3 ,45.280,36,52.492,2.171,171.430E-6 ,1.081,1.221,3.242,13.747,1.202 ,6.910,8.632,13.739,20.729,0.806943,0.296360,7.605 ,13.59562358276644
128.778 ,20.059 ,86.492 ,228.553 ,47.718679546082974,64.81690137384615,22.169421466408398,807,780,7.764930E-3 ,1.202061E-3 ,33.704,23,28.022,2.476,192.276E-6 ,1.291,1.265,3.873,14.575,1.348 ,7.275,8.357,11.972,21.824,0.801709,0.310619,7.720 ,9.91235827664399
130.011 ,60.145 ,79.728 ,594.491 ,46.59009808298049,65.29040130752283,14.735033895797347,697,648,7.886892E-3 ,1.718171E-3 ,39.367,34,36.471,2.596,204.742E-6 ,1.335,1.330,4.006,14.409,1.292 ,6.888,8.526,12.809,20.663,0.794728,0.314559,7.020 ,10.147460317460318
141.420 ,70.581 ,67.653 ,577.400 ,51.22517479873133,65.90197703850174,14.46098315537002,422,402,7.170108E-3 ,2.020003E-3 ,19.512,14,24.630,2.874,206.051E-6 ,1.429,1.576,4.287,15.144,1.404 ,6.525,9.301,15.536,19.574,0.787856,0.330711,7.054 ,4.139297052154195
153.859 ,82.538 ,92.811 ,514.560 ,35.370492164944984,64.10980300268116,15.385743189650965,150,142,6.570909E-3 ,2.273098E-3 ,64.746,4,57.961,2.709,177.977E-6 ,1.205,1.201,3.615,15.659,1.416 ,7.961,10.507,17.386,23.884,0.774141,0.346031,6.272 ,2.9899092970521544
130.534 ,47.257 ,84.014 ,527.994 ,44.70603222214611,63.453743398289994,16.65522807116532,774,735,7.694313E-3 ,1.665739E-3 ,36.364,32,37.702,2.875,221.223E-6 ,1.608,1.547,4.825,14.882,1.353 ,7.538,8.653,13.624,22.615,0.791515,0.323032,7.266 ,10.59154195011338
131.843 ,65.317 ,76.015 ,568.054 ,43.92015794850573,63.06499878035203,13.330969693206796,1010,965,7.777631E-3 ,1.935754E-3 ,34.702,29,30.409,2.893,225.004E-6 ,1.530,1.674,4.590,14.624,1.333 ,6.505,8.979,13.635,19.516,0.795319,0.320389,7.150 ,12.942562358276644
127.664 ,40.212 ,94.811 ,532.560 ,41.851572152563115,62.45093353818605,14.197076922224475,455,436,7.864716E-3 ,1.431818E-3 ,45.200,16,39.684,2.486,195.478E-6 ,1.261,1.307,3.784,13.802,1.299 ,6.389,8.225,13.011,19.167,0.814128,0.276210,7.642 ,7.535215419501133
134.442 ,57.763 ,86.630 ,543.951 ,47.2351298150427,63.876424403719454,14.089460375706189,605,582,7.553259E-3 ,1.817062E-3 ,25.772,15,21.026,2.646,199.851E-6 ,1.385,1.522,4.154,13.767,1.272 ,6.182,7.865,11.692,18.547,0.806620,0.301617,7.827 ,6.516439909297052
127.565 ,58.513 ,84.631 ,519.677 ,36.88516758055011,60.81691012686622,12.14431528390156,216,202,8.133085E-3 ,1.816870E-3 ,48.062,8,18.725,2.684,218.278E-6 ,1.300,1.370,3.899,13.511,1.265 ,7.172,8.310,12.901,21.517,0.798924,0.305216,7.349 ,3.9041950113378685
133.192 ,49.953 ,75.134 ,597.534 ,42.889514713079855,60.90943854073856,13.18796427899323,1007,959,7.567293E-3 ,1.512446E-3 ,34.588,35,33.197,2.130,161.177E-6 ,0.975,1.151,2.926,12.262,1.176 ,5.500,7.469,11.922,16.501,0.835417,0.241485,8.660 ,12.785827664399093
125.605 ,27.474 ,75.909 ,424.477 ,41.95356409743408,60.32798384626882,12.1260476496157,841,811,7.981535E-3 ,1.265273E-3 ,35.169,26,30.913,2.597,207.297E-6 ,1.304,1.564,3.913,13.893,1.264 ,6.023,8.357,14.898,18.070,0.818545,0.272165,8.049 ,11.296848072562359
122.586 ,34.069 ,78.841 ,512.027 ,42.613890557783726,59.50627984970862,14.33026925788669,578,551,8.253362E-3 ,1.150148E-3 ,34.383,20,29.204,2.392,197.442E-6 ,1.243,1.299,3.728,13.917,1.216 ,7.144,9.145,14.106,21.433,0.800488,0.312626,7.531 ,7.979297052154195
184.608 ,55.694 ,101.835 ,312.839 ,33.714006265338895,60.89432108388059,-3.8929924465509402,870,826,5.417578E-3 ,1.770186E-3 ,55.272,40,59.082,2.039,110.450E-6 ,1.011,1.013,3.034,13.598,1.147 ,6.835,8.157,11.060,20.506,0.805730,0.287093,7.268 ,11.793174603174602
107.561 ,8.185 ,97.699 ,130.473 ,54.332882670228926,67.12148198297956,39.06002174617413,41,40,9.376765E-3 ,0.720405E-3 ,25.862,0,0,1.977,185.369E-6 ,0.937,1.214,2.812,15.543,1.350 ,7.860,11.964,20.023,23.580,0.746337,0.449709,6.078 ,0.612766439909297
100.253 ,5.357 ,90.921 ,111.178 ,51.66467086547944,69.29379273029627,36.52314254630514,46,40,10.015388E-3 ,0.794231E-3 ,27.586,4,39.487,5.272,527.990E-6 ,2.791,2.757,8.372,20.153,1.804 ,10.457,14.570,--undefined--,31.372,0.730105,0.429106,4.895 ,0.9001133786848072
111.954 ,62.437 ,75.273 ,572.159 ,54.696616024051266,72.03823287736712,28.86417056246476,546,527,8.987931E-3 ,2.455862E-3 ,20.376,15,13.940,1.925,173.020E-6 ,0.868,0.986,2.604,15.226,1.398 ,6.990,10.526,15.370,20.971,0.816556,0.275189,8.007 ,6.411950113378685
115.249 ,42.643 ,75.017 ,529.460 ,54.348374222260645,71.37850394030012,20.90868481183832,1269,1221,8.721620E-3 ,1.797852E-3 ,21.351,35,26.464,2.106,183.689E-6 ,1.005,1.151,3.016,14.413,1.326 ,6.273,9.177,15.199,18.818,0.820895,0.266582,8.175 ,14.692766439909297
117.797 ,20.169 ,83.012 ,246.332 ,53.83793607305973,70.05794303472132,23.37107908301104,668,644,8.515107E-3 ,1.253696E-3 ,22.036,20,28.231,2.048,174.359E-6 ,1.040,1.090,3.120,14.361,1.387 ,6.304,9.181,15.612,18.911,0.827226,0.253846,8.146 ,7.796439909297052
116.212 ,42.948 ,77.195 ,499.767 ,51.766411066570626,68.05478356343846,20.23064818572444,279,264,8.642159E-3 ,1.863804E-3 ,25.602,11,29.043,2.494,215.570E-6 ,1.193,1.364,3.580,15.601,1.376 ,6.618,10.458,16.399,19.855,0.798437,0.307250,7.199 ,3.35562358276644
123.319 ,71.759 ,87.520 ,564.991 ,54.04888063114678,69.69658222481392,23.570643969927257,505,486,8.244776E-3 ,2.646289E-3 ,18.199,12,16.599,2.184,180.052E-6 ,1.142,1.294,3.426,15.848,1.420 ,7.297,9.969,14.802,21.891,0.809826,0.274779,7.366 ,5.471541950113378
121.639 ,25.219 ,92.778 ,263.895 ,51.402765339231664,69.24889159646314,18.646379316075986,331,315,8.336305E-3 ,1.375621E-3 ,34.956,11,38.229,2.216,184.723E-6 ,1.140,1.318,3.421,14.542,1.380 ,6.859,9.584,16.068,20.577,0.801605,0.291931,7.240 ,4.557256235827665
131.177 ,104.868 ,87.362 ,570.220 ,46.14020621214692,68.63972112284274,20.140341363517628,177,164,7.907125E-3 ,3.302276E-3 ,41.152,7,14.449,2.708,214.146E-6 ,1.316,1.326,3.947,17.476,1.473 ,8.267,12.134,14.894,24.802,0.761773,0.366897,5.852 ,2.4674603174603176
120.833 ,42.204 ,84.626 ,573.385 ,50.70871118678736,71.7156406118627,18.860578190587532,866,837,8.336545E-3 ,1.844001E-3 ,27.525,24,31.898,2.631,219.342E-6 ,1.350,1.493,4.050,16.456,1.496 ,7.354,10.068,18.021,22.061,0.797548,0.305024,7.008 ,10.826643990929705
127.930 ,75.249 ,75.801 ,598.539 ,45.250501878272956,68.70132146488379,1.033509890122144,459,434,8.020188E-3 ,2.470883E-3 ,36.210,13,16.871,2.890,231.822E-6 ,1.421,1.493,4.262,16.155,1.510 ,7.479,9.606,13.741,22.438,0.794306,0.321839,7.064 ,5.941746031746032
135.944 ,56.102 ,87.264 ,528.121 ,49.00659991091958,70.45815409865504,15.17840824509628,902,876,7.447804E-3 ,1.817760E-3 ,36.355,17,36.851,1.917,142.757E-6 ,0.935,1.081,2.806,13.203,1.256 ,5.960,8.199,12.554,17.881,0.841291,0.233176,9.075 ,10.957256235827664
115.403 ,19.850 ,92.543 ,227.019 ,56.68699918060932,68.32114853079064,36.25917795603725,249,243,8.688435E-3 ,1.146817E-3 ,9.664,4,7.904,2.501,217.307E-6 ,1.288,1.423,3.864,13.584,1.311 ,6.236,9.254,15.199,18.708,0.806153,0.298241,7.839 ,2.4152154195011337
113.845 ,12.897 ,75.484 ,206.871 ,51.14986157760736,67.95494308167426,24.07750823966225,354,339,8.784388E-3 ,1.015075E-3 ,33.333,13,30.989,2.500,219.577E-6 ,1.235,1.438,3.705,13.108,1.199 ,6.398,8.713,14.469,19.195,0.799633,0.321815,7.363 ,4.896848072562358
129.152 ,24.268 ,101.842 ,261.615 ,53.524374216250465,69.01363255476298,22.916812985433083,730,702,7.773696E-3 ,1.273192E-3 ,23.750,20,24.487,2.914,226.525E-6 ,1.473,1.661,4.419,13.745,1.320 ,6.667,9.651,15.455,20.001,0.788751,0.328007,6.995 ,8.031541950113379
128.983 ,54.376 ,100.889 ,512.299 ,50.52468248290223,68.38740274558178,21.735840240494376,324,315,7.820221E-3 ,1.658145E-3 ,33.995,6,37.506,1.765,138.032E-6 ,0.861,1.098,2.582,12.352,1.125 ,6.394,8.046,10.946,19.183,0.859892,0.205782,9.650 ,4.060929705215419
120.243 ,7.816 ,104.218 ,168.246 ,54.60980057243883,68.14671591282313,29.693959308852897,325,317,8.340187E-3 ,0.549074E-3 ,13.703,6,21.746,2.297,191.611E-6 ,1.221,1.330,3.662,11.817,1.107 ,5.442,6.635,9.741,16.325,0.807897,0.303146,8.067 ,3.4601133786848073
118.759 ,11.686 ,77.324 ,240.260 ,51.03704230642924,68.00191591133655,21.212054324892193,813,780,8.413893E-3 ,0.751511E-3 ,29.423,31,36.566,2.511,211.312E-6 ,1.369,1.432,4.106,13.198,1.217 ,6.047,8.433,14.206,18.140,0.809702,0.291016,7.813 ,10.434807256235828
132.577 ,67.679 ,82.236 ,544.497 ,51.26278323731338,67.44006708616594,21.75157857036887,964,921,7.686304E-3 ,2.108402E-3 ,23.679,27,23.672,2.923,224.683E-6 ,1.525,1.703,4.576,15.699,1.424 ,7.193,10.499,17.069,21.580,0.787444,0.323395,6.733 ,10.251950113378685
161.259 ,76.632 ,66.869 ,578.550 ,53.560611691771946,66.47112142520574,21.027237282580074,443,425,6.343784E-3 ,2.113750E-3 ,19.519,7,24.996,2.173,137.839E-6 ,1.202,1.215,3.606,13.178,1.198 ,6.564,8.151,13.167,19.692,0.840111,0.231451,8.867 ,3.773582766439909
118.639 ,28.791 ,94.015 ,594.483 ,51.43842143640597,66.7620134162213,22.59056076162541,919,890,8.427544E-3 ,1.208565E-3 ,21.159,26,23.752,2.276,191.810E-6 ,1.190,1.233,3.570,13.679,1.238 ,6.392,8.421,11.348,19.175,0.829320,0.253238,8.488 ,10.382562358276644
136.098 ,59.428 ,94.781 ,596.525 ,50.849943700301694,67.1994797129817,15.80433740877389,784,751,7.510542E-3 ,1.694373E-3 ,21.322,17,26.148,2.010,150.993E-6 ,0.957,1.191,2.872,12.529,1.135 ,5.811,8.206,12.319,17.433,0.834660,0.241409,8.569 ,8.057664399092971
115.641 ,4.074 ,97.173 ,129.522 ,47.483012242820195,65.08525864285045,19.585960817805955,162,157,8.651836E-3 ,0.345100E-3 ,28.378,4,16.142,2.614,226.117E-6 ,1.528,1.472,4.585,13.403,1.144 ,6.548,8.039,11.463,19.644,0.786780,0.340389,7.209 ,2.2584807256235826
111.105 ,8.081 ,93.566 ,135.830 ,41.35366963625718,61.201579880656496,-5.0042336106077006,201,194,9.018859E-3 ,0.678664E-3 ,45.787,6,15.384,2.909,262.354E-6 ,1.678,1.580,5.034,12.801,1.141 ,6.032,8.306,11.136,18.095,0.796136,0.319559,7.090 ,3.5907256235827663
114.674 ,51.021 ,79.117 ,591.095 ,52.2321145786826,75.8804590496537,19.503538820825504,826,786,8.782845E-3 ,2.133720E-3 ,38.114,33,39.779,2.526,221.863E-6 ,1.223,1.476,3.669,16.016,1.401 ,7.724,10.430,14.314,23.171,0.804935,0.288544,7.380 ,12.655215419501134
121.240 ,60.494 ,83.160 ,599.490 ,54.26118637919706,74.84561806976129,21.47414605751212,797,758,8.399296E-3 ,2.234196E-3 ,33.455,30,38.214,2.581,216.759E-6 ,1.355,1.596,4.066,17.746,1.568 ,8.537,11.813,16.615,25.612,0.788257,0.318318,6.706 ,11.03562358276644
118.200 ,55.838 ,80.568 ,515.904 ,57.67632809722037,75.09720231000162,30.135885004133407,252,242,8.629874E-3 ,2.022893E-3 ,17.241,7,22.476,2.878,248.404E-6 ,1.580,1.871,4.740,17.164,1.557 ,8.256,13.425,24.868,24.767,0.769830,0.368121,6.285 ,2.9376643990929705
123.113 ,38.560 ,91.395 ,545.768 ,54.807138887674824,77.07771831774329,19.87597881394012,569,549,8.154103E-3 ,1.547228E-3 ,31.805,19,28.912,1.872,152.627E-6 ,0.904,0.983,2.711,14.561,1.344 ,6.937,9.599,17.048,20.810,0.833372,0.232811,8.361 ,7.0127664399092975
143.909 ,104.144 ,89.244 ,571.097 ,59.95039126096609,70.42712937276013,24.241749776196816,325,310,7.157739E-3 ,2.917462E-3 ,10.000,6,12.194,2.269,162.399E-6 ,1.146,1.368,3.438,15.358,1.337 ,6.237,7.867,11.283,18.712,0.817097,0.276965,7.893 ,2.8331746031746032
140.420 ,105.169 ,84.099 ,589.748 ,43.9885237120869,69.27309401118146,0.06310147555642756,337,314,7.601611E-3 ,3.258021E-3 ,43.803,9,42.823,2.928,222.609E-6 ,1.507,1.577,4.520,14.561,1.412 ,6.642,9.134,14.901,19.925,0.786537,0.334317,6.903 ,4.713990929705216
107.198 ,5.306 ,91.509 ,116.933 ,59.60470468677384,75.57652615027096,38.38201711806887,33,32,9.413374E-3 ,0.565782E-3 ,23.404,0,0,2.652,249.637E-6 ,1.305,1.729,3.915,17.984,1.553 ,7.432,13.899,19.656,22.295,0.789921,0.321787,6.722 ,0.5082766439909298
129.452 ,23.367 ,93.762 ,176.521 ,58.9952591038082,76.25810962658251,31.956074085140564,119,116,7.719975E-3 ,1.423221E-3 ,29.412,2,19.409,3.017,232.904E-6 ,1.552,1.781,4.657,14.151,1.277 ,7.102,9.634,14.017,21.307,0.817097,0.271972,7.851 ,1.396439909297052
118.109 ,13.381 ,96.258 ,141.306 ,61.368088854459806,74.71077856435903,43.49957641275602,45,43,8.492848E-3 ,0.959584E-3 ,20.000,1,4.610,1.930,163.921E-6 ,0.636,0.952,1.909,16.878,1.413 ,9.025,17.427,22.498,27.076,0.764607,0.351648,5.816 ,0.5343990929705216
