Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.730 ,34.222 ,98.389 ,310.039 ,36.640208755389,54.90472528689425,7.992508403182419,2342,2258,6.813292E-3 ,1.290588E-3 ,32.035,64,35.067,2.593,176.642E-6 ,1.320,1.507,3.959,16.197,1.440 ,7.962,10.929,15.457,23.887,0.786568,0.331947,6.797 ,25.193990929705215
146.010 ,38.581 ,103.814 ,448.838 ,38.46152753108077,54.49605966207312,8.546063285632375,1430,1384,6.888803E-3 ,1.372847E-3 ,26.016,33,30.804,2.259,155.627E-6 ,1.149,1.353,3.447,14.868,1.316 ,6.963,9.906,15.588,20.888,0.821781,0.265967,8.212 ,14.065827664399093
146.423 ,43.145 ,73.534 ,330.350 ,35.70081437228905,52.725672942175166,8.437235631977693,976,932,6.869981E-3 ,1.601955E-3 ,27.848,32,31.032,2.946,202.360E-6 ,1.620,1.887,4.859,16.634,1.447 ,8.336,11.621,16.222,25.008,0.753464,0.394552,5.724 ,10.30419501133787
150.774 ,48.372 ,78.572 ,546.435 ,35.720009660776526,53.82983176562313,7.999393271780688,1254,1200,6.692356E-3 ,1.499613E-3 ,30.716,37,30.548,2.707,181.191E-6 ,1.402,1.574,4.207,15.749,1.418 ,7.670,10.803,17.312,23.010,0.782970,0.342314,6.939 ,13.151541950113378
144.736 ,26.796 ,82.349 ,283.687 ,35.78198764801755,53.115644265842434,6.562822166326136,1263,1217,6.938201E-3 ,1.107063E-3 ,28.472,31,33.141,2.161,149.931E-6 ,1.106,1.303,3.319,14.763,1.397 ,7.323,10.440,16.263,21.970,0.792979,0.323833,7.049 ,12.994807256235827
159.392 ,56.350 ,73.218 ,540.745 ,35.94531402588603,53.61303049932239,8.283085742191545,828,794,6.358532E-3 ,1.689374E-3 ,27.856,20,24.521,2.764,175.778E-6 ,1.380,1.631,4.140,16.851,1.507 ,7.649,11.002,17.533,22.948,0.795969,0.324926,7.505 ,7.822562358276644
151.837 ,52.751 ,81.772 ,592.676 ,38.50146526998072,51.49141162894733,7.590064344870817,1026,985,6.667362E-3 ,1.571249E-3 ,19.689,29,25.556,2.398,159.887E-6 ,1.244,1.500,3.732,17.025,1.516 ,8.170,12.154,18.180,24.509,0.772693,0.361027,6.566 ,9.024195011337868
143.982 ,36.861 ,80.788 ,310.746 ,33.8953631396816,51.1787611714809,7.627748363761047,578,550,6.968713E-3 ,1.528895E-3 ,29.493,23,39.875,2.518,175.483E-6 ,1.234,1.332,3.703,17.515,1.512 ,8.936,11.384,17.616,26.809,0.771370,0.349722,6.206 ,6.542562358276644
152.538 ,55.549 ,81.832 ,593.333 ,34.85702800827438,51.98507409500494,8.215364873666966,1774,1693,6.622211E-3 ,1.639587E-3 ,26.212,56,33.703,2.836,187.825E-6 ,1.449,1.718,4.347,17.315,1.537 ,8.752,12.477,18.356,26.257,0.767826,0.363013,6.220 ,17.357256235827663
162.528 ,50.565 ,81.200 ,321.342 ,31.167560218189006,48.920420776298876,7.710871499450771,212,201,6.166754E-3 ,1.664496E-3 ,30.233,6,38.831,3.393,209.212E-6 ,1.725,1.844,5.174,15.224,1.360 ,8.829,11.716,17.269,26.486,0.789654,0.327614,7.097 ,2.180113378684807
142.693 ,41.193 ,80.763 ,525.811 ,34.909359040841736,50.383588994634245,7.971420001373701,901,872,7.035249E-3 ,1.402533E-3 ,24.943,18,20.658,1.793,126.143E-6 ,0.921,1.110,2.762,14.652,1.360 ,6.917,9.583,15.042,20.752,0.807012,0.289835,7.496 ,8.815215419501135
158.433 ,62.540 ,113.930 ,588.410 ,35.745345876039515,49.30487946540908,9.59821107472542,542,523,6.343577E-3 ,1.737494E-3 ,23.218,13,30.886,2.560,162.390E-6 ,1.389,1.500,4.167,16.669,1.512 ,8.132,11.310,14.607,24.397,0.767899,0.362476,6.120 ,4.949092970521542
121.449 ,14.559 ,80.458 ,178.946 ,24.173931281429876,47.4044861365943,-1.0642074030661728,175,161,8.249573E-3 ,0.966148E-3 ,60.094,13,57.001,3.837,316.534E-6 ,2.145,2.384,6.434,14.458,1.369 ,6.677,9.868,17.592,20.030,0.728735,0.446518,5.190 ,4.296031746031746
129.449 ,115.949 ,75.155 ,499.010 ,37.24006763845505,57.0833684262101,9.746977292368182,104,94,8.091141E-3 ,4.480855E-3 ,57.931,8,65.200,2.894,234.156E-6 ,1.306,1.497,3.918,19.979,1.615 ,9.702,13.009,13.542,29.106,0.686414,0.538712,3.881 ,2.9376643990929705
200.110 ,180.132 ,71.782 ,599.222 ,39.03635200039958,63.5373596172387,9.199977594450276,529,478,5.122768E-3 ,4.457514E-3 ,58.205,33,55.832,3.290,168.530E-6 ,1.567,1.831,4.702,18.769,1.627 ,9.021,11.315,20.000,27.064,0.659040,0.586117,3.328 ,8.501746031746032
251.888 ,207.391 ,75.088 ,596.427 ,30.460602826985877,58.11303412238257,11.0762636893061,107,97,3.876178E-3 ,3.862445E-3 ,76.429,8,84.602,3.695,143.229E-6 ,1.862,2.299,5.585,20.532,1.740 ,8.755,16.190,--undefined--,26.265,0.645240,0.597846,2.825 ,2.8331746031746032
125.224 ,87.980 ,78.024 ,599.827 ,41.58445076851011,55.51200447078725,12.82123866352456,228,207,8.193392E-3 ,3.279633E-3 ,41.978,16,60.359,3.480,285.099E-6 ,1.617,1.781,4.850,16.827,1.358 ,8.247,11.458,13.051,24.740,0.695088,0.504803,4.264 ,4.583378684807256
137.575 ,122.358 ,77.615 ,500.645 ,40.92627915824992,55.045045008188495,9.85229798853615,204,189,7.433975E-3 ,4.350429E-3 ,42.006,9,37.598,3.003,223.268E-6 ,1.340,1.810,4.020,15.277,1.405 ,7.315,9.453,11.614,21.944,0.712583,0.470439,4.666 ,3.2250113378684806
104.411 ,80.570 ,75.867 ,496.878 ,41.27785999322254,65.91880806326047,7.537567549439771,198,183,9.660293E-3 ,3.750275E-3 ,51.810,12,58.454,2.373,229.227E-6 ,1.014,1.303,3.041,14.158,1.309 ,7.715,9.256,10.081,23.146,0.721203,0.453325,4.736 ,4.452766439909297
147.776 ,142.995 ,75.022 ,601.864 ,36.03670674991397,55.418374660748185,7.71422908970349,539,489,6.980020E-3 ,4.912396E-3 ,53.149,40,70.092,3.985,278.155E-6 ,1.838,2.074,5.515,19.838,1.729 ,10.002,11.574,16.053,30.005,0.691496,0.510375,4.068 ,11.949909297052153
199.769 ,160.281 ,75.019 ,477.533 ,30.48304372411728,52.93239733167937,7.564175000704999,139,126,5.302447E-3 ,4.417098E-3 ,72.775,7,43.177,3.994,211.798E-6 ,2.008,2.593,6.025,20.613,1.685 ,9.672,10.994,32.819,29.016,0.632243,0.644901,2.587 ,3.8519501133786846
118.161 ,84.944 ,71.023 ,515.773 ,35.887134294579724,55.938771554401384,8.940223160200617,447,407,8.701681E-3 ,3.524735E-3 ,50.841,31,45.526,2.985,259.786E-6 ,1.356,1.520,4.067,16.341,1.412 ,8.579,11.091,12.016,25.736,0.707751,0.476351,4.476 ,10.147460317460318
128.267 ,113.632 ,74.942 ,547.844 ,35.580734194046045,54.54749671465157,7.534097065904354,584,533,7.994813E-3 ,4.274011E-3 ,56.295,41,68.481,2.879,230.184E-6 ,1.410,1.551,4.230,17.192,1.468 ,7.881,10.007,13.743,23.643,0.687509,0.531232,3.859 ,14.013582766439908
107.734 ,67.640 ,75.030 ,466.794 ,39.448672853108704,54.47346690268034,8.404167978061656,295,272,9.203681E-3 ,3.431584E-3 ,40.995,20,40.327,2.792,256.963E-6 ,1.348,1.642,4.045,17.012,1.402 ,8.910,10.817,13.626,26.730,0.701642,0.499515,4.266 ,5.863378684807256
176.624 ,160.823 ,74.867 ,548.682 ,35.77951084677503,52.06802122206274,7.330900935555195,430,402,5.817556E-3 ,4.727155E-3 ,52.232,20,45.500,3.212,186.883E-6 ,1.668,1.998,5.003,22.241,1.864 ,10.920,16.009,24.389,32.759,0.675132,0.540646,3.595 ,6.751541950113379
135.558 ,110.006 ,75.082 ,599.054 ,36.003118766387445,52.571158049007245,8.239939140817333,465,429,7.491219E-3 ,3.930620E-3 ,48.360,27,58.036,3.017,225.986E-6 ,1.455,1.675,4.364,16.298,1.377 ,8.685,12.467,17.208,26.054,0.683637,0.537137,3.837 ,8.266643990929705
146.563 ,154.222 ,75.165 ,574.395 ,30.22815152476876,55.516879000425206,7.218401152619589,154,140,7.059451E-3 ,5.065233E-3 ,66.934,10,40.790,3.380,238.643E-6 ,1.780,2.089,5.339,21.670,1.690 ,12.156,15.600,24.678,36.469,0.647859,0.611688,2.946 ,5.027460317460317
152.466 ,145.024 ,73.401 ,595.780 ,35.49713721144555,56.65491053918089,7.734681145722439,1457,1315,6.783925E-3 ,4.814735E-3 ,59.495,103,70.076,3.037,206.050E-6 ,1.361,1.541,4.084,17.588,1.495 ,8.116,9.810,14.242,24.348,0.688769,0.520334,4.025 ,30.94092970521542
459.729 ,167.117 ,79.300 ,598.807 ,35.82030015114127,49.01708181704404,11.602985417530753,192,177,2.260215E-3 ,1.755978E-3 ,53.636,2,34.953,5.858,132.398E-6 ,3.011,3.435,9.034,20.747,1.978 ,7.875,12.179,--undefined--,23.624,0.573839,0.815013,1.408 ,1.1352154195011337
134.000 ,103.003 ,75.762 ,502.034 ,27.930704580719276,57.240387663653024,7.875833733888986,142,124,7.703307E-3 ,3.823007E-3 ,72.727,10,71.481,3.422,263.574E-6 ,1.428,1.479,4.284,18.761,1.615 ,9.193,13.651,16.735,27.579,0.667923,0.560236,3.431 ,5.314807256235827
109.103 ,82.365 ,75.356 ,475.372 ,42.39774270737747,49.120577998455516,22.592213001285476,124,118,9.436890E-3 ,3.642765E-3 ,21.875,4,28.334,2.518,237.598E-6 ,1.242,1.545,3.727,14.776,1.312 ,7.975,9.139,15.352,23.925,0.710522,0.463140,4.380 ,1.6315419501133788
152.709 ,147.330 ,74.542 ,548.402 ,32.26632877979913,48.834059545593576,8.443029063227058,218,199,6.633394E-3 ,4.852621E-3 ,48.787,13,62.540,3.265,216.549E-6 ,1.595,2.162,4.786,19.076,1.585 ,8.813,10.828,11.849,26.438,0.707435,0.472409,4.635 ,3.7474603174603174
135.618 ,131.032 ,71.903 ,599.039 ,34.388759754317654,50.15007872070511,7.412111642195579,350,318,7.739365E-3 ,4.959941E-3 ,44.699,25,61.393,3.093,239.357E-6 ,1.613,1.636,4.838,17.874,1.468 ,7.515,10.453,16.611,22.545,0.703147,0.493047,4.182 ,7.0127664399092975
192.882 ,158.791 ,76.789 ,516.562 ,25.259796753632155,46.688742515468576,7.035772870750684,125,112,5.527228E-3 ,4.341420E-3 ,71.198,6,70.291,4.483,247.786E-6 ,1.895,1.937,5.685,16.615,1.656 ,6.297,6.723,--undefined--,18.891,0.647011,0.625128,2.871 ,4.374399092970521
183.986 ,158.457 ,74.961 ,547.172 ,27.419569369870725,52.19669435366262,7.106610199314344,435,389,5.613929E-3 ,4.350038E-3 ,64.481,32,76.894,3.551,199.375E-6 ,1.760,1.966,5.279,20.857,1.792 ,8.904,8.450,10.426,26.712,0.683872,0.529755,3.856 ,10.251950113378685
142.373 ,104.990 ,74.967 ,510.400 ,28.100148815405326,47.65081078901278,6.493134707889502,742,695,7.038666E-3 ,4.067320E-3 ,57.299,42,66.987,2.355,165.756E-6 ,1.044,1.241,3.131,16.031,1.412 ,7.740,9.359,12.122,23.221,0.715722,0.468015,4.802 ,15.58092970521542
258.311 ,52.649 ,200.186 ,393.012 ,32.745832304208086,45.813370886414134,8.542938988047133,331,326,3.876970E-3 ,0.772410E-3 ,32.461,3,9.905,1.360,52.737E-6 ,0.587,0.721,1.760,9.175,0.849 ,3.649,5.638,8.380,10.947,0.912758,0.111784,11.913 ,1.9450113378684808
237.755 ,35.249 ,142.516 ,344.830 ,27.63048892122341,46.8391307952932,-5.049701838832743,847,824,4.199839E-3 ,0.607722E-3 ,45.092,17,44.305,1.837,77.147E-6 ,0.866,0.839,2.597,11.729,1.129 ,4.811,7.002,11.578,14.433,0.880985,0.162789,10.663 ,7.065011337868481
153.439 ,30.007 ,121.769 ,306.946 ,42.13381168132448,58.66997135429078,6.234606648271265,454,441,6.528978E-3 ,1.159892E-3 ,27.391,11,36.492,2.169,141.594E-6 ,1.197,1.294,3.591,15.686,1.446 ,7.569,11.823,16.429,22.708,0.782682,0.339701,6.616 ,4.63562358276644
152.314 ,60.934 ,107.075 ,587.735 ,39.4229491329636,59.37759673751968,4.621309007600425,2139,2055,6.623047E-3 ,1.728137E-3 ,32.310,55,38.089,2.215,146.679E-6 ,1.113,1.337,3.339,16.540,1.456 ,8.025,11.840,19.224,24.074,0.785867,0.329990,6.719 ,22.503378684807256
138.323 ,53.760 ,76.880 ,571.577 ,37.299540142773154,58.63021117145888,5.9520926689198905,1806,1743,7.302736E-3 ,1.753108E-3 ,39.522,51,45.137,2.198,160.512E-6 ,1.053,1.270,3.160,15.239,1.414 ,7.351,10.162,16.033,22.053,0.812420,0.276147,7.652 ,23.469909297052155
154.611 ,58.395 ,95.696 ,554.741 ,43.079610429030154,60.049814020177536,5.061525543569367,1341,1290,6.497955E-3 ,1.757148E-3 ,25.430,37,32.930,2.321,150.792E-6 ,1.132,1.298,3.395,15.493,1.387 ,7.442,10.693,15.605,22.326,0.805032,0.301958,7.664 ,12.811950113378686
140.597 ,35.050 ,110.848 ,549.476 ,39.36673543517821,59.147741305955094,5.9855259474715865,1244,1194,7.144171E-3 ,1.130966E-3 ,33.196,40,39.923,2.004,143.188E-6 ,0.997,1.161,2.990,15.152,1.381 ,7.276,10.704,16.050,21.827,0.808174,0.292078,7.674 ,14.58827664399093
138.091 ,86.875 ,85.741 ,559.296 ,32.208447367992264,58.16663359275257,5.937632082081228,268,240,7.381483E-3 ,2.469896E-3 ,50.330,17,41.101,2.119,156.399E-6 ,1.036,1.327,3.108,17.259,1.453 ,8.300,12.870,18.581,24.901,0.776902,0.331465,6.178 ,4.583378684807256
151.005 ,60.730 ,87.646 ,552.553 ,40.44818116322741,60.24259518469741,6.387003472510556,971,932,6.633560E-3 ,1.971816E-3 ,35.884,29,33.167,2.306,152.982E-6 ,1.189,1.343,3.568,16.812,1.461 ,9.152,12.282,16.767,27.457,0.783573,0.324286,6.496 ,11.793174603174602
140.550 ,115.388 ,71.678 ,605.418 ,37.293668763273196,62.070889276019095,6.182688177500437,328,303,7.317203E-3 ,4.399994E-3 ,56.156,20,63.946,3.700,270.706E-6 ,1.710,2.143,5.129,19.535,1.606 ,10.213,11.481,15.775,30.639,0.645521,0.636178,2.871 ,6.699297052154195
199.682 ,154.640 ,74.131 ,502.641 ,40.99106164548929,59.94453085389346,7.487422810767983,251,226,5.475233E-3 ,4.464528E-3 ,60.526,18,72.697,5.340,292.374E-6 ,2.924,2.997,8.771,19.737,1.737 ,7.956,11.417,--undefined--,23.869,0.641818,0.602356,2.698 ,4.975215419501134
296.800 ,161.183 ,72.964 ,561.144 ,40.19039841548328,63.731199360944764,5.965932063549452,468,418,3.584824E-3 ,2.907470E-3 ,66.499,26,84.267,6.577,235.789E-6 ,3.211,3.118,9.634,23.231,1.956 ,10.181,12.518,--undefined--,30.543,0.597085,0.736927,1.855 ,11.976031746031746
245.450 ,146.091 ,74.984 ,508.973 ,28.879949664760595,60.58836645016096,6.802018731115471,246,218,4.247437E-3 ,2.748933E-3 ,79.298,18,66.837,3.989,169.423E-6 ,1.907,2.428,5.721,20.109,1.832 ,9.496,12.960,13.970,28.489,0.674021,0.553780,3.773 ,8.292766439909297
146.491 ,25.179 ,118.569 ,338.602 ,44.78043328420189,62.534095758835406,5.378064620150682,522,509,6.869913E-3 ,0.949188E-3 ,32.486,7,35.000,2.075,142.552E-6 ,1.141,1.207,3.422,15.672,1.406 ,8.149,10.362,14.131,24.446,0.816119,0.275278,7.719 ,5.549909297052154
156.255 ,52.878 ,120.447 ,546.448 ,48.360558824052156,63.07186043290018,4.43099842782892,1588,1545,6.428963E-3 ,1.537144E-3 ,21.397,31,24.871,2.116,136.031E-6 ,1.133,1.288,3.398,15.459,1.389 ,7.670,10.314,15.332,23.011,0.797738,0.312900,7.382 ,13.778480725623583
154.873 ,33.551 ,121.414 ,322.874 ,45.27186420645782,62.7181119358371,8.534171656375237,568,554,6.483328E-3 ,1.094231E-3 ,28.439,10,29.176,2.065,133.867E-6 ,0.972,1.139,2.917,14.489,1.382 ,7.155,11.046,16.005,21.466,0.803164,0.307568,7.631 ,5.419297052154195
161.536 ,61.502 ,85.223 ,470.709 ,49.20601608896154,61.68728670685374,8.62238050412207,900,866,6.261115E-3 ,1.719780E-3 ,17.581,19,21.090,2.154,134.854E-6 ,1.104,1.266,3.312,15.590,1.425 ,7.393,10.871,17.300,22.180,0.815410,0.268407,7.781 ,7.1433786848072565
137.898 ,35.179 ,119.208 ,255.042 ,35.92477584926842,61.6880959361106,9.911561249026041,77,76,7.361500E-3 ,1.325392E-3 ,47.826,0,0,1.110,81.707E-6 ,0.462,0.580,1.386,11.742,1.087 ,5.838,7.109,13.368,17.515,0.862513,0.182707,9.352 ,1.1874603174603175
153.739 ,55.981 ,121.705 ,274.285 ,46.09808083931399,57.515188392171225,21.366619610409742,61,58,6.626669E-3 ,1.929657E-3 ,27.586,1,5.048,1.965,130.183E-6 ,0.904,0.754,2.713,10.419,1.139 ,5.320,7.424,12.800,15.961,0.843710,0.240996,8.909 ,0.612766439909297
148.697 ,51.351 ,105.136 ,308.914 ,49.84429947404217,59.36474220229869,24.237147461883424,103,100,6.789958E-3 ,1.892880E-3 ,7.895,1,4.667,3.046,206.799E-6 ,1.535,1.964,4.606,19.558,1.701 ,9.880,14.646,17.840,29.641,0.762062,0.364751,6.085 ,0.79562358276644
161.054 ,63.767 ,77.003 ,572.033 ,45.1382121775654,64.13933991951585,13.778462450259163,604,581,6.301085E-3 ,1.561903E-3 ,41.727,14,42.230,1.957,123.288E-6 ,1.015,1.148,3.045,16.459,1.451 ,7.967,12.097,16.462,23.900,0.759069,0.378070,5.858 ,6.986643990929705
155.160 ,72.211 ,86.560 ,583.793 ,50.29288780374634,64.30095170557007,17.55632388554867,617,593,6.491395E-3 ,1.829201E-3 ,17.864,13,22.808,2.264,146.940E-6 ,1.158,1.358,3.473,18.136,1.529 ,8.728,14.327,26.123,26.184,0.793237,0.315572,6.891 ,5.184195011337868
142.393 ,40.598 ,80.134 ,599.494 ,47.197648454711945,63.910409270302644,12.852065541770587,1399,1353,7.053939E-3 ,1.435772E-3 ,27.933,35,34.156,2.299,162.167E-6 ,1.222,1.495,3.665,13.911,1.334 ,6.907,9.501,14.234,20.721,0.790893,0.326202,7.228 ,15.032358276643992
142.138 ,17.821 ,113.112 ,195.557 ,49.38268697995044,63.2552684844324,12.936389346095469,445,435,7.057889E-3 ,0.876344E-3 ,22.770,9,15.371,2.110,148.914E-6 ,1.161,1.480,3.482,18.002,1.521 ,8.636,12.939,18.113,25.907,0.743028,0.419096,5.393 ,4.296031746031746
137.041 ,25.280 ,101.853 ,252.706 ,36.394451574909674,62.178258811796226,12.325542602916844,314,296,7.244826E-3 ,1.182413E-3 ,55.516,13,60.176,2.527,183.054E-6 ,1.298,1.389,3.895,15.151,1.352 ,7.939,10.769,16.583,23.817,0.721623,0.462836,5.083 ,5.654399092970522
147.222 ,42.643 ,82.717 ,511.559 ,48.90926747095009,66.18604972432865,5.003001344094519,1838,1773,6.834192E-3 ,1.441945E-3 ,25.397,45,30.009,2.251,153.819E-6 ,1.152,1.358,3.455,16.342,1.464 ,7.944,11.064,16.205,23.831,0.783445,0.341809,6.934 ,17.670725623582765
154.212 ,30.602 ,116.133 ,348.931 ,50.671783008412795,65.19789833983356,8.808338458423723,819,798,6.529177E-3 ,1.066287E-3 ,21.458,16,21.616,2.165,141.330E-6 ,1.149,1.333,3.446,14.318,1.350 ,6.900,9.717,16.381,20.701,0.801224,0.302949,7.491 ,7.300113378684808
152.400 ,63.687 ,89.976 ,594.068 ,48.52843488535441,65.20212938060601,8.09815006941329,2578,2469,6.646884E-3 ,1.789367E-3 ,27.678,67,31.772,2.321,154.247E-6 ,1.160,1.364,3.480,16.084,1.460 ,7.821,11.304,17.639,23.462,0.791305,0.324931,7.015 ,25.14174603174603
162.948 ,69.850 ,77.496 ,589.743 ,41.78872384361994,64.6938497919145,8.361981946471731,1609,1545,6.193253E-3 ,1.882827E-3 ,43.213,51,49.784,2.497,154.647E-6 ,1.241,1.485,3.723,15.739,1.389 ,7.724,10.831,16.155,23.172,0.776757,0.345213,6.510 ,19.70827664399093
209.702 ,33.568 ,139.434 ,316.383 ,38.73820365083573,62.149692410629875,8.363413711030228,676,666,4.764207E-3 ,0.692640E-3 ,38.806,9,39.697,1.294,61.633E-6 ,0.564,0.649,1.693,10.932,0.974 ,4.062,6.384,10.712,12.187,0.926971,0.093972,13.249 ,5.393174603174603
98.291 ,25.606 ,78.880 ,215.376 ,41.21353274540274,65.78597383344749,9.385799537128731,119,109,10.231088E-3 ,1.902800E-3 ,50.729,9,65.023,2.191,224.177E-6 ,0.941,0.998,2.822,16.468,1.442 ,8.474,11.693,17.584,25.423,0.698962,0.473540,3.949 ,3.4601133786848073
88.525 ,24.598 ,74.039 ,208.063 ,48.84603133927284,64.9465271201775,22.7566951217611,86,72,11.401007E-3 ,2.312207E-3 ,54.447,11,74.413,3.243,369.782E-6 ,1.445,1.786,4.334,13.460,1.145 ,7.700,8.067,8.473,23.099,0.663204,0.576631,3.383 ,3.7474603174603174
297.126 ,159.064 ,74.867 ,539.021 ,40.02317572499674,64.1584406669155,9.01846591972975,486,452,3.435906E-3 ,2.639371E-3 ,63.400,19,54.238,5.688,195.427E-6 ,3.203,3.696,9.609,19.813,1.777 ,8.630,9.561,14.195,25.889,0.622174,0.650901,2.291 ,8.501746031746032
164.541 ,5.532 ,146.668 ,170.043 ,57.67531988177739,67.25274136190151,35.88712730330217,109,107,6.070865E-3 ,0.206406E-3 ,5.634,1,4.967,0.911,55.336E-6 ,0.424,0.539,1.271,12.361,1.222 ,6.179,8.315,10.783,18.536,0.857797,0.187637,8.988 ,0.7433786848072562
179.970 ,55.531 ,109.790 ,593.551 ,53.033038572586904,67.79055931171695,13.483916449475476,721,703,5.600387E-3 ,1.204730E-3 ,24.138,11,23.768,2.112,118.282E-6 ,1.070,1.158,3.210,16.977,1.467 ,8.693,12.026,17.593,26.079,0.773735,0.349932,6.271 ,5.549909297052154
151.122 ,28.594 ,122.002 ,289.935 ,53.13815556828386,66.6917753228667,13.40797078443635,686,671,6.645459E-3 ,1.013319E-3 ,17.739,10,18.785,2.156,143.280E-6 ,1.105,1.322,3.315,15.410,1.437 ,7.598,10.563,15.439,22.795,0.794982,0.308704,7.036 ,5.785011337868481
158.295 ,52.041 ,110.481 ,594.565 ,48.488551793543486,66.06608759706636,8.750056861310187,948,918,6.387040E-3 ,1.532570E-3 ,29.571,15,26.295,2.689,171.728E-6 ,1.418,1.707,4.254,14.850,1.425 ,7.494,10.329,16.259,22.481,0.796141,0.323314,7.391 ,8.89358276643991
143.645 ,42.682 ,79.472 ,599.398 ,46.94803298088985,66.87970409393903,7.980189189855112,2328,2231,7.005744E-3 ,1.451434E-3 ,30.547,70,36.559,2.358,165.228E-6 ,1.217,1.362,3.651,15.553,1.422 ,7.654,11.388,16.585,22.962,0.793224,0.316650,6.999 ,25.272358276643992
134.424 ,12.382 ,92.696 ,172.066 ,47.143756608694375,66.04880101876918,-1.5461220835705771,437,421,7.454863E-3 ,0.712477E-3 ,44.976,15,46.534,1.619,120.687E-6 ,0.794,0.921,2.381,14.434,1.321 ,6.889,9.035,14.187,20.667,0.807140,0.291489,7.508 ,6.307460317460317
