Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
151.761,51.690,79.821,466.302,64.6262861251182,33.40416696000227,81.3718872354986,942,902,6.592714E-3,1.785087E-3,40.168,30,31.811,2.586,170.483E-6,1.297,1.456,3.891,15.549,1.398,7.274,9.673,16.574,21.821,0.711816,0.484630,4.622,10.76
157.509,53.957,76.324,535.950,63.05768312585282,33.39437394116434,80.32747083102826,661,638,6.384072E-3,1.600827E-3,45.520,18,24.918,2.398,153.084E-6,1.104,1.346,3.313,14.965,1.386,7.524,9.882,14.495,22.572,0.727036,0.449237,4.972,8.4
151.276,54.023,78.295,516.146,65.63754360705063,34.121893801365815,80.69987965610095,941,896,6.667751E-3,1.657645E-3,36.015,35,31.321,2.267,151.132E-6,1.152,1.435,3.455,15.672,1.426,7.534,10.526,15.268,22.601,0.739575,0.427647,5.419,10.72
173.778,79.830,92.656,584.175,68.62749980174215,36.50305607308626,82.17095072469762,482,457,5.886924E-3,1.941044E-3,31.011,14,24.613,2.293,134.994E-6,1.030,1.288,3.089,14.707,1.365,7.233,9.191,14.398,21.700,0.740791,0.426888,5.561,4.48
137.391,25.544,76.841,291.907,63.58282675804041,33.049682451077665,81.26457798176837,1156,1117,7.274481E-3,1.292209E-3,40.623,37,32.545,1.787,129.988E-6,0.810,0.990,2.429,15.163,1.356,7.474,10.333,13.226,22.422,0.739523,0.415616,5.315,15.44
149.621,36.397,80.282,506.529,66.00538471078553,33.78928899661166,81.03873393451762,901,865,6.672457E-3,1.328744E-3,33.938,29,28.525,1.916,127.818E-6,0.939,1.123,2.816,14.310,1.345,6.781,9.934,14.635,20.344,0.731024,0.453677,5.358,9.96
148.358,43.134,73.531,388.782,67.34091435234276,36.26963001890935,81.20299671044097,1380,1324,6.772710E-3,1.463351E-3,33.520,44,39.379,1.725,116.854E-6,0.813,0.960,2.439,13.723,1.272,6.552,9.496,14.325,19.655,0.780875,0.334347,6.498,16.08
152.518,54.691,75.056,590.703,65.1690975223015,33.18060807834373,81.93711881572638,2235,2148,6.565963E-3,1.718611E-3,41.405,69,37.183,1.931,126.801E-6,0.955,1.129,2.866,15.479,1.404,7.414,10.411,14.300,22.243,0.736374,0.429030,5.260,27.08
155.516,54.815,79.810,489.857,65.86250223112968,32.887689532760895,80.80849093239615,1782,1716,6.441205E-3,1.845226E-3,38.626,58,40.827,2.061,132.756E-6,1.010,1.236,3.030,15.458,1.391,7.338,10.342,15.479,22.013,0.732700,0.425701,5.044,20.56
162.644,34.597,112.571,382.295,63.902442338271484,33.67528406585524,80.94479316226693,603,589,6.137425E-3,1.216298E-3,40.438,13,18.752,2.126,130.465E-6,1.096,1.317,3.288,15.431,1.430,7.160,9.868,16.997,21.480,0.738378,0.431691,5.330,6.88
160.419,55.651,75.061,531.607,66.65081888352957,34.409093966988,80.99378375608205,1435,1381,6.271087E-3,1.612292E-3,37.061,45,36.788,2.069,129.733E-6,1.027,1.302,3.082,15.732,1.420,7.430,10.882,14.596,22.290,0.752117,0.391255,5.659,15.68
163.097,68.133,77.138,520.769,63.84854237513247,34.45031372908305,82.22785511708463,1257,1197,6.172966E-3,1.933665E-3,40.000,42,31.702,2.230,137.674E-6,1.134,1.289,3.401,15.659,1.393,7.782,10.462,15.236,23.345,0.748963,0.396321,5.575,14.08
156.488,45.884,82.556,498.488,63.79341374978367,33.170803404911425,81.05378931082136,880,847,6.403867E-3,1.509087E-3,42.937,27,32.218,1.958,125.365E-6,0.987,1.205,2.962,15.151,1.341,7.322,10.133,15.247,21.965,0.751906,0.389476,5.624,10.72
153.085,66.515,81.508,597.710,64.20427416428709,35.33899300411467,80.75715530404936,486,466,6.569267E-3,1.879353E-3,38.349,15,21.634,2.267,148.927E-6,1.067,1.385,3.201,15.615,1.460,7.712,10.376,13.393,23.135,0.712760,0.478960,4.645,5.48
164.450,73.064,78.145,587.031,65.85399919500217,33.546956267239295,82.11125251728207,1141,1085,6.098039E-3,1.978646E-3,38.857,41,32.064,2.067,126.065E-6,0.986,1.192,2.957,16.439,1.464,7.974,11.527,18.136,23.923,0.719809,0.463617,4.843,12.28
161.511,64.244,78.303,518.606,66.86381670092696,34.62625001162575,81.19159634050966,1292,1246,6.253964E-3,1.865096E-3,34.899,34,31.421,2.047,127.991E-6,0.939,1.162,2.817,14.678,1.317,7.113,9.789,12.754,21.340,0.734251,0.438974,5.353,13.44
149.718,53.162,75.526,519.648,64.93485840351096,33.0396911637562,81.14595889818995,2259,2147,6.732570E-3,1.799055E-3,38.099,85,39.828,2.190,147.431E-6,1.038,1.289,3.115,15.274,1.402,7.284,10.093,15.494,21.853,0.739828,0.421591,5.393,26.96
160.869,58.018,75.083,398.582,63.815509868102716,33.15815812670712,80.75205000078404,755,723,6.209285E-3,1.866715E-3,41.436,27,29.348,1.989,123.492E-6,0.937,1.050,2.812,14.469,1.372,6.790,9.450,13.623,20.369,0.754606,0.390009,5.754,9.08
146.409,48.778,75.795,536.811,64.95840369066096,28.91064428626408,81.29191516321416,2443,2341,6.873840E-3,1.724529E-3,36.098,83,37.238,2.222,152.730E-6,1.051,1.299,3.152,15.456,1.400,7.380,10.424,15.108,22.139,0.737510,0.423314,5.301,28.12
157.683,88.913,75.224,593.122,64.19732714086261,33.10702054718952,80.65242254087215,547,522,6.430170E-3,2.398595E-3,38.010,19,27.087,2.751,176.920E-6,1.287,1.657,3.860,16.303,1.451,8.023,11.027,14.673,24.070,0.713275,0.484973,4.714,6.16
166.248,76.485,79.953,570.514,64.48460874784655,33.39857610468285,81.86852031318855,1581,1505,6.055214E-3,2.190004E-3,39.175,62,37.338,2.428,147.032E-6,1.157,1.401,3.470,15.835,1.465,7.671,10.411,14.992,23.014,0.753262,0.391806,5.866,17.72
150.781,51.947,75.015,461.892,66.13928374154035,33.706018262440054,80.95526105014352,1151,1111,6.640912E-3,1.863558E-3,36.280,31,30.878,2.257,149.852E-6,1.011,1.153,3.034,16.186,1.457,7.867,10.649,15.146,23.601,0.730663,0.443190,5.252,13.04
157.105,59.589,80.199,595.878,64.22511233795628,32.5112245275287,81.2487981556127,2396,2299,6.407395E-3,1.794458E-3,39.308,80,41.375,2.337,149.769E-6,1.146,1.326,3.438,15.561,1.426,7.570,10.283,15.681,22.710,0.743166,0.409725,5.387,27.76
151.408,54.438,92.165,591.177,65.70427375580651,33.69860275367616,81.33404594100901,2272,2181,6.641718E-3,1.685228E-3,36.410,76,35.788,2.115,140.498E-6,1.053,1.248,3.159,15.566,1.395,7.559,10.218,14.100,22.676,0.738223,0.424597,5.305,25.6
141.956,36.532,77.261,355.130,64.44660830131056,33.5700119640739,80.7103434973082,1217,1167,7.063783E-3,1.616709E-3,38.689,44,36.649,1.852,130.825E-6,0.847,1.064,2.540,14.999,1.350,7.275,9.969,14.383,21.825,0.735354,0.432974,5.358,15.28
142.206,40.226,80.583,505.945,66.71898138676926,33.03618895157702,81.5789089679319,1099,1053,7.041925E-3,1.537274E-3,34.959,40,41.741,1.965,138.388E-6,0.943,1.173,2.829,16.012,1.406,7.946,10.624,14.518,23.837,0.726092,0.448302,4.992,13.36
152.993,45.503,78.480,418.506,64.39188286161361,30.02425610692169,80.13955897608335,816,782,6.551232E-3,1.650680E-3,44.627,29,37.649,2.181,142.899E-6,1.022,1.228,3.067,15.945,1.460,7.650,11.195,18.043,22.950,0.710928,0.470849,4.452,10.36
158.989,47.497,96.702,419.892,60.367468862026534,34.83851246003853,81.18486668514788,384,369,6.351323E-3,1.512543E-3,52.166,11,24.276,1.708,108.498E-6,0.794,0.992,2.383,15.140,1.322,7.346,9.979,14.068,22.037,0.754102,0.385361,5.851,5.8
147.114,43.448,95.965,387.335,62.94158023919785,33.00106349645945,80.53724751002619,507,484,6.809046E-3,1.599874E-3,44.600,20,27.737,1.851,126.015E-6,0.834,0.994,2.503,15.154,1.406,7.281,10.373,14.474,21.843,0.747209,0.403081,5.449,7.16
152.405,48.497,80.574,369.325,65.37886140702498,34.06060061285511,81.29835007539936,1022,981,6.559492E-3,1.731694E-3,42.048,36,38.732,2.080,136.450E-6,0.978,1.176,2.934,14.470,1.350,7.356,9.645,14.442,22.067,0.714752,0.472826,4.663,12.92
164.768,87.528,93.810,571.079,66.85416769257381,35.51364223708836,80.72737019840477,768,737,6.126401E-3,2.180858E-3,38.577,23,35.776,2.285,139.958E-6,1.089,1.341,3.268,16.570,1.462,7.811,11.162,16.432,23.434,0.726253,0.439440,4.936,8.04
150.773,56.691,88.869,571.629,64.05357358931235,34.09030839155538,80.97706401620738,1098,1049,6.690452E-3,1.755645E-3,43.121,40,32.696,2.478,165.757E-6,1.276,1.533,3.829,15.966,1.466,7.714,10.632,16.785,23.141,0.704530,0.501715,4.455,14.64
137.839,25.935,84.256,201.246,64.32412047392151,33.823432090377146,80.847793712705,427,413,7.238909E-3,1.367588E-3,38.078,12,14.677,1.967,142.416E-6,0.934,1.088,2.802,16.003,1.432,7.370,10.475,14.747,22.109,0.728545,0.448815,5.113,5.44
151.597,43.006,101.048,341.717,70.47198143757736,39.83649435760971,81.53078032584529,522,499,6.637449E-3,1.571883E-3,26.747,16,25.059,2.519,167.185E-6,1.239,1.477,3.717,16.326,1.460,8.081,11.355,16.479,24.242,0.710662,0.477476,4.427,5.04
126.361,10.266,112.683,149.997,57.11275711722367,36.68125078903094,79.70154353307245,65,62,7.902783E-3,0.659961E-3,59.574,2,9.918,1.514,119.623E-6,0.671,0.905,2.014,15.097,1.366,7.991,10.565,15.864,23.972,0.686020,0.495816,3.630,1.44
136.642,61.676,87.111,592.579,63.90999799481054,36.00036454343544,81.49860970195624,653,619,7.385031E-3,1.961395E-3,41.302,29,36.465,2.308,170.452E-6,1.129,1.402,3.388,17.448,1.569,8.288,10.809,17.308,24.863,0.706563,0.488447,4.330,9.4
153.707,73.746,78.748,513.370,63.14829178072112,33.57990199855683,80.29435985730741,503,488,6.540328E-3,2.254414E-3,40.598,10,24.937,2.531,165.524E-6,1.246,1.535,3.737,15.651,1.456,7.632,10.816,19.266,22.896,0.701519,0.518397,4.408,5.72
147.590,60.912,78.640,408.821,62.05451378033591,33.611784994488694,81.59442363519136,792,763,6.814965E-3,2.157307E-3,44.182,25,38.843,2.421,164.963E-6,1.199,1.350,3.598,16.046,1.462,7.726,10.587,15.942,23.177,0.725873,0.447906,4.994,10.6
141.628,63.441,81.431,464.874,65.06842247976277,35.217490908943816,79.99477950453938,589,555,7.159333E-3,2.190901E-3,37.860,24,31.486,2.319,165.991E-6,1.103,1.304,3.308,17.750,1.539,9.372,11.656,14.930,28.115,0.688337,0.534271,3.898,7.32
144.139,77.387,81.914,582.650,64.68398442774486,35.08252989199418,80.88766866618971,1041,988,7.003805E-3,2.388502E-3,40.879,43,38.540,2.457,172.076E-6,1.104,1.297,3.311,16.381,1.455,8.058,10.734,16.908,24.173,0.712893,0.474693,4.706,13.68
152.733,71.616,80.648,568.156,66.28278273605795,34.950391830453675,80.40141354651948,1464,1391,6.613694E-3,2.016348E-3,34.369,49,38.132,2.141,141.614E-6,1.049,1.287,3.148,16.350,1.469,7.462,10.780,16.653,22.387,0.731706,0.431010,5.088,16.76
162.597,93.812,89.937,569.765,61.74949919570251,34.4840619537384,81.65766613479319,662,626,6.236851E-3,2.404347E-3,45.858,25,32.777,2.695,168.065E-6,1.399,1.794,4.197,17.699,1.575,8.112,10.998,17.829,24.337,0.710872,0.480734,4.583,8.6
159.339,83.490,105.457,574.217,55.44324708602952,24.473562317189774,80.08862729562154,177,167,6.294109E-3,2.248155E-3,54.386,8,15.557,2.585,162.697E-6,1.300,1.541,3.900,16.225,1.563,7.919,11.734,15.581,23.757,0.706191,0.485948,4.439,2.88
209.049,15.892,171.940,250.798,66.2112179294146,26.819983134459925,88.91992043967754,368,359,4.797293E-3,0.399733E-3,39.672,8,21.448,2.024,97.077E-6,0.853,0.965,2.559,13.096,1.223,5.004,7.895,11.273,15.013,0.885881,0.149342,10.681,3.08
147.595,77.277,80.878,509.722,59.23363362063673,31.73822880719787,86.51580046071257,696,662,6.828995E-3,2.389507E-3,46.608,26,30.628,2.522,172.254E-6,1.197,1.388,3.590,17.114,1.467,8.492,11.098,15.524,25.477,0.749462,0.393634,5.570,10.2
143.015,72.478,88.668,594.976,64.64061585678513,34.093917888812435,82.24352610671676,964,913,7.131540E-3,2.131524E-3,32.113,32,34.128,2.146,153.022E-6,1.080,1.326,3.240,15.365,1.414,7.486,10.244,16.527,22.459,0.761273,0.376061,5.989,10.68
125.437,62.061,74.313,504.810,67.27222058901995,36.48284583154811,81.24427267685664,933,895,8.068081E-3,2.110887E-3,22.838,29,25.354,1.833,147.883E-6,0.884,1.060,2.651,16.084,1.372,8.125,9.631,13.910,24.376,0.753805,0.388994,5.729,10.32
139.269,96.215,76.867,579.693,65.55940376999253,35.8169496258473,80.96950171582874,715,679,7.261851E-3,3.108370E-3,29.809,30,27.647,2.645,192.074E-6,1.301,1.463,3.904,18.974,1.591,9.459,12.820,19.040,28.376,0.716858,0.456189,4.658,7.88
142.015,59.088,107.329,536.723,67.64021366494029,37.53573098887004,81.60696425597378,943,912,7.118104E-3,1.806501E-3,25.078,28,31.399,1.894,134.823E-6,1.021,1.201,3.064,15.765,1.440,7.223,10.631,18.743,21.668,0.775099,0.347595,6.308,9.6
125.962,52.407,85.127,541.366,66.27199497740028,36.635745382649205,80.57955795387483,681,653,7.961595E-3,1.903269E-3,26.482,26,30.214,1.669,132.877E-6,0.823,1.025,2.468,16.001,1.454,7.757,11.163,17.057,23.271,0.737821,0.403327,5.042,7.96
142.303,81.314,76.555,601.159,66.35326393137329,34.92645346115718,81.53808444654481,2045,1943,7.166101E-3,2.316698E-3,28.435,69,34.118,2.245,160.860E-6,1.108,1.398,3.324,16.028,1.460,7.957,11.054,14.452,23.871,0.727270,0.438026,4.921,22.08
135.689,49.261,75.024,592.895,67.90776209220495,36.32840441320556,82.26016385757225,1395,1334,7.399238E-3,1.666897E-3,28.554,47,34.534,2.266,167.642E-6,1.104,1.308,3.312,15.158,1.415,7.038,9.781,13.374,21.115,0.743773,0.415403,5.618,16.0
148.857,43.630,75.755,587.662,67.44418401630796,36.811728699413365,82.50092042582415,2195,2128,6.749905E-3,1.465755E-3,27.153,53,29.667,1.913,129.123E-6,0.945,1.121,2.836,14.822,1.384,6.896,9.663,14.732,20.687,0.771785,0.357198,6.473,21.28
141.830,45.943,86.444,520.923,68.91586754024772,37.05201277201518,81.79870091697558,903,871,7.094607E-3,1.479335E-3,24.857,28,25.583,2.000,141.899E-6,0.945,1.139,2.836,15.725,1.420,7.197,10.142,16.037,21.591,0.746031,0.406756,5.422,8.8
145.603,71.230,82.083,589.199,68.23826977873142,37.37757708840951,82.27244305194581,829,799,6.973999E-3,1.899776E-3,26.040,20,31.446,2.332,162.602E-6,1.204,1.475,3.612,16.377,1.482,8.040,11.175,16.391,24.120,0.737227,0.423094,5.165,8.44
147.868,62.917,87.286,502.398,64.3891941763947,35.444599093324584,82.50905207844887,652,626,6.865737E-3,1.796961E-3,32.039,18,24.539,2.087,143.297E-6,1.101,1.333,3.302,16.448,1.458,7.651,11.246,18.158,22.952,0.770504,0.360315,6.348,7.24
145.475,49.825,79.178,533.755,67.64145656222077,36.17298248436165,82.20574269651509,1648,1594,6.894558E-3,1.588359E-3,21.368,41,24.786,2.060,142.005E-6,1.091,1.296,3.273,15.430,1.421,7.252,10.386,16.983,21.756,0.758852,0.383172,5.838,15.24
147.487,77.118,73.033,593.921,67.9226263761758,37.0070407882628,81.92958407618376,2618,2518,6.838365E-3,2.202586E-3,22.433,73,27.956,2.158,147.548E-6,1.082,1.308,3.245,15.875,1.447,7.305,10.171,15.509,21.915,0.756436,0.389619,5.996,24.28
143.104,34.945,83.433,359.338,65.98619946606819,37.60994595266265,82.40950056996206,714,691,7.012791E-3,1.572116E-3,27.435,20,24.840,2.215,155.340E-6,1.123,1.297,3.369,15.486,1.395,7.194,10.605,16.494,21.583,0.742612,0.417574,5.532,7.32
143.557,60.704,79.538,586.729,64.22373121013185,34.73664694987552,82.56713848232235,2221,2137,7.018306E-3,1.915600E-3,33.253,63,28.205,2.459,172.607E-6,1.184,1.362,3.552,16.895,1.497,7.850,11.279,19.432,23.549,0.734650,0.426000,5.137,24.96
112.741,3.663,102.452,119.931,52.23205816117593,35.72622689687433,72.35754691821924,58,54,8.882756E-3,0.299196E-3,58.647,3,23.214,1.797,159.625E-6,0.946,1.232,2.837,19.075,1.699,11.772,11.752,16.219,35.316,0.693560,0.509921,3.876,1.36
163.414,64.345,107.556,505.931,63.95685294542704,30.123456275475323,83.75146780290514,886,861,6.178258E-3,1.721617E-3,33.333,21,28.708,2.459,151.925E-6,1.267,1.460,3.800,14.793,1.423,6.550,9.423,14.538,19.651,0.796199,0.308776,7.168,8.88
141.260,73.797,78.212,586.329,66.54675907734591,38.44905336135524,82.58856223316188,956,907,7.155977E-3,2.337018E-3,28.193,34,34.905,2.146,153.587E-6,1.065,1.349,3.195,16.695,1.474,7.927,11.110,16.365,23.782,0.736033,0.418776,5.209,10.6
