Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
108.341 ,53.202 ,76.046 ,593.443 ,40.920564813857105,58.50207863897306,12.229354101824711,851,807,9.316241E-3 ,2.300810E-3 ,35.085,39,41.328,2.280,212.434E-6 ,0.883,1.079,2.649,9.410,0.931 ,3.985,5.620,8.731,11.956,0.853325,0.215399,9.879 ,12.970979166666666
97.450 ,14.759 ,74.814 ,201.192 ,37.46659473581134,57.117799782555636,11.847925341371733,469,450,10.258580E-3 ,1.388495E-3 ,43.875,17,44.445,2.115,216.919E-6 ,0.887,1.009,2.661,9.853,0.939 ,4.313,5.953,8.857,12.938,0.851041,0.216200,9.594 ,9.010979166666667
105.182 ,39.417 ,76.120 ,545.215 ,37.449381096482455,55.820469504023364,3.425112498949902,443,416,9.612794E-3 ,2.258799E-3 ,42.893,26,47.753,2.370,227.834E-6 ,0.772,0.917,2.315,9.900,0.960 ,4.393,6.018,10.287,13.178,0.831178,0.251032,9.033 ,8.050979166666666
127.965 ,26.236 ,77.253 ,197.155 ,30.48230930296287,58.428838442103896,10.399882197428393,383,364,7.818198E-3 ,1.523687E-3 ,59.214,17,62.122,2.168,169.520E-6 ,0.863,0.936,2.589,12.359,1.206 ,4.938,6.962,13.147,14.814,0.815706,0.270963,8.171 ,8.170979166666667
109.250 ,10.864 ,91.449 ,139.912 ,44.78939636845713,58.3459441730665,14.402963721862161,99,92,9.137290E-3 ,0.851804E-3 ,34.932,6,33.960,1.764,161.205E-6 ,0.887,1.168,2.660,11.789,1.144 ,5.263,7.178,12.326,15.790,0.795454,0.325126,7.667 ,1.4989791666666668
136.003 ,26.202 ,92.618 ,193.661 ,38.88490420940329,63.33167467122181,11.7789630874984,238,228,7.371827E-3 ,1.427864E-3 ,50.276,9,34.870,1.721,126.878E-6 ,0.713,0.878,2.139,17.447,1.531 ,7.884,10.815,17.309,23.652,0.742036,0.400256,5.200 ,3.6589791666666667
106.913 ,12.947 ,77.688 ,157.018 ,42.97860764756983,58.052381890103305,23.15640972596187,95,90,9.305703E-3 ,1.165070E-3 ,42.405,4,34.552,2.798,260.337E-6 ,0.997,1.088,2.991,10.085,1.018 ,4.577,6.280,7.961,13.731,0.793787,0.344056,8.196 ,1.6189791666666666
143.264 ,49.660 ,77.152 ,357.803 ,40.41481081102878,60.888921349629676,16.79563844049573,101,92,7.023699E-3 ,1.645433E-3 ,55.429,6,54.575,3.195,224.395E-6 ,1.110,1.355,3.331,10.873,1.030 ,4.463,6.314,9.282,13.390,0.792865,0.332537,7.738 ,1.7869791666666666
113.340 ,67.677 ,76.212 ,573.767 ,43.508701285992046,63.720317521192705,12.45993048532807,529,503,8.856865E-3 ,2.974529E-3 ,33.014,23,36.301,2.537,224.702E-6 ,1.061,1.306,3.184,11.428,0.992 ,4.975,6.998,11.544,14.926,0.859748,0.203457,10.093 ,7.330979166666666
118.085 ,73.563 ,74.920 ,542.766 ,41.096155510671224,60.66075760797212,11.764563634901828,416,393,8.720048E-3 ,3.270204E-3 ,47.936,18,51.804,2.721,237.271E-6 ,1.068,1.252,3.205,12.223,1.073 ,5.187,7.205,12.145,15.560,0.824638,0.261748,8.547 ,7.546979166666667
114.531 ,27.442 ,73.327 ,301.607 ,40.84200608003522,62.02856879584884,13.740908935536996,368,349,8.734590E-3 ,1.626974E-3 ,47.214,18,50.175,1.963,171.428E-6 ,0.723,0.848,2.169,9.620,0.886 ,3.660,5.302,6.999,10.979,0.854695,0.210615,9.807 ,6.4909791666666665
100.547 ,35.802 ,73.736 ,312.449 ,35.900629487585626,57.5631438010629,-3.5979169995919547,386,364,10.081884E-3 ,2.166184E-3 ,52.403,19,39.289,2.383,240.249E-6 ,0.991,1.233,2.972,10.246,0.918 ,4.665,6.183,9.404,13.994,0.836425,0.248071,9.114 ,8.770979166666667
127.560 ,8.726 ,105.951 ,140.793 ,35.24313649414201,60.50397071252863,15.72018082893463,51,49,7.885412E-3 ,0.743536E-3 ,56.122,1,53.999,2.230,175.856E-6 ,0.827,1.007,2.481,11.621,1.216 ,3.872,5.089,7.781,11.615,0.830976,0.249504,9.489 ,1.0189791666666668
123.997 ,21.159 ,92.240 ,178.340 ,46.57873801903885,68.80005528974525,15.109844668118013,321,309,8.077630E-3 ,1.358383E-3 ,38.389,11,33.545,1.357,109.604E-6 ,0.507,0.580,1.520,11.144,0.999 ,4.546,5.822,8.678,13.637,0.889798,0.142604,11.298 ,4.258979166666666
102.035 ,9.188 ,87.372 ,129.308 ,40.60155854601044,61.57092952004136,17.317919988421643,171,165,9.776631E-3 ,0.877870E-3 ,47.962,5,27.924,2.277,222.613E-6 ,1.059,1.260,3.178,13.668,1.246 ,7.109,9.258,14.950,21.326,0.834761,0.250077,8.734 ,3.2269791666666667
103.074 ,39.988 ,85.452 ,473.771 ,46.978849294197154,58.67067588700184,19.518285164876993,371,356,9.802365E-3 ,1.795637E-3 ,28.785,14,33.438,2.219,217.557E-6 ,1.033,1.170,3.099,14.385,1.318 ,7.126,8.741,11.837,21.377,0.832489,0.248113,8.455 ,5.386979166666666
100.278 ,5.904 ,88.982 ,114.686 ,46.194865761402966,61.36807944431219,18.008988338553618,135,131,9.985405E-3 ,0.615190E-3 ,33.010,3,34.848,2.023,202.005E-6 ,0.874,1.193,2.621,13.816,1.159 ,6.292,8.659,11.452,18.876,0.830623,0.238531,8.304 ,2.0989791666666666
106.125 ,59.850 ,74.925 ,544.399 ,43.717358614348164,61.06269227255014,20.2520578233873,223,211,9.641450E-3 ,2.224325E-3 ,40.811,9,43.632,2.388,230.195E-6 ,1.140,1.339,3.420,15.963,1.372 ,7.509,8.939,10.091,22.526,0.801595,0.300577,7.789 ,3.7309791666666667
124.312 ,31.537 ,90.246 ,551.455 ,41.324168515157176,61.112006845549416,9.902745654521109,1521,1460,8.086308E-3 ,1.257537E-3 ,38.930,56,45.771,2.127,171.996E-6 ,0.797,0.969,2.390,11.044,1.049 ,4.730,6.714,9.790,14.191,0.858696,0.199224,9.982 ,21.898979166666667
129.797 ,46.438 ,81.212 ,584.319 ,41.17241314390269,60.15363357670435,13.06589060626942,531,512,7.842169E-3 ,1.593201E-3 ,38.825,15,35.635,1.900,149.026E-6 ,0.732,0.893,2.195,10.989,1.068 ,4.399,6.098,9.923,13.198,0.882816,0.162512,11.418 ,7.018979166666667
125.576 ,48.595 ,86.175 ,570.201 ,40.126254210516386,59.207701377095326,13.576753640545354,598,572,7.982053E-3 ,1.793422E-3 ,42.032,23,46.666,2.248,179.464E-6 ,0.825,0.945,2.474,12.141,1.124 ,5.217,7.449,12.447,15.650,0.859882,0.198262,10.024 ,8.698979166666666
118.462 ,15.309 ,97.852 ,180.205 ,41.84894262332807,59.836878678369786,14.171149450827958,582,561,8.445736E-3 ,1.010110E-3 ,38.955,19,41.437,1.774,149.827E-6 ,0.733,0.854,2.200,10.842,1.006 ,4.792,6.374,10.871,14.375,0.883130,0.161173,11.202 ,8.458979166666667
123.200 ,51.342 ,90.528 ,521.179 ,41.70223261160914,57.1629296292943,13.757893517946439,426,411,8.235265E-3 ,1.772773E-3 ,30.989,12,34.905,2.102,173.117E-6 ,0.875,1.033,2.624,12.135,1.127 ,5.613,7.108,11.218,16.840,0.860034,0.208541,10.551 ,5.290979166666666
126.669 ,63.189 ,71.397 ,582.575 ,32.20032549402147,64.25579935892263,-0.9199263341968245,704,665,8.055014E-3 ,2.200468E-3 ,61.337,33,63.083,2.167,174.532E-6 ,0.856,0.863,2.567,11.749,1.075 ,5.154,6.544,9.380,15.461,0.856671,0.204174,9.919 ,15.298979166666667
164.515 ,43.125 ,133.172 ,568.255 ,42.57738845592318,67.43091996354907,13.192034234140856,359,349,6.144572E-3 ,0.910865E-3 ,50.526,8,51.363,1.242,76.333E-6 ,0.536,0.583,1.607,6.866,0.672 ,2.836,3.804,6.203,8.508,0.923866,0.103953,15.045 ,4.786979166666667
130.044 ,57.373 ,81.893 ,450.430 ,41.5987089697715,62.8915631480793,13.120983608728313,884,843,7.799927E-3 ,2.242645E-3 ,44.943,30,49.239,2.189,170.779E-6 ,0.874,1.035,2.621,9.860,0.921 ,3.910,5.695,10.951,11.730,0.867402,0.188298,10.577 ,13.186979166666667
102.445 ,30.934 ,76.046 ,575.883 ,43.36266868750962,64.15982168649012,15.001643589573913,1008,956,9.824475E-3 ,1.631285E-3 ,44.439,47,45.960,2.012,197.663E-6 ,0.731,1.000,2.194,9.985,0.928 ,4.060,5.873,9.774,12.180,0.857869,0.204388,10.023 ,18.730979166666668
106.986 ,53.036 ,73.994 ,480.950 ,43.66408993814296,62.60720935499771,16.570565080747656,333,317,9.391730E-3 ,2.670648E-3 ,39.439,12,42.077,2.450,230.059E-6 ,0.861,1.193,2.584,10.976,0.976 ,4.496,6.885,9.557,13.489,0.823776,0.274801,8.724 ,5.386979166666666
92.993 ,20.161 ,74.978 ,165.553 ,41.04459898900734,61.974966053313814,15.869427844666944,196,186,10.778273E-3 ,1.931959E-3 ,40.153,9,46.731,1.792,193.148E-6 ,0.705,0.969,2.114,10.350,0.971 ,4.479,5.279,8.265,13.437,0.851002,0.204416,9.231 ,3.9469791666666665
90.023 ,11.425 ,75.273 ,130.252 ,34.45763471750825,62.85397412333049,11.579598416783403,179,167,11.140280E-3 ,1.352312E-3 ,62.697,11,55.384,2.200,245.086E-6 ,0.727,0.948,2.180,11.500,0.969 ,4.792,6.630,9.010,14.376,0.846922,0.210793,9.036 ,5.746979166666667
153.290 ,60.070 ,74.578 ,494.620 ,36.425376533371114,68.32292642765775,4.1068835142443625,258,243,6.679034E-3 ,1.925848E-3 ,69.672,12,70.090,2.520,168.337E-6 ,0.897,0.850,2.691,11.091,0.909 ,4.495,6.319,10.678,13.485,0.858681,0.198654,10.273 ,6.130979166666667
114.676 ,27.665 ,75.307 ,158.886 ,35.59665514654111,57.28468522135529,14.789254293658761,77,73,8.774753E-3 ,2.216717E-3 ,62.871,3,64.756,2.810,246.555E-6 ,1.294,1.417,3.883,12.570,1.085 ,5.708,7.412,10.748,17.123,0.813873,0.259764,7.281 ,2.0509791666666666
117.587 ,6.596 ,102.496 ,126.799 ,25.270554075521453,55.0288281017615,13.444140878980653,36,34,8.645041E-3 ,0.685111E-3 ,83.628,1,3.108,3.915,338.452E-6 ,2.045,1.993,6.136,11.767,1.110 ,4.910,8.186,16.683,14.730,0.811910,0.303912,8.939 ,2.290979166666667
133.284 ,27.130 ,82.723 ,173.895 ,50.343263766757836,67.27348706412484,26.544475140565417,107,102,7.512956E-3 ,1.753550E-3 ,41.772,4,34.097,3.070,230.639E-6 ,1.303,1.415,3.909,10.191,0.999 ,4.312,5.299,11.766,12.935,0.800986,0.322753,7.856 ,1.6189791666666666
120.078 ,60.406 ,75.890 ,533.087 ,48.277827915637495,66.24351241322118,19.09041363284919,715,680,8.492126E-3 ,2.473670E-3 ,38.641,25,43.140,2.482,210.744E-6 ,0.976,1.196,2.927,10.336,0.961 ,4.118,5.949,10.382,12.354,0.839501,0.235528,9.182 ,10.330979166666667
98.421 ,12.861 ,74.970 ,235.156 ,46.38353632566299,65.49420027384534,20.38944784983629,374,352,10.141017E-3 ,1.289802E-3 ,49.747,21,46.103,2.352,238.519E-6 ,0.822,1.109,2.467,11.289,0.990 ,5.016,7.492,9.460,15.049,0.819873,0.271136,8.112 ,7.930979166666667
108.247 ,69.304 ,75.797 ,526.464 ,46.595112350336734,65.68432449133263,20.86671232251801,497,461,9.552658E-3 ,3.016127E-3 ,43.483,26,49.523,2.830,270.315E-6 ,1.141,1.431,3.424,12.459,1.105 ,5.498,7.382,12.445,16.495,0.826026,0.262803,8.612 ,8.938979166666666
98.604 ,34.307 ,74.818 ,489.964 ,46.87932456659807,64.45817691382858,19.98999061991251,612,573,10.280849E-3 ,1.874469E-3 ,40.889,30,37.384,2.339,240.498E-6 ,0.967,1.158,2.901,10.060,0.950 ,4.566,5.984,9.977,13.698,0.837302,0.241306,9.126 ,11.506979166666667
113.022 ,61.864 ,81.436 ,592.525 ,49.465750288109035,64.79633736428354,21.633097704831762,237,221,9.047749E-3 ,2.273511E-3 ,29.909,11,35.679,2.728,246.815E-6 ,0.904,1.229,2.713,11.826,1.083 ,4.248,6.345,12.960,12.744,0.822975,0.264013,8.356 ,3.346979166666667
95.736 ,13.275 ,75.138 ,185.848 ,43.65208682540162,63.55063999387972,17.96474270786187,445,420,10.449597E-3 ,1.321937E-3 ,47.441,22,46.925,1.835,191.760E-6 ,0.678,0.768,2.035,9.529,0.890 ,4.085,5.872,9.092,12.255,0.863072,0.193829,10.209 ,9.418979166666666
101.316 ,63.971 ,74.953 ,569.671 ,41.81727156219624,62.803656759323125,17.96179176050644,196,176,10.046606E-3 ,3.054292E-3 ,56.867,15,40.991,3.096,311.079E-6 ,1.201,1.494,3.602,12.434,1.045 ,5.266,6.906,9.748,15.799,0.814292,0.279249,7.828 ,4.690979166666667
96.543 ,42.198 ,73.934 ,545.858 ,44.464006579415454,65.17903689446692,17.6389385615785,513,483,10.454122E-3 ,2.249869E-3 ,45.924,28,49.346,2.754,287.931E-6 ,1.178,1.519,3.535,12.451,1.101 ,5.446,6.828,8.565,16.337,0.823775,0.262485,8.629 ,10.090979166666667
105.325 ,45.187 ,73.657 ,594.547 ,43.23500518433398,64.32911654205522,16.451248671264832,949,899,9.529599E-3 ,2.521302E-3 ,47.960,47,52.294,2.272,216.536E-6 ,0.852,1.045,2.556,11.077,1.016 ,4.771,6.678,9.306,14.312,0.843266,0.234504,9.426 ,18.178979166666668
118.639 ,64.884 ,75.703 ,526.325 ,45.91948548842623,61.73896695565954,16.557482952546422,468,445,8.609799E-3 ,2.415425E-3 ,29.325,17,35.148,2.796,240.758E-6 ,1.072,1.453,3.216,11.018,1.110 ,3.976,6.069,11.399,11.927,0.838093,0.246850,9.397 ,6.106979166666667
122.328 ,100.765 ,73.122 ,587.203 ,37.641108116067,62.064747368013926,16.389918532355352,434,407,8.405252E-3 ,3.648683E-3 ,52.897,20,48.934,2.690,226.091E-6 ,1.048,1.381,3.145,11.785,1.152 ,4.766,7.724,15.870,14.298,0.817969,0.284076,8.479 ,7.978979166666667
148.373 ,134.759 ,75.005 ,596.221 ,40.492272187281,60.159411282458805,19.553379185146884,188,171,7.240418E-3 ,4.323094E-3 ,55.102,9,61.087,3.217,232.929E-6 ,1.460,1.784,4.381,14.548,1.389 ,6.399,7.900,13.462,19.197,0.799182,0.310331,8.205 ,3.4669791666666665
107.838 ,12.087 ,80.998 ,142.528 ,41.21385719893325,61.01640024612493,16.129646288585683,151,143,9.271463E-3 ,1.088376E-3 ,43.130,7,22.094,2.315,214.663E-6 ,0.538,0.972,1.615,10.008,0.945 ,3.882,5.759,9.933,11.645,0.855489,0.201802,9.384 ,2.6509791666666667
101.818 ,12.183 ,80.981 ,123.327 ,37.59961332783918,57.402519334326605,15.589763244706978,91,87,9.803128E-3 ,1.172814E-3 ,52.764,3,18.434,2.289,224.409E-6 ,0.900,1.232,2.699,10.346,0.905 ,4.189,5.336,7.757,12.567,0.832745,0.257813,8.855 ,2.0269791666666666
97.532 ,35.130 ,77.675 ,514.722 ,43.86017126030026,59.92143760415378,15.520643591314984,300,282,10.291692E-3 ,1.701756E-3 ,32.008,16,38.735,2.410,248.070E-6 ,0.983,1.336,2.948,10.846,1.062 ,4.160,5.920,7.879,12.480,0.844168,0.226733,9.481 ,4.810979166666667
118.867 ,101.453 ,65.994 ,597.198 ,36.234989175760795,59.86969276452723,-4.931756446988105,492,453,8.708033E-3 ,4.152136E-3 ,59.019,31,61.357,3.276,285.312E-6 ,1.348,1.754,4.044,13.954,1.227 ,5.833,9.431,16.112,17.500,0.779927,0.331537,6.568 ,11.458979166666667
189.772 ,129.956 ,100.544 ,540.644 ,40.26128527982327,68.14162828627643,22.677981277410453,126,114,5.436407E-3 ,2.604233E-3 ,68.142,5,66.216,3.042,165.368E-6 ,1.366,1.561,4.099,11.897,1.150 ,6.842,7.260,13.876,20.525,0.790047,0.327281,7.008 ,2.290979166666667
134.218 ,66.527 ,91.619 ,524.830 ,49.94197344628097,66.88268041445815,27.687869314442274,544,522,7.513466E-3 ,2.128755E-3 ,39.021,19,44.492,2.326,174.767E-6 ,0.982,1.186,2.945,11.951,1.121 ,5.710,7.450,11.686,17.129,0.846344,0.220870,9.291 ,7.186979166666666
149.544 ,111.362 ,77.875 ,596.194 ,48.726174096288396,68.32565163331472,20.716711240923292,689,658,6.886570E-3 ,2.944907E-3 ,37.084,17,38.406,2.230,153.565E-6 ,0.994,1.075,2.981,12.035,1.096 ,5.852,6.917,10.044,17.556,0.873171,0.179006,11.110 ,7.858979166666667
135.233 ,65.913 ,80.481 ,566.305 ,51.522205649983015,65.46781514338592,22.96923703808232,403,383,7.607382E-3 ,1.821476E-3 ,33.673,13,38.032,1.544,117.495E-6 ,0.670,0.729,2.009,12.159,1.116 ,6.450,7.581,9.689,19.349,0.872453,0.177507,10.393 ,4.930979166666667
134.552 ,77.233 ,79.150 ,589.520 ,49.911935497008244,65.27434132513667,22.368012736658507,398,383,7.578780E-3 ,2.119153E-3 ,35.102,11,37.634,2.058,155.942E-6 ,0.948,1.039,2.843,13.151,1.143 ,6.346,8.445,11.528,19.037,0.869908,0.195906,10.905 ,4.930979166666667
132.157 ,75.555 ,75.812 ,593.451 ,47.7690357886619,66.34758445807364,21.921489348065325,926,867,7.835490E-3 ,2.027939E-3 ,38.134,35,39.267,2.127,166.694E-6 ,0.811,0.962,2.434,12.443,1.125 ,5.504,7.416,11.737,16.513,0.862091,0.201159,10.307 ,12.466979166666667
120.637 ,37.084 ,96.844 ,428.356 ,48.22721841962395,63.15132605884196,22.820748032674565,333,322,8.398730E-3 ,1.290136E-3 ,29.665,8,34.527,1.918,161.076E-6 ,0.871,1.091,2.612,13.035,1.165 ,6.446,8.090,11.001,19.337,0.874337,0.181302,10.904 ,4.210979166666666
130.350 ,68.628 ,94.069 ,591.412 ,51.10609723103002,63.04607887360675,26.161637322020994,573,543,7.865321E-3 ,1.979616E-3 ,23.186,20,28.644,2.661,209.281E-6 ,1.230,1.351,3.691,9.959,0.979 ,4.235,6.113,10.053,12.706,0.844635,0.239449,10.262 ,6.370979166666666
123.095 ,40.348 ,100.379 ,560.549 ,47.93356786145103,62.061221053635805,23.10364297654022,334,315,8.161848E-3 ,1.429063E-3 ,34.681,16,36.282,2.101,171.472E-6 ,0.843,0.852,2.530,13.821,1.186 ,6.637,8.141,9.962,19.910,0.867740,0.181086,10.044 ,4.738979166666667
136.527 ,84.714 ,82.302 ,593.733 ,45.406102342675716,62.476142714188256,18.706943591356506,244,228,7.690192E-3 ,2.115533E-3 ,44.142,10,46.222,2.536,194.992E-6 ,1.090,0.934,3.271,11.487,1.122 ,4.460,6.258,11.168,13.380,0.852690,0.228437,10.714 ,3.7069791666666667
133.048 ,65.512 ,74.876 ,545.293 ,42.63233989462495,62.66822934143765,19.550017450800574,213,205,7.806903E-3 ,1.700866E-3 ,42.675,4,47.433,2.202,171.909E-6 ,0.868,1.032,2.605,12.500,1.175 ,5.705,7.334,9.702,17.115,0.837692,0.248088,9.070 ,3.1789791666666667
128.937 ,68.388 ,80.372 ,593.285 ,46.86167811361356,61.56513018644265,17.924185809006165,559,535,7.980032E-3 ,2.025019E-3 ,27.129,16,31.538,2.131,170.091E-6 ,0.847,1.010,2.541,11.583,1.110 ,5.207,6.682,10.381,15.621,0.860316,0.210202,10.545 ,6.370979166666666
140.180 ,93.646 ,94.402 ,596.603 ,42.919145860776055,60.92164516047133,8.015928308599525,438,416,7.441558E-3 ,2.528449E-3 ,38.192,13,24.746,2.368,176.235E-6 ,0.966,1.101,2.898,10.803,1.026 ,4.774,6.496,9.947,14.323,0.858658,0.206534,10.521 ,5.4589791666666665
132.441 ,49.731 ,93.740 ,576.311 ,40.1692381369047,56.22259986073773,14.065848314279219,358,345,7.587379E-3 ,1.763709E-3 ,28.288,10,32.762,2.113,160.357E-6 ,0.929,1.055,2.786,10.729,1.071 ,4.164,5.586,11.103,12.491,0.872497,0.178800,11.142 ,4.066979166666667
133.238 ,76.992 ,99.401 ,533.980 ,42.845403163356075,54.00575265447944,23.180677232670654,202,190,7.885552E-3 ,1.930748E-3 ,24.312,7,23.835,1.964,154.848E-6 ,0.774,1.018,2.321,12.113,1.063 ,6.019,7.944,10.231,18.058,0.863344,0.206657,10.694 ,2.2189791666666667
124.104 ,56.017 ,78.578 ,570.701 ,38.32413039466834,55.25556455432102,13.060127677829565,1308,1249,8.126306E-3 ,1.915749E-3 ,32.645,49,39.605,2.252,182.973E-6 ,0.967,1.070,2.901,13.028,1.183 ,6.032,7.577,11.016,18.096,0.858054,0.204523,10.060 ,16.978979166666665
143.039 ,98.899 ,87.651 ,590.447 ,39.38543919673966,53.61735653382159,13.460174305316654,1000,930,7.424885E-3 ,2.530594E-3 ,30.680,29,35.659,2.010,149.247E-6 ,0.829,0.933,2.487,10.638,1.027 ,4.544,6.206,10.440,13.633,0.873212,0.186372,11.208 ,11.218979166666667
156.527 ,96.073 ,77.238 ,584.367 ,37.14531748904256,55.507621061470516,11.345205716455952,705,656,6.769848E-3 ,2.152871E-3 ,38.404,18,40.039,1.794,121.464E-6 ,0.653,0.769,1.958,10.229,0.948 ,4.102,5.138,9.964,12.306,0.886420,0.166531,11.947 ,8.050979166666666
125.688 ,47.481 ,97.291 ,494.107 ,37.45336600937775,53.128234623334336,12.987094753166781,305,293,8.076333E-3 ,1.504403E-3 ,34.491,9,40.326,2.054,165.875E-6 ,0.944,1.182,2.833,12.389,1.175 ,5.348,7.226,11.589,16.044,0.848386,0.218658,9.481 ,4.066979166666667
171.305 ,141.708 ,105.146 ,579.362 ,35.53099277709326,50.788013504918,13.28974611188997,191,165,6.727082E-3 ,2.891376E-3 ,34.737,5,35.205,2.608,175.463E-6 ,1.353,1.264,4.059,12.867,1.256 ,5.911,7.797,13.361,17.732,0.791077,0.331321,7.552 ,1.9309791666666667
119.387 ,9.217 ,97.431 ,150.217 ,36.494668355689505,52.273377289420594,14.116514016192202,165,154,8.390664E-3 ,0.686920E-3 ,35.398,8,40.384,2.280,191.303E-6 ,0.684,0.899,2.051,11.933,1.095 ,4.530,6.785,11.504,13.590,0.846326,0.225122,9.182 ,2.290979166666667
134.108 ,86.447 ,98.189 ,593.751 ,37.905487649690436,51.65957138374476,14.283849272081344,516,496,7.586494E-3 ,2.398842E-3 ,28.364,14,30.915,1.769,134.188E-6 ,0.696,0.875,2.087,9.596,0.976 ,3.993,5.293,8.842,11.978,0.887785,0.167384,12.534 ,5.530979166666667
119.349 ,10.556 ,103.224 ,150.995 ,32.27452589351217,51.58377817220186,10.40849637487474,132,127,8.391497E-3 ,0.750668E-3 ,42.574,4,42.425,1.993,167.233E-6 ,0.808,0.895,2.423,10.794,1.043 ,4.954,6.234,8.057,14.861,0.870303,0.185917,10.203 ,2.0509791666666666
162.750 ,127.770 ,97.177 ,598.089 ,35.64578240862133,51.103486129882505,13.652921745212296,372,341,6.739792E-3 ,2.751358E-3 ,24.198,13,26.133,2.842,191.566E-6 ,1.366,1.355,4.097,12.845,1.326 ,5.455,7.616,12.579,16.366,0.832852,0.256941,9.683 ,3.4669791666666665
135.806 ,79.176 ,76.060 ,555.645 ,40.914790838345866,48.675748112004655,23.93631946978273,118,111,7.431818E-3 ,2.171051E-3 ,8.163,4,13.451,2.055,152.730E-6 ,0.902,0.962,2.706,10.829,1.037 ,4.547,7.129,11.143,13.642,0.872528,0.207569,11.572 ,1.0189791666666668
127.888 ,18.722 ,99.235 ,179.121 ,36.123027334670056,58.03748813060939,11.805717827355444,244,235,7.843573E-3 ,1.092925E-3 ,42.775,8,45.937,2.174,170.520E-6 ,0.838,0.901,2.513,11.357,1.001 ,4.299,6.314,11.169,12.897,0.883302,0.162368,11.374 ,3.4909791666666665
110.042 ,7.072 ,95.369 ,127.880 ,39.89976191736242,55.94098938166911,14.659636373315816,159,154,9.090247E-3 ,0.594051E-3 ,31.390,4,12.830,1.485,135.032E-6 ,0.608,0.794,1.823,10.879,0.986 ,4.632,6.858,12.404,13.896,0.878415,0.162189,10.427 ,2.2669791666666668
127.137 ,100.854 ,84.217 ,600.246 ,28.441465193348602,55.75251737216924,-6.450803393175355,235,216,8.474137E-3 ,2.825963E-3 ,62.523,10,56.626,2.702,228.989E-6 ,1.104,1.349,3.312,15.837,1.449 ,7.392,9.308,14.034,22.176,0.777917,0.347979,6.773 ,5.5069791666666665
142.312 ,73.540 ,92.548 ,305.079 ,28.865210133435617,57.37970189434213,18.610229416433686,54,49,7.171622E-3 ,2.876117E-3 ,85.196,3,34.077,5.153,369.573E-6 ,2.710,2.932,8.129,21.207,1.819 ,11.579,13.334,15.004,34.736,0.743015,0.404161,5.695 ,3.6109791666666666
121.902 ,52.182 ,76.432 ,459.839 ,50.382819186902,72.60163037942154,22.908128124263996,315,304,8.273649E-3 ,2.525095E-3 ,42.576,9,34.094,1.939,160.423E-6 ,0.745,0.931,2.236,11.267,1.032 ,4.310,5.986,8.312,12.929,0.869196,0.178304,9.771 ,4.618979166666667
108.460 ,53.628 ,82.993 ,478.016 ,58.32177280302527,69.63719331902476,34.78288004854886,370,357,9.269055E-3 ,2.459038E-3 ,16.744,11,22.270,2.131,197.522E-6 ,0.849,1.272,2.547,10.974,1.044 ,4.529,6.309,11.222,13.587,0.836996,0.246207,9.037 ,4.330979166666666
109.848 ,52.963 ,75.017 ,562.688 ,47.944148646791724,68.80056345795333,17.437715043422436,687,655,9.258162E-3 ,2.147720E-3 ,41.161,25,46.976,2.103,194.733E-6 ,0.862,0.997,2.585,10.241,0.962 ,4.016,5.984,11.048,12.049,0.853984,0.214233,10.021 ,11.746979166666666
111.049 ,23.976 ,84.543 ,180.375 ,53.52479890908816,67.97601798836128,25.383229950875126,130,120,9.051377E-3 ,1.757711E-3 ,46.218,9,49.181,2.464,223.053E-6 ,1.036,1.216,3.107,13.882,1.220 ,6.117,7.509,15.798,18.350,0.742025,0.413605,5.455 ,2.4109791666666665
140.572 ,89.110 ,84.086 ,379.988 ,46.8788387042315,65.78593985698019,20.532288358060722,181,171,7.070333E-3 ,3.565452E-3 ,53.691,8,57.751,1.791,126.613E-6 ,0.755,1.092,2.266,10.139,1.066 ,4.523,4.895,7.240,13.568,0.851020,0.221331,10.311 ,3.0109791666666665
109.074 ,50.517 ,79.688 ,503.291 ,50.68194913212347,67.49882826585318,24.48987340536318,215,199,9.258044E-3 ,2.094849E-3 ,38.378,13,37.331,2.578,238.713E-6 ,1.038,1.365,3.114,10.524,0.939 ,4.253,6.142,7.869,12.758,0.838005,0.245336,9.583 ,3.7309791666666667
93.979 ,9.598 ,75.104 ,119.973 ,45.83038914743612,66.53715232155152,22.317177051377204,68,66,10.658989E-3 ,1.108345E-3 ,46.269,1,5.980,3.319,353.725E-6 ,1.210,1.904,3.629,12.640,1.064 ,4.978,7.754,11.390,14.933,0.799398,0.317546,7.615 ,1.3789791666666666
118.661 ,106.015 ,75.503 ,532.033 ,49.14537644945454,64.13083799574343,27.88442712809143,159,147,8.652049E-3 ,4.488480E-3 ,33.913,8,36.165,2.626,227.204E-6 ,1.050,1.203,3.149,12.990,1.183 ,5.159,7.331,10.200,15.477,0.820432,0.259116,8.299 ,2.338979166666667
