Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
199.787 ,68.543 ,114.591 ,341.125 ,74.10030701128515,83.02700872871259,53.89997411815707,115,113,4.995424E-3 ,1.750563E-3 ,8.571,1,2.673,2.842,141.956E-6 ,1.040,1.069,3.120,16.322,1.406 ,9.460,11.290,16.220,28.380,0.749426,0.415538,5.599 ,0.7309791666666666
140.167 ,33.208 ,75.473 ,358.080 ,64.09906222237879,86.1301401258362,38.467261699063094,1028,989,7.180383E-3 ,1.471544E-3 ,32.310,35,41.171,2.565,184.191E-6 ,1.281,1.330,3.843,13.773,1.288 ,5.545,8.742,15.667,16.636,0.797969,0.308452,7.376 ,12.418979166666666
153.384 ,79.693 ,105.192 ,588.733 ,59.37732855473659,76.06116558183783,41.54451684670596,377,358,6.644359E-3 ,2.312536E-3 ,38.031,12,31.947,2.331,154.888E-6 ,1.152,1.128,3.457,12.224,1.159 ,5.348,6.825,11.547,16.044,0.820272,0.275350,8.328 ,5.218979166666666
133.147 ,44.072 ,67.701 ,406.743 ,53.636391884875714,74.38677804401722,7.766440975635716,549,513,7.594985E-3 ,1.684027E-3 ,50.099,30,55.745,3.294,250.157E-6 ,1.684,1.761,5.053,14.707,1.310 ,6.805,9.076,17.046,20.414,0.745125,0.410299,5.432 ,10.138979166666667
210.117 ,21.298 ,192.046 ,237.378 ,47.96513394261495,70.89657848117758,18.994087489954598,9,8,5.239872E-3 ,1.249215E-3 ,87.097,0,0,5.789,303.331E-6 ,2.505,3.768,7.516,16.763,1.614 ,2.770,7.994,--undefined--,8.309,0.792363,0.272270,6.055 ,0.34697916666666667
163.259 ,62.058 ,76.787 ,577.931 ,69.92234519661359,85.74460985261842,46.23542968960216,913,876,6.160873E-3 ,1.664692E-3 ,20.690,28,26.883,2.453,151.151E-6 ,1.205,1.336,3.616,12.698,1.164 ,5.674,7.557,11.313,17.021,0.802822,0.312151,7.996 ,7.570979166666667
137.590 ,26.919 ,80.232 ,218.254 ,61.30606897816434,82.1700932264597,41.35021812416117,421,400,7.287745E-3 ,1.401220E-3 ,42.017,18,41.808,2.585,188.415E-6 ,1.178,1.430,3.533,14.067,1.230 ,5.868,8.457,15.038,17.603,0.791336,0.325649,7.161 ,5.986979166666667
134.096 ,37.513 ,79.879 ,439.430 ,62.2599703262553,80.14488944987659,40.57094134070438,902,858,7.507204E-3 ,1.499432E-3 ,39.659,39,46.081,2.941,220.814E-6 ,1.330,1.478,3.989,13.297,1.177 ,5.551,8.698,14.650,16.653,0.794066,0.320723,7.393 ,12.946979166666667
129.688 ,45.983 ,74.052 ,578.795 ,62.5768538813928,78.8320706065448,41.223920169640266,728,690,7.709487E-3 ,1.592703E-3 ,31.524,33,38.329,2.227,171.655E-6 ,0.986,1.222,2.959,12.009,1.198 ,4.673,7.101,14.541,14.019,0.814672,0.268162,7.653 ,9.610979166666667
128.807 ,14.167 ,75.653 ,166.281 ,62.28568391228528,84.18627119850018,39.438114403182276,549,525,7.769743E-3 ,0.846696E-3 ,39.164,21,32.837,1.973,153.319E-6 ,0.735,0.921,2.206,12.635,1.180 ,5.427,7.563,13.802,16.280,0.814056,0.262324,7.357 ,7.690979166666667
119.884 ,39.133 ,95.999 ,469.232 ,61.73976101785984,78.68524745517294,-1.36991539602805,285,269,8.402063E-3 ,1.724655E-3 ,37.073,14,40.280,2.964,249.059E-6 ,1.482,1.675,4.447,15.712,1.359 ,6.851,10.443,16.181,20.554,0.750403,0.391502,5.482 ,4.138979166666667
128.275 ,45.611 ,80.832 ,205.474 ,66.16470279314811,71.61153353127276,54.02487779390307,30,28,8.080776E-3 ,2.661451E-3 ,11.538,1,6.179,3.121,252.187E-6 ,1.517,1.753,4.550,12.986,1.312 ,7.285,10.548,14.154,21.856,0.707783,0.446234,4.132 ,0.2989791666666667
106.107 ,52.374 ,76.309 ,455.943 ,62.407507643126685,78.99536545684423,42.291771352475635,1105,1043,9.500634E-3 ,2.891766E-3 ,27.102,47,34.305,2.472,234.841E-6 ,1.085,1.262,3.255,14.762,1.371 ,6.623,10.084,16.298,19.868,0.790207,0.310485,6.720 ,15.970979166666666
106.039 ,33.488 ,81.577 ,207.562 ,60.176225705331724,80.32877075709172,41.48688390030877,177,169,9.492136E-3 ,2.359550E-3 ,35.172,7,25.512,1.890,179.384E-6 ,0.909,1.040,2.727,15.242,1.312 ,7.100,9.640,13.970,21.300,0.807522,0.300121,8.042 ,2.9389791666666665
110.343 ,89.234 ,75.069 ,522.237 ,60.01096494190578,74.84636626072228,43.68939247913249,426,398,9.329407E-3 ,3.994856E-3 ,22.664,20,27.796,2.633,245.615E-6 ,1.172,1.528,3.515,16.555,1.507 ,7.965,10.549,14.087,23.896,0.783500,0.324452,6.542 ,5.818979166666667
109.712 ,83.496 ,74.989 ,599.617 ,59.09839137563209,79.16091201876489,4.877760787076508,520,487,9.292478E-3 ,3.493872E-3 ,32.190,20,37.997,2.418,224.685E-6 ,1.158,1.464,3.473,14.182,1.338 ,6.172,8.694,12.684,18.517,0.773900,0.343832,6.148 ,7.618979166666667
125.202 ,112.948 ,75.396 ,567.873 ,56.58360819922147,71.73948858291072,42.556194104651055,232,213,8.318476E-3 ,4.461085E-3 ,37.565,11,27.020,4.051,337.003E-6 ,2.194,3.094,6.583,21.262,1.683 ,10.187,12.638,16.017,30.560,0.718189,0.463955,4.941 ,3.898979166666667
135.170 ,39.695 ,78.476 ,593.794 ,64.5678892569735,86.20533467854733,42.607831683696666,1303,1251,7.430011E-3 ,1.477925E-3 ,35.509,43,38.752,2.253,167.402E-6 ,1.051,1.259,3.153,14.179,1.282 ,5.818,9.094,16.308,17.453,0.797318,0.306771,7.086 ,16.426979166666666
134.060 ,55.125 ,75.609 ,515.862 ,64.26007203809833,81.20458933609292,41.81669106946332,299,277,7.606165E-3 ,1.932887E-3 ,32.642,15,28.670,3.040,231.210E-6 ,1.340,1.619,4.019,15.063,1.371 ,5.897,9.461,17.441,17.690,0.745382,0.401652,5.403 ,3.898979166666667
140.561 ,51.432 ,102.048 ,414.294 ,62.14763551316246,79.99250810327707,41.68608993990334,335,316,7.090670E-3 ,1.877195E-3 ,43.579,16,50.312,3.173,224.986E-6 ,1.499,1.798,4.498,14.002,1.332 ,5.582,9.206,15.457,16.746,0.753375,0.395393,5.688 ,4.786979166666667
132.217 ,42.732 ,76.933 ,357.983 ,63.11280823749949,79.81853407552447,42.34181064484335,733,692,7.655397E-3 ,1.647566E-3 ,30.794,31,38.453,3.057,234.036E-6 ,1.575,1.700,4.724,14.142,1.271 ,6.050,9.269,16.037,18.151,0.761957,0.368377,6.020 ,9.226979166666666
128.103 ,21.773 ,102.828 ,237.567 ,59.3399050646837,77.61447642196977,41.47095153295388,244,229,7.874942E-3 ,1.035682E-3 ,44.634,12,41.849,2.093,164.828E-6 ,0.969,0.728,2.906,11.455,1.290 ,4.233,7.071,11.800,12.699,0.798059,0.299742,7.170 ,4.138979166666667
139.049 ,50.662 ,92.982 ,389.428 ,63.89091492991654,78.60758170904855,42.34661460808249,288,270,7.250265E-3 ,1.745853E-3 ,30.982,15,34.401,2.667,193.373E-6 ,1.256,1.518,3.769,16.826,1.389 ,7.491,12.485,18.768,22.474,0.759096,0.380444,5.914 ,3.298979166666667
125.459 ,32.353 ,75.743 ,339.199 ,59.51405373949544,75.70858216183346,6.448341890406921,500,463,8.007899E-3 ,1.499284E-3 ,34.241,31,41.940,3.436,275.169E-6 ,1.721,1.881,5.162,14.547,1.302 ,6.420,9.251,17.078,19.260,0.755284,0.394675,5.811 ,7.018979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,57.761196893803266,69.7161096769068,23.219395940101126,1,0,--undefined-- ,--undefined-- ,78.571,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.17897916666666666
156.079 ,78.975 ,66.461 ,539.591 ,62.478379783620284,87.92110140513194,2.9373743896154414,895,853,6.525745E-3 ,2.412016E-3 ,37.624,27,36.866,2.824,184.305E-6 ,1.411,1.661,4.234,14.420,1.340 ,5.572,8.878,18.818,16.717,0.801967,0.307730,7.514 ,10.138979166666667
147.705 ,52.922 ,86.194 ,380.020 ,64.59043350056417,81.76681737606475,44.03661791995262,387,359,6.872521E-3 ,1.758251E-3 ,32.766,17,31.543,3.203,220.141E-6 ,1.586,1.628,4.758,16.219,1.466 ,6.708,9.721,17.362,20.125,0.769742,0.356459,6.432 ,4.738979166666667
144.579 ,67.997 ,76.919 ,596.390 ,64.42085615454657,82.93635777416762,41.08446958819299,572,538,6.953251E-3 ,2.087576E-3 ,31.045,25,32.952,3.354,233.236E-6 ,1.654,1.804,4.961,12.017,1.227 ,4.765,7.291,14.246,14.295,0.768728,0.368665,6.321 ,6.730979166666667
140.170 ,24.707 ,71.363 ,348.166 ,67.22993699444336,82.14096373359953,43.07950463261342,459,443,7.140831E-3 ,1.047739E-3 ,24.066,12,15.397,2.049,146.324E-6 ,0.920,1.022,2.761,11.685,1.101 ,4.824,6.957,12.083,14.473,0.827520,0.253694,8.609 ,4.858979166666667
130.642 ,46.458 ,102.302 ,571.637 ,63.66634667654822,80.9487756810597,43.047983168173815,438,417,7.745832E-3 ,1.360800E-3 ,31.887,18,28.812,2.270,175.799E-6 ,1.118,1.261,3.353,12.489,1.125 ,5.108,7.289,11.527,15.323,0.807795,0.307138,7.794 ,5.338979166666666
128.495 ,27.633 ,73.556 ,422.544 ,64.86869407593939,80.38460050034912,40.04268316011338,998,959,7.791634E-3 ,1.163621E-3 ,26.970,30,31.052,2.330,181.524E-6 ,1.088,1.254,3.265,12.632,1.214 ,5.504,8.561,14.554,16.511,0.801976,0.308101,7.477 ,11.458979166666667
121.163 ,11.077 ,75.059 ,211.864 ,61.512945488644846,80.19098212083296,40.76309703805567,614,580,8.281088E-3 ,0.727764E-3 ,34.109,29,34.497,2.537,210.089E-6 ,1.127,1.317,3.381,13.239,1.237 ,5.441,8.019,12.350,16.324,0.780561,0.339815,6.482 ,8.626979166666667
125.145 ,30.697 ,90.751 ,405.554 ,58.73296372515525,75.95808226066092,-0.09647964291426399,399,383,8.009590E-3 ,1.334094E-3 ,36.299,14,36.237,2.807,224.824E-6 ,1.371,1.638,4.114,13.727,1.286 ,5.876,9.096,16.060,17.628,0.796808,0.312158,7.125 ,5.650979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,44.73634739913842,48.10260291045882,40.99136562356017,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.10697916666666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,12.886756509364037,38.377633240085366,0.5830942246673055,1,0,--undefined-- ,--undefined-- ,99.180,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2589791666666668
152.846 ,23.834 ,84.333 ,212.495 ,70.34724800129796,86.3113343648225,44.95902988817349,313,304,6.531391E-3 ,0.969227E-3 ,27.586,7,19.384,1.906,124.480E-6 ,0.804,0.979,2.412,12.696,1.164 ,4.965,7.631,12.987,14.895,0.822941,0.248133,7.743 ,3.2269791666666667
144.902 ,62.189 ,74.378 ,599.285 ,71.16278767990231,86.50741484738653,47.76122239558713,554,529,7.042753E-3 ,1.960508E-3 ,12.128,14,15.236,2.790,196.467E-6 ,1.323,1.594,3.968,13.549,1.313 ,5.509,8.385,14.239,16.528,0.801500,0.305024,7.510 ,4.738979166666667
143.056 ,52.415 ,79.474 ,331.880 ,64.57147507536021,82.45434100616666,44.127990267165444,286,266,7.008291E-3 ,1.855551E-3 ,33.429,15,43.151,3.478,243.727E-6 ,1.533,1.626,4.599,13.782,1.254 ,5.539,8.152,11.942,16.616,0.752769,0.393117,5.966 ,3.5389791666666666
139.013 ,45.386 ,84.362 ,351.638 ,64.65372742799153,80.68012081915903,43.002349819069295,488,470,7.197200E-3 ,1.725025E-3 ,31.444,15,21.909,2.684,193.140E-6 ,1.322,1.486,3.966,13.910,1.251 ,5.429,8.730,13.484,16.286,0.804987,0.301748,7.864 ,5.5069791666666665
150.918 ,65.041 ,67.638 ,332.275 ,67.48659756437877,80.19911956247691,47.66121377349381,244,234,6.714975E-3 ,2.263648E-3 ,21.327,6,20.378,2.753,184.880E-6 ,1.281,1.446,3.844,14.907,1.283 ,6.101,8.208,16.566,18.302,0.757638,0.404392,6.031 ,2.1469791666666667
130.394 ,36.408 ,75.514 ,363.540 ,64.87678417294639,80.7981925432122,43.451193494067624,557,540,7.668858E-3 ,1.654973E-3 ,20.583,13,27.072,2.151,164.994E-6 ,1.074,1.316,3.223,12.590,1.229 ,4.813,7.696,15.781,14.440,0.818189,0.275144,8.192 ,5.866979166666667
140.152 ,56.266 ,74.944 ,371.733 ,61.72610484583438,81.6983268004649,40.165550377551476,609,576,7.239433E-3 ,2.158661E-3 ,40.788,23,32.281,2.893,209.436E-6 ,1.349,1.642,4.048,13.714,1.271 ,5.775,8.704,15.429,17.326,0.777254,0.371492,7.023 ,7.906979166666667
126.896 ,29.792 ,74.484 ,347.150 ,63.27851987232432,82.19211290151571,40.84587762056016,500,477,7.979415E-3 ,1.595073E-3 ,28.939,22,36.912,2.327,185.685E-6 ,1.045,1.291,3.135,12.781,1.155 ,5.110,8.196,15.214,15.329,0.802281,0.305977,7.440 ,6.250979166666666
153.326 ,67.013 ,91.438 ,419.609 ,63.209000568328584,81.49489760463531,41.277344784934044,610,589,6.571475E-3 ,2.062626E-3 ,34.507,17,37.263,3.252,213.707E-6 ,1.631,1.832,4.893,16.094,1.429 ,7.625,10.490,17.207,22.874,0.761274,0.373531,6.078 ,7.138979166666667
131.076 ,38.045 ,76.951 ,387.983 ,61.7813171545122,80.34109554897478,39.6355022925622,765,724,7.696428E-3 ,1.409666E-3 ,36.436,31,39.205,2.200,169.327E-6 ,1.003,1.101,3.010,12.658,1.202 ,4.838,7.582,13.791,14.514,0.816308,0.281207,8.064 ,10.138979166666667
121.914 ,7.590 ,96.979 ,132.035 ,61.97086218557586,71.9939242015211,41.08872154199361,60,58,8.214596E-3 ,0.539925E-3 ,29.070,1,4.445,2.325,190.997E-6 ,1.205,1.257,3.614,12.679,1.106 ,4.798,8.476,12.974,14.394,0.829842,0.261137,7.992 ,0.8989791666666667
136.898 ,47.217 ,74.966 ,574.865 ,60.46185199470847,78.99668915419474,40.217168706197526,633,597,7.357062E-3 ,1.796235E-3 ,36.005,29,41.382,2.775,204.161E-6 ,1.292,1.607,3.876,15.358,1.406 ,6.470,9.958,18.235,19.409,0.759985,0.387562,6.208 ,8.146979166666666
126.568 ,14.425 ,75.352 ,164.655 ,56.95658483695786,75.9507571748016,39.46181972070576,175,165,7.940784E-3 ,1.255235E-3 ,42.373,9,41.168,2.639,209.544E-6 ,1.126,1.310,3.378,13.367,1.347 ,6.148,8.485,10.386,18.445,0.775218,0.360917,6.421 ,2.9869791666666665
149.720 ,25.920 ,78.682 ,212.137 ,63.262850415328515,77.80447654786501,36.20385800424786,235,228,6.736002E-3 ,1.353963E-3 ,21.845,4,18.514,3.432,231.193E-6 ,1.860,2.067,5.579,16.915,1.571 ,7.869,11.295,22.901,23.607,0.730992,0.449949,5.184 ,2.0989791666666666
136.748 ,35.331 ,75.555 ,405.117 ,61.466197910032925,77.87434536283018,37.93335487132785,393,379,7.304245E-3 ,1.467388E-3 ,28.251,10,21.849,2.422,176.941E-6 ,1.200,1.364,3.600,12.671,1.175 ,5.353,7.717,14.088,16.059,0.815172,0.285581,8.018 ,4.4989791666666665
131.693 ,17.331 ,76.532 ,203.739 ,60.6543461514269,76.98554822830133,43.14125030767862,251,240,7.617417E-3 ,1.061044E-3 ,18.797,10,26.288,2.037,155.139E-6 ,0.925,0.949,2.775,12.258,1.177 ,5.307,7.353,11.822,15.921,0.834397,0.235561,8.554 ,2.6989791666666667
132.599 ,40.060 ,75.671 ,408.655 ,57.91702677048004,76.4245613018391,37.04956749506657,385,357,7.591059E-3 ,1.730920E-3 ,31.864,23,40.977,2.926,222.110E-6 ,1.273,1.527,3.820,15.158,1.345 ,5.892,9.931,18.907,17.675,0.774059,0.356688,6.590 ,5.026979166666667
133.408 ,35.170 ,75.312 ,361.907 ,55.73997736644993,70.459109547425,37.561876988882005,244,230,7.530103E-3 ,1.346397E-3 ,34.853,10,28.137,3.526,265.518E-6 ,1.855,2.007,5.565,16.885,1.517 ,7.381,10.665,15.908,22.143,0.776347,0.345747,6.543 ,3.1069791666666666
152.641 ,57.739 ,76.492 ,539.439 ,51.73456146691255,75.58183247200947,-1.64165095791603,710,677,6.624056E-3 ,2.067813E-3 ,48.491,30,51.173,2.342,155.121E-6 ,1.031,1.065,3.094,11.737,1.073 ,4.131,6.329,12.125,12.394,0.845574,0.237375,9.790 ,9.970979166666666
