Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
164.623 ,104.819 ,101.003 ,493.595 ,34.85307377979204,58.015293359438616,-7.586570607468987,275,265,6.084876E-3 ,2.765983E-3 ,48.571,9,37.033,2.094,127.406E-6 ,1.068,1.346,3.205,17.938,1.564 ,7.553,12.487,32.983,22.660,0.682133,0.536971,3.646 ,3.5389791666666666
170.960 ,87.686 ,86.646 ,595.566 ,40.928608876474236,73.52462745943495,17.713929210575166,866,826,5.930365E-3 ,2.452020E-3 ,59.058,34,64.554,2.280,135.224E-6 ,0.928,1.020,2.784,14.600,1.270 ,5.843,8.506,15.937,17.530,0.790715,0.311086,6.899 ,14.050979166666666
111.402 ,6.469 ,104.230 ,123.861 ,32.26691749227695,59.70886398574474,20.015997995398415,23,22,8.960104E-3 ,0.524142E-3 ,85.211,0,0,1.274,114.148E-6 ,0.487,0.645,1.460,12.306,1.204 ,6.123,8.047,--undefined--,18.369,0.724846,0.440852,4.702 ,1.4509791666666667
199.448 ,162.256 ,94.686 ,597.178 ,45.4254171362736,63.88325478015143,19.50647972248652,677,626,5.286260E-3 ,3.438608E-3 ,36.678,19,26.011,3.541,187.211E-6 ,1.874,2.227,5.622,17.669,1.629 ,8.356,12.525,18.317,25.069,0.694534,0.511913,4.015 ,5.818979166666667
116.701 ,58.016 ,84.101 ,580.853 ,36.430284547447265,63.46153183187716,18.00029091278079,678,643,8.578113E-3 ,2.221701E-3 ,58.069,31,62.758,2.396,205.571E-6 ,1.140,1.353,3.419,16.138,1.437 ,8.041,10.491,13.666,24.123,0.743236,0.405675,5.266 ,15.466979166666667
183.052 ,119.520 ,107.817 ,581.961 ,47.63259137918038,66.21085622310792,21.286781054996858,85,77,5.659630E-3 ,2.744370E-3 ,44.340,3,22.002,3.798,214.943E-6 ,1.909,2.310,5.726,17.285,1.610 ,9.669,14.472,36.631,29.007,0.690698,0.485576,3.718 ,1.0909791666666666
162.814 ,132.315 ,76.218 ,597.106 ,46.66546331959764,63.327686177589186,20.71111944410606,592,553,6.240002E-3 ,3.355121E-3 ,35.770,25,44.505,2.703,168.652E-6 ,1.197,1.422,3.590,15.234,1.351 ,7.205,10.350,12.860,21.614,0.747908,0.399725,5.499 ,6.4669791666666665
203.955 ,172.290 ,101.623 ,587.661 ,45.07432542607911,65.24558393646751,19.558703146927712,184,168,5.184545E-3 ,3.541658E-3 ,46.087,7,31.584,2.601,134.838E-6 ,1.210,1.447,3.631,13.492,1.193 ,5.635,9.550,10.465,16.904,0.749213,0.381055,5.441 ,2.338979166666667
128.867 ,97.623 ,91.684 ,588.884 ,43.024576943087986,61.610981784071114,17.35426231861423,576,540,7.934661E-3 ,3.141077E-3 ,44.202,24,49.309,2.173,172.384E-6 ,1.040,1.136,3.120,14.393,1.272 ,6.605,7.845,10.984,19.814,0.759769,0.365274,5.775 ,8.746979166666666
141.194 ,119.223 ,88.944 ,598.906 ,41.24884145842213,63.06151508010966,15.946779859482225,584,551,7.304223E-3 ,3.517577E-3 ,47.263,17,51.445,2.331,170.253E-6 ,1.227,1.434,3.682,14.108,1.273 ,6.911,8.279,11.294,20.732,0.740101,0.423498,5.440 ,8.986979166666666
140.808 ,86.685 ,75.211 ,556.571 ,37.34471946662345,72.69297652796219,15.662211133279918,637,601,7.239092E-3 ,3.020069E-3 ,61.971,27,67.464,2.115,153.104E-6 ,0.994,1.106,2.981,12.294,1.082 ,4.640,6.778,11.514,13.921,0.805182,0.293051,7.682 ,13.738979166666667
131.682 ,76.270 ,80.576 ,574.413 ,45.640765375265126,65.61974258612862,20.810675683940172,1130,1063,7.631464E-3 ,2.748673E-3 ,42.750,55,52.367,2.814,214.729E-6 ,1.270,1.502,3.809,15.644,1.382 ,7.419,9.647,15.649,22.256,0.732704,0.427321,5.024 ,17.410979166666667
135.763 ,106.889 ,77.360 ,575.875 ,47.59187865716251,64.81916941029495,20.592334219851672,777,725,7.469161E-3 ,3.479310E-3 ,39.126,36,48.567,2.673,199.658E-6 ,1.124,1.415,3.372,13.653,1.296 ,6.325,8.678,15.426,18.975,0.738131,0.415130,5.215 ,11.026979166666667
201.559 ,187.785 ,88.612 ,599.698 ,42.79084114128247,65.51908696467984,19.089303376041684,689,636,5.185366E-3 ,4.008986E-3 ,50.116,24,54.328,3.143,162.971E-6 ,1.736,2.002,5.208,18.048,1.472 ,8.866,12.688,20.198,26.599,0.706542,0.484949,4.351 ,8.650979166666668
123.843 ,76.325 ,88.773 ,584.329 ,45.86248627659803,65.51178647758967,19.568095711328276,650,604,8.123461E-3 ,2.811929E-3 ,39.940,39,48.983,2.784,226.182E-6 ,1.280,1.475,3.839,14.302,1.335 ,6.965,9.483,14.911,20.895,0.742400,0.405486,5.280 ,9.970979166666666
123.429 ,69.934 ,90.572 ,594.477 ,42.285294587022854,62.52293517018698,18.871198544825273,793,752,8.158715E-3 ,2.501450E-3 ,49.091,36,55.989,1.932,157.635E-6 ,0.835,0.963,2.505,13.411,1.201 ,6.128,8.018,12.803,18.383,0.782126,0.331997,6.765 ,14.338979166666666
135.139 ,107.062 ,80.841 ,530.141 ,45.61232353885704,61.29915391962232,19.426950510131753,382,352,7.732224E-3 ,3.480384E-3 ,32.845,20,39.461,2.461,190.262E-6 ,1.121,1.368,3.363,17.208,1.490 ,7.413,11.304,23.745,22.240,0.703625,0.486109,4.318 ,4.810979166666667
143.975 ,128.357 ,91.382 ,572.241 ,41.635766991420134,57.02843832535352,19.119071016592592,185,173,7.038219E-3 ,3.788464E-3 ,47.771,9,55.040,2.499,175.866E-6 ,1.179,1.450,3.536,16.797,1.535 ,6.901,8.969,8.984,20.704,0.714878,0.478188,4.737 ,3.1789791666666667
120.573 ,55.638 ,91.883 ,553.869 ,45.223695051239474,64.29933264007174,17.271822972280688,233,218,8.344411E-3 ,2.016975E-3 ,43.799,13,34.589,1.825,152.279E-6 ,0.773,1.121,2.320,15.322,1.372 ,7.726,9.816,16.141,23.177,0.787970,0.321147,6.780 ,3.826979166666667
148.217 ,130.429 ,88.553 ,599.717 ,42.185318570129226,60.428504497820825,15.51162065174285,846,792,6.877492E-3 ,3.758562E-3 ,38.252,34,43.081,2.476,170.273E-6 ,1.249,1.418,3.746,15.877,1.390 ,7.258,8.972,11.990,21.775,0.755881,0.387340,5.909 ,10.330979166666667
133.273 ,112.650 ,82.199 ,596.628 ,41.19200372373929,59.86062269537909,17.098823400588966,1003,933,7.656728E-3 ,3.607832E-3 ,36.676,50,45.864,2.442,186.941E-6 ,1.154,1.364,3.461,15.207,1.382 ,6.581,9.313,16.564,19.743,0.755362,0.376938,5.703 ,13.690979166666667
109.243 ,14.477 ,86.111 ,137.065 ,22.727956418579353,59.91494059666431,-5.482661433896407,41,39,9.199541E-3 ,1.424866E-3 ,87.861,1,40.666,4.056,373.149E-6 ,1.983,1.853,5.948,15.348,1.363 ,6.582,11.512,28.463,19.747,0.705105,0.503986,4.460 ,3.4909791666666665
136.537 ,71.904 ,90.492 ,528.311 ,45.79511594832212,68.34976965653861,23.712359311170243,235,223,7.271709E-3 ,2.519712E-3 ,44.083,8,27.675,1.878,136.535E-6 ,0.807,0.986,2.422,17.200,1.529 ,7.608,12.144,17.382,22.825,0.705933,0.470953,4.160 ,3.4189791666666665
136.181 ,99.201 ,91.935 ,568.875 ,44.3942715980347,66.34626589805671,21.322577670766208,453,424,7.531498E-3 ,3.165634E-3 ,40.063,19,37.340,2.461,185.376E-6 ,1.143,1.235,3.430,18.309,1.566 ,9.053,11.483,13.816,27.160,0.730650,0.420350,4.855 ,6.370979166666666
169.130 ,151.559 ,78.350 ,597.881 ,43.67044558178457,61.895764216911374,21.059607105586174,737,681,6.159265E-3 ,3.915329E-3 ,34.430,24,44.061,3.288,202.493E-6 ,1.659,1.993,4.977,18.385,1.540 ,8.829,12.988,18.110,26.487,0.728111,0.430150,4.939 ,7.930979166666667
111.876 ,40.557 ,90.433 ,581.346 ,41.277341063127565,67.49371637976077,21.24042806245763,498,474,8.973631E-3 ,1.649219E-3 ,54.236,22,58.049,1.951,175.055E-6 ,0.931,1.109,2.794,15.938,1.451 ,7.767,11.876,22.432,23.300,0.716832,0.462085,4.585 ,10.306979166666666
137.937 ,89.994 ,83.302 ,597.036 ,41.143439989125106,68.25005086653934,19.523175730241057,775,728,7.319579E-3 ,2.798750E-3 ,55.007,40,59.870,2.999,219.520E-6 ,1.398,1.604,4.195,14.111,1.413 ,6.152,9.594,17.881,18.456,0.738659,0.424361,5.567 ,13.810979166666666
188.818 ,63.584 ,88.073 ,272.419 ,41.05461093300947,76.69884142727105,-6.004643643111031,490,471,5.368628E-3 ,2.247852E-3 ,68.499,17,71.466,1.516,81.412E-6 ,0.605,0.697,1.814,8.743,0.874 ,3.244,4.558,9.332,9.731,0.872538,0.170657,10.365 ,9.490979166666667
242.198 ,175.425 ,104.211 ,599.379 ,53.30149867251278,68.67295908076183,25.22398306824591,257,244,4.295478E-3 ,2.907667E-3 ,30.588,5,24.626,4.052,174.047E-6 ,1.951,2.347,5.854,19.029,1.549 ,9.988,15.538,21.768,29.963,0.719848,0.451615,4.639 ,1.7389791666666667
142.278 ,97.026 ,92.775 ,589.863 ,52.31443372173782,67.26290369135998,21.877233094988163,425,402,7.160308E-3 ,2.909043E-3 ,34.387,17,31.919,2.782,199.170E-6 ,1.446,1.703,4.338,13.571,1.292 ,6.523,8.064,11.964,19.568,0.765763,0.369067,5.978 ,5.098979166666667
127.968 ,102.150 ,79.056 ,593.496 ,47.34396178510351,65.86537543368286,21.994710669152294,1095,1017,7.975217E-3 ,3.449409E-3 ,41.208,56,51.601,2.325,185.430E-6 ,1.111,1.325,3.334,14.479,1.290 ,6.305,8.547,13.102,18.915,0.733571,0.419760,5.024 ,17.098979166666666
118.575 ,83.450 ,86.802 ,592.420 ,45.65450309342453,67.20751904864025,21.004080532026602,712,676,8.443498E-3 ,3.074340E-3 ,42.707,31,46.700,2.067,174.544E-6 ,0.991,1.147,2.972,14.313,1.286 ,6.053,7.283,11.510,18.159,0.757237,0.384810,5.898 ,11.410979166666667
149.096 ,135.423 ,81.597 ,598.743 ,47.77797017593804,65.48501410675233,22.68535503256488,881,822,6.859899E-3 ,3.829863E-3 ,36.414,40,46.296,2.499,171.415E-6 ,1.188,1.391,3.565,16.319,1.469 ,7.183,10.897,17.476,21.549,0.715899,0.453344,4.533 ,10.858979166666666
250.229 ,209.012 ,95.520 ,598.939 ,43.69415395884655,59.65993359813851,22.352642072919082,215,201,4.189684E-3 ,3.533140E-3 ,44.495,6,33.742,3.573,149.696E-6 ,1.958,2.424,5.873,18.120,1.696 ,7.648,12.752,21.875,22.945,0.688824,0.525723,3.785 ,2.2189791666666667
172.304 ,162.031 ,78.634 ,596.239 ,40.26040335619743,59.60079788092778,-5.715183996145936,539,496,6.045078E-3 ,4.102569E-3 ,52.126,28,59.096,3.598,217.513E-6 ,1.684,1.988,5.053,18.235,1.663 ,8.861,11.314,26.446,26.583,0.667405,0.555687,3.331 ,8.266979166666667
169.411 ,121.594 ,108.132 ,588.342 ,46.36506293533325,70.75307470975163,21.91769601830014,214,203,5.942158E-3 ,2.823007E-3 ,48.860,7,36.382,2.432,144.518E-6 ,1.214,1.567,3.641,13.040,1.324 ,5.718,8.258,11.877,17.153,0.788048,0.321106,7.138 ,3.1069791666666666
123.287 ,90.207 ,84.879 ,595.334 ,45.57015217277216,68.53230959380119,22.88430731453557,412,398,8.182722E-3 ,3.223778E-3 ,41.167,11,32.044,2.350,192.272E-6 ,1.161,1.416,3.484,14.567,1.282 ,5.833,8.893,9.706,17.500,0.784441,0.341270,6.885 ,6.370979166666666
126.545 ,109.359 ,80.751 ,577.488 ,46.66717520897825,64.39031035547983,21.783553932793986,437,403,8.010921E-3 ,3.803667E-3 ,40.248,22,41.425,2.436,195.119E-6 ,1.208,1.479,3.625,14.705,1.337 ,6.355,8.584,12.439,19.065,0.749559,0.397307,5.572 ,6.4909791666666665
149.246 ,144.216 ,76.214 ,609.232 ,46.311675820406464,63.23703800178058,22.38988005944624,600,548,6.877084E-3 ,4.212201E-3 ,38.925,29,46.968,2.810,193.246E-6 ,1.359,1.522,4.077,17.725,1.541 ,8.485,11.324,18.579,25.455,0.697766,0.496823,4.103 ,7.666979166666667
122.132 ,87.413 ,88.033 ,588.498 ,46.25564914963476,67.20641061360173,22.461381071549667,377,350,8.293286E-3 ,3.089812E-3 ,45.277,23,54.052,2.431,201.584E-6 ,1.186,1.583,3.559,13.396,1.288 ,5.890,8.927,19.670,17.670,0.743519,0.401248,5.349 ,6.706979166666667
125.307 ,95.332 ,87.192 ,586.185 ,43.177853441516675,64.50544118160909,20.057125399261825,568,523,8.093014E-3 ,3.293736E-3 ,47.441,28,53.890,2.098,169.831E-6 ,0.982,1.171,2.947,15.537,1.455 ,6.881,10.167,18.194,20.642,0.760589,0.369270,5.949 ,9.418979166666666
124.744 ,94.266 ,89.187 ,542.907 ,45.06537751442603,64.02033772158799,22.369283873457103,198,185,8.179309E-3 ,3.229035E-3 ,49.733,9,41.197,2.692,220.211E-6 ,1.446,1.715,4.338,16.073,1.439 ,8.374,12.276,17.314,25.122,0.731361,0.435595,4.945 ,3.778979166666667
137.860 ,112.047 ,88.800 ,578.694 ,44.383488441808026,65.86049430441703,20.002114342595316,781,712,7.421635E-3 ,3.500132E-3 ,42.035,47,51.068,3.008,223.280E-6 ,1.445,1.664,4.334,15.207,1.332 ,6.781,9.156,18.316,20.342,0.739750,0.421720,5.490 ,11.338979166666666
138.442 ,117.823 ,79.281 ,599.517 ,42.7446437604539,63.436200867378496,19.654679106876447,836,770,7.469255E-3 ,3.671381E-3 ,42.560,45,48.174,2.851,212.976E-6 ,1.428,1.581,4.283,17.555,1.461 ,7.331,10.172,20.598,21.994,0.739038,0.412592,5.285 ,12.538979166666667
163.223 ,144.729 ,75.504 ,599.033 ,41.934499921459356,65.38774371879738,18.426426552673867,566,522,6.193678E-3 ,3.832491E-3 ,46.143,29,45.138,2.856,176.885E-6 ,1.295,1.465,3.884,15.183,1.330 ,7.396,11.345,16.322,22.187,0.738628,0.425182,5.510 ,7.4269791666666665
125.310 ,73.700 ,91.679 ,542.032 ,45.66024320848732,62.7423025337989,19.558002629723845,250,230,8.042997E-3 ,2.421374E-3 ,42.651,15,53.973,2.338,188.030E-6 ,0.923,1.152,2.769,13.657,1.279 ,5.767,8.221,11.588,17.300,0.765138,0.371459,6.464 ,4.186979166666666
120.803 ,75.379 ,93.813 ,599.326 ,44.30087736438534,58.69322220452551,19.86690230525991,225,212,8.387568E-3 ,2.459262E-3 ,33.233,11,32.809,1.880,157.681E-6 ,0.814,0.999,2.441,13.410,1.177 ,6.304,8.485,11.612,18.912,0.776415,0.327101,6.303 ,3.346979166666667
126.390 ,87.521 ,91.220 ,544.372 ,40.99790150453127,56.866704344058576,18.136453164955153,425,399,7.931746E-3 ,3.024651E-3 ,39.905,18,36.686,2.835,224.857E-6 ,1.388,1.633,4.164,14.843,1.303 ,6.639,10.082,16.485,19.917,0.753312,0.401482,5.973 ,6.370979166666666
111.067 ,49.667 ,88.403 ,527.157 ,44.56667888878668,57.68209211729504,18.428627789062517,245,229,9.061496E-3 ,1.794738E-3 ,34.197,13,35.301,1.705,154.503E-6 ,0.652,0.821,1.956,10.964,1.008 ,4.632,7.364,12.514,13.897,0.772633,0.345497,6.280 ,3.898979166666667
120.256 ,72.995 ,76.118 ,547.312 ,41.850007799378886,61.968589796636415,16.776048546626047,513,477,8.537036E-3 ,2.655094E-3 ,42.235,26,50.682,2.372,202.457E-6 ,1.094,1.240,3.281,14.197,1.316 ,6.559,8.104,9.402,19.678,0.752084,0.406137,5.959 ,8.530979166666667
135.945 ,107.993 ,91.572 ,598.519 ,41.264854680215066,58.21676163390351,17.39722801003279,402,373,7.418243E-3 ,3.287341E-3 ,46.254,22,52.902,2.215,164.309E-6 ,0.977,1.220,2.931,13.727,1.293 ,6.178,8.593,10.128,18.533,0.777316,0.342772,6.343 ,6.970979166666667
110.674 ,49.682 ,90.936 ,588.701 ,42.23409613428157,60.40459910093073,16.903692424579628,220,201,9.172839E-3 ,1.767373E-3 ,39.791,15,48.052,2.313,212.139E-6 ,1.157,1.315,3.471,14.177,1.193 ,7.089,8.845,22.496,21.266,0.729276,0.434595,5.018 ,3.850979166666667
134.591 ,105.755 ,88.305 ,597.276 ,41.85826513848165,63.01852436101818,16.586188804348176,493,455,7.561564E-3 ,3.285319E-3 ,43.456,27,55.120,2.663,201.360E-6 ,1.184,1.319,3.552,14.895,1.321 ,6.106,8.621,12.784,18.318,0.743280,0.406669,5.458 ,7.906979166666667
128.913 ,85.746 ,94.122 ,562.603 ,42.323336583127976,58.158643664379426,16.94222998800643,353,335,7.713629E-3 ,2.840875E-3 ,33.480,16,31.082,2.452,189.152E-6 ,1.063,1.277,3.190,14.197,1.343 ,5.816,9.340,12.561,17.449,0.780764,0.341777,6.605 ,4.570979166666667
175.506 ,158.693 ,77.038 ,599.617 ,37.358787944308695,59.69804948848446,13.802460722152915,1354,1257,5.817668E-3 ,3.838524E-3 ,48.415,61,56.832,3.086,179.529E-6 ,1.441,1.722,4.324,16.874,1.477 ,7.437,8.938,14.422,22.312,0.748249,0.402391,5.648 ,17.386979166666666
155.208 ,149.207 ,82.165 ,593.144 ,39.910908628872846,53.66374475940969,18.62791185977658,318,290,6.641698E-3 ,4.078317E-3 ,37.438,18,44.361,2.651,176.041E-6 ,1.238,1.558,3.715,16.300,1.368 ,6.860,10.264,16.304,20.580,0.720072,0.455553,4.674 ,4.090979166666667
124.998 ,54.063 ,99.970 ,583.245 ,42.99562671811671,62.77202310097365,13.683744093066338,200,194,7.992413E-3 ,1.840653E-3 ,30.638,4,14.001,2.444,195.342E-6 ,1.333,1.576,3.999,14.847,1.458 ,6.713,9.422,12.394,20.140,0.781070,0.349211,7.001 ,2.386979166666667
111.156 ,38.757 ,87.651 ,547.017 ,36.16450729822643,56.40352682929258,13.835263706703886,449,420,9.063790E-3 ,1.571522E-3 ,48.627,24,51.624,2.329,211.117E-6 ,1.141,1.490,3.422,14.648,1.363 ,6.200,9.308,15.476,18.600,0.750301,0.389564,5.534 ,8.770979166666667
125.480 ,77.500 ,91.380 ,598.062 ,33.67035924866071,56.80096516693411,12.867602063408823,548,517,8.004060E-3 ,2.678728E-3 ,53.873,27,58.884,2.229,178.435E-6 ,1.007,1.349,3.020,15.490,1.369 ,6.854,9.381,15.664,20.563,0.769861,0.350688,6.153 ,11.650979166666668
131.008 ,94.306 ,91.418 ,598.820 ,37.848336180163244,56.622839853493986,12.344572517083707,258,239,7.781963E-3 ,3.071109E-3 ,41.953,14,49.613,2.452,190.786E-6 ,1.269,1.407,3.808,15.348,1.310 ,7.998,10.122,15.035,23.995,0.730748,0.455967,5.095 ,3.826979166666667
119.066 ,39.108 ,90.199 ,408.172 ,32.58097163437166,59.28975781650725,12.672149613473099,156,147,8.411795E-3 ,1.873660E-3 ,51.864,7,56.399,2.423,203.834E-6 ,1.245,1.637,3.736,14.588,1.305 ,6.585,10.619,18.041,19.755,0.739593,0.419077,5.429 ,2.9869791666666665
148.409 ,96.455 ,97.963 ,406.931 ,42.343566831161546,53.17629376705261,25.596175604816608,112,103,6.915610E-3 ,3.224145E-3 ,26.087,5,32.178,3.301,228.258E-6 ,1.688,1.980,5.065,19.537,1.621 ,8.880,11.221,11.862,26.639,0.713540,0.465173,4.491 ,1.1869791666666667
108.298 ,46.402 ,86.652 ,531.069 ,35.81331378116706,51.45952936978152,12.341552819403816,215,201,9.262460E-3 ,1.964070E-3 ,40.374,12,48.615,2.654,245.852E-6 ,1.401,1.787,4.204,15.195,1.327 ,7.205,9.135,15.710,21.616,0.716291,0.447610,4.446 ,3.778979166666667
145.390 ,66.568 ,92.981 ,557.117 ,30.782999404622558,71.73772130952733,11.252591696133997,453,420,6.990770E-3 ,2.602825E-3 ,79.848,31,82.945,1.877,131.206E-6 ,0.777,0.765,2.332,10.222,0.956 ,3.975,6.038,11.194,11.924,0.788377,0.316794,6.858 ,18.490979166666666
247.711 ,24.643 ,207.455 ,297.725 ,26.713864405814782,59.999595753130485,-4.944255686882703,88,86,4.037591E-3 ,0.393989E-3 ,62.245,1,9.373,1.267,51.159E-6 ,0.486,0.614,1.459,10.439,1.035 ,3.248,5.708,9.613,9.744,0.921487,0.090048,11.849 ,1.0189791666666668
138.774 ,94.430 ,79.062 ,579.984 ,54.891795239003365,71.97606084948485,27.619302438507386,746,697,7.408986E-3 ,2.881264E-3 ,33.795,30,43.407,2.362,174.968E-6 ,1.080,1.243,3.239,15.466,1.395 ,6.418,8.520,16.034,19.255,0.759494,0.373312,5.876 ,9.418979166666666
115.976 ,50.114 ,75.544 ,396.109 ,48.17693142542098,67.88255277567669,25.44162122235051,290,278,8.719557E-3 ,2.166387E-3 ,35.129,7,39.200,1.881,163.975E-6 ,0.958,1.191,2.875,12.529,1.257 ,5.539,7.796,13.374,16.618,0.785715,0.333446,7.005 ,4.306979166666666
128.267 ,90.664 ,87.744 ,543.167 ,49.981327107800404,65.9949514309044,25.900817185876246,494,459,7.886615E-3 ,3.072070E-3 ,34.733,27,38.511,2.488,196.240E-6 ,1.320,1.471,3.959,14.701,1.341 ,6.510,8.512,14.934,19.530,0.761075,0.380915,6.198 ,6.226979166666666
135.160 ,73.422 ,96.657 ,569.359 ,51.238816697648964,68.21917276049587,25.09550281061792,198,189,7.372393E-3 ,2.308283E-3 ,40.927,5,40.276,2.054,151.393E-6 ,0.937,1.148,2.810,13.121,1.207 ,5.807,8.241,10.001,17.422,0.759296,0.393881,5.922 ,2.6269791666666666
134.102 ,97.636 ,92.112 ,586.500 ,49.89911541010495,68.29632732626736,23.90378216248356,733,688,7.547144E-3 ,3.056528E-3 ,36.842,38,38.657,2.351,177.446E-6 ,1.107,1.341,3.321,15.195,1.334 ,6.693,9.581,14.455,20.080,0.762095,0.373416,6.042 ,9.538979166666667
139.781 ,105.195 ,77.411 ,560.733 ,46.52705571590962,67.8122853351837,24.348208498230903,265,249,7.195912E-3 ,3.354262E-3 ,43.099,10,30.870,2.953,212.466E-6 ,1.494,1.932,4.481,18.067,1.568 ,9.690,10.965,16.070,29.070,0.757685,0.397018,6.037 ,3.5869791666666666
113.498 ,51.024 ,72.897 ,561.307 ,47.36281598210826,65.6255829127481,21.87805004678115,951,890,8.823723E-3 ,2.001992E-3 ,40.570,53,46.128,2.303,203.176E-6 ,0.967,1.255,2.902,13.293,1.211 ,5.664,8.479,12.737,16.992,0.772139,0.355590,6.373 ,15.466979166666667
118.068 ,72.565 ,90.524 ,542.528 ,50.317941673183924,65.65443102685106,20.50813248038114,291,273,8.548906E-3 ,2.739282E-3 ,22.455,12,26.758,2.348,200.686E-6 ,1.084,1.306,3.252,13.321,1.169 ,5.563,6.838,10.525,16.689,0.778019,0.349324,6.503 ,3.370979166666667
117.543 ,57.560 ,92.512 ,550.988 ,48.66728675765457,67.63609095382036,22.605062109744885,242,224,8.639890E-3 ,2.064791E-3 ,38.743,11,44.902,2.344,202.525E-6 ,1.099,1.386,3.297,12.504,1.207 ,5.765,7.938,11.259,17.296,0.790681,0.336401,6.945 ,3.850979166666667
201.011 ,159.098 ,73.863 ,558.112 ,39.07243320541496,60.04063262702669,-3.830183863061265,317,292,5.031642E-3 ,3.733278E-3 ,49.380,14,37.796,3.473,174.771E-6 ,1.747,1.971,5.241,17.195,1.494 ,7.084,6.981,10.487,21.252,0.715876,0.453384,4.638 ,4.066979166666667
145.988 ,96.717 ,91.343 ,585.505 ,40.6087356615596,71.19876133443537,24.821113376331503,272,256,6.860026E-3 ,2.875681E-3 ,69.020,12,18.873,3.422,234.739E-6 ,1.668,1.997,5.003,15.915,1.535 ,7.229,10.296,20.041,21.687,0.720381,0.457709,4.765 ,6.970979166666667
193.919 ,159.167 ,113.021 ,598.179 ,51.67544205066462,67.92115548102092,29.580165855443965,84,77,5.253057E-3 ,3.161942E-3 ,48.031,5,51.612,3.548,186.358E-6 ,1.777,1.849,5.331,17.127,1.894 ,8.502,10.191,16.134,25.505,0.719822,0.429698,4.457 ,1.3069791666666666
152.537 ,130.363 ,81.910 ,589.162 ,45.083063208053645,73.17622045964366,24.577111364925347,208,191,6.646417E-3 ,3.563454E-3 ,67.121,10,72.645,3.116,207.113E-6 ,1.452,1.453,4.356,17.851,1.493 ,7.060,11.797,21.531,21.179,0.701403,0.484359,4.246 ,5.170979166666666
129.762 ,71.506 ,78.382 ,544.550 ,55.79034450642183,74.5799522058783,27.606228720765536,384,363,7.728089E-3 ,2.340580E-3 ,38.662,11,25.875,2.599,200.873E-6 ,1.332,1.525,3.995,13.040,1.256 ,5.517,8.115,11.241,16.550,0.772662,0.356026,6.349 ,5.4109791666666665
109.040 ,44.531 ,85.767 ,539.182 ,51.695711192418,71.54883160017482,28.917396353328044,425,398,9.201175E-3 ,1.812943E-3 ,45.721,20,54.228,2.246,206.677E-6 ,1.043,1.366,3.128,14.425,1.246 ,6.698,8.943,14.281,20.093,0.736698,0.424268,5.321 ,8.218979166666667
118.378 ,69.592 ,72.642 ,554.286 ,51.79392112351482,73.46951718582775,26.312575563916027,734,694,8.507335E-3 ,2.606438E-3 ,44.830,33,41.844,2.502,212.827E-6 ,1.149,1.481,3.446,14.081,1.307 ,6.151,8.052,15.490,18.454,0.743396,0.416824,5.631 ,12.418979166666666
163.592 ,98.944 ,96.554 ,398.085 ,60.75306158906443,73.12664506577936,33.89469133709752,235,228,6.118079E-3 ,2.950525E-3 ,21.801,4,11.421,3.764,230.273E-6 ,1.767,1.975,5.300,13.543,1.358 ,5.705,7.242,10.892,17.116,0.784964,0.339929,6.972 ,2.1469791666666667
139.619 ,109.848 ,91.123 ,554.722 ,51.69522609452721,69.26127819700052,27.50292848897027,261,242,7.172608E-3 ,3.450995E-3 ,44.199,13,49.978,2.548,182.731E-6 ,1.249,1.222,3.748,14.432,1.260 ,6.924,8.789,13.774,20.773,0.733591,0.436702,5.255 ,3.6589791666666667
127.543 ,85.439 ,91.821 ,597.903 ,48.183674773049226,70.21016383368433,25.079131591378818,540,510,7.986813E-3 ,2.713066E-3 ,45.811,27,44.810,2.552,203.791E-6 ,1.180,1.352,3.541,14.260,1.311 ,6.189,8.303,11.881,18.568,0.755753,0.388827,5.896 ,9.226979166666666
118.431 ,17.522 ,83.328 ,144.748 ,60.06809935757719,79.00916477736376,28.53007076120768,59,56,8.447428E-3 ,1.317656E-3 ,51.818,2,12.153,3.820,322.698E-6 ,1.935,1.865,5.805,10.830,1.050 ,5.376,6.677,10.362,16.127,0.712599,0.470499,4.708 ,1.1389791666666667
134.537 ,9.453 ,121.162 ,151.707 ,66.72656169782853,74.1488263002436,52.49067303425068,29,27,7.469827E-3 ,0.570625E-3 ,35.294,1,20.066,2.806,209.600E-6 ,1.250,1.610,3.749,14.228,1.205 ,8.036,9.250,10.415,24.109,0.735821,0.396904,4.772 ,0.3709791666666667
126.655 ,33.147 ,96.580 ,394.068 ,63.34798058939326,74.55360820595222,33.97464753962697,293,280,7.943121E-3 ,1.284224E-3 ,21.739,10,25.645,1.818,144.401E-6 ,0.805,0.919,2.415,11.368,1.119 ,5.223,7.108,10.954,15.670,0.794181,0.298291,6.732 ,3.2509791666666668
